35,9,8,1,0,0,1,0,0
43,21,27,2,0,0,1,0,0
41,7,26,1,0,0,1,0,0
33,7,28,1,0,0,1,0,0
21,0,26,1,0,0,1,0,0
19,4,18,0,0,0,1,0,0
28,22,28,1,0,0,1,0,0
45,44,26,1,0,0,1,0,0
75,74,46,2,0,0,1,0,0
84,95,26,0,0,0,1,0,0
45,69,18,2,0,0,1,0,0
38,27,13,1,0,0,1,0,0
38,16,40,2,0,0,1,0,0
35,37,73,1,0,0,1,0,0
42,29,42,1,0,0,1,0,0
24,32,23,1,0,0,1,0,0
19,32,25,0,0,0,1,0,0
30,28,26,1,0,0,1,0,0
6,23,77,1,0,0,1,0,0
41,15,48,1,0,0,1,0,0
41,14,25,1,0,0,1,0,0
22,27,21,0,0,0,1,0,0
30,23,44,2,0,0,1,0,0
56,27,18,1,0,0,1,0,0
29,21,25,1,0,0,1,0,0
22,8,31,1,0,0,1,0,0
14,28,24,1,0,0,1,0,0
26,15,25,0,0,0,1,0,0
31,25,16,1,0,0,1,0,0
32,17,28,1,0,0,1,0,0
30,11,33,1,0,0,1,0,0
20,6,9,1,0,0,1,0,0
26,10,22,0,0,0,1,0,0
34,22,14,2,0,0,1,0,0
40,6,17,1,0,0,1,0,0
30,0,24,1,0,0,1,0,0
118,98,89,1,0,0,1,0,0
217,222,87,0,0,0,1,0,0
317,216,130,0,0,0,1,0,0
73,44,37,1,0,0,1,0,0
58,18,34,0,0,0,1,0,0
60,20,31,2,0,0,1,0,0
29,29,14,0,0,0,1,0,0
51,19,21,2,0,0,1,0,0
101,49,72,1,0,0,1,0,0
206,70,65,1,0,0,1,0,0
75,52,55,2,0,0,1,0,0
33,68,27,2,0,0,1,0,0
29,71,10,0,0,0,1,0,0
29,23,25,0,0,0,1,0,0
49,12,21,1,0,0,1,0,0
35,22,20,2,0,0,1,0,0
33,9,21,1,0,0,1,0,0
21,16,20,0,0,0,1,0,0
43,13,21,1,0,0,1,0,0
36,20,16,2,0,0,1,0,0
37,8,23,1,0,0,1,0,0
28,3,17,1,0,0,1,0,0
27,20,28,1,0,0,1,0,0
45,24,26,1,0,0,1,0,0
31,17,26,1,0,0,1,0,0
28,5,2,1,0,0,1,0,0
34,20,34,2,0,0,1,0,0
37,6,13,2,0,0,1,0,0
41,6,21,1,0,0,1,0,0
31,30,30,1,0,0,1,0,0
37,30,25,1,0,0,1,0,0
20,51,10,1,0,0,1,0,0
27,18,57,1,0,0,1,0,0
32,62,10,0,0,0,1,0,0
33,12,31,1,0,0,1,0,0
18,9,20,1,0,0,1,0,0
32,32,27,1,0,0,1,0,0
19,30,35,1,0,0,1,0,0
25,32,43,1,0,0,1,0,0
31,18,21,0,0,0,1,0,0
35,35,26,1,0,0,1,0,0
45,6,25,1,0,0,1,0,0
33,15,22,1,0,0,1,0,0
42,24,32,1,0,0,1,0,0
30,38,36,1,0,0,1,0,0
28,22,38,0,0,0,1,0,0
61,35,85,1,0,0,1,0,0
33,52,62,1,0,0,1,0,0
135,36,85,0,0,0,1,0,0
37,46,57,1,0,0,1,0,0
49,28,16,1,0,0,1,0,0
52,15,30,1,0,0,1,0,0
40,13,28,1,0,0,1,0,0
24,15,31,1,0,0,1,0,0
27,29,25,1,0,0,1,0,0
36,54,10,0,0,0,1,0,0
35,33,34,1,0,0,1,0,0
46,7,22,1,0,0,1,0,0
36,1,24,1,0,0,1,0,0
33,4,19,2,0,0,1,0,0
34,9,12,1,0,0,1,0,0
34,9,22,2,0,0,1,0,0
38,6,15,1,0,0,1,0,0
67,37,35,1,0,0,1,0,0
88,96,61,0,0,0,1,0,0
84,38,36,1,0,0,1,0,0
49,41,12,1,0,0,1,0,0
51,31,1,1,0,0,1,0,0
61,0,24,2,0,0,1,0,0
28,0,24,1,0,0,1,0,0
45,14,26,1,0,0,1,0,0
35,22,33,1,0,0,1,0,0
46,12,21,1,0,0,1,0,0
29,9,24,1,0,0,1,0,0
37,13,26,2,0,0,1,0,0
30,52,18,0,0,0,1,0,0
27,44,14,2,0,0,1,0,0
71,22,19,1,0,0,1,0,0
88,17,0,2,0,0,1,0,0
47,24,18,2,0,0,1,0,0
15,11,22,0,0,0,1,0,0
27,17,19,1,0,0,1,0,0
40,19,14,1,0,0,1,0,0
26,17,29,1,0,0,1,0,0
21,16,25,1,0,0,1,0,0
21,35,31,1,0,0,1,0,0
45,30,10,1,0,0,1,0,0
38,5,20,1,0,0,1,0,0
38,8,20,1,0,0,1,0,0
28,6,12,1,0,0,1,0,0
14,10,19,0,0,0,1,0,0
24,10,25,1,0,0,1,0,0
24,11,30,1,0,0,1,0,0
24,27,16,1,0,0,1,0,0
47,38,28,2,0,0,1,0,0
48,17,11,1,0,0,1,0,0
30,23,24,2,0,0,1,0,0
33,66,37,1,0,0,1,0,0
16,77,18,1,0,0,1,0,0
47,71,13,2,0,0,1,0,0
56,41,18,2,0,0,1,0,0
76,70,73,1,0,0,1,0,0
110,193,227,0,0,0,1,0,0
293,84,224,0,51,0,1,0,0
63,171,76,1,0,0,1,0,0
40,32,16,0,0,0,1,0,0
22,28,30,1,0,0,1,0,0
25,42,18,0,0,0,1,0,0
37,22,28,1,0,0,1,0,0
46,0,5,1,0,0,1,0,0
38,10,30,1,0,0,1,0,0
25,17,35,1,0,0,1,0,0
15,20,18,1,0,0,1,0,0
36,16,19,0,0,0,1,0,0
33,26,26,1,0,0,1,0,0
41,27,29,1,0,0,1,0,0
33,22,35,2,0,0,1,0,0
33,27,28,2,0,0,1,0,0
38,53,4,0,0,0,1,0,0
19,58,8,1,0,0,1,0,0
15,55,21,1,0,0,1,0,0
38,55,6,2,0,0,1,0,0
42,49,17,1,0,0,1,0,0
49,64,28,1,0,0,1,0,0
73,61,13,2,0,0,1,0,0
57,46,34,1,0,0,1,0,0
39,29,5,1,0,0,1,0,0
22,12,27,1,0,0,1,0,0
13,28,18,0,0,0,1,0,0
19,36,14,1,0,0,1,0,0
30,26,14,1,0,0,1,0,0
27,27,34,2,0,0,1,0,0
30,21,19,2,0,0,1,0,0
51,60,25,1,0,0,1,0,0
61,54,0,2,0,0,1,0,0
39,23,12,0,0,0,1,0,0
30,31,29,2,0,0,1,0,0
29,23,25,2,0,0,1,0,0
25,13,21,1,0,0,1,0,0
29,11,24,2,0,0,1,0,0
38,12,14,2,0,0,1,0,0
33,18,25,1,0,0,1,0,0
18,1,27,1,0,0,1,0,0
12,9,21,1,0,0,1,0,0
21,12,6,0,0,0,1,0,0
25,11,4,1,0,0,1,0,0
20,25,29,1,0,0,1,0,0
22,6,15,1,0,0,1,0,0
22,20,44,1,0,0,1,0,0
28,32,15,0,0,0,1,0,0
32,8,22,1,0,0,1,0,0
41,16,24,1,0,0,1,0,0
23,43,52,1,0,0,1,0,0
27,33,61,2,0,0,1,0,0
27,42,40,1,0,0,1,0,0
28,34,13,1,0,0,1,0,0
30,21,23,1,0,0,1,0,0
38,14,28,1,0,0,1,0,0
21,22,36,1,0,0,1,0,0
26,19,26,1,0,0,1,0,0
11,47,30,1,0,0,1,0,0
23,40,17,0,0,0,1,0,0
20,14,35,1,0,0,1,0,0
34,47,29,1,0,0,1,0,0
259,183,120,1,0,0,1,0,0
438,188,155,0,0,0,1,0,0
62,91,35,2,0,0,1,0,0
64,30,38,0,0,0,1,0,0
41,23,16,0,0,0,1,0,0
33,37,42,1,0,0,1,0,0
17,47,19,1,0,0,1,0,0
22,44,15,1,0,0,1,0,0
31,58,35,1,0,0,1,0,0
42,55,32,1,0,0,1,0,0
46,10,20,1,0,0,1,0,0
25,21,33,1,0,0,1,0,0
23,20,29,1,0,0,1,0,0
13,22,16,0,0,0,1,0,0
27,12,27,1,0,0,1,0,0
32,17,24,1,0,0,1,0,0
33,16,27,1,0,0,1,0,0
22,18,23,1,0,0,1,0,0
11,21,23,0,0,0,1,0,0
31,25,16,1,0,0,1,0,0
36,6,13,1,0,0,1,0,0
33,17,27,1,0,0,1,0,0
18,21,34,1,0,0,1,0,0
19,38,44,1,0,0,1,0,0
21,44,20,0,0,0,1,0,0
32,29,34,1,0,0,1,0,0
24,49,12,1,0,0,1,0,0
30,38,21,1,0,0,1,0,0
22,46,24,2,0,0,1,0,0
55,44,20,1,0,0,1,0,0
45,20,38,2,0,0,1,0,0
34,3,0,1,0,0,1,0,0
30,25,20,1,0,0,1,0,0
29,17,27,1,0,0,1,0,0
29,24,9,0,0,0,1,0,0
34,15,27,1,0,0,1,0,0
41,10,6,1,0,0,1,0,0
25,8,28,1,0,0,1,0,0
25,8,9,1,0,0,1,0,0
19,38,21,0,0,0,1,0,0
25,25,19,1,0,0,1,0,0
18,42,6,1,0,0,1,0,0
17,22,26,1,0,0,1,0,0
20,8,21,1,0,0,1,0,0
27,8,20,0,0,0,1,0,0
36,12,19,1,0,0,1,0,0
44,10,28,1,0,0,1,0,0
42,2,26,2,0,0,1,0,0
42,8,1,2,0,0,1,0,0
59,0,16,1,0,0,1,0,0
64,32,5,2,0,0,1,0,0
46,31,11,1,0,0,1,0,0
35,35,28,2,0,0,1,0,0
39,13,7,2,0,0,1,0,0
35,0,30,1,0,0,1,0,0
48,13,29,2,0,0,1,0,0
47,22,20,1,0,0,1,0,0
47,28,30,1,0,0,1,0,0
46,27,52,2,0,0,1,0,0
35,35,22,1,0,0,1,0,0
31,34,17,1,0,0,1,0,0
37,8,40,2,0,0,1,0,0
46,18,26,1,0,0,1,0,0
25,26,18,1,0,0,1,0,0
48,36,10,2,0,0,1,0,0
77,78,40,1,0,0,1,0,0
105,71,19,2,0,0,1,0,0
54,12,29,1,0,0,1,0,0
41,15,12,1,0,0,1,0,0
37,11,21,1,0,0,1,0,0
24,11,20,0,0,0,1,0,0
31,25,13,1,0,0,1,0,0
36,32,10,1,0,0,1,0,0
27,41,28,1,0,0,1,0,0
253,67,79,1,0,0,1,0,0
242,101,71,1,0,0,1,0,0
24,74,26,1,0,0,1,0,0
20,48,9,0,0,0,1,0,0
27,20,21,0,0,0,1,0,0
38,22,7,2,0,0,1,0,0
35,9,24,2,0,0,1,0,0
19,0,29,0,0,0,1,0,0
31,19,17,2,0,0,1,0,0
51,9,3,1,0,0,1,0,0
26,8,25,2,0,0,1,0,0
33,13,7,1,0,0,1,0,0
36,15,20,0,0,0,1,0,0
56,8,18,2,0,0,1,0,0
45,5,3,1,0,0,1,0,0
34,9,15,1,0,0,1,0,0
41,15,21,1,0,0,1,0,0
24,24,28,0,0,0,1,0,0
38,6,18,1,0,0,1,0,0
51,18,5,1,0,0,1,0,0
291,170,126,1,0,0,1,0,0
404,121,126,0,0,0,1,0,0
94,83,45,1,0,0,1,0,0
55,42,29,0,0,0,1,0,0
45,32,27,1,0,0,1,0,0
60,30,15,1,0,0,1,0,0
57,30,19,2,0,0,1,0,0
49,31,25,1,0,0,1,0,0
52,39,20,2,0,0,1,0,0
40,48,26,2,0,0,1,0,0
34,29,21,1,0,0,1,0,0
47,30,32,2,0,0,1,0,0
31,43,30,2,0,0,1,0,0
74,79,6,1,0,0,1,0,0
46,50,3,2,0,0,1,0,0
35,39,28,1,0,0,1,0,0
34,33,8,2,0,0,1,0,0
38,38,17,0,0,0,1,0,0
38,33,23,1,0,0,1,0,0
37,25,25,1,0,0,1,0,0
33,29,38,1,0,0,1,0,0
51,34,29,2,0,0,1,0,0
32,42,17,1,0,0,1,0,0
29,51,9,1,0,0,1,0,0
54,55,40,1,0,0,1,0,0
47,48,21,2,0,0,1,0,0
55,44,18,1,0,0,1,0,0
60,41,7,2,0,0,1,0,0
63,22,9,1,0,0,1,0,0
62,21,11,2,0,0,1,0,0
61,23,38,2,0,0,1,0,0
50,27,23,2,0,0,1,0,0
56,27,13,2,0,0,1,0,0
179,78,28,1,0,0,1,0,0
76,189,60,0,0,0,1,0,0
275,194,121,0,0,0,1,0,0
133,56,41,2,0,0,1,0,0
83,47,32,1,0,0,1,0,0
61,29,24,1,0,0,1,0,0
58,65,41,1,0,0,1,0,0
37,89,19,2,0,0,1,0,0
33,69,22,1,0,0,1,0,0
54,38,30,2,0,0,1,0,0
61,12,7,2,0,0,1,0,0
48,25,32,1,0,0,1,0,0
59,52,29,2,0,0,1,0,0
52,14,15,1,0,0,1,0,0
53,42,16,2,0,0,1,0,0
56,19,23,2,0,0,1,0,0
73,20,25,2,0,0,1,0,0
63,44,25,2,0,0,1,0,0
59,25,25,1,0,0,1,0,0
54,21,36,2,0,0,1,0,0
62,17,41,2,0,0,1,0,0
65,29,37,2,0,0,1,0,0
65,18,33,2,0,0,1,0,0
56,19,24,2,0,0,1,0,0
67,50,41,1,0,0,1,0,0
70,27,24,2,0,0,1,0,0
65,15,34,2,0,0,1,0,0
67,37,24,2,0,0,1,0,0
76,19,18,2,0,0,1,0,0
82,26,30,2,0,0,1,0,0
79,48,29,1,0,0,1,0,0
68,44,20,2,0,0,1,0,0
79,44,28,2,0,0,1,0,0
73,31,26,2,0,0,1,0,0
64,30,27,2,0,0,1,0,0
91,42,31,1,0,0,1,0,0
231,124,93,2,0,0,1,0,0
239,177,143,0,0,0,1,0,0
365,259,109,1,0,0,1,0,0
114,109,26,2,0,0,1,0,0
115,102,15,1,0,0,1,0,0
100,91,1,2,0,0,1,0,0
86,87,0,2,0,0,1,0,0
58,57,22,2,0,0,1,0,0
49,38,24,2,0,0,1,0,0
65,36,27,2,0,0,1,0,0
52,37,33,2,0,0,1,0,0
60,39,7,1,0,0,1,0,0
49,18,14,2,0,0,1,0,0
55,41,15,2,0,0,1,0,0
55,28,18,2,0,0,1,0,0
59,27,27,2,0,0,1,0,0
63,14,11,1,0,0,1,0,0
67,43,34,2,0,0,1,0,0
48,30,10,2,0,0,1,0,0
58,26,29,2,0,0,1,0,0
69,31,31,2,0,0,1,0,0
66,26,15,2,0,0,1,0,0
62,36,35,2,0,0,1,0,0
66,22,29,1,0,0,1,0,0
63,47,22,2,0,0,1,0,0
52,28,26,2,0,0,1,0,0
60,25,22,2,0,0,1,0,0
54,20,21,2,0,0,1,0,0
60,29,25,1,0,0,1,0,0
69,20,39,2,0,0,1,0,0
56,40,50,2,0,0,1,0,0
60,34,24,2,0,0,1,0,0
67,46,39,2,0,0,1,0,0
46,39,22,2,0,0,1,0,0
62,30,17,1,0,0,1,0,0
62,36,26,2,0,0,1,0,0
50,26,16,2,0,0,1,0,0
72,81,19,2,0,0,1,0,0
291,196,116,0,0,0,1,0,0
424,194,156,0,0,0,1,0,0
77,131,101,1,0,0,1,0,0
110,86,62,2,0,0,1,0,0
50,61,28,2,0,0,1,0,0
40,38,38,2,0,0,1,0,0
50,26,21,1,0,0,1,0,0
67,32,32,2,0,0,1,0,0
61,34,21,2,0,0,1,0,0
67,37,11,2,0,0,1,0,0
64,26,31,2,0,0,1,0,0
74,34,20,1,0,0,1,0,0
42,62,38,2,0,0,1,0,0
51,61,52,2,0,0,1,0,0
51,38,7,2,0,0,1,0,0
65,36,12,2,0,0,1,0,0
52,20,9,1,0,0,1,0,0
64,27,29,2,0,0,1,0,0
50,30,33,2,0,0,1,0,0
75,37,17,2,0,0,1,0,0
66,27,6,2,0,0,1,0,0
54,35,25,1,0,0,1,0,0
85,20,19,2,0,0,1,0,0
60,30,12,2,0,0,1,0,0
54,35,40,2,0,0,1,0,0
59,39,15,2,0,0,1,0,0
61,47,19,2,0,0,1,0,0
78,23,18,1,0,0,1,0,0
57,26,24,2,0,0,1,0,0
60,15,14,2,0,0,1,0,0
60,41,2,2,0,0,1,0,0
44,31,22,2,0,0,1,0,0
70,26,9,1,0,0,1,0,0
71,24,13,2,0,0,1,0,0
56,33,24,2,0,0,1,0,0
48,54,24,2,0,0,1,0,0
40,66,41,1,0,0,1,0,0
63,118,23,2,0,0,1,0,0
60,123,51,2,0,0,1,0,0
67,102,63,2,0,0,1,0,0
69,91,46,2,0,0,1,0,0
69,73,50,2,0,0,1,0,0
111,107,31,1,0,0,1,0,0
218,62,114,1,0,0,1,0,0
124,52,98,0,0,0,1,0,0
72,60,66,0,0,0,1,0,0
26,86,69,2,0,0,1,0,0
65,73,32,0,0,0,1,0,0
74,61,48,0,0,0,1,0,0
101,75,90,1,0,0,1,0,0
42,88,61,1,0,0,1,0,0
38,91,66,1,0,0,1,0,0
26,87,74,1,0,0,1,0,0
187,21,222,1,0,0,1,0,0
69,42,59,1,0,0,1,0,0
49,37,37,0,0,0,1,0,0
134,108,67,2,0,0,1,0,0
102,69,44,2,0,0,1,0,0
62,46,26,2,0,0,1,0,0
58,25,26,2,0,0,1,0,0
56,20,23,1,0,0,1,0,0
71,29,31,2,0,0,1,0,0
49,34,32,2,0,0,1,0,0
39,52,23,1,0,0,1,0,0
80,94,15,2,0,0,1,0,0
87,78,16,2,0,0,1,0,0
70,62,20,1,0,0,1,0,0
74,47,22,2,0,0,1,0,0
54,36,29,2,0,0,1,0,0
54,38,29,2,0,0,1,0,0
80,67,27,2,0,0,1,0,0
334,187,137,0,0,0,1,0,0
420,225,153,0,0,0,1,0,0
67,96,34,1,0,0,1,0,0
74,45,32,1,0,0,1,0,0
63,61,16,2,0,0,1,0,0
100,155,75,2,0,0,1,0,0
133,213,86,2,0,0,1,0,0
54,99,40,1,0,0,1,0,0
45,120,26,1,0,0,1,0,0
22,90,25,1,0,0,1,0,0
48,120,46,1,0,0,1,0,0
34,96,35,1,0,0,1,0,0
56,103,36,1,0,0,1,0,0
40,79,31,2,0,0,1,0,0
30,86,33,0,0,0,1,0,0
46,76,33,1,0,0,1,0,0
37,85,26,1,0,0,1,0,0
44,74,37,2,0,0,1,0,0
44,71,30,1,0,0,1,0,0
53,77,40,1,0,0,1,0,0
43,78,31,1,0,0,1,0,0
45,62,30,1,0,0,1,0,0
41,88,37,1,0,0,1,0,0
49,84,36,2,0,0,1,0,0
37,120,39,1,0,0,1,0,0
37,81,17,1,0,0,1,0,0
30,134,45,1,0,0,1,0,0
54,139,40,1,0,0,1,0,0
31,136,38,1,0,0,1,0,0
34,105,33,1,0,0,1,0,0
37,86,44,1,0,0,1,0,0
33,103,49,2,0,0,1,0,0
52,84,33,1,0,0,1,0,0
46,80,22,1,0,0,1,0,0
34,95,43,1,0,0,1,0,0
36,97,45,1,0,0,1,0,0
48,99,38,2,0,0,1,0,0
53,67,34,1,0,0,1,0,0
60,67,35,2,0,0,1,0,0
60,80,32,3,0,0,1,0,0
54,83,27,1,0,0,1,0,0
54,84,35,2,0,0,1,0,0
63,96,33,2,0,0,1,0,0
40,99,18,1,0,0,1,0,0
44,86,21,1,0,0,1,0,0
47,88,40,1,0,0,1,0,0
44,67,18,1,0,0,1,0,0
43,82,35,1,0,0,1,0,0
46,98,42,1,0,0,1,0,0
29,79,33,1,0,0,1,0,0
44,98,31,1,0,0,1,0,0
46,115,20,1,0,0,1,0,0
63,147,58,3,0,0,1,0,0
42,114,53,1,0,0,1,0,0
45,178,43,1,0,0,1,0,0
54,147,43,2,0,0,1,0,0
13,107,26,0,0,0,1,0,0
36,99,39,0,0,0,1,0,0
25,84,29,1,0,0,1,0,0
33,83,28,1,0,0,1,0,0
37,106,30,1,0,0,1,0,0
45,131,27,2,0,0,1,0,0
35,98,57,1,0,0,1,0,0
34,71,29,1,0,0,1,0,0
41,66,37,1,0,0,1,0,0
