101,114,102,2,0,0,1,0,0
100,102,102,2,0,0,1,0,0
100,92,99,2,0,0,1,0,0
93,117,110,1,0,0,1,0,0
96,103,108,2,47,0,1,0,0
87,77,85,2,51,0,1,0,0
104,86,86,2,41,0,1,0,0
97,117,117,2,0,0,1,0,0
98,107,113,2,0,0,1,0,0
99,76,91,1,0,0,1,0,0
113,53,90,2,0,0,1,0,0
112,72,96,2,0,0,1,0,0
107,103,102,2,0,0,1,0,0
106,95,91,2,0,0,1,0,0
130,74,72,1,0,0,1,0,0
117,77,83,2,51,0,1,0,0
109,47,63,2,47,0,1,0,0
122,101,106,2,0,0,1,0,0
118,79,84,2,0,0,1,0,0
107,68,71,1,0,0,1,0,0
126,53,95,2,0,0,1,0,0
101,56,53,2,0,0,1,0,0
115,70,70,1,0,0,1,0,0
108,33,50,2,51,0,1,0,0
103,52,89,2,0,0,1,0,0
135,83,81,1,0,0,1,0,0
130,79,86,2,0,0,1,0,0
123,72,63,2,0,0,1,0,0
149,55,63,1,0,0,1,0,0
113,25,57,2,51,0,1,0,0
106,104,75,2,0,0,1,0,0
119,66,77,1,0,0,1,0,0
119,49,74,2,0,0,1,0,0
121,50,66,2,0,0,1,0,0
118,52,59,1,0,0,1,0,0
97,27,40,2,51,0,1,0,0
104,67,89,1,0,0,1,0,0
116,74,91,2,0,0,1,0,0
106,62,64,2,0,0,1,0,0
81,38,52,1,0,0,1,0,0
95,71,96,1,0,0,1,0,0
106,103,96,2,0,0,1,0,0
109,65,65,2,0,0,1,0,0
102,54,68,1,0,0,1,0,0
93,50,64,2,53,0,1,0,0
107,54,77,1,0,0,1,0,0
130,67,85,2,0,0,1,0,0
120,37,55,2,0,0,1,0,0
103,37,58,1,0,0,1,0,0
104,55,61,2,47,0,1,0,0
108,70,83,1,0,0,1,0,0
109,86,77,2,0,0,1,0,0
114,58,59,2,0,0,1,0,0
122,96,77,1,0,0,1,0,0
109,79,61,2,51,0,1,0,0
111,42,54,2,53,0,1,0,0
106,84,72,1,0,0,1,0,0
138,63,104,2,0,0,1,0,0
128,59,76,2,0,0,1,0,0
129,48,62,1,0,0,1,0,0
97,22,53,2,55,0,1,0,0
99,49,73,1,0,0,1,0,0
116,78,66,2,0,0,1,0,0
105,61,63,2,0,0,1,0,0
111,54,40,1,0,0,1,0,0
93,24,50,2,51,0,1,0,0
95,49,72,1,0,0,1,0,0
110,57,94,2,0,0,1,0,0
111,45,37,1,0,0,1,0,0
84,37,53,2,41,0,1,0,0
93,64,87,1,0,0,1,0,0
97,64,82,2,0,0,1,0,0
97,59,46,1,0,0,1,0,0
84,30,54,2,41,0,1,0,0
103,69,89,1,0,0,1,0,0
127,67,80,2,0,0,1,0,0
117,36,45,1,0,0,1,0,0
95,24,52,2,41,0,1,0,0
94,63,82,1,0,0,1,0,0
104,67,73,2,0,0,1,0,0
103,64,65,2,0,0,1,0,0
100,79,74,1,0,0,1,0,0
84,47,48,2,51,0,1,0,0
83,63,89,1,0,0,1,0,0
127,74,80,2,0,0,1,0,0
107,63,59,2,0,0,1,0,0
105,90,74,1,0,0,1,0,0
88,36,52,2,53,0,1,0,0
97,56,91,1,0,0,1,0,0
120,66,89,2,0,0,1,0,0
122,73,70,2,0,0,1,0,0
117,56,59,1,0,0,1,0,0
83,43,53,2,51,0,1,0,0
108,50,75,2,0,0,1,0,0
121,71,86,1,0,0,1,0,0
134,57,61,2,0,0,1,0,0
113,36,66,2,0,0,1,0,0
110,45,71,1,0,0,1,0,0
68,22,64,2,55,0,1,0,0
102,68,69,1,0,0,1,0,0
118,61,82,2,0,0,1,0,0
110,45,60,1,0,0,1,0,0
100,75,84,2,45,0,1,0,0
83,73,60,2,51,0,1,0,0
70,80,98,2,0,0,1,0,0
110,101,75,1,0,0,1,0,0
124,74,79,2,0,0,1,0,0
119,53,69,2,0,0,1,0,0
114,52,45,1,0,0,1,0,0
79,43,49,2,53,0,1,0,0
65,62,82,1,0,0,1,0,0
96,77,66,2,0,0,1,0,0
109,57,46,2,0,0,1,0,0
122,55,60,1,0,0,1,0,0
88,24,48,2,51,0,1,0,0
83,115,107,2,0,0,1,0,0
91,108,100,1,0,0,1,0,0
100,115,78,1,0,0,1,0,0
71,116,85,2,0,0,1,0,0
112,104,98,2,0,0,1,0,0
113,61,53,1,0,0,1,0,0
106,47,51,2,41,0,1,0,0
91,42,64,2,43,0,1,0,0
113,77,65,1,0,0,1,0,0
121,56,82,2,0,0,1,0,0
121,36,32,1,0,0,1,0,0
84,27,56,2,51,0,1,0,0
94,88,77,1,0,0,1,0,0
130,68,80,2,0,0,1,0,0
112,37,51,1,0,0,1,0,0
87,33,52,2,45,0,1,0,0
109,43,98,1,0,0,1,0,0
119,68,90,2,0,0,1,0,0
116,49,54,2,0,0,1,0,0
120,47,58,1,0,0,1,0,0
107,29,57,2,51,0,1,0,0
97,58,74,1,0,0,1,0,0
140,64,65,2,0,0,1,0,0
121,44,41,2,0,0,1,0,0
96,24,37,1,41,0,1,0,0
100,54,72,1,0,0,1,0,0
120,64,62,2,0,0,1,0,0
130,71,57,2,0,0,1,0,0
116,46,41,1,0,0,1,0,0
86,27,42,2,51,0,1,0,0
98,60,76,1,0,0,1,0,0
115,59,66,2,0,0,1,0,0
121,44,86,2,0,0,1,0,0
137,41,58,1,0,0,1,0,0
127,56,45,2,47,0,1,0,0
93,49,70,2,45,0,1,0,0
122,55,62,1,0,0,1,0,0
130,63,63,2,0,0,1,0,0
116,42,56,2,0,0,1,0,0
117,70,81,1,0,0,1,0,0
77,35,45,2,51,0,1,0,0
84,74,93,1,0,0,1,0,0
134,56,76,2,0,0,1,0,0
124,68,57,2,0,0,1,0,0
122,51,34,1,0,0,1,0,0
93,36,37,2,49,0,1,0,0
117,66,76,2,0,0,1,0,0
119,87,57,1,0,0,1,0,0
135,53,65,2,0,0,1,0,0
101,57,51,2,0,0,1,0,0
96,57,65,1,0,0,1,0,0
87,46,63,2,51,0,1,0,0
112,64,76,1,0,0,1,0,0
126,68,61,2,0,0,1,0,0
121,56,36,2,0,0,1,0,0
137,55,46,1,0,0,1,0,0
108,28,30,2,51,0,1,0,0
96,54,87,1,0,0,1,0,0
99,58,77,2,0,0,1,0,0
108,39,55,1,0,0,1,0,0
87,19,49,2,0,0,1,0,0
101,56,84,1,0,0,1,0,0
137,53,87,2,0,0,1,0,0
116,49,45,2,0,0,1,0,0
119,53,44,1,0,0,1,0,0
96,38,43,2,51,0,1,0,0
109,44,71,1,0,0,1,0,0
135,73,66,2,0,0,1,0,0
114,54,43,2,0,0,1,0,0
120,63,54,1,0,0,1,0,0
114,36,39,2,47,0,1,0,0
121,56,57,1,0,0,1,0,0
119,70,51,2,0,0,1,0,0
134,72,62,2,0,0,1,0,0
117,54,44,2,0,0,1,0,0
112,56,53,1,0,0,1,0,0
107,46,49,2,47,0,1,0,0
114,56,67,1,0,0,1,0,0
121,84,62,2,0,0,1,0,0
138,69,75,2,0,0,1,0,0
132,68,50,2,0,0,1,0,0
150,46,60,1,0,0,1,0,0
109,25,38,2,53,0,1,0,0
121,57,62,2,0,0,1,0,0
129,80,61,1,0,0,1,0,0
122,61,85,2,0,0,1,0,0
127,53,50,2,0,0,1,0,0
129,50,58,1,0,0,1,0,0
93,33,39,2,51,0,1,0,0
108,63,60,2,0,0,1,0,0
117,64,64,1,0,0,1,0,0
117,72,64,2,0,0,1,0,0
128,60,61,2,0,0,1,0,0
123,59,51,1,0,0,1,0,0
119,58,60,2,45,0,1,0,0
112,33,48,2,47,0,1,0,0
97,67,62,1,0,0,1,0,0
106,53,82,2,0,0,1,0,0
84,58,85,2,0,0,1,0,0
93,30,47,1,0,0,1,0,0
87,42,58,2,51,0,1,0,0
88,42,84,1,0,0,1,0,0
116,54,81,2,0,0,1,0,0
102,46,62,1,0,0,1,0,0
87,22,61,2,53,0,1,0,0
112,53,73,1,0,0,1,0,0
131,54,65,2,0,0,1,0,0
120,36,45,2,0,0,1,0,0
109,51,54,1,41,0,1,0,0
101,47,57,2,45,0,1,0,0
116,57,59,1,0,0,1,0,0
116,69,71,2,0,0,1,0,0
113,46,50,2,0,0,1,0,0
108,17,47,1,0,0,1,0,0
97,46,82,2,0,0,1,0,0
109,64,81,1,0,0,1,0,0
106,67,56,2,0,0,1,0,0
126,53,46,1,0,0,1,0,0
99,15,43,2,53,0,1,0,0
71,63,83,1,0,0,1,0,0
109,64,74,2,0,0,1,0,0
103,44,36,1,0,0,1,0,0
93,23,50,2,41,0,1,0,0
93,59,91,1,0,0,1,0,0
106,68,79,2,0,0,1,0,0
81,50,34,1,0,0,1,0,0
61,61,77,1,53,0,1,0,0
95,63,89,2,0,0,1,0,0
99,34,52,1,0,0,1,0,0
81,38,67,2,51,0,1,0,0
90,61,90,1,0,0,1,0,0
108,56,52,2,0,0,1,0,0
95,21,54,1,0,0,1,0,0
86,56,75,1,0,0,1,0,0
102,67,90,2,0,0,1,0,0
109,32,44,1,0,0,1,0,0
91,33,60,2,47,0,1,0,0
85,53,86,1,0,0,1,0,0
125,62,69,2,0,0,1,0,0
105,32,54,1,0,0,1,0,0
78,29,57,2,53,0,1,0,0
94,59,93,1,0,0,1,0,0
111,46,45,2,0,0,1,0,0
82,22,48,1,0,0,1,0,0
106,63,75,1,0,0,1,0,0
120,44,75,2,0,0,1,0,0
113,26,62,1,0,0,1,0,0
85,31,57,2,49,0,1,0,0
85,49,103,1,0,0,1,0,0
103,66,103,2,0,0,1,0,0
90,31,22,1,0,0,1,0,0
79,32,67,2,43,0,1,0,0
77,69,87,1,0,0,1,0,0
98,82,62,2,0,0,1,0,0
80,26,48,1,0,0,1,0,0
96,54,82,1,0,0,1,0,0
113,66,81,2,0,0,1,0,0
102,33,52,1,0,0,1,0,0
76,30,64,2,51,0,1,0,0
96,63,78,1,0,0,1,0,0
98,43,39,1,0,0,1,0,0
81,30,61,2,0,0,1,0,0
74,54,97,1,0,0,1,0,0
102,39,82,2,0,0,1,0,0
85,22,39,1,0,0,1,0,0
54,51,82,1,51,0,1,0,0
67,65,115,1,0,0,1,0,0
54,29,74,1,0,0,1,0,0
59,28,66,2,51,0,1,0,0
77,82,120,1,0,0,1,0,0
101,48,57,1,0,0,1,0,0
90,39,64,2,0,0,1,0,0
81,52,87,1,0,0,1,0,0
117,65,76,2,0,0,1,0,0
119,31,49,1,0,0,1,0,0
92,30,68,2,53,0,1,0,0
110,43,78,1,0,0,1,0,0
137,66,71,2,0,0,1,0,0
104,32,40,1,0,0,1,0,0
104,38,69,2,51,0,1,0,0
113,45,77,1,0,0,1,0,0
105,43,66,2,0,0,1,0,0
78,14,50,1,0,0,1,0,0
103,69,96,1,0,0,1,0,0
104,65,76,2,0,0,1,0,0
111,24,52,1,0,0,1,0,0
76,57,75,2,49,0,1,0,0
59,66,80,1,0,0,1,0,0
118,42,75,2,0,0,1,0,0
84,11,43,1,0,0,1,0,0
86,44,83,1,45,0,1,0,0
106,55,85,2,0,0,1,0,0
120,35,59,1,0,0,1,0,0
88,43,53,2,41,0,1,0,0
77,66,87,1,0,0,1,0,0
117,69,86,2,0,0,1,0,0
77,20,44,1,0,0,1,0,0
72,40,88,1,51,0,1,0,0
127,45,70,2,0,0,1,0,0
104,34,52,1,0,0,1,0,0
107,26,51,2,43,0,1,0,0
120,48,105,1,0,0,1,0,0
123,56,75,2,0,0,1,0,0
95,40,62,1,0,0,1,0,0
90,36,70,2,55,0,1,0,0
101,46,83,1,0,0,1,0,0
106,46,74,2,0,0,1,0,0
81,29,51,1,0,0,1,0,0
51,67,83,1,41,0,1,0,0
85,54,59,2,0,0,1,0,0
62,84,70,1,0,0,1,0,0
88,70,77,1,0,0,1,0,0
90,38,65,1,0,0,1,0,0
71,61,78,2,41,0,1,0,0
75,67,80,1,0,0,1,0,0
98,46,49,1,0,0,1,0,0
79,37,57,2,0,0,1,0,0
61,59,88,1,0,0,1,0,0
111,56,88,2,0,0,1,0,0
83,13,43,1,0,0,1,0,0
95,60,84,1,43,0,1,0,0
92,63,82,2,0,0,1,0,0
101,50,65,1,0,0,1,0,0
90,32,66,2,51,0,1,0,0
60,74,73,1,0,0,1,0,0
92,63,67,2,0,0,1,0,0
95,46,64,1,0,0,1,0,0
83,56,55,2,51,0,1,0,0
71,52,90,1,0,0,1,0,0
108,55,95,2,0,0,1,0,0
87,26,43,1,0,0,1,0,0
96,51,77,1,41,0,1,0,0
121,81,52,2,0,0,1,0,0
95,28,51,1,0,0,1,0,0
72,43,84,2,0,0,1,0,0
77,60,80,1,0,0,1,0,0
114,57,77,2,0,0,1,0,0
102,34,44,1,0,0,1,0,0
96,41,72,2,47,0,1,0,0
94,48,101,1,0,0,1,0,0
105,68,72,2,0,0,1,0,0
67,33,30,1,0,0,1,0,0
86,39,67,2,51,0,1,0,0
100,69,90,1,0,0,1,0,0
102,57,68,2,0,0,1,0,0
87,30,73,1,0,0,1,0,0
74,40,83,1,51,0,1,0,0
114,84,86,2,0,0,1,0,0
111,35,51,1,0,0,1,0,0
90,33,63,2,47,0,1,0,0
93,57,90,1,0,0,1,0,0
114,57,86,2,0,0,1,0,0
108,35,53,1,0,0,1,0,0
82,38,59,2,43,0,1,0,0
93,54,70,1,0,0,1,0,0
122,77,96,2,0,0,1,0,0
108,44,53,2,0,0,1,0,0
113,38,60,1,0,0,1,0,0
100,36,66,2,47,0,1,0,0
101,76,80,1,0,0,1,0,0
124,71,80,2,0,0,1,0,0
104,43,57,1,0,0,1,0,0
92,49,56,2,0,0,1,0,0
105,64,57,2,41,0,1,0,0
106,64,65,1,0,0,1,0,0
122,65,71,2,0,0,1,0,0
126,38,61,2,0,0,1,0,0
115,38,49,1,0,0,1,0,0
99,28,48,2,51,0,1,0,0
89,98,97,1,0,0,1,0,0
96,113,88,2,0,0,1,0,0
103,74,90,2,0,0,1,0,0
108,36,59,1,0,0,1,0,0
72,34,58,2,51,0,1,0,0
80,70,85,1,0,0,1,0,0
82,72,110,2,0,0,1,0,0
102,40,38,1,0,0,1,0,0
68,26,49,2,41,0,1,0,0
86,46,99,1,0,0,1,0,0
111,58,92,2,0,0,1,0,0
101,52,51,2,0,0,1,0,0
85,28,48,1,0,0,1,0,0
101,50,92,1,0,0,1,0,0
105,57,91,2,0,0,1,0,0
120,48,57,2,0,0,1,0,0
133,70,88,1,0,0,1,0,0
135,58,79,2,51,0,1,0,0
125,61,66,2,49,0,1,0,0
146,99,89,2,0,0,1,0,0
126,118,95,2,0,0,1,0,0
126,105,104,1,0,0,1,0,0
134,92,94,2,0,0,1,0,0
131,110,95,2,0,0,1,0,0
148,104,111,2,0,0,1,0,0
135,113,104,2,0,0,1,0,0
136,105,118,2,0,0,1,0,0
139,122,101,2,0,0,1,0,0
138,118,111,2,0,0,1,0,0
137,121,88,2,0,0,1,0,0
144,120,100,2,0,0,1,0,0
157,120,115,1,47,0,1,0,0
143,108,110,2,51,0,1,0,0
131,105,92,2,51,0,1,0,0
124,86,73,2,47,0,1,0,0
146,96,76,2,0,0,1,0,0
138,115,118,2,0,0,1,0,0
151,123,127,2,0,0,1,0,0
137,139,84,2,0,0,1,0,0
148,114,105,2,0,0,1,0,0
135,94,80,1,0,0,1,0,0
135,110,107,2,0,0,1,0,0
140,96,92,2,0,0,1,0,0
147,102,89,2,0,0,1,0,0
158,104,99,2,0,0,1,0,0
140,103,84,2,0,0,1,0,0
134,108,83,2,0,0,1,0,0
137,101,76,1,45,0,1,0,0
140,112,104,2,51,0,1,0,0
135,79,112,2,53,0,1,0,0
143,98,107,2,49,0,1,0,0
124,122,112,2,41,0,1,0,0
144,131,130,2,0,0,1,0,0
136,113,129,2,0,0,1,0,0
126,130,100,2,0,0,1,0,0
126,92,128,2,0,0,1,0,0
140,113,131,2,0,0,1,0,0
139,150,100,2,0,0,1,0,0
136,94,106,2,0,0,1,0,0
139,94,104,2,0,0,1,0,0
138,101,104,2,0,0,1,0,0
129,145,90,2,0,0,1,0,0
131,116,102,2,0,0,1,0,0
132,127,120,2,0,0,1,0,0
128,133,97,2,0,0,1,0,0
134,104,105,2,0,0,1,0,0
115,143,135,2,0,0,1,0,0
123,137,128,2,0,0,1,0,0
132,112,134,2,0,0,1,0,0
129,110,125,2,0,0,1,0,0
119,133,94,1,0,0,1,0,0
136,124,96,2,0,0,1,0,0
137,136,98,2,0,0,1,0,0
113,137,124,2,0,0,1,0,0
122,112,93,2,0,0,1,0,0
129,125,116,2,0,0,1,0,0
117,139,130,2,0,0,1,0,0
115,123,75,2,0,0,1,0,0
123,119,71,2,0,0,1,0,0
151,108,114,2,0,0,1,0,0
136,112,101,2,0,0,1,0,0
123,119,135,2,0,0,1,0,0
141,118,122,2,0,0,1,0,0
122,125,97,2,0,0,1,0,0
130,116,117,2,0,0,1,0,0
116,138,136,2,0,0,1,0,0
147,136,110,2,0,0,1,0,0
145,123,114,2,0,0,1,0,0
140,111,111,2,0,0,1,0,0
139,92,101,2,0,0,1,0,0
131,125,105,2,0,0,1,0,0
136,108,123,2,0,0,1,0,0
131,120,110,2,0,0,1,0,0
170,116,93,2,0,0,1,0,0
133,120,116,2,0,0,1,0,0
127,125,106,2,0,0,1,0,0
143,125,95,2,0,0,1,0,0
132,134,106,2,0,0,1,0,0
139,138,113,2,41,0,1,0,0
128,136,119,2,45,0,1,0,0
137,117,105,2,41,0,1,0,0
149,117,101,2,45,0,1,0,0
139,118,116,1,45,0,1,0,0
120,137,120,3,47,0,1,0,0
137,116,99,1,47,0,1,0,0
129,105,123,2,49,0,1,0,0
129,116,113,2,49,0,1,0,0
137,132,106,2,51,0,1,0,0
137,114,102,2,51,0,1,0,0
137,126,98,2,53,0,1,0,0
124,119,95,2,51,0,1,0,0
139,130,103,2,53,0,1,0,0
138,136,114,2,53,0,1,0,0
139,120,97,2,51,0,1,0,0
123,133,98,2,53,0,1,0,0
126,151,100,2,53,0,1,0,0
120,131,90,2,53,0,1,0,0
141,123,101,2,51,0,1,0,0
126,118,123,2,41,0,1,0,0
132,128,103,2,0,0,1,0,0
138,132,105,2,0,0,1,0,0
138,97,92,2,0,0,1,0,0
134,114,77,2,0,0,1,0,0
130,119,73,2,0,0,1,0,0
134,133,131,2,0,0,1,0,0
126,124,87,2,0,0,1,0,0
117,140,111,2,0,0,1,0,0
132,123,119,2,0,0,1,0,0
138,118,98,2,0,0,1,0,0
131,106,116,2,0,0,1,0,0
129,122,111,2,0,0,1,0,0
121,136,96,2,0,0,1,0,0
135,132,119,2,0,0,1,0,0
125,111,120,2,0,0,1,0,0
121,165,115,2,0,0,1,0,0
141,106,88,2,0,0,1,0,0
125,139,89,2,0,0,1,0,0
126,100,140,2,0,0,1,0,0
135,123,119,2,0,0,1,0,0
144,95,87,1,0,0,1,0,0
124,132,141,2,0,0,1,0,0
133,124,75,2,0,0,1,0,0
147,102,69,2,0,0,1,0,0
143,114,116,2,0,0,1,0,0
127,82,108,2,0,0,1,0,0
143,93,120,2,0,0,1,0,0
143,107,107,2,0,0,1,0,0
133,117,89,2,0,0,1,0,0
145,123,89,2,0,0,1,0,0
155,100,117,1,43,0,1,0,0
140,85,114,2,53,0,1,0,0
140,80,69,2,51,0,1,0,0
128,116,79,2,41,0,1,0,0
144,115,127,2,0,0,1,0,0
141,140,110,2,0,0,1,0,0
142,81,89,2,0,0,1,0,0
132,115,75,2,0,0,1,0,0
126,111,83,2,0,0,1,0,0
143,98,104,1,0,0,1,0,0
113,123,91,2,0,0,1,0,0
155,107,124,2,0,0,1,0,0
144,107,111,2,0,0,1,0,0
153,95,94,2,0,0,1,0,0
145,94,92,2,0,0,1,0,0
145,121,101,2,0,0,1,0,0
152,103,79,1,0,0,1,0,0
150,120,95,2,45,0,1,0,0
151,95,96,2,51,0,1,0,0
123,61,62,2,53,0,1,0,0
142,117,92,2,0,0,1,0,0
155,124,104,2,0,0,1,0,0
150,140,114,2,0,0,1,0,0
132,112,73,2,0,0,1,0,0
150,85,117,2,0,0,1,0,0
144,116,66,2,0,0,1,0,0
143,138,71,1,0,0,1,0,0
146,109,111,2,0,0,1,0,0
135,124,84,2,0,0,1,0,0
145,114,89,2,0,0,1,0,0
134,100,88,2,0,0,1,0,0
106,93,103,1,0,0,1,0,0
0,14,49,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
