90,164,20,2,0,0,1,0,0
104,151,13,2,0,0,1,0,0
89,144,14,2,0,0,1,0,0
91,173,21,2,0,0,1,0,0
101,181,22,1,0,0,1,0,0
85,128,20,2,0,0,1,0,0
90,143,8,2,0,0,1,0,0
101,158,12,2,0,0,1,0,0
65,166,13,2,0,0,1,0,0
95,146,28,1,0,0,1,0,0
93,147,2,2,0,0,1,0,0
93,178,17,2,0,0,1,0,0
82,187,13,2,0,0,1,0,0
98,151,22,1,0,0,1,0,0
103,164,19,2,0,0,1,0,0
81,153,15,2,0,0,1,0,0
87,151,21,2,0,0,1,0,0
83,168,37,2,0,0,1,0,0
88,164,21,1,0,0,1,0,0
78,179,3,2,0,0,1,0,0
86,182,34,2,0,0,1,0,0
73,177,4,2,0,0,1,0,0
93,170,16,2,0,0,1,0,0
84,155,16,2,0,0,1,0,0
91,156,24,1,0,0,1,0,0
91,169,14,2,0,0,1,0,0
83,142,8,2,0,0,1,0,0
102,174,40,2,0,0,1,0,0
84,164,3,2,0,0,1,0,0
104,174,25,1,0,0,1,0,0
102,172,26,2,0,0,1,0,0
100,181,10,2,0,0,1,0,0
98,156,7,2,0,0,1,0,0
99,166,15,1,0,0,1,0,0
104,189,21,2,0,0,1,0,0
97,137,13,2,0,0,1,0,0
101,132,40,2,0,0,1,0,0
90,181,22,2,0,0,1,0,0
109,170,20,1,0,0,1,0,0
95,150,28,2,0,0,1,0,0
102,140,18,2,0,0,1,0,0
98,148,20,2,0,0,1,0,0
102,149,26,1,0,0,1,0,0
93,105,7,2,0,0,1,0,0
67,162,2,2,0,0,1,0,0
87,140,14,1,0,0,1,0,0
95,122,43,2,0,0,1,0,0
91,130,22,2,0,0,1,0,0
95,152,15,1,0,0,1,0,0
77,125,5,2,0,0,1,0,0
88,129,2,2,0,0,1,0,0
83,174,15,2,0,0,1,0,0
90,137,13,1,0,0,1,0,0
94,153,21,2,0,0,1,0,0
105,166,25,2,0,0,1,0,0
80,153,23,2,0,0,1,0,0
97,178,33,1,0,0,1,0,0
94,147,8,2,0,0,1,0,0
81,103,7,2,0,0,1,0,0
99,139,3,2,0,0,1,0,0
93,179,27,1,0,0,1,0,0
87,161,10,2,0,0,1,0,0
111,166,42,2,0,0,1,0,0
102,185,29,2,0,0,1,0,0
92,157,17,2,0,0,1,0,0
99,188,12,1,0,0,1,0,0
89,182,8,2,0,0,1,0,0
76,125,8,2,0,0,1,0,0
101,171,31,2,0,0,1,0,0
77,177,41,2,0,0,1,0,0
82,151,9,1,0,0,1,0,0
99,158,36,2,0,0,1,0,0
99,160,6,2,0,0,1,0,0
94,160,21,2,0,0,1,0,0
97,170,15,2,0,0,1,0,0
98,172,5,1,0,0,1,0,0
97,112,15,2,0,0,1,0,0
80,102,8,2,0,0,1,0,0
72,119,10,1,0,0,1,0,0
99,103,0,2,0,0,1,0,0
90,90,28,2,0,0,1,0,0
100,134,33,1,0,0,1,0,0
78,87,14,2,0,0,1,0,0
89,134,14,2,0,0,1,0,0
78,153,13,1,0,0,1,0,0
92,125,9,2,0,0,1,0,0
100,158,18,2,0,0,1,0,0
84,175,4,2,0,0,1,0,0
90,164,13,2,0,0,1,0,0
85,160,12,1,0,0,1,0,0
88,115,14,2,0,0,1,0,0
74,113,10,2,0,0,1,0,0
71,156,14,2,0,0,1,0,0
64,148,16,1,0,0,1,0,0
92,140,10,2,0,0,1,0,0
78,134,22,2,0,0,1,0,0
101,142,16,1,0,0,1,0,0
77,110,13,2,0,0,1,0,0
84,118,16,2,0,0,1,0,0
79,169,11,2,0,0,1,0,0
91,153,9,1,0,0,1,0,0
87,177,32,2,0,0,1,0,0
88,153,15,2,0,0,1,0,0
101,156,8,2,0,0,1,0,0
103,160,16,1,0,0,1,0,0
99,142,21,2,0,0,1,0,0
80,140,20,2,0,0,1,0,0
101,152,1,2,0,0,1,0,0
82,184,15,1,0,0,1,0,0
91,170,6,2,0,0,1,0,0
111,153,7,2,0,0,1,0,0
90,144,5,2,0,0,1,0,0
95,167,27,1,0,0,1,0,0
100,171,18,2,0,0,1,0,0
100,135,9,2,0,0,1,0,0
88,132,12,2,0,0,1,0,0
102,140,24,1,0,0,1,0,0
91,165,45,2,0,0,1,0,0
98,122,11,2,0,0,1,0,0
95,90,7,1,0,0,1,0,0
67,62,2,2,0,0,1,0,0
90,143,9,1,0,0,1,0,0
98,120,20,2,0,0,1,0,0
95,114,12,2,0,0,1,0,0
94,138,17,1,0,0,1,0,0
82,88,10,2,0,0,1,0,0
98,135,21,2,0,0,1,0,0
84,172,26,2,0,0,1,0,0
86,137,15,1,0,0,1,0,0
91,161,4,2,0,0,1,0,0
96,139,13,2,0,0,1,0,0
96,126,17,1,0,0,1,0,0
88,109,12,2,0,0,1,0,0
102,110,3,2,0,0,1,0,0
72,155,10,2,0,0,1,0,0
102,162,15,1,0,0,1,0,0
102,116,22,2,0,0,1,0,0
99,127,7,2,0,0,1,0,0
110,118,6,1,0,0,1,0,0
78,83,5,2,0,0,1,0,0
94,140,5,2,0,0,1,0,0
80,157,4,1,0,0,1,0,0
89,130,36,2,0,0,1,0,0
118,141,2,2,0,0,1,0,0
90,129,13,2,0,0,1,0,0
78,168,13,1,0,0,1,0,0
92,164,2,2,0,0,1,0,0
84,122,0,2,0,0,1,0,0
96,157,8,2,0,0,1,0,0
90,172,16,1,0,0,1,0,0
89,152,9,2,0,0,1,0,0
120,177,10,2,0,0,1,0,0
89,198,7,2,0,0,1,0,0
102,155,12,1,0,0,1,0,0
101,137,9,2,0,0,1,0,0
90,134,9,2,0,0,1,0,0
91,155,23,2,0,0,1,0,0
92,159,9,1,0,0,1,0,0
90,141,22,2,0,0,1,0,0
103,139,5,2,0,0,1,0,0
88,147,6,2,0,0,1,0,0
93,145,10,1,0,0,1,0,0
72,106,3,2,0,0,1,0,0
85,138,5,2,0,0,1,0,0
92,137,7,1,0,0,1,0,0
92,171,31,2,0,0,1,0,0
100,140,23,2,0,0,1,0,0
104,131,7,2,0,0,1,0,0
102,154,5,1,0,0,1,0,0
87,120,8,2,0,0,1,0,0
99,121,21,2,0,0,1,0,0
92,144,15,2,0,0,1,0,0
106,153,20,1,0,0,1,0,0
105,164,10,2,0,0,1,0,0
104,151,14,2,0,0,1,0,0
99,156,12,2,0,0,1,0,0
100,140,14,1,0,0,1,0,0
81,117,8,2,0,0,1,0,0
88,165,1,2,0,0,1,0,0
84,165,16,2,0,0,1,0,0
98,146,30,1,0,0,1,0,0
86,155,31,2,0,0,1,0,0
106,158,21,2,0,0,1,0,0
99,163,12,2,0,0,1,0,0
97,166,11,1,0,0,1,0,0
84,99,5,2,0,0,1,0,0
96,181,28,2,0,0,1,0,0
91,164,30,1,0,0,1,0,0
89,146,18,2,0,0,1,0,0
110,142,38,2,0,0,1,0,0
94,135,15,2,0,0,1,0,0
100,142,8,1,0,0,1,0,0
83,109,7,2,0,0,1,0,0
95,168,34,2,0,0,1,0,0
82,149,6,1,0,0,1,0,0
90,146,0,2,0,0,1,0,0
92,144,6,2,0,0,1,0,0
92,149,9,2,0,0,1,0,0
101,170,13,1,0,0,1,0,0
86,142,4,2,0,0,1,0,0
80,126,5,2,0,0,1,0,0
95,151,4,2,0,0,1,0,0
96,136,27,1,0,0,1,0,0
96,147,24,2,0,0,1,0,0
104,166,19,2,0,0,1,0,0
96,142,6,2,0,0,1,0,0
106,131,15,1,0,0,1,0,0
81,119,7,2,0,0,1,0,0
94,138,2,2,0,0,1,0,0
84,182,12,2,0,0,1,0,0
99,141,19,1,0,0,1,0,0
98,147,16,2,0,0,1,0,0
93,122,13,2,0,0,1,0,0
103,150,10,1,0,0,1,0,0
91,116,6,2,0,0,1,0,0
88,143,21,2,0,0,1,0,0
87,148,25,2,0,0,1,0,0
107,114,25,1,0,0,1,0,0
103,133,17,2,0,0,1,0,0
104,139,23,2,0,0,1,0,0
102,144,14,1,0,0,1,0,0
92,122,10,2,0,0,1,0,0
92,141,5,2,0,0,1,0,0
84,167,15,2,0,0,1,0,0
99,166,4,1,0,0,1,0,0
106,139,28,2,0,0,1,0,0
68,40,11,1,0,0,1,0,0
78,61,12,2,0,0,1,0,0
97,159,34,2,0,0,1,0,0
92,117,22,1,0,0,1,0,0
98,157,17,2,0,0,1,0,0
105,151,26,2,0,0,1,0,0
96,145,4,2,0,0,1,0,0
102,127,5,1,0,0,1,0,0
78,116,2,2,0,0,1,0,0
92,174,7,2,0,0,1,0,0
107,148,28,1,0,0,1,0,0
100,149,16,2,0,0,1,0,0
92,147,9,2,0,0,1,0,0
74,108,19,1,0,0,1,0,0
62,79,21,2,0,0,1,0,0
84,115,15,1,0,0,1,0,0
92,105,21,2,0,0,1,0,0
99,130,19,2,0,0,1,0,0
110,135,12,1,0,0,1,0,0
77,73,7,2,0,0,1,0,0
98,138,11,2,0,0,1,0,0
102,143,18,1,0,0,1,0,0
113,139,26,2,0,0,1,0,0
102,134,18,1,0,0,1,0,0
96,134,0,2,0,0,1,0,0
84,104,0,2,0,0,1,0,0
80,120,16,1,0,0,1,0,0
79,179,7,2,0,0,1,0,0
99,163,11,2,0,0,1,0,0
82,122,10,1,0,0,1,0,0
97,117,18,2,0,0,1,0,0
92,101,7,2,0,0,1,0,0
91,172,4,1,0,0,1,0,0
91,140,22,2,0,0,1,0,0
100,123,20,2,0,0,1,0,0
96,140,21,1,0,0,1,0,0
98,160,8,2,0,0,1,0,0
81,110,0,2,0,0,1,0,0
77,133,25,2,0,0,1,0,0
102,148,16,1,0,0,1,0,0
93,172,0,2,0,0,1,0,0
101,153,16,2,0,0,1,0,0
91,155,14,1,0,0,1,0,0
92,155,27,2,0,0,1,0,0
78,115,19,2,0,0,1,0,0
92,171,46,2,0,0,1,0,0
92,158,18,1,0,0,1,0,0
87,160,10,2,0,0,1,0,0
84,136,24,2,0,0,1,0,0
98,156,12,1,0,0,1,0,0
87,140,12,2,0,0,1,0,0
82,101,16,2,0,0,1,0,0
85,149,24,2,0,0,1,0,0
88,138,16,1,0,0,1,0,0
80,167,10,2,0,0,1,0,0
94,122,32,2,0,0,1,0,0
90,126,29,1,0,0,1,0,0
96,153,9,2,0,0,1,0,0
83,116,2,2,0,0,1,0,0
91,138,4,2,0,0,1,0,0
96,129,10,1,0,0,1,0,0
106,153,29,2,0,0,1,0,0
102,128,36,2,0,0,1,0,0
79,143,23,2,0,0,1,0,0
110,133,28,1,0,0,1,0,0
86,132,19,2,0,0,1,0,0
97,162,0,2,0,0,1,0,0
83,159,10,1,0,0,1,0,0
89,143,12,2,0,0,1,0,0
109,164,27,2,0,0,1,0,0
90,141,11,2,0,0,1,0,0
82,112,7,1,0,0,1,0,0
86,122,14,2,0,0,1,0,0
83,177,40,2,0,0,1,0,0
95,125,23,1,0,0,1,0,0
94,142,26,2,0,0,1,0,0
102,128,11,2,0,0,1,0,0
103,113,8,1,0,0,1,0,0
77,85,6,2,0,0,1,0,0
69,148,15,2,0,0,1,0,0
92,114,25,1,0,0,1,0,0
97,145,29,2,0,0,1,0,0
88,104,21,1,0,0,1,0,0
77,68,22,2,0,0,1,0,0
76,135,1,2,0,0,1,0,0
86,124,15,1,0,0,1,0,0
89,147,11,2,0,0,1,0,0
96,82,14,1,0,0,1,0,0
74,96,15,2,0,0,1,0,0
88,119,6,2,0,0,1,0,0
71,162,36,2,0,0,1,0,0
100,169,17,1,0,0,1,0,0
105,150,38,2,0,0,1,0,0
98,155,12,2,0,0,1,0,0
108,156,15,1,0,0,1,0,0
85,97,10,2,0,0,1,0,0
97,132,10,2,0,0,1,0,0
98,141,14,1,0,0,1,0,0
93,138,28,2,0,0,1,0,0
95,150,21,2,0,0,1,0,0
88,137,33,1,0,0,1,0,0
91,127,11,2,0,0,1,0,0
87,120,13,2,0,0,1,0,0
91,153,13,1,0,0,1,0,0
94,161,39,2,0,0,1,0,0
106,140,12,2,0,0,1,0,0
97,128,13,2,0,0,1,0,0
105,146,35,1,0,0,1,0,0
77,89,18,2,0,0,1,0,0
100,164,18,2,0,0,1,0,0
95,153,22,1,0,0,1,0,0
103,166,23,2,0,0,1,0,0
107,136,24,2,0,0,1,0,0
103,103,20,1,0,0,1,0,0
92,103,19,2,0,0,1,0,0
88,107,28,2,0,0,1,0,0
76,124,8,1,0,0,1,0,0
102,137,6,2,0,0,1,0,0
106,149,7,2,0,0,1,0,0
93,138,14,2,0,0,1,0,0
109,112,7,1,0,0,1,0,0
81,79,4,2,0,0,1,0,0
91,153,25,2,0,0,1,0,0
98,135,18,1,0,0,1,0,0
93,156,27,2,0,0,1,0,0
103,131,22,2,0,0,1,0,0
103,151,31,1,0,0,1,0,0
89,95,13,2,0,0,1,0,0
91,150,20,2,0,0,1,0,0
89,167,4,1,0,0,1,0,0
93,155,24,2,0,0,1,0,0
89,134,27,2,0,0,1,0,0
104,129,3,1,0,0,1,0,0
81,168,3,2,0,0,1,0,0
87,87,2,2,0,0,1,0,0
96,156,28,1,0,0,1,0,0
90,112,18,2,0,0,1,0,0
96,106,19,2,0,0,1,0,0
96,123,30,1,0,0,1,0,0
85,137,18,2,0,0,1,0,0
87,95,12,2,0,0,1,0,0
97,130,11,1,0,0,1,0,0
102,157,20,2,0,0,1,0,0
111,134,31,2,0,0,1,0,0
98,110,11,1,0,0,1,0,0
95,168,3,2,0,0,1,0,0
74,106,6,2,0,0,1,0,0
92,135,28,2,0,0,1,0,0
104,169,30,1,0,0,1,0,0
100,150,39,2,0,0,1,0,0
96,142,28,2,0,0,1,0,0
80,29,11,1,0,0,1,0,0
72,99,0,2,0,0,1,0,0
99,131,18,1,0,0,1,0,0
105,142,32,2,0,0,1,0,0
75,129,23,1,0,0,1,0,0
82,66,10,2,0,0,1,0,0
104,159,11,2,0,0,1,0,0
85,124,23,1,0,0,1,0,0
91,116,6,2,0,0,1,0,0
95,139,10,2,0,0,1,0,0
119,117,11,1,0,0,1,0,0
75,78,14,2,0,0,1,0,0
88,153,9,1,0,0,1,0,0
98,168,4,2,0,0,1,0,0
98,130,0,2,0,0,1,0,0
104,117,8,1,0,0,1,0,0
90,140,12,2,0,0,1,0,0
82,90,12,2,0,0,1,0,0
83,176,11,1,0,0,1,0,0
122,235,24,2,0,0,1,0,0
122,217,10,2,0,0,1,0,0
124,203,32,2,0,0,1,0,0
113,208,23,2,0,0,1,0,0
119,244,31,2,0,0,1,0,0
121,234,24,2,0,0,1,0,0
128,242,23,2,0,0,1,0,0
131,238,19,2,0,0,1,0,0
122,245,23,2,0,0,1,0,0
124,227,22,2,0,0,1,0,0
124,219,45,2,0,0,1,0,0
120,222,22,2,0,0,1,0,0
127,231,23,2,0,0,1,0,0
125,232,26,2,0,0,1,0,0
127,220,28,2,0,0,1,0,0
121,227,14,2,0,0,1,0,0
119,256,32,2,0,0,1,0,0
112,248,32,2,0,0,1,0,0
116,238,46,1,0,0,1,0,0
119,251,13,2,0,0,1,0,0
126,235,27,2,0,0,1,0,0
107,237,22,2,0,0,1,0,0
116,218,30,2,0,0,1,0,0
122,238,24,2,0,0,1,0,0
121,210,24,2,0,0,1,0,0
123,231,19,2,0,0,1,0,0
121,245,22,2,0,0,1,0,0
118,254,20,2,0,0,1,0,0
129,240,22,2,0,0,1,0,0
123,208,12,2,0,0,1,0,0
117,236,24,2,0,0,1,0,0
113,220,21,2,0,0,1,0,0
124,270,25,2,0,0,1,0,0
114,295,30,2,0,0,1,0,0
124,229,11,2,0,0,1,0,0
120,223,16,2,0,0,1,0,0
118,244,11,2,0,0,1,0,0
119,203,14,2,0,0,1,0,0
125,220,6,2,0,0,1,0,0
119,250,10,2,0,0,1,0,0
116,258,29,2,0,0,1,0,0
122,225,9,2,0,0,1,0,0
123,190,15,2,0,0,1,0,0
131,251,38,2,0,0,1,0,0
120,241,24,2,0,0,1,0,0
116,216,10,2,0,0,1,0,0
124,237,14,2,0,0,1,0,0
130,246,33,2,0,0,1,0,0
124,271,31,2,0,0,1,0,0
119,266,19,2,0,0,1,0,0
134,258,10,2,0,0,1,0,0
112,234,37,2,0,0,1,0,0
128,213,26,2,0,0,1,0,0
123,205,41,2,0,0,1,0,0
131,216,20,2,0,0,1,0,0
116,249,32,2,0,0,1,0,0
128,239,21,2,0,0,1,0,0
130,195,2,2,0,0,1,0,0
128,195,21,2,0,0,1,0,0
121,209,12,2,0,0,1,0,0
129,209,10,2,0,0,1,0,0
133,247,8,2,0,0,1,0,0
113,258,11,2,0,0,1,0,0
97,289,35,2,0,0,1,0,0
127,205,26,2,0,0,1,0,0
122,216,13,2,0,0,1,0,0
131,253,39,2,0,0,1,0,0
125,201,19,2,0,0,1,0,0
125,227,47,2,0,0,1,0,0
120,216,9,2,0,0,1,0,0
115,219,25,2,0,0,1,0,0
124,224,10,2,0,0,1,0,0
124,260,24,2,0,0,1,0,0
127,241,17,2,0,0,1,0,0
123,212,15,2,0,0,1,0,0
123,272,16,2,0,0,1,0,0
123,200,27,2,0,0,1,0,0
121,255,18,2,0,0,1,0,0
114,205,26,2,0,0,1,0,0
114,245,20,2,0,0,1,0,0
116,252,13,2,0,0,1,0,0
116,203,19,2,0,0,1,0,0
116,212,29,2,0,0,1,0,0
128,211,34,2,0,0,1,0,0
126,226,48,2,0,0,1,0,0
128,237,34,2,0,0,1,0,0
126,223,25,2,0,0,1,0,0
128,230,22,2,0,0,1,0,0
133,261,29,2,0,0,1,0,0
135,253,20,2,0,0,1,0,0
114,234,5,2,0,0,1,0,0
126,276,35,1,0,0,1,0,0
126,255,19,2,0,0,1,0,0
127,244,22,2,0,0,1,0,0
126,250,14,2,0,0,1,0,0
124,193,8,2,0,0,1,0,0
119,211,8,2,0,0,1,0,0
132,198,23,2,0,0,1,0,0
117,226,22,2,0,0,1,0,0
132,238,29,2,0,0,1,0,0
129,215,23,2,0,0,1,0,0
127,232,37,2,0,0,1,0,0
128,213,12,2,0,0,1,0,0
116,221,23,2,0,0,1,0,0
131,252,24,2,0,0,1,0,0
134,248,22,2,0,0,1,0,0
125,252,31,2,0,0,1,0,0
124,221,34,2,0,0,1,0,0
127,226,23,2,0,0,1,0,0
127,239,16,2,0,0,1,0,0
127,239,10,2,0,0,1,0,0
132,209,3,2,0,0,1,0,0
119,219,18,2,0,0,1,0,0
125,232,14,2,0,0,1,0,0
124,237,40,2,0,0,1,0,0
123,221,20,2,0,0,1,0,0
118,219,27,2,0,0,1,0,0
123,237,28,2,0,0,1,0,0
119,236,12,2,0,0,1,0,0
131,223,24,2,0,0,1,0,0
134,241,14,2,0,0,1,0,0
130,260,12,2,0,0,1,0,0
121,261,20,2,0,0,1,0,0
125,204,17,2,0,0,1,0,0
130,224,18,2,0,0,1,0,0
132,221,21,2,0,0,1,0,0
137,228,21,2,0,0,1,0,0
122,213,26,2,0,0,1,0,0
122,242,17,2,0,0,1,0,0
127,261,37,2,0,0,1,0,0
128,224,43,2,0,0,1,0,0
131,216,30,2,0,0,1,0,0
129,207,18,2,0,0,1,0,0
133,225,18,1,0,0,1,0,0
135,198,4,2,0,0,1,0,0
125,221,23,2,0,0,1,0,0
116,243,22,2,0,0,1,0,0
126,215,19,2,0,0,1,0,0
126,219,29,2,0,0,1,0,0
127,255,42,2,0,0,1,0,0
130,209,27,2,0,0,1,0,0
138,223,32,2,0,0,1,0,0
123,202,33,2,0,0,1,0,0
140,200,29,2,0,0,1,0,0
132,215,23,2,0,0,1,0,0
133,234,21,2,0,0,1,0,0
138,200,20,2,0,0,1,0,0
131,235,32,2,0,0,1,0,0
125,196,8,2,0,0,1,0,0
138,229,13,2,0,0,1,0,0
132,249,16,2,0,0,1,0,0
139,236,17,2,0,0,1,0,0
126,236,25,2,0,0,1,0,0
142,233,22,2,0,0,1,0,0
136,224,32,2,0,0,1,0,0
132,213,16,2,0,0,1,0,0
134,237,20,2,0,0,1,0,0
130,230,17,1,0,0,1,0,0
132,197,8,2,0,0,1,0,0
138,223,46,2,0,0,1,0,0
142,224,8,2,0,0,1,0,0
131,194,20,2,0,0,1,0,0
131,232,35,2,0,0,1,0,0
129,219,25,2,0,0,1,0,0
136,200,16,2,0,0,1,0,0
149,222,29,2,0,0,1,0,0
141,203,22,2,0,0,1,0,0
133,221,25,2,0,0,1,0,0
138,220,20,2,0,0,1,0,0
133,237,20,2,0,0,1,0,0
134,229,46,2,0,0,1,0,0
136,195,19,2,0,0,1,0,0
137,194,23,2,0,0,1,0,0
131,192,20,2,0,0,1,0,0
133,224,31,2,0,0,1,0,0
131,228,34,2,0,0,1,0,0
122,224,25,2,0,0,1,0,0
134,229,26,1,0,0,1,0,0
135,255,31,2,0,0,1,0,0
145,291,8,3,0,0,1,0,0
148,293,16,2,0,0,1,0,0
126,358,25,2,0,0,1,0,0
146,343,16,3,0,0,1,0,0
148,311,24,2,0,0,1,0,0
145,401,29,2,0,0,1,0,0
159,369,15,2,0,0,1,0,0
135,334,18,3,0,0,1,0,0
150,338,11,2,0,0,1,0,0
129,331,21,2,0,0,1,0,0
139,339,23,2,0,0,1,0,0
141,374,27,3,0,0,1,0,0
135,320,26,2,0,0,1,0,0
156,366,32,2,0,0,1,0,0
138,379,24,3,0,0,1,0,0
