36,15,13,2,0,0,1,0,0
35,6,0,1,41,0,1,0,0
24,9,8,1,0,0,1,0,0
26,15,3,1,0,0,1,0,0
18,1,5,1,0,0,1,0,0
40,7,1,1,0,0,1,0,0
26,6,4,2,0,0,1,0,0
26,17,11,1,0,0,1,0,0
27,7,8,2,0,0,1,0,0
27,1,0,1,0,0,1,0,0
37,0,0,2,0,0,1,0,0
29,0,0,2,0,0,1,0,0
24,5,0,0,0,0,1,0,0
30,27,9,2,0,0,1,0,0
40,0,5,1,0,0,1,0,0
20,2,4,1,41,0,1,0,0
27,12,9,1,0,0,1,0,0
31,14,9,2,0,0,1,0,0
39,0,3,1,0,0,1,0,0
30,12,6,2,41,0,1,0,0
33,8,7,2,0,0,1,0,0
37,12,6,1,0,0,1,0,0
39,17,0,1,0,0,1,0,0
13,22,5,1,0,0,1,0,0
20,32,0,2,0,0,1,0,0
24,23,5,1,0,0,1,0,0
27,11,0,1,0,0,1,0,0
26,2,0,1,0,0,1,0,0
22,4,5,2,0,0,1,0,0
33,13,6,1,0,0,1,0,0
34,5,0,1,0,0,1,0,0
24,13,2,2,43,0,1,0,0
27,18,2,1,0,0,1,0,0
35,19,9,1,0,0,1,0,0
49,7,3,1,0,0,1,0,0
41,9,12,2,43,0,1,0,0
34,12,13,1,0,0,1,0,0
35,11,9,2,0,0,1,0,0
45,10,0,1,0,0,1,0,0
19,0,0,2,0,0,1,0,0
27,20,10,1,0,0,1,0,0
33,23,0,2,0,0,1,0,0
20,23,0,1,41,0,1,0,0
22,8,1,1,0,0,1,0,0
22,16,0,1,0,0,1,0,0
39,19,0,2,0,0,1,0,0
29,20,1,1,0,0,1,0,0
47,10,1,2,0,0,1,0,0
34,18,4,1,0,0,1,0,0
40,39,0,2,0,0,1,0,0
38,13,4,1,0,0,1,0,0
44,18,5,2,41,0,1,0,0
37,23,7,1,0,0,1,0,0
35,23,1,2,0,0,1,0,0
51,11,4,1,0,0,1,0,0
46,13,6,2,45,0,1,0,0
29,8,0,1,0,0,1,0,0
33,8,7,2,0,0,1,0,0
36,13,0,1,41,0,1,0,0
34,11,0,2,47,0,1,0,0
42,17,0,1,0,0,1,0,0
31,30,0,2,0,0,1,0,0
45,20,21,1,51,0,1,0,0
38,23,12,2,43,0,1,0,0
40,19,3,1,0,0,1,0,0
30,19,0,2,0,0,1,0,0
43,10,4,1,49,0,1,0,0
26,13,13,2,41,0,1,0,0
21,13,4,1,0,0,1,0,0
26,12,8,1,45,0,1,0,0
36,11,0,1,41,0,1,0,0
29,10,0,2,0,0,1,0,0
28,17,7,1,0,0,1,0,0
31,6,3,2,41,0,1,0,0
42,5,0,1,41,0,1,0,0
33,1,12,2,0,0,1,0,0
32,17,0,1,41,0,1,0,0
38,17,3,2,0,0,1,0,0
47,16,5,1,41,0,1,0,0
30,12,6,2,0,0,1,0,0
38,19,9,1,43,0,1,0,0
42,0,4,2,41,0,1,0,0
35,8,0,1,45,0,1,0,0
26,9,0,2,0,0,1,0,0
31,13,5,1,0,0,1,0,0
33,11,5,2,0,0,1,0,0
52,8,0,1,45,0,1,0,0
22,5,6,2,41,0,1,0,0
26,26,6,1,0,0,1,0,0
29,8,0,1,0,0,1,0,0
32,15,0,1,0,0,1,0,0
30,7,2,2,0,0,1,0,0
28,21,1,1,0,0,1,0,0
45,20,0,1,0,0,1,0,0
40,7,6,2,43,0,1,0,0
35,24,0,1,0,0,1,0,0
32,11,0,2,0,0,1,0,0
41,4,0,1,43,0,1,0,0
47,12,35,2,41,0,1,0,0
34,22,13,1,0,0,1,0,0
31,8,0,1,0,0,1,0,0
35,5,0,2,41,0,1,0,0
29,9,0,2,0,0,1,0,0
41,26,7,1,0,0,1,0,0
40,10,0,1,0,0,1,0,0
40,14,3,2,47,0,1,0,0
32,4,12,1,0,0,1,0,0
45,23,6,2,0,0,1,0,0
45,10,0,1,0,0,1,0,0
37,9,1,2,0,0,1,0,0
30,11,12,1,0,0,1,0,0
37,4,12,1,0,0,1,0,0
24,10,3,1,41,0,1,0,0
42,26,16,2,0,0,1,0,0
40,19,26,1,41,0,1,0,0
56,0,18,1,0,0,1,0,0
23,0,9,2,47,0,1,0,0
34,9,5,1,0,0,1,0,0
31,9,19,1,0,0,1,0,0
43,7,21,2,0,0,1,0,0
29,14,13,2,0,0,1,0,0
36,4,11,1,0,0,1,0,0
38,3,0,1,0,0,1,0,0
28,6,3,2,0,0,1,0,0
18,0,7,0,0,0,1,0,0
19,14,7,2,0,0,1,0,0
29,2,1,1,0,0,1,0,0
23,7,11,2,0,0,1,0,0
23,13,9,1,0,0,1,0,0
38,12,8,1,0,0,1,0,0
35,9,8,2,0,0,1,0,0
29,13,0,1,0,0,1,0,0
26,6,0,2,0,0,1,0,0
42,13,0,1,0,0,1,0,0
26,12,3,1,0,0,1,0,0
29,17,10,1,0,0,1,0,0
21,6,0,2,0,0,1,0,0
32,8,10,1,0,0,1,0,0
27,16,15,2,0,0,1,0,0
28,6,4,1,0,0,1,0,0
39,9,2,1,0,0,1,0,0
35,7,6,2,0,0,1,0,0
33,18,13,1,0,0,1,0,0
42,11,13,2,0,0,1,0,0
36,14,12,1,0,0,1,0,0
35,3,6,2,0,0,1,0,0
27,6,0,1,0,0,1,0,0
29,10,4,2,0,0,1,0,0
45,10,14,1,0,0,1,0,0
30,5,32,2,0,0,1,0,0
33,37,16,1,41,0,1,0,0
48,17,0,1,0,0,1,0,0
37,13,10,2,41,0,1,0,0
33,10,0,1,0,0,1,0,0
21,10,0,2,0,0,1,0,0
37,8,4,1,0,0,1,0,0
30,1,7,2,0,0,1,0,0
31,31,1,1,0,0,1,0,0
27,22,3,2,0,0,1,0,0
42,13,0,1,0,0,1,0,0
40,20,2,2,0,0,1,0,0
29,31,0,1,0,0,1,0,0
21,23,0,0,0,0,1,0,0
30,1,0,2,51,0,1,0,0
33,11,0,1,0,0,1,0,0
33,27,0,1,0,0,1,0,0
28,10,10,2,0,0,1,0,0
24,16,0,1,43,0,1,0,0
33,8,3,2,0,0,1,0,0
28,23,0,1,0,0,1,0,0
33,12,0,1,0,0,1,0,0
26,18,0,2,41,0,1,0,0
30,5,0,1,0,0,1,0,0
34,12,0,1,0,0,1,0,0
23,12,0,2,0,0,1,0,0
39,1,0,1,45,0,1,0,0
30,17,0,2,0,0,1,0,0
25,13,2,1,0,0,1,0,0
28,10,0,2,0,0,1,0,0
41,11,0,1,43,0,1,0,0
42,15,6,1,0,0,1,0,0
42,34,2,1,0,0,1,0,0
22,17,0,0,0,0,1,0,0
26,7,0,2,41,0,1,0,0
21,7,0,1,0,0,1,0,0
28,23,0,1,0,0,1,0,0
22,20,0,1,0,0,1,0,0
22,10,0,1,47,0,1,0,0
37,17,0,1,0,0,1,0,0
42,26,0,2,0,0,1,0,0
26,16,0,1,0,0,1,0,0
19,13,0,2,47,0,1,0,0
25,13,0,1,0,0,1,0,0
17,16,0,1,0,0,1,0,0
34,14,0,1,0,0,1,0,0
36,9,0,2,0,0,1,0,0
39,13,0,1,0,0,1,0,0
24,24,0,2,0,0,1,0,0
36,16,0,1,43,0,1,0,0
32,13,0,1,47,0,1,0,0
41,16,0,1,0,0,1,0,0
22,23,0,2,0,0,1,0,0
20,15,5,0,47,0,1,0,0
50,10,6,1,41,0,1,0,0
39,28,17,1,0,0,1,0,0
32,31,6,2,0,0,1,0,0
36,11,0,1,62,0,1,0,0
39,16,0,1,41,0,1,0,0
35,23,22,1,0,0,1,0,0
53,42,5,2,0,0,1,0,0
44,29,13,1,62,0,1,0,0
73,9,13,2,47,0,1,0,0
60,67,8,2,0,0,1,0,0
287,231,30,0,0,0,1,0,0
157,243,28,0,74,0,1,0,0
348,38,53,1,109,0,1,0,0
122,58,48,1,0,0,1,0,0
101,41,46,1,0,0,1,0,0
54,29,9,2,0,0,1,0,0
66,29,20,1,55,0,1,0,0
42,14,3,1,0,0,1,0,0
31,31,0,2,0,0,1,0,0
17,8,0,1,41,0,1,0,0
24,24,1,1,47,0,1,0,0
65,10,16,1,0,0,1,0,0
58,25,0,2,0,0,1,0,0
47,23,2,1,41,0,1,0,0
71,11,10,2,51,0,1,0,0
44,7,0,1,0,0,1,0,0
58,34,2,2,0,0,1,0,0
42,18,0,2,0,0,1,0,0
48,23,21,0,49,0,1,0,0
61,35,15,2,41,0,1,0,0
39,22,0,0,0,0,1,0,0
34,28,0,2,0,0,1,0,0
35,12,7,0,43,0,1,0,0
36,18,0,2,43,0,1,0,0
40,15,0,1,0,0,1,0,0
31,15,0,2,0,0,1,0,0
31,16,0,1,45,0,1,0,0
30,26,6,2,41,0,1,0,0
22,32,0,1,0,0,1,0,0
20,27,6,2,0,0,1,0,0
32,10,6,0,49,0,1,0,0
35,25,0,2,0,0,1,0,0
38,29,0,1,0,0,1,0,0
25,17,0,2,0,0,1,0,0
29,14,2,1,43,0,1,0,0
37,13,0,2,0,0,1,0,0
38,24,6,1,0,0,1,0,0
21,15,0,1,0,0,1,0,0
31,16,0,1,41,0,1,0,0
44,10,0,2,0,0,1,0,0
41,29,8,1,0,0,1,0,0
28,22,2,1,41,0,1,0,0
24,6,0,2,45,0,1,0,0
20,12,0,2,0,0,1,0,0
15,18,6,1,0,0,1,0,0
7,26,8,1,0,0,1,0,0
29,17,14,2,47,0,1,0,0
41,14,2,2,0,0,1,0,0
54,25,1,1,0,0,1,0,0
42,14,0,1,0,0,1,0,0
21,31,5,2,49,0,1,0,0
34,20,0,1,0,0,1,0,0
27,33,0,2,0,0,1,0,0
31,16,0,1,41,0,1,0,0
38,9,0,2,49,0,1,0,0
55,21,27,1,0,0,1,0,0
42,37,5,2,0,0,1,0,0
32,14,5,1,47,0,1,0,0
39,10,1,2,45,0,1,0,0
42,24,14,1,0,0,1,0,0
41,28,2,2,0,0,1,0,0
28,22,0,1,45,0,1,0,0
34,17,10,2,45,0,1,0,0
31,14,0,1,0,0,1,0,0
41,17,5,2,0,0,1,0,0
32,22,9,1,0,0,1,0,0
45,23,2,2,51,0,1,0,0
39,24,1,1,0,0,1,0,0
22,29,1,2,0,0,1,0,0
17,28,5,0,41,0,1,0,0
40,28,13,2,43,0,1,0,0
48,12,0,1,0,0,1,0,0
29,38,4,2,0,0,1,0,0
34,21,0,1,49,0,1,0,0
41,24,6,2,49,0,1,0,0
54,24,23,1,0,0,1,0,0
48,44,7,2,0,0,1,0,0
36,5,5,1,45,0,1,0,0
31,4,6,2,49,0,1,0,0
31,15,0,1,0,0,1,0,0
19,16,0,2,0,0,1,0,0
22,24,15,0,0,0,1,0,0
61,19,12,2,0,0,1,0,0
29,35,15,1,0,0,1,0,0
31,41,7,2,0,0,1,0,0
37,28,8,1,47,0,1,0,0
18,25,6,2,0,0,1,0,0
13,6,9,0,0,0,1,0,0
23,2,4,1,0,0,1,0,0
27,2,0,2,51,0,1,0,0
26,11,0,2,0,0,1,0,0
25,0,0,1,0,0,1,0,0
25,17,0,1,0,0,1,0,0
39,9,0,2,41,0,1,0,0
21,14,3,1,0,0,1,0,0
46,26,5,2,0,0,1,0,0
15,9,0,0,0,0,1,0,0
25,16,0,2,47,0,1,0,0
20,15,0,2,0,0,1,0,0
24,26,0,1,0,0,1,0,0
22,21,0,1,0,0,1,0,0
33,10,0,2,41,0,1,0,0
37,17,0,1,0,0,1,0,0
44,37,0,2,0,0,1,0,0
33,10,0,1,0,0,1,0,0
33,14,6,2,45,0,1,0,0
39,27,0,1,0,0,1,0,0
33,4,8,2,0,0,1,0,0
33,0,1,1,0,0,1,0,0
18,11,4,2,41,0,1,0,0
23,18,0,1,0,0,1,0,0
22,18,0,2,0,0,1,0,0
35,11,0,1,41,0,1,0,0
17,13,1,2,0,0,1,0,0
21,22,0,1,0,0,1,0,0
12,6,0,0,0,0,1,0,0
26,7,0,2,41,0,1,0,0
24,9,0,1,0,0,1,0,0
37,8,0,2,0,0,1,0,0
32,1,0,1,0,0,1,0,0
10,8,0,1,41,0,1,0,0
20,8,0,1,0,0,1,0,0
23,5,6,2,0,0,1,0,0
27,0,5,1,0,0,1,0,0
22,0,10,2,0,0,1,0,0
21,16,7,1,0,0,1,0,0
10,10,5,1,0,0,1,0,0
48,6,5,1,0,0,1,0,0
19,6,5,2,0,0,1,0,0
22,10,6,1,0,0,1,0,0
31,0,7,1,0,0,1,0,0
5,9,0,1,0,0,0,1,0
44,18,2,1,0,0,1,0,0
28,27,4,1,0,0,1,0,0
15,15,6,0,51,0,1,0,0
27,19,2,2,47,0,1,0,0
49,19,18,1,0,0,1,0,0
54,48,21,2,0,0,1,0,0
50,30,11,2,0,0,1,0,0
48,28,16,1,53,0,1,0,0
59,29,17,2,0,0,1,0,0
60,30,2,1,0,0,1,0,0
53,44,28,1,0,0,1,0,0
69,15,13,1,70,0,1,0,0
50,25,11,2,41,0,1,0,0
62,33,30,1,0,0,1,0,0
51,34,1,2,0,0,1,0,0
57,13,7,1,66,0,1,0,0
59,23,10,2,45,0,1,0,0
65,29,19,1,0,0,1,0,0
36,26,3,2,0,0,1,0,0
58,13,0,1,55,0,1,0,0
70,15,7,2,0,0,1,0,0
34,0,0,1,0,0,1,0,0
29,22,0,1,0,0,1,0,0
49,20,7,1,49,0,1,0,0
65,16,10,2,0,0,1,0,0
50,35,18,1,0,0,1,0,0
39,26,4,2,0,0,1,0,0
60,2,8,0,68,0,1,0,0
82,48,108,1,0,0,1,0,0
105,0,28,1,0,0,1,0,0
40,23,40,0,0,0,1,0,0
76,148,171,0,0,0,1,0,0
155,124,98,1,0,0,1,0,0
68,33,75,1,0,0,1,0,0
55,37,74,0,0,0,1,0,0
57,37,103,0,0,0,1,0,0
45,19,2,1,45,0,1,0,0
43,27,5,2,0,0,1,0,0
42,21,0,1,0,0,1,0,0
39,32,0,2,0,0,1,0,0
22,15,0,0,47,0,1,0,0
38,13,0,2,0,0,1,0,0
40,28,14,1,0,0,1,0,0
27,34,10,2,0,0,1,0,0
37,26,16,1,47,0,1,0,0
47,15,0,2,0,0,1,0,0
42,17,0,1,0,0,1,0,0
27,35,11,1,0,0,1,0,0
32,26,14,1,47,0,1,0,0
52,23,10,2,45,0,1,0,0
25,17,13,1,0,0,1,0,0
40,41,3,2,0,0,1,0,0
50,33,17,1,41,0,1,0,0
47,39,9,1,45,0,1,0,0
60,34,27,1,0,0,1,0,0
46,29,9,2,0,0,1,0,0
35,44,9,1,41,0,1,0,0
58,27,4,2,41,0,1,0,0
67,27,10,1,0,0,1,0,0
47,29,0,2,0,0,1,0,0
40,18,0,1,0,0,1,0,0
51,20,0,2,41,0,1,0,0
39,28,5,1,0,0,1,0,0
30,35,0,2,0,0,1,0,0
14,30,5,1,43,0,1,0,0
25,37,25,2,45,0,1,0,0
44,39,10,1,0,0,1,0,0
40,41,9,2,0,0,1,0,0
19,24,1,1,0,0,1,0,0
48,22,2,2,0,0,1,0,0
55,21,21,1,0,0,1,0,0
26,46,15,2,0,0,1,0,0
25,29,14,1,47,0,1,0,0
40,22,6,2,43,0,1,0,0
62,20,9,1,0,0,1,0,0
50,32,1,2,0,0,1,0,0
37,23,3,1,47,0,1,0,0
63,15,21,2,41,0,1,0,0
56,23,9,1,0,0,1,0,0
45,42,1,2,0,0,1,0,0
51,36,7,1,43,0,1,0,0
48,34,26,2,49,0,1,0,0
67,25,14,2,0,0,1,0,0
48,45,11,1,0,0,1,0,0
45,43,3,2,0,0,1,0,0
57,21,7,1,49,0,1,0,0
53,16,10,2,0,0,1,0,0
39,36,0,1,0,0,1,0,0
25,28,5,1,0,0,1,0,0
28,15,0,2,49,0,1,0,0
28,23,2,1,0,0,1,0,0
16,30,0,1,0,0,1,0,0
21,21,0,2,0,0,1,0,0
31,17,0,1,0,0,1,0,0
21,24,0,1,0,0,1,0,0
22,36,0,1,0,0,1,0,0
9,24,0,1,0,0,1,0,0
30,19,0,1,0,0,1,0,0
34,11,2,1,0,0,1,0,0
44,29,0,1,0,0,1,0,0
29,35,0,2,0,0,1,0,0
31,29,5,1,43,0,1,0,0
43,24,4,2,0,0,1,0,0
39,43,11,1,0,0,1,0,0
37,42,1,2,0,0,1,0,0
34,24,2,1,51,0,1,0,0
38,37,6,2,45,0,1,0,0
45,34,8,1,0,0,1,0,0
42,47,27,2,0,0,1,0,0
44,29,11,1,55,0,1,0,0
49,34,12,2,45,0,1,0,0
44,24,21,2,0,0,1,0,0
27,47,9,1,0,0,1,0,0
28,36,3,2,0,0,1,0,0
36,25,0,1,47,0,1,0,0
56,29,19,2,0,0,1,0,0
36,35,7,1,0,0,1,0,0
36,66,0,2,0,0,1,0,0
86,103,17,2,47,0,1,0,0
66,99,23,2,55,0,1,0,0
67,71,20,2,64,0,1,0,0
52,83,25,1,49,0,1,0,0
41,94,22,2,41,0,1,0,0
45,79,11,2,0,0,1,0,0
40,71,28,2,0,0,1,0,0
32,75,15,2,0,0,1,0,0
59,88,16,1,0,0,1,0,0
34,78,4,2,0,0,1,0,0
39,86,5,2,0,0,1,0,0
42,76,0,2,49,0,1,0,0
27,69,0,1,59,0,1,0,0
19,83,6,1,51,0,1,0,0
33,85,20,2,0,0,1,0,0
60,80,13,2,0,0,1,0,0
45,76,10,2,0,0,1,0,0
27,73,7,1,0,0,1,0,0
19,82,10,2,0,0,1,0,0
36,91,12,2,0,0,1,0,0
52,90,10,2,47,0,1,0,0
259,258,41,1,64,0,1,0,0
145,109,40,0,53,0,1,0,0
424,261,113,0,78,0,1,0,0
105,131,66,1,41,0,1,0,0
78,94,53,1,0,0,1,0,0
38,72,46,1,0,0,1,0,0
36,82,49,1,0,0,1,0,0
57,97,46,1,0,0,1,0,0
77,98,68,2,47,0,1,0,0
57,86,35,2,64,0,1,0,0
39,91,29,1,70,0,1,0,0
22,89,25,2,49,0,1,0,0
44,93,21,2,0,0,1,0,0
43,86,35,2,0,0,1,0,0
32,88,16,2,0,0,1,0,0
24,78,34,1,0,0,1,0,0
46,81,43,2,0,0,1,0,0
39,104,33,2,0,0,1,0,0
61,96,38,2,41,0,1,0,0
48,78,5,2,80,0,1,0,0
35,75,14,1,59,0,1,0,0
44,66,5,1,47,0,1,0,0
36,89,14,2,0,0,1,0,0
35,77,10,1,0,0,1,0,0
44,85,1,2,0,0,1,0,0
37,83,19,1,0,0,1,0,0
51,84,24,2,0,0,1,0,0
37,101,18,2,0,0,1,0,0
44,93,23,2,47,0,1,0,0
49,82,19,2,64,0,1,0,0
37,85,36,1,64,0,1,0,0
44,92,31,2,51,0,1,0,0
39,86,22,2,0,0,1,0,0
37,83,16,2,0,0,1,0,0
17,82,13,1,0,0,1,0,0
30,84,8,2,0,0,1,0,0
26,63,0,1,0,0,1,0,0
0,70,3,0,0,0,0,1,0
14,69,13,1,0,0,1,0,0
10,69,8,1,43,0,1,0,0
31,55,0,2,49,0,1,0,0
24,42,5,0,47,0,1,0,0
26,65,0,2,0,0,1,0,0
23,69,0,2,0,0,1,0,0
13,39,0,0,0,0,1,0,0
19,47,0,1,0,0,1,0,0
28,54,0,1,0,0,1,0,0
44,61,7,2,0,0,1,0,0
39,56,1,1,0,0,1,0,0
19,65,4,1,47,0,1,0,0
13,68,0,2,47,0,1,0,0
8,67,9,0,45,0,1,0,0
15,71,0,0,0,0,1,0,0
18,67,4,1,0,0,1,0,0
17,49,16,1,0,0,1,0,0
30,82,11,2,0,0,1,0,0
10,79,14,1,0,0,1,0,0
8,76,0,0,0,0,1,0,0
12,77,0,1,0,0,1,0,0
19,72,8,1,47,0,1,0,0
24,73,0,2,47,0,1,0,0
24,68,22,1,47,0,1,0,0
16,69,19,1,0,0,1,0,0
30,60,2,2,0,0,1,0,0
18,71,2,2,0,0,1,0,0
32,79,9,2,0,0,1,0,0
20,68,0,1,0,0,1,0,0
29,78,12,2,0,0,1,0,0
13,78,36,2,0,0,1,0,0
34,77,5,2,66,0,1,0,0
19,79,5,2,57,0,1,0,0
25,69,10,1,51,0,1,0,0
29,62,5,1,0,0,1,0,0
37,67,0,2,0,0,1,0,0
19,54,0,2,0,0,1,0,0
22,41,0,2,0,0,1,0,0
45,39,7,2,0,0,1,0,0
44,47,7,1,0,0,1,0,0
48,61,3,2,0,0,1,0,0
22,68,10,1,0,0,1,0,0
7,79,28,1,51,0,1,0,0
25,70,20,1,0,0,1,0,0
38,80,10,2,0,0,1,0,0
39,77,10,2,0,0,1,0,0
39,77,10,2,0,0,1,0,0
51,74,11,2,0,0,1,0,0
54,70,0,1,0,0,1,0,0
21,76,22,2,0,0,1,0,0
38,94,23,2,47,0,1,0,0
42,77,9,2,66,0,1,0,0
38,69,17,1,51,0,1,0,0
38,86,28,2,0,0,1,0,0
19,94,7,2,0,0,1,0,0
46,82,11,2,0,0,1,0,0
36,74,36,1,0,0,1,0,0
54,94,26,1,0,0,1,0,0
56,101,26,2,0,0,1,0,0
33,80,11,2,45,0,1,0,0
20,76,0,2,53,0,1,0,0
5,63,0,1,51,0,0,1,0
12,75,0,1,41,0,1,0,0
2,80,4,0,0,0,0,1,0
7,70,0,1,0,0,1,0,0
24,54,4,2,0,0,1,0,0
29,60,0,2,0,0,1,0,0
31,65,0,1,0,0,1,0,0
18,75,0,2,0,0,1,0,0
9,68,0,0,0,0,1,0,0
18,64,0,2,45,0,1,0,0
23,45,0,0,43,0,1,0,0
28,53,7,2,0,0,1,0,0
28,48,14,2,0,0,1,0,0
59,79,32,2,0,0,1,0,0
30,76,19,2,0,0,1,0,0
35,83,41,1,0,0,1,0,0
56,97,28,2,0,0,1,0,0
48,89,30,2,47,0,1,0,0
49,85,39,1,66,0,1,0,0
36,87,15,2,92,0,1,0,0
46,77,26,1,59,0,1,0,0
31,77,54,2,41,0,1,0,0
39,90,53,1,0,0,1,0,0
8,74,23,1,0,0,1,0,0
24,87,13,2,0,0,1,0,0
23,77,33,1,0,0,1,0,0
17,83,15,2,0,0,1,0,0
41,95,34,2,43,0,1,0,0
36,89,36,2,66,0,1,0,0
43,93,44,2,82,0,1,0,0
63,90,48,1,78,0,1,0,0
41,104,51,2,45,0,1,0,0
61,105,49,2,0,0,1,0,0
54,92,52,2,0,0,1,0,0
57,82,53,2,0,0,1,0,0
46,93,63,1,0,0,1,0,0
66,103,48,2,0,0,1,0,0
69,103,57,2,45,0,1,0,0
36,84,34,2,78,0,1,0,0
23,84,10,1,84,0,1,0,0
25,75,0,2,47,0,1,0,0
27,70,0,2,41,0,1,0,0
30,63,0,2,0,0,1,0,0
33,69,11,2,0,0,1,0,0
43,75,10,1,0,0,1,0,0
39,90,18,2,0,0,1,0,0
35,93,26,2,0,0,1,0,0
50,84,52,2,59,0,1,0,0
55,67,71,2,76,0,1,0,0
58,49,51,1,74,0,1,0,0
46,75,46,2,43,0,1,0,0
49,85,49,2,0,0,1,0,0
53,85,52,2,0,0,1,0,0
47,84,56,2,0,0,1,0,0
55,91,73,1,0,0,1,0,0
49,90,49,2,0,0,1,0,0
45,94,31,2,0,0,1,0,0
67,92,42,2,64,0,1,0,0
56,87,50,1,82,0,1,0,0
218,282,102,3,68,0,1,0,0
277,358,65,0,0,0,1,0,0
215,394,58,2,0,0,1,0,0
247,382,71,1,0,0,1,0,0
213,382,80,1,41,0,1,0,0
253,378,76,1,0,0,1,0,0
194,416,106,1,0,0,1,0,0
219,373,37,1,0,0,1,0,0
206,348,49,2,0,0,1,0,0
240,379,63,1,0,0,1,0,0
220,368,94,1,0,0,1,0,0
254,270,86,1,0,0,1,0,0
124,243,87,1,0,0,1,0,0
285,396,130,2,121,0,1,0,0
261,359,76,1,0,0,1,0,0
222,348,78,1,0,0,1,0,0
212,327,63,1,0,0,1,0,0
219,359,55,1,0,0,1,0,0
209,360,87,1,0,0,1,0,0
232,352,58,2,0,0,1,0,0
257,378,82,1,0,0,1,0,0
236,371,91,1,0,0,1,0,0
219,383,96,1,0,0,1,0,0
254,365,89,1,0,0,1,0,0
298,350,82,2,0,0,1,0,0
295,357,99,1,0,0,1,0,0
281,357,84,1,0,0,1,0,0
245,375,85,1,0,0,1,0,0
208,366,63,1,0,0,1,0,0
240,358,52,2,0,0,1,0,0
252,366,83,1,0,0,1,0,0
205,342,80,1,0,0,1,0,0
232,348,85,1,0,0,1,0,0
244,326,70,1,0,0,1,0,0
260,340,78,2,0,0,1,0,0
290,342,80,1,0,0,1,0,0
217,352,124,1,0,0,1,0,0
243,362,93,1,0,0,1,0,0
257,344,63,1,0,0,1,0,0
216,334,60,2,0,0,1,0,0
257,331,72,1,0,0,1,0,0
217,340,95,1,0,0,1,0,0
269,386,110,1,0,0,1,0,0
258,372,96,1,0,0,1,0,0
251,358,69,2,0,0,1,0,0
278,329,96,1,0,0,1,0,0
250,354,95,1,0,0,1,0,0
219,334,72,1,0,0,1,0,0
256,338,68,1,0,0,1,0,0
253,332,87,2,0,0,1,0,0
291,322,58,1,0,0,1,0,0
249,345,45,1,0,0,1,0,0
258,357,53,1,0,0,1,0,0
267,358,74,1,0,0,1,0,0
275,342,68,2,0,0,1,0,0
271,328,59,1,0,0,1,0,0
245,347,72,1,0,0,1,0,0
254,340,73,1,0,0,1,0,0
