40,112,18,1,0,0,1,0,0
60,126,22,2,0,0,1,0,0
69,77,13,1,0,0,1,0,0
57,56,12,2,0,0,1,0,0
51,98,0,1,0,0,1,0,0
59,110,14,2,0,0,1,0,0
63,77,22,1,0,0,1,0,0
44,96,8,1,0,0,1,0,0
35,104,8,1,0,0,1,0,0
50,119,19,2,0,0,1,0,0
75,89,18,1,0,0,1,0,0
54,82,15,1,0,0,1,0,0
53,65,3,2,0,0,1,0,0
53,104,7,1,0,0,1,0,0
73,90,10,2,0,0,1,0,0
71,100,16,1,0,0,1,0,0
41,63,7,1,0,0,1,0,0
38,113,15,1,0,0,1,0,0
69,102,24,2,0,0,1,0,0
70,104,16,1,0,0,1,0,0
48,69,9,2,0,0,1,0,0
29,115,15,1,0,0,1,0,0
47,100,26,1,0,0,1,0,0
56,90,25,1,0,0,1,0,0
63,88,4,1,0,0,1,0,0
42,68,2,1,0,0,1,0,0
51,90,12,2,0,0,1,0,0
59,74,16,1,0,0,1,0,0
58,68,14,2,0,0,1,0,0
45,80,4,1,0,0,1,0,0
53,112,22,2,0,0,1,0,0
73,75,15,1,0,0,1,0,0
67,55,15,2,0,0,1,0,0
45,103,10,1,0,0,1,0,0
66,108,16,2,0,0,1,0,0
82,71,11,1,0,0,1,0,0
60,50,3,2,0,0,1,0,0
36,115,7,1,0,0,1,0,0
51,113,33,1,0,0,1,0,0
68,102,10,1,0,0,1,0,0
51,62,3,2,0,0,1,0,0
36,91,9,1,0,0,1,0,0
72,113,24,2,0,0,1,0,0
62,76,16,1,0,0,1,0,0
37,81,10,2,0,0,1,0,0
45,106,7,1,0,0,1,0,0
67,95,14,2,0,0,1,0,0
78,95,6,1,0,0,1,0,0
55,67,5,2,0,0,1,0,0
45,109,3,1,0,0,1,0,0
44,139,24,2,0,0,1,0,0
63,112,15,2,0,0,1,0,0
72,106,13,1,0,0,1,0,0
64,65,10,2,0,0,1,0,0
49,144,6,1,0,0,1,0,0
55,124,14,2,0,0,1,0,0
70,90,2,1,0,0,1,0,0
70,105,21,2,0,0,1,0,0
45,47,5,2,0,0,1,0,0
39,102,10,1,0,0,1,0,0
60,115,12,2,0,0,1,0,0
77,79,8,1,0,0,1,0,0
67,68,6,2,0,0,1,0,0
47,105,0,1,0,0,1,0,0
64,115,13,2,0,0,1,0,0
65,88,20,1,0,0,1,0,0
57,68,8,2,0,0,1,0,0
45,106,6,1,0,0,1,0,0
53,109,15,2,0,0,1,0,0
75,104,12,2,0,0,1,0,0
63,78,11,1,0,0,1,0,0
55,85,5,2,0,0,1,0,0
49,121,15,1,0,0,1,0,0
64,120,18,2,0,0,1,0,0
81,80,10,1,0,0,1,0,0
68,66,4,2,0,0,1,0,0
53,106,0,1,0,0,1,0,0
62,116,4,2,0,0,1,0,0
79,81,7,1,0,0,1,0,0
67,68,16,2,0,0,1,0,0
49,102,1,2,0,0,1,0,0
55,123,10,1,0,0,1,0,0
73,77,12,1,0,0,1,0,0
67,75,5,2,0,0,1,0,0
54,77,0,2,0,0,1,0,0
42,119,17,1,0,0,1,0,0
68,119,2,2,0,0,1,0,0
75,88,22,1,0,0,1,0,0
60,51,9,2,0,0,1,0,0
29,94,17,1,0,0,1,0,0
68,98,24,1,0,0,1,0,0
63,76,18,1,0,0,1,0,0
54,73,10,2,0,0,1,0,0
36,133,5,1,0,0,1,0,0
65,89,9,2,0,0,1,0,0
71,73,15,1,0,0,1,0,0
46,60,10,1,0,0,1,0,0
29,120,2,1,0,0,1,0,0
52,121,1,2,0,0,1,0,0
78,97,12,1,0,0,1,0,0
62,84,6,2,0,0,1,0,0
48,103,2,2,0,0,1,0,0
42,129,14,0,0,0,1,0,0
74,116,5,1,0,0,1,0,0
70,128,10,2,0,0,1,0,0
47,74,5,2,0,0,1,0,0
35,124,20,0,0,0,1,0,0
63,128,34,2,0,0,1,0,0
67,97,18,1,0,0,1,0,0
61,57,3,2,0,0,1,0,0
43,132,3,1,0,0,1,0,0
63,118,10,2,0,0,1,0,0
67,84,14,1,0,0,1,0,0
64,71,12,2,0,0,1,0,0
53,107,6,1,0,0,1,0,0
54,125,19,2,0,0,1,0,0
72,115,5,1,0,0,1,0,0
72,99,20,2,0,0,1,0,0
66,88,14,2,0,0,1,0,0
48,143,10,1,0,0,1,0,0
63,108,9,1,0,0,1,0,0
74,94,12,1,0,0,1,0,0
49,83,12,1,0,0,1,0,0
43,83,18,1,0,0,1,0,0
55,122,14,2,0,0,1,0,0
82,97,8,1,0,0,1,0,0
55,92,11,1,0,0,1,0,0
44,119,6,1,0,0,1,0,0
67,122,4,2,0,0,1,0,0
65,89,12,1,0,0,1,0,0
66,92,13,2,0,0,1,0,0
56,97,6,2,0,0,1,0,0
58,126,10,1,0,0,1,0,0
60,126,14,1,0,0,1,0,0
78,105,16,1,0,0,1,0,0
64,91,13,2,0,0,1,0,0
58,65,5,2,0,0,1,0,0
53,125,9,0,0,0,1,0,0
59,101,21,2,0,0,1,0,0
73,84,6,1,0,0,1,0,0
67,84,7,2,0,0,1,0,0
41,103,0,1,0,0,1,0,0
56,114,9,2,0,0,1,0,0
77,99,7,1,0,0,1,0,0
65,60,8,2,0,0,1,0,0
41,87,0,1,0,0,1,0,0
53,112,21,1,0,0,1,0,0
53,92,11,2,0,0,1,0,0
71,80,10,1,0,0,1,0,0
44,69,3,1,0,0,1,0,0
54,116,13,2,0,0,1,0,0
83,94,11,2,0,0,1,0,0
74,55,3,1,0,0,1,0,0
48,46,0,2,0,0,1,0,0
65,107,17,1,0,0,1,0,0
83,70,14,2,0,0,1,0,0
72,70,14,1,0,0,1,0,0
55,65,0,1,0,0,1,0,0
70,108,12,2,0,0,1,0,0
80,99,16,2,0,0,1,0,0
76,81,3,1,0,0,1,0,0
46,92,0,2,0,0,1,0,0
44,117,7,1,0,0,1,0,0
63,121,20,1,0,0,1,0,0
67,108,6,1,0,0,1,0,0
66,59,13,2,0,0,1,0,0
45,107,3,1,0,0,1,0,0
69,117,6,2,0,0,1,0,0
61,97,8,1,0,0,1,0,0
71,85,6,2,0,0,1,0,0
52,82,2,2,0,0,1,0,0
53,110,5,1,0,0,1,0,0
68,100,9,2,0,0,1,0,0
64,83,24,1,0,0,1,0,0
55,86,9,1,0,0,1,0,0
52,107,0,1,0,0,1,0,0
45,144,13,2,0,0,1,0,0
73,102,4,1,0,0,1,0,0
70,74,12,2,0,0,1,0,0
58,101,1,1,0,0,1,0,0
60,125,4,2,0,0,1,0,0
75,106,20,2,0,0,1,0,0
63,157,20,1,0,0,1,0,0
57,88,7,2,0,0,1,0,0
57,76,1,1,0,0,1,0,0
67,87,8,2,0,0,1,0,0
72,69,11,1,0,0,1,0,0
80,97,10,2,0,0,1,0,0
45,92,5,1,0,0,1,0,0
71,116,9,1,0,0,1,0,0
81,71,3,1,0,0,1,0,0
73,63,12,2,0,0,1,0,0
54,107,0,2,0,0,1,0,0
62,101,8,1,0,0,1,0,0
51,102,9,2,0,0,1,0,0
73,70,15,1,0,0,1,0,0
59,47,10,2,0,0,1,0,0
53,76,1,1,0,0,1,0,0
65,101,4,2,0,0,1,0,0
70,59,8,1,0,0,1,0,0
63,62,11,2,0,0,1,0,0
41,137,0,1,0,0,1,0,0
60,103,4,2,0,0,1,0,0
76,74,11,1,0,0,1,0,0
66,95,18,2,0,0,1,0,0
56,93,16,2,0,0,1,0,0
29,137,29,0,0,0,1,0,0
65,135,5,2,0,0,1,0,0
80,131,14,1,0,0,1,0,0
62,146,18,1,0,0,1,0,0
54,87,6,2,0,0,1,0,0
34,106,1,1,0,0,1,0,0
58,120,26,1,0,0,1,0,0
73,108,14,1,0,0,1,0,0
68,99,21,2,0,0,1,0,0
58,63,9,1,0,0,1,0,0
47,129,10,0,0,0,1,0,0
70,105,14,2,0,0,1,0,0
76,77,33,1,0,0,1,0,0
60,92,12,1,0,0,1,0,0
31,118,5,1,0,0,1,0,0
45,94,39,0,0,0,1,0,0
72,106,27,1,0,0,1,0,0
79,95,15,1,0,0,1,0,0
69,90,6,2,0,0,1,0,0
39,124,2,1,0,0,1,0,0
53,135,18,2,0,0,1,0,0
84,130,12,2,0,0,1,0,0
64,126,11,1,0,0,1,0,0
56,71,7,2,0,0,1,0,0
50,120,12,1,0,0,1,0,0
62,121,12,2,0,0,1,0,0
72,82,12,1,0,0,1,0,0
70,89,23,2,0,0,1,0,0
40,97,10,1,0,0,1,0,0
60,116,13,2,0,0,1,0,0
75,85,13,1,0,0,1,0,0
68,88,17,2,0,0,1,0,0
47,89,12,2,0,0,1,0,0
55,109,21,1,0,0,1,0,0
63,115,9,2,0,0,1,0,0
74,107,11,1,0,0,1,0,0
65,62,12,2,0,0,1,0,0
52,116,10,1,0,0,1,0,0
65,122,16,2,0,0,1,0,0
63,80,15,1,0,0,1,0,0
71,94,10,2,0,0,1,0,0
56,104,0,1,0,0,1,0,0
62,127,15,2,0,0,1,0,0
73,108,8,2,0,0,1,0,0
79,91,17,1,0,0,1,0,0
66,67,8,2,0,0,1,0,0
52,100,11,1,0,0,1,0,0
70,109,7,2,0,0,1,0,0
73,63,6,1,0,0,1,0,0
60,56,19,2,0,0,1,0,0
50,119,6,1,0,0,1,0,0
44,150,26,2,0,0,1,0,0
73,104,14,2,0,0,1,0,0
75,81,14,1,0,0,1,0,0
62,72,6,2,0,0,1,0,0
58,116,5,1,0,0,1,0,0
65,123,7,2,0,0,1,0,0
76,78,5,1,0,0,1,0,0
72,40,8,2,0,0,1,0,0
55,85,0,1,0,0,1,0,0
54,108,6,2,0,0,1,0,0
81,68,9,1,0,0,1,0,0
73,52,10,2,0,0,1,0,0
39,129,0,0,0,0,1,0,0
63,104,9,2,0,0,1,0,0
80,91,15,1,0,0,1,0,0
72,116,24,2,0,0,1,0,0
50,93,16,1,0,0,1,0,0
44,118,4,2,0,0,1,0,0
70,66,15,1,0,0,1,0,0
67,85,7,2,0,0,1,0,0
58,122,2,1,0,0,1,0,0
49,121,25,2,0,0,1,0,0
65,82,8,1,0,0,1,0,0
59,89,8,2,0,0,1,0,0
57,95,18,2,0,0,1,0,0
35,107,20,0,0,0,1,0,0
64,100,7,2,0,0,1,0,0
77,70,10,1,0,0,1,0,0
65,65,4,2,0,0,1,0,0
39,102,0,1,0,0,1,0,0
67,110,21,2,0,0,1,0,0
65,76,10,1,0,0,1,0,0
64,85,9,2,0,0,1,0,0
52,106,1,1,0,0,1,0,0
63,105,12,2,0,0,1,0,0
84,90,18,1,0,0,1,0,0
77,92,15,2,0,0,1,0,0
42,76,0,1,0,0,1,0,0
69,120,27,2,0,0,1,0,0
84,92,8,1,0,0,1,0,0
63,74,10,2,0,0,1,0,0
47,99,3,1,0,0,1,0,0
41,137,8,1,0,0,1,0,0
80,58,9,1,0,0,1,0,0
73,46,5,2,0,0,1,0,0
38,112,0,1,0,0,1,0,0
53,109,9,2,0,0,1,0,0
73,84,26,1,0,0,1,0,0
65,67,22,1,0,0,1,0,0
28,110,12,1,0,0,1,0,0
76,102,7,2,0,0,1,0,0
74,70,32,1,0,0,1,0,0
56,67,19,1,0,0,1,0,0
36,111,6,1,0,0,1,0,0
67,95,12,1,0,0,1,0,0
67,76,19,2,0,0,1,0,0
43,66,0,2,0,0,1,0,0
58,105,8,1,0,0,1,0,0
68,80,12,1,0,0,1,0,0
65,64,6,2,0,0,1,0,0
48,87,0,1,0,0,1,0,0
58,119,10,2,0,0,1,0,0
65,86,11,1,0,0,1,0,0
56,75,10,2,0,0,1,0,0
45,83,1,1,0,0,1,0,0
69,103,6,2,0,0,1,0,0
70,69,6,1,0,0,1,0,0
62,67,0,2,0,0,1,0,0
47,96,0,1,0,0,1,0,0
49,100,8,2,0,0,1,0,0
64,83,10,1,0,0,1,0,0
83,88,10,2,0,0,1,0,0
54,96,0,2,0,0,1,0,0
40,90,10,1,0,0,1,0,0
68,63,5,1,0,0,1,0,0
64,56,9,2,0,0,1,0,0
44,93,0,1,0,0,1,0,0
46,129,31,1,0,0,1,0,0
77,86,15,1,0,0,1,0,0
47,56,18,1,0,0,1,0,0
44,107,5,1,0,0,1,0,0
40,129,34,1,0,0,1,0,0
66,90,17,1,0,0,1,0,0
63,98,12,2,0,0,1,0,0
36,68,2,2,0,0,1,0,0
46,103,7,1,0,0,1,0,0
78,91,13,2,0,0,1,0,0
81,109,15,1,0,0,1,0,0
53,69,4,2,0,0,1,0,0
24,145,0,0,0,0,1,0,0
59,108,16,2,0,0,1,0,0
75,76,8,1,0,0,1,0,0
61,71,18,2,0,0,1,0,0
33,128,10,0,0,0,1,0,0
65,89,37,2,0,0,1,0,0
62,69,15,1,0,0,1,0,0
61,67,12,2,0,0,1,0,0
35,115,9,1,0,0,1,0,0
69,98,7,2,0,0,1,0,0
67,91,12,1,0,0,1,0,0
47,59,11,1,0,0,1,0,0
33,110,8,1,0,0,1,0,0
63,118,4,2,0,0,1,0,0
60,94,10,1,0,0,1,0,0
57,81,10,2,0,0,1,0,0
47,104,3,1,0,0,1,0,0
44,115,9,1,0,0,1,0,0
57,61,8,1,0,0,1,0,0
50,59,8,2,0,0,1,0,0
34,129,7,1,0,0,1,0,0
46,117,17,1,0,0,1,0,0
73,73,1,1,0,0,1,0,0
59,58,5,2,0,0,1,0,0
34,103,1,1,0,0,1,0,0
67,102,7,1,0,0,1,0,0
68,78,8,2,0,0,1,0,0
42,70,0,2,0,0,1,0,0
57,117,3,1,0,0,1,0,0
70,58,16,1,0,0,1,0,0
64,61,4,2,0,0,1,0,0
24,95,3,1,0,0,1,0,0
63,106,12,2,0,0,1,0,0
67,90,10,1,0,0,1,0,0
54,74,1,2,0,0,1,0,0
32,111,9,1,0,0,1,0,0
76,95,2,2,0,0,1,0,0
63,70,12,1,0,0,1,0,0
47,70,0,2,0,0,1,0,0
41,126,7,1,0,0,1,0,0
68,94,11,1,0,0,1,0,0
59,61,11,1,0,0,1,0,0
47,84,2,1,0,0,1,0,0
44,121,32,1,0,0,1,0,0
80,103,1,1,0,0,1,0,0
71,99,8,2,0,0,1,0,0
41,87,0,1,0,0,1,0,0
49,132,9,1,0,0,1,0,0
75,96,0,1,0,0,1,0,0
65,90,12,1,0,0,1,0,0
45,56,0,1,0,0,1,0,0
54,103,10,2,0,0,1,0,0
75,87,5,1,0,0,1,0,0
53,55,15,2,0,0,1,0,0
44,89,7,1,0,0,1,0,0
53,116,23,1,0,0,1,0,0
77,91,12,1,0,0,1,0,0
66,52,14,2,0,0,1,0,0
40,82,0,1,0,0,1,0,0
62,104,2,2,0,0,1,0,0
63,148,15,1,0,0,1,0,0
78,191,12,2,0,0,1,0,0
79,180,10,1,0,0,1,0,0
88,185,11,2,0,0,1,0,0
83,180,18,2,0,0,1,0,0
82,158,18,2,0,0,1,0,0
81,163,18,2,0,0,1,0,0
89,173,22,2,0,0,1,0,0
74,167,6,2,0,0,1,0,0
81,168,9,1,0,0,1,0,0
70,182,13,2,0,0,1,0,0
81,177,17,2,0,0,1,0,0
79,210,13,2,0,0,1,0,0
97,190,15,2,0,0,1,0,0
92,145,7,2,0,0,1,0,0
84,160,11,2,0,0,1,0,0
74,163,16,1,0,0,1,0,0
77,177,9,2,0,0,1,0,0
82,146,29,2,0,0,1,0,0
72,148,26,2,0,0,1,0,0
84,196,7,2,0,0,1,0,0
78,188,14,2,0,0,1,0,0
82,212,13,2,0,0,1,0,0
86,194,17,1,0,0,1,0,0
78,191,13,2,0,0,1,0,0
81,188,13,2,0,0,1,0,0
87,189,24,2,0,0,1,0,0
90,181,10,2,0,0,1,0,0
81,166,17,2,0,0,1,0,0
93,157,13,1,0,0,1,0,0
91,189,7,2,0,0,1,0,0
87,186,18,2,0,0,1,0,0
99,155,19,2,0,0,1,0,0
92,172,23,2,0,0,1,0,0
65,179,55,2,0,0,1,0,0
66,173,22,2,0,0,1,0,0
89,170,16,1,0,0,1,0,0
78,145,10,2,0,0,1,0,0
72,176,4,2,0,0,1,0,0
79,190,8,2,0,0,1,0,0
89,175,8,2,0,0,1,0,0
78,161,6,1,0,0,1,0,0
89,181,12,2,0,0,1,0,0
85,152,6,2,0,0,1,0,0
76,153,4,2,0,0,1,0,0
100,172,14,2,0,0,1,0,0
87,187,27,2,0,0,1,0,0
62,185,22,1,0,0,1,0,0
72,174,28,2,0,0,1,0,0
73,159,11,2,0,0,1,0,0
82,175,13,2,0,0,1,0,0
87,198,20,2,0,0,1,0,0
88,185,11,2,0,0,1,0,0
81,194,16,1,0,0,1,0,0
85,203,18,2,0,0,1,0,0
85,169,8,2,0,0,1,0,0
82,147,13,2,0,0,1,0,0
87,179,13,2,0,0,1,0,0
86,179,6,2,0,0,1,0,0
75,199,16,2,0,0,1,0,0
92,165,10,1,0,0,1,0,0
69,182,14,2,0,0,1,0,0
93,172,13,2,0,0,1,0,0
87,184,16,2,0,0,1,0,0
108,165,13,2,0,0,1,0,0
79,224,37,1,0,0,1,0,0
88,195,18,1,0,0,1,0,0
96,188,9,2,0,0,1,0,0
83,156,7,2,0,0,1,0,0
87,171,12,2,0,0,1,0,0
86,187,1,2,0,0,1,0,0
72,207,7,2,0,0,1,0,0
65,193,23,1,0,0,1,0,0
92,153,9,2,0,0,1,0,0
78,158,16,2,0,0,1,0,0
95,172,12,2,0,0,1,0,0
80,176,13,2,0,0,1,0,0
83,196,10,1,0,0,1,0,0
89,185,12,2,0,0,1,0,0
84,130,19,2,0,0,1,0,0
81,160,11,2,0,0,1,0,0
85,169,20,2,0,0,1,0,0
71,209,19,2,0,0,1,0,0
64,177,13,2,0,0,1,0,0
74,175,14,1,0,0,1,0,0
76,147,9,2,0,0,1,0,0
64,170,31,2,0,0,1,0,0
91,192,8,2,0,0,1,0,0
76,187,8,2,0,0,1,0,0
86,173,22,1,0,0,1,0,0
92,165,11,2,0,0,1,0,0
90,135,11,2,0,0,1,0,0
90,149,7,2,0,0,1,0,0
75,175,6,2,0,0,1,0,0
84,140,8,1,0,0,1,0,0
75,156,7,2,0,0,1,0,0
91,161,12,2,0,0,1,0,0
98,154,16,2,0,0,1,0,0
80,154,7,2,0,0,1,0,0
93,177,13,1,0,0,1,0,0
96,143,10,2,0,0,1,0,0
97,107,18,2,0,0,1,0,0
69,181,12,2,0,0,1,0,0
71,197,17,1,0,0,1,0,0
60,140,13,2,0,0,1,0,0
80,181,29,2,0,0,1,0,0
89,172,13,2,0,0,1,0,0
65,167,21,2,0,0,1,0,0
86,172,6,1,0,0,1,0,0
82,159,16,2,0,0,1,0,0
104,160,10,2,0,0,1,0,0
87,170,24,2,0,0,1,0,0
77,179,16,2,0,0,1,0,0
83,164,10,1,0,0,1,0,0
68,158,24,2,0,0,1,0,0
81,177,26,2,0,0,1,0,0
96,195,16,2,0,0,1,0,0
83,165,16,1,0,0,1,0,0
94,175,13,2,0,0,1,0,0
83,163,21,2,0,0,1,0,0
91,157,15,2,0,0,1,0,0
83,170,16,2,0,0,1,0,0
81,181,14,2,0,0,1,0,0
85,213,15,1,0,0,1,0,0
75,186,23,2,0,0,1,0,0
82,166,14,2,0,0,1,0,0
103,143,24,2,0,0,1,0,0
82,153,12,2,0,0,1,0,0
106,151,9,1,0,0,1,0,0
108,154,7,2,0,0,1,0,0
93,130,19,2,0,0,1,0,0
92,165,20,2,0,0,1,0,0
79,165,16,2,0,0,1,0,0
74,191,12,2,0,0,1,0,0
99,143,11,1,0,0,1,0,0
71,178,18,2,0,0,1,0,0
100,183,13,2,0,0,1,0,0
96,192,8,2,0,0,1,0,0
77,163,25,1,0,0,1,0,0
87,152,25,2,0,0,1,0,0
86,131,2,2,0,0,1,0,0
95,136,20,2,0,0,1,0,0
79,171,14,2,0,0,1,0,0
79,139,9,1,0,0,1,0,0
77,167,25,2,0,0,1,0,0
65,157,9,2,0,0,1,0,0
96,150,10,2,0,0,1,0,0
90,147,14,2,0,0,1,0,0
94,148,8,1,0,0,1,0,0
99,183,16,2,0,0,1,0,0
85,168,15,2,0,0,1,0,0
82,149,8,2,0,0,1,0,0
91,146,9,2,0,0,1,0,0
68,173,11,2,0,0,1,0,0
86,172,11,1,0,0,1,0,0
77,179,13,2,0,0,1,0,0
97,164,17,2,0,0,1,0,0
79,173,13,2,0,0,1,0,0
89,159,12,1,0,0,1,0,0
74,179,12,2,0,0,1,0,0
84,207,16,2,0,0,1,0,0
84,144,13,2,0,0,1,0,0
87,155,10,2,0,0,1,0,0
76,170,7,2,0,0,1,0,0
75,145,14,1,0,0,1,0,0
75,138,15,2,0,0,1,0,0
112,143,12,2,0,0,1,0,0
95,131,14,2,0,0,1,0,0
86,155,2,2,0,0,1,0,0
98,182,17,1,0,0,1,0,0
86,170,15,2,0,0,1,0,0
85,116,16,2,0,0,1,0,0
99,142,17,2,0,0,1,0,0
83,210,2,2,0,0,1,0,0
86,174,9,1,0,0,1,0,0
82,155,5,2,0,0,1,0,0
82,154,15,2,0,0,1,0,0
80,149,7,2,0,0,1,0,0
94,176,16,2,0,0,1,0,0
92,245,19,2,0,0,1,0,0
62,312,25,1,0,0,1,0,0
68,284,16,2,0,0,1,0,0
89,291,30,2,0,0,1,0,0
97,264,36,2,0,0,1,0,0
