106,71,60,1,0,0,1,0,0
94,89,46,2,0,0,1,0,0
99,121,61,1,0,0,1,0,0
136,110,81,2,0,0,1,0,0
109,111,74,2,0,0,1,0,0
120,100,67,1,0,0,1,0,0
88,67,36,2,0,0,1,0,0
61,109,103,2,0,0,1,0,0
90,106,86,1,0,0,1,0,0
122,101,72,2,0,0,1,0,0
99,84,66,2,0,0,1,0,0
92,93,66,1,0,0,1,0,0
86,49,48,2,0,0,1,0,0
82,61,45,2,0,0,1,0,0
81,78,52,1,0,0,1,0,0
107,103,73,2,0,0,1,0,0
95,100,76,2,0,0,1,0,0
91,69,60,1,0,0,1,0,0
112,63,53,2,0,0,1,0,0
85,101,74,2,0,0,1,0,0
105,91,57,2,0,0,1,0,0
49,104,110,1,0,0,1,0,0
90,114,81,1,0,0,1,0,0
97,131,81,2,0,0,1,0,0
119,145,102,2,0,0,1,0,0
96,126,88,2,0,0,1,0,0
93,86,79,2,0,0,1,0,0
86,112,106,1,0,0,1,0,0
114,129,97,2,0,0,1,0,0
93,81,82,2,0,0,1,0,0
91,83,69,2,0,0,1,0,0
88,89,64,2,0,0,1,0,0
97,95,66,1,0,0,1,0,0
121,112,77,2,0,0,1,0,0
106,95,84,2,0,0,1,0,0
93,84,72,2,0,0,1,0,0
118,96,78,1,0,0,1,0,0
87,82,82,1,0,0,1,0,0
89,73,91,2,0,0,1,0,0
91,60,77,2,0,0,1,0,0
105,88,75,2,0,0,1,0,0
96,64,55,2,0,0,1,0,0
106,84,72,1,0,0,1,0,0
118,97,59,2,0,0,1,0,0
104,82,70,2,0,0,1,0,0
100,90,73,2,0,0,1,0,0
117,89,58,1,0,0,1,0,0
93,84,86,2,0,0,1,0,0
73,61,87,1,0,0,1,0,0
85,67,65,2,0,0,1,0,0
89,108,107,2,0,0,1,0,0
102,126,77,1,0,0,1,0,0
103,98,72,2,0,0,1,0,0
86,107,100,2,0,0,1,0,0
104,91,75,2,0,0,1,0,0
101,72,70,1,0,0,1,0,0
90,93,69,2,0,0,1,0,0
80,49,28,2,0,0,1,0,0
116,88,70,2,0,0,1,0,0
86,74,51,2,0,0,1,0,0
111,90,76,1,0,0,1,0,0
116,109,81,2,0,0,1,0,0
110,67,61,2,0,0,1,0,0
127,80,57,1,0,0,1,0,0
85,46,38,2,0,0,1,0,0
95,82,72,1,0,0,1,0,0
99,113,97,2,0,0,1,0,0
103,90,63,2,0,0,1,0,0
94,99,57,2,0,0,1,0,0
108,121,69,1,0,0,1,0,0
86,74,62,2,0,0,1,0,0
78,71,69,2,0,0,1,0,0
129,126,93,2,0,0,1,0,0
85,94,96,2,0,0,1,0,0
117,96,60,1,0,0,1,0,0
108,65,68,2,0,0,1,0,0
115,91,66,2,0,0,1,0,0
108,77,65,2,0,0,1,0,0
117,71,64,1,0,0,1,0,0
111,73,64,2,0,0,1,0,0
88,84,50,2,0,0,1,0,0
92,51,25,2,0,0,1,0,0
116,69,67,2,0,0,1,0,0
101,69,66,2,0,0,1,0,0
109,72,60,2,0,0,1,0,0
127,82,44,1,0,0,1,0,0
97,103,91,2,0,0,1,0,0
112,78,91,2,0,0,1,0,0
113,53,59,1,0,0,1,0,0
84,49,51,2,0,0,1,0,0
101,73,67,1,0,0,1,0,0
132,94,85,2,0,0,1,0,0
103,81,69,2,0,0,1,0,0
131,75,76,1,0,0,1,0,0
89,58,59,2,0,0,1,0,0
105,83,82,2,0,0,1,0,0
111,99,72,1,0,0,1,0,0
146,96,72,2,0,0,1,0,0
118,68,52,2,0,0,1,0,0
118,62,56,1,0,0,1,0,0
108,85,62,2,0,0,1,0,0
87,55,38,2,0,0,1,0,0
90,49,48,2,0,0,1,0,0
99,74,56,1,0,0,1,0,0
109,75,67,2,0,0,1,0,0
110,87,67,2,0,0,1,0,0
108,82,64,2,0,0,1,0,0
111,73,47,2,0,0,1,0,0
102,87,45,1,0,0,1,0,0
114,69,52,2,0,0,1,0,0
103,46,42,2,0,0,1,0,0
97,77,65,2,0,0,1,0,0
97,76,67,1,0,0,1,0,0
104,100,86,2,0,0,1,0,0
95,101,98,2,0,0,1,0,0
97,105,115,2,0,0,1,0,0
114,90,98,2,0,0,1,0,0
117,85,76,2,0,0,1,0,0
123,64,60,2,0,0,1,0,0
101,133,90,2,0,0,1,0,0
100,68,74,2,0,0,1,0,0
106,61,65,1,0,0,1,0,0
110,78,47,2,0,0,1,0,0
101,67,49,2,0,0,1,0,0
80,54,49,2,0,0,1,0,0
110,77,64,2,0,0,1,0,0
80,69,86,2,0,0,1,0,0
89,80,70,1,0,0,1,0,0
105,74,81,2,0,0,1,0,0
120,75,74,2,0,0,1,0,0
106,104,68,1,0,0,1,0,0
109,72,59,2,0,0,1,0,0
98,47,48,2,0,0,1,0,0
101,77,81,2,0,0,1,0,0
91,73,93,2,0,0,1,0,0
95,84,88,1,0,0,1,0,0
103,92,60,2,0,0,1,0,0
105,93,48,2,0,0,1,0,0
109,88,69,2,0,0,1,0,0
117,78,61,1,0,0,1,0,0
111,89,72,2,0,0,1,0,0
92,84,97,2,0,0,1,0,0
97,56,56,2,0,0,1,0,0
101,57,36,2,0,0,1,0,0
109,66,42,2,0,0,1,0,0
91,80,60,1,0,0,1,0,0
108,62,59,2,0,0,1,0,0
96,75,64,2,0,0,1,0,0
114,60,73,2,0,0,1,0,0
99,89,64,2,0,0,1,0,0
113,72,47,2,0,0,1,0,0
84,40,26,1,0,0,1,0,0
88,69,83,2,0,0,1,0,0
116,73,63,1,0,0,1,0,0
94,79,64,2,0,0,1,0,0
125,82,57,1,0,0,1,0,0
91,41,34,2,0,0,1,0,0
103,58,57,2,0,0,1,0,0
102,88,77,1,0,0,1,0,0
108,78,59,2,0,0,1,0,0
120,95,63,2,0,0,1,0,0
109,99,76,2,0,0,1,0,0
127,118,76,1,0,0,1,0,0
87,41,48,2,0,0,1,0,0
111,119,80,2,0,0,1,0,0
92,80,71,1,0,0,1,0,0
104,88,66,2,0,0,1,0,0
120,81,64,2,0,0,1,0,0
106,75,67,2,0,0,1,0,0
128,73,57,1,0,0,1,0,0
106,79,72,2,0,0,1,0,0
93,83,78,2,0,0,1,0,0
97,43,52,2,0,0,1,0,0
106,121,93,2,0,0,1,0,0
89,56,66,2,0,0,1,0,0
104,100,72,1,0,0,1,0,0
120,76,75,2,0,0,1,0,0
126,59,62,2,0,0,1,0,0
114,77,75,1,0,0,1,0,0
105,39,39,2,0,0,1,0,0
100,88,57,2,0,0,1,0,0
110,112,71,1,0,0,1,0,0
116,93,83,2,0,0,1,0,0
106,97,75,2,0,0,1,0,0
135,62,73,1,0,0,1,0,0
84,42,42,2,0,0,1,0,0
92,82,60,1,0,0,1,0,0
104,94,57,2,0,0,1,0,0
117,98,76,2,0,0,1,0,0
98,84,66,1,0,0,1,0,0
119,43,51,2,0,0,1,0,0
110,74,56,2,0,0,1,0,0
96,64,45,1,0,0,1,0,0
134,94,65,2,0,0,1,0,0
107,90,63,2,0,0,1,0,0
107,92,81,2,0,0,1,0,0
112,73,37,1,0,0,1,0,0
111,53,38,2,0,0,1,0,0
110,56,37,2,0,0,1,0,0
97,63,58,1,0,0,1,0,0
111,70,76,2,0,0,1,0,0
103,96,83,2,0,0,1,0,0
107,89,52,2,0,0,1,0,0
107,65,56,1,0,0,1,0,0
118,82,53,2,0,0,1,0,0
94,72,50,2,0,0,1,0,0
105,64,76,2,0,0,1,0,0
105,81,73,2,0,0,1,0,0
111,119,77,2,0,0,1,0,0
108,91,59,1,0,0,1,0,0
111,99,64,2,0,0,1,0,0
115,88,67,2,0,0,1,0,0
102,72,83,1,0,0,1,0,0
100,80,79,2,0,0,1,0,0
112,81,68,2,0,0,1,0,0
75,39,27,2,0,0,1,0,0
126,81,64,2,0,0,1,0,0
132,104,69,1,0,0,1,0,0
113,78,68,2,0,0,1,0,0
90,88,59,2,0,0,1,0,0
101,79,88,2,0,0,1,0,0
113,59,68,1,0,0,1,0,0
111,67,67,2,0,0,1,0,0
107,103,82,1,0,0,1,0,0
95,104,89,2,0,0,1,0,0
116,86,70,2,0,0,1,0,0
89,67,59,1,0,0,1,0,0
71,72,80,2,0,0,1,0,0
84,66,79,2,0,0,1,0,0
98,109,78,2,0,0,1,0,0
87,107,93,1,0,0,1,0,0
86,86,91,2,0,0,1,0,0
109,100,75,2,0,0,1,0,0
96,81,63,2,0,0,1,0,0
121,82,75,1,0,0,1,0,0
95,112,124,2,0,0,1,0,0
91,81,60,2,0,0,1,0,0
39,87,126,1,0,0,1,0,0
64,122,124,2,0,0,1,0,0
80,122,93,2,0,0,1,0,0
100,80,64,1,0,0,1,0,0
82,91,104,2,0,0,1,0,0
120,115,119,2,0,0,1,0,0
113,75,74,1,0,0,1,0,0
93,97,113,1,0,0,1,0,0
72,50,56,2,0,0,1,0,0
91,83,76,2,0,0,1,0,0
81,91,65,2,0,0,1,0,0
99,86,61,1,0,0,1,0,0
121,68,68,2,0,0,1,0,0
117,81,59,2,0,0,1,0,0
115,102,46,1,0,0,1,0,0
78,99,77,2,0,0,1,0,0
80,63,64,2,0,0,1,0,0
106,98,78,2,0,0,1,0,0
99,109,69,1,0,0,1,0,0
128,101,78,2,0,0,1,0,0
101,79,80,2,0,0,1,0,0
104,71,59,2,0,0,1,0,0
122,83,75,1,0,0,1,0,0
94,65,43,2,0,0,1,0,0
77,75,47,2,0,0,1,0,0
93,67,69,2,0,0,1,0,0
84,69,58,2,0,0,1,0,0
108,77,49,1,0,0,1,0,0
111,84,60,2,0,0,1,0,0
103,90,70,2,0,0,1,0,0
91,98,73,2,0,0,1,0,0
89,84,74,1,0,0,1,0,0
90,84,72,2,0,0,1,0,0
113,67,53,2,0,0,1,0,0
87,91,62,2,0,0,1,0,0
94,97,95,1,0,0,1,0,0
93,101,78,2,0,0,1,0,0
82,113,119,2,0,0,1,0,0
128,117,101,2,0,0,1,0,0
111,109,94,1,0,0,1,0,0
121,88,111,2,0,0,1,0,0
93,109,107,2,0,0,1,0,0
117,54,71,2,0,0,1,0,0
77,96,108,2,0,0,1,0,0
103,88,60,1,0,0,1,0,0
101,105,88,2,0,0,1,0,0
96,125,69,2,0,0,1,0,0
105,107,91,1,0,0,1,0,0
97,95,84,2,0,0,1,0,0
104,97,49,2,0,0,1,0,0
93,96,83,2,0,0,1,0,0
121,83,83,2,0,0,1,0,0
120,84,81,2,0,0,1,0,0
99,38,43,2,0,0,1,0,0
102,93,69,1,0,0,1,0,0
97,82,78,2,0,0,1,0,0
103,80,57,1,0,0,1,0,0
82,48,42,2,0,0,1,0,0
82,66,63,2,0,0,1,0,0
118,79,64,1,0,0,1,0,0
97,106,58,2,0,0,1,0,0
95,86,82,1,0,0,1,0,0
82,49,66,2,0,0,1,0,0
76,57,54,2,0,0,1,0,0
99,93,61,1,0,0,1,0,0
94,85,70,2,0,0,1,0,0
91,103,72,2,0,0,1,0,0
110,86,58,1,0,0,1,0,0
101,48,48,2,0,0,1,0,0
84,63,65,2,0,0,1,0,0
103,110,77,1,0,0,1,0,0
110,77,85,2,0,0,1,0,0
80,43,62,1,0,0,1,0,0
99,56,80,1,0,0,1,0,0
117,80,71,2,0,0,1,0,0
111,80,76,1,0,0,1,0,0
89,26,32,2,0,0,1,0,0
82,75,58,1,0,0,1,0,0
127,84,67,2,0,0,1,0,0
104,55,68,1,0,0,1,0,0
80,38,50,2,0,0,1,0,0
102,93,86,2,0,0,1,0,0
96,72,73,1,0,0,1,0,0
107,101,62,2,0,0,1,0,0
117,59,38,1,0,0,1,0,0
79,44,27,2,0,0,1,0,0
56,67,50,2,0,0,1,0,0
130,71,68,1,0,0,1,0,0
110,57,45,2,0,0,1,0,0
82,56,61,1,0,0,1,0,0
84,113,89,2,0,0,1,0,0
74,76,91,1,0,0,1,0,0
110,92,63,2,0,0,1,0,0
102,87,84,2,0,0,1,0,0
98,94,92,2,0,0,1,0,0
139,71,79,1,0,0,1,0,0
90,61,47,2,0,0,1,0,0
92,48,42,2,0,0,1,0,0
79,77,70,2,0,0,1,0,0
91,69,53,2,0,0,1,0,0
107,89,64,1,0,0,1,0,0
104,97,94,2,0,0,1,0,0
103,70,61,1,0,0,1,0,0
89,83,65,2,0,0,1,0,0
87,58,51,2,0,0,1,0,0
85,76,41,2,0,0,1,0,0
77,69,68,1,0,0,1,0,0
116,95,54,2,0,0,1,0,0
90,108,88,2,0,0,1,0,0
117,83,58,2,0,0,1,0,0
117,71,57,1,0,0,1,0,0
109,91,72,2,0,0,1,0,0
111,31,48,2,0,0,1,0,0
98,70,47,1,0,0,1,0,0
129,115,84,2,0,0,1,0,0
103,77,82,2,0,0,1,0,0
120,86,72,1,0,0,1,0,0
80,50,50,2,0,0,1,0,0
67,71,72,1,0,0,1,0,0
107,102,83,2,0,0,1,0,0
105,77,57,1,0,0,1,0,0
116,77,62,2,0,0,1,0,0
79,44,40,2,0,0,1,0,0
92,73,66,2,0,0,1,0,0
96,56,79,2,0,0,1,0,0
99,69,43,2,0,0,1,0,0
128,74,61,1,0,0,1,0,0
122,55,55,2,0,0,1,0,0
125,63,36,2,0,0,1,0,0
137,64,45,1,0,0,1,0,0
92,78,50,1,0,0,1,0,0
98,84,69,2,0,0,1,0,0
82,59,57,2,0,0,1,0,0
79,103,104,1,0,0,1,0,0
99,100,92,2,0,0,1,0,0
134,108,103,2,0,0,1,0,0
79,114,119,1,0,0,1,0,0
122,68,67,2,0,0,1,0,0
106,95,82,2,0,0,1,0,0
79,64,54,2,0,0,1,0,0
100,120,95,1,0,0,1,0,0
123,99,89,2,0,0,1,0,0
114,66,65,2,0,0,1,0,0
112,77,69,1,0,0,1,0,0
92,41,45,2,0,0,1,0,0
98,77,66,2,0,0,1,0,0
116,133,74,1,0,0,1,0,0
79,97,107,2,0,0,1,0,0
91,78,98,1,0,0,1,0,0
131,86,84,2,0,0,1,0,0
95,54,35,2,0,0,1,0,0
98,46,46,2,0,0,1,0,0
114,77,82,2,0,0,1,0,0
100,66,53,1,0,0,1,0,0
125,68,70,2,0,0,1,0,0
117,69,57,2,0,0,1,0,0
125,90,65,2,0,0,1,0,0
122,127,133,2,0,0,1,0,0
136,144,123,2,0,0,1,0,0
138,126,110,1,0,0,1,0,0
128,153,160,3,0,0,1,0,0
141,150,142,2,0,0,1,0,0
138,151,137,2,0,0,1,0,0
142,137,129,1,0,0,1,0,0
131,126,136,2,0,0,1,0,0
139,147,116,2,0,0,1,0,0
122,99,89,2,0,0,1,0,0
108,119,81,2,0,0,1,0,0
128,134,123,2,0,0,1,0,0
147,126,153,2,0,0,1,0,0
121,122,117,2,0,0,1,0,0
147,172,142,2,0,0,1,0,0
147,187,116,2,0,0,1,0,0
140,103,117,2,0,0,1,0,0
131,152,118,2,0,0,1,0,0
132,109,92,2,0,0,1,0,0
151,146,117,1,0,0,1,0,0
127,120,71,2,0,0,1,0,0
156,120,97,2,0,0,1,0,0
138,98,95,2,0,0,1,0,0
158,115,102,1,0,0,1,0,0
129,100,79,2,0,0,1,0,0
121,84,85,2,0,0,1,0,0
135,133,103,2,0,0,1,0,0
136,131,113,2,0,0,1,0,0
146,122,89,1,0,0,1,0,0
141,147,89,2,0,0,1,0,0
145,163,100,2,0,0,1,0,0
149,126,103,2,0,0,1,0,0
133,109,98,2,0,0,1,0,0
150,128,94,1,0,0,1,0,0
136,149,113,2,0,0,1,0,0
140,152,121,2,0,0,1,0,0
135,116,84,2,0,0,1,0,0
130,167,108,2,0,0,1,0,0
141,106,118,2,0,0,1,0,0
142,101,93,2,0,0,1,0,0
148,135,138,2,0,0,1,0,0
140,180,135,2,0,0,1,0,0
112,148,133,2,0,0,1,0,0
120,153,123,2,0,0,1,0,0
156,138,129,2,0,0,1,0,0
137,134,125,2,0,0,1,0,0
121,127,95,2,0,0,1,0,0
153,117,106,1,0,0,1,0,0
128,123,108,2,0,0,1,0,0
144,140,106,2,0,0,1,0,0
136,153,108,2,0,0,1,0,0
155,149,106,2,0,0,1,0,0
149,127,98,2,0,0,1,0,0
139,139,89,2,0,0,1,0,0
149,141,103,1,0,0,1,0,0
148,122,100,2,0,0,1,0,0
119,118,103,2,0,0,1,0,0
131,100,83,2,0,0,1,0,0
166,119,103,2,0,0,1,0,0
168,148,94,1,0,0,1,0,0
147,117,102,2,0,0,1,0,0
147,116,92,2,0,0,1,0,0
154,135,101,1,0,0,1,0,0
121,77,66,2,0,0,1,0,0
145,117,89,2,0,0,1,0,0
135,153,108,1,0,0,1,0,0
150,101,91,2,0,0,1,0,0
149,94,98,2,0,0,1,0,0
137,87,95,2,0,0,1,0,0
160,81,94,1,0,0,1,0,0
113,62,79,2,0,0,1,0,0
158,125,103,2,0,0,1,0,0
133,108,81,1,0,0,1,0,0
156,152,117,2,0,0,1,0,0
150,98,98,2,0,0,1,0,0
137,116,102,2,0,0,1,0,0
148,130,97,2,0,0,1,0,0
138,150,107,1,0,0,1,0,0
149,125,80,2,0,0,1,0,0
119,92,76,2,0,0,1,0,0
146,159,122,2,0,0,1,0,0
141,115,102,2,0,0,1,0,0
125,111,107,2,0,0,1,0,0
126,153,114,2,0,0,1,0,0
128,158,121,2,0,0,1,0,0
134,147,126,2,0,0,1,0,0
117,139,136,2,0,0,1,0,0
119,101,128,2,0,0,1,0,0
132,114,117,2,0,0,1,0,0
102,132,133,2,0,0,1,0,0
126,125,118,2,0,0,1,0,0
142,142,127,2,0,0,1,0,0
136,129,103,1,0,0,1,0,0
126,126,105,2,0,0,1,0,0
152,118,104,2,0,0,1,0,0
150,90,97,2,0,0,1,0,0
131,140,110,2,0,0,1,0,0
152,135,96,2,0,0,1,0,0
156,123,100,1,0,0,1,0,0
126,72,62,2,0,0,1,0,0
144,124,86,2,0,0,1,0,0
135,98,100,1,0,0,1,0,0
141,123,84,2,0,0,1,0,0
134,133,95,2,0,0,1,0,0
165,129,111,2,0,0,1,0,0
140,125,96,2,0,0,1,0,0
158,119,105,1,0,0,1,0,0
139,76,76,2,0,0,1,0,0
134,90,87,2,0,0,1,0,0
132,102,94,2,0,0,1,0,0
149,104,87,1,0,0,1,0,0
142,128,113,2,0,0,1,0,0
147,129,105,2,0,0,1,0,0
132,133,115,2,0,0,1,0,0
143,84,90,1,0,0,1,0,0
117,106,83,2,0,0,1,0,0
147,79,103,2,0,0,1,0,0
140,105,76,1,0,0,1,0,0
161,124,127,2,0,0,1,0,0
149,112,107,2,0,0,1,0,0
149,113,129,1,0,0,1,0,0
133,101,121,2,0,0,1,0,0
119,108,93,2,0,0,1,0,0
150,105,97,2,0,0,1,0,0
97,174,173,1,0,0,1,0,0
103,152,122,2,0,0,1,0,0
105,98,84,2,0,0,1,0,0
140,115,103,2,0,0,1,0,0
112,93,98,2,0,0,1,0,0
138,160,107,1,0,0,1,0,0
135,111,81,2,0,0,1,0,0
164,141,117,2,0,0,1,0,0
156,137,131,2,0,0,1,0,0
143,127,112,2,0,0,1,0,0
143,147,110,1,0,0,1,0,0
144,99,77,2,0,0,1,0,0
119,79,72,2,0,0,1,0,0
128,104,92,2,0,0,1,0,0
154,109,89,1,0,0,1,0,0
158,133,103,2,0,0,1,0,0
142,126,103,2,0,0,1,0,0
133,136,122,2,0,0,1,0,0
143,149,115,2,0,0,1,0,0
154,152,122,2,0,0,1,0,0
135,106,110,2,0,0,1,0,0
160,75,107,1,0,0,1,0,0
149,100,106,2,0,0,1,0,0
134,124,90,2,0,0,1,0,0
140,147,106,2,0,0,1,0,0
153,150,116,2,0,0,1,0,0
107,136,106,2,0,0,1,0,0
134,136,133,2,0,0,1,0,0
110,139,104,2,0,0,1,0,0
117,143,92,2,0,0,1,0,0
141,136,129,2,0,0,1,0,0
133,123,135,2,0,0,1,0,0
136,126,120,2,0,0,1,0,0
148,145,135,2,0,0,1,0,0
136,161,121,2,0,0,1,0,0
126,179,128,2,0,0,1,0,0
129,162,111,2,0,0,1,0,0
119,181,142,2,0,0,1,0,0
135,170,140,2,0,0,1,0,0
122,107,136,2,0,0,1,0,0
139,128,122,2,0,0,1,0,0
141,142,82,1,0,0,1,0,0
137,141,102,2,0,0,1,0,0
129,141,105,2,0,0,1,0,0
138,140,94,2,0,0,1,0,0
156,141,131,2,0,0,1,0,0
155,143,144,2,0,0,1,0,0
145,126,118,2,0,0,1,0,0
142,112,111,1,0,0,1,0,0
135,80,81,2,0,0,1,0,0
144,112,90,2,0,0,1,0,0
137,119,98,2,0,0,1,0,0
167,91,98,1,0,0,1,0,0
168,120,88,2,0,0,1,0,0
136,112,110,2,0,0,1,0,0
116,213,228,2,0,0,1,0,0
163,263,255,2,0,0,1,0,0
157,247,301,2,0,0,1,0,0
140,202,233,3,0,0,1,0,0
169,216,186,2,0,0,1,0,0
167,231,217,2,0,0,1,0,0
155,269,232,2,0,0,1,0,0
147,221,220,2,0,0,1,0,0
137,211,224,3,0,0,1,0,0
180,194,200,2,0,0,1,0,0
175,227,191,2,0,0,1,0,0
172,167,164,2,0,0,1,0,0
128,324,256,1,0,0,1,0,0
151,256,257,2,0,0,1,0,0
155,212,221,2,0,0,1,0,0
168,174,191,2,0,0,1,0,0
151,219,180,2,0,0,1,0,0
