69,59,6,1,0,0,1,0,0
43,127,4,0,0,0,1,0,0
65,126,6,1,0,0,1,0,0
204,302,110,1,0,0,1,0,0
121,81,11,2,0,0,1,0,0
43,114,0,0,0,0,1,0,0
57,118,4,2,0,0,1,0,0
97,86,0,1,0,0,1,0,0
66,59,0,1,0,0,1,0,0
46,107,0,0,0,0,1,0,0
71,115,0,1,0,0,1,0,0
91,83,0,1,0,0,1,0,0
66,85,0,1,0,0,1,0,0
41,89,0,0,0,0,1,0,0
65,121,0,1,0,0,1,0,0
98,83,0,1,0,0,1,0,0
81,97,0,1,0,0,1,0,0
54,66,4,2,0,0,1,0,0
59,122,0,0,0,0,1,0,0
69,121,2,1,0,0,1,0,0
86,111,8,1,0,0,1,0,0
76,95,13,1,0,0,1,0,0
54,58,0,1,0,0,1,0,0
42,130,0,0,0,0,1,0,0
87,117,4,1,0,0,1,0,0
100,89,2,1,0,0,1,0,0
57,55,0,1,0,0,1,0,0
36,126,0,0,0,0,1,0,0
84,121,0,1,0,0,1,0,0
86,78,0,1,0,0,1,0,0
54,53,2,2,0,0,1,0,0
73,136,4,1,0,0,1,0,0
76,156,4,2,0,0,1,0,0
92,186,6,2,0,0,1,0,0
88,168,10,2,0,0,1,0,0
119,146,3,1,0,0,1,0,0
85,131,4,2,0,0,1,0,0
95,131,3,2,0,0,1,0,0
90,156,7,1,0,0,1,0,0
94,152,1,2,0,0,1,0,0
99,163,6,2,0,0,1,0,0
100,125,0,1,0,0,1,0,0
93,162,2,2,0,0,1,0,0
78,107,3,2,0,0,1,0,0
70,164,1,2,0,0,1,0,0
94,144,5,1,0,0,1,0,0
89,163,3,2,0,0,1,0,0
93,159,0,2,0,0,1,0,0
100,149,2,1,0,0,1,0,0
80,147,0,2,0,0,1,0,0
82,137,0,2,0,0,1,0,0
64,175,0,1,0,0,1,0,0
76,145,1,2,0,0,1,0,0
91,170,4,2,0,0,1,0,0
92,152,5,2,0,0,1,0,0
87,175,0,1,0,0,1,0,0
78,113,2,2,0,0,1,0,0
76,163,0,2,0,0,1,0,0
73,176,0,1,0,0,1,0,0
77,171,0,2,0,0,1,0,0
93,158,0,2,0,0,1,0,0
99,162,2,1,0,0,1,0,0
76,92,8,2,0,0,1,0,0
69,169,3,2,0,0,1,0,0
84,152,6,1,0,0,1,0,0
93,150,8,2,0,0,1,0,0
95,138,6,2,0,0,1,0,0
108,148,7,1,0,0,1,0,0
64,126,0,2,0,0,1,0,0
77,139,0,2,0,0,1,0,0
84,134,0,1,0,0,1,0,0
88,160,0,2,0,0,1,0,0
91,152,0,2,0,0,1,0,0
103,129,0,1,0,0,1,0,0
86,84,0,2,0,0,1,0,0
71,158,7,1,0,0,1,0,0
84,147,3,2,0,0,1,0,0
92,152,2,2,0,0,1,0,0
101,138,0,1,0,0,1,0,0
75,147,2,2,0,0,1,0,0
75,150,3,2,0,0,1,0,0
75,168,0,1,0,0,1,0,0
70,163,0,2,0,0,1,0,0
111,151,0,2,0,0,1,0,0
102,128,8,1,0,0,1,0,0
92,122,2,2,0,0,1,0,0
78,128,0,2,0,0,1,0,0
70,158,0,1,0,0,1,0,0
97,155,0,2,0,0,1,0,0
100,120,4,1,0,0,1,0,0
108,139,6,2,0,0,1,0,0
78,78,4,2,0,0,1,0,0
66,155,1,1,0,0,1,0,0
78,145,0,2,0,0,1,0,0
92,143,0,2,0,0,1,0,0
98,151,1,1,0,0,1,0,0
81,108,3,2,0,0,1,0,0
62,140,3,1,0,0,1,0,0
77,154,0,2,0,0,1,0,0
89,144,0,2,0,0,1,0,0
102,149,2,1,0,0,1,0,0
87,120,5,2,0,0,1,0,0
74,150,4,2,0,0,1,0,0
81,130,0,1,0,0,1,0,0
86,172,14,2,0,0,1,0,0
88,167,4,2,0,0,1,0,0
96,131,4,1,0,0,1,0,0
86,113,7,2,0,0,1,0,0
57,158,1,2,0,0,1,0,0
83,154,0,1,0,0,1,0,0
89,164,0,2,0,0,1,0,0
95,150,0,1,0,0,1,0,0
107,170,0,2,0,0,1,0,0
90,97,0,2,0,0,1,0,0
76,178,2,1,0,0,1,0,0
80,155,2,2,0,0,1,0,0
96,140,3,2,0,0,1,0,0
97,120,0,1,0,0,1,0,0
92,116,1,2,0,0,1,0,0
86,134,3,2,0,0,1,0,0
72,167,11,1,0,0,1,0,0
85,161,0,2,0,0,1,0,0
96,151,0,2,0,0,1,0,0
95,122,2,1,0,0,1,0,0
91,89,0,2,0,0,1,0,0
70,138,0,1,0,0,1,0,0
70,159,1,2,0,0,1,0,0
95,162,0,2,0,0,1,0,0
99,129,8,1,0,0,1,0,0
83,99,3,2,0,0,1,0,0
84,172,3,2,0,0,1,0,0
72,153,5,1,0,0,1,0,0
92,166,0,2,0,0,1,0,0
98,148,1,2,0,0,1,0,0
98,152,2,1,0,0,1,0,0
89,82,3,2,0,0,1,0,0
87,137,0,1,0,0,1,0,0
84,155,0,2,0,0,1,0,0
101,150,4,2,0,0,1,0,0
104,133,5,1,0,0,1,0,0
77,75,3,2,0,0,1,0,0
80,161,0,1,0,0,1,0,0
86,134,6,2,0,0,1,0,0
108,116,4,2,0,0,1,0,0
102,129,0,1,0,0,1,0,0
74,91,0,2,0,0,1,0,0
67,164,0,1,0,0,1,0,0
65,163,0,2,0,0,1,0,0
113,138,3,2,0,0,1,0,0
106,127,4,1,0,0,1,0,0
90,76,1,2,0,0,1,0,0
77,138,0,1,0,0,1,0,0
70,151,0,2,0,0,1,0,0
93,163,0,2,0,0,1,0,0
94,133,0,1,0,0,1,0,0
92,148,1,2,0,0,1,0,0
86,135,7,2,0,0,1,0,0
60,174,0,1,0,0,1,0,0
65,155,6,2,0,0,1,0,0
101,151,6,2,0,0,1,0,0
105,140,0,1,0,0,1,0,0
96,134,0,2,0,0,1,0,0
71,117,0,2,0,0,1,0,0
77,149,0,1,0,0,1,0,0
84,162,0,2,0,0,1,0,0
99,154,0,2,0,0,1,0,0
100,147,0,1,0,0,1,0,0
92,102,0,2,0,0,1,0,0
80,138,0,2,0,0,1,0,0
84,151,2,1,0,0,1,0,0
111,146,0,2,0,0,1,0,0
92,125,0,1,0,0,1,0,0
93,124,6,2,0,0,1,0,0
85,120,0,2,0,0,1,0,0
84,155,0,1,0,0,1,0,0
102,140,6,2,0,0,1,0,0
95,142,0,2,0,0,1,0,0
93,149,0,1,0,0,1,0,0
83,102,0,2,0,0,1,0,0
76,174,1,1,0,0,1,0,0
73,176,3,2,0,0,1,0,0
107,162,3,2,0,0,1,0,0
101,137,6,1,0,0,1,0,0
103,102,0,2,0,0,1,0,0
88,142,4,2,0,0,1,0,0
80,171,0,1,0,0,1,0,0
98,170,0,2,0,0,1,0,0
93,142,7,1,0,0,1,0,0
96,145,5,2,0,0,1,0,0
84,112,0,2,0,0,1,0,0
77,174,0,1,0,0,1,0,0
80,160,4,2,0,0,1,0,0
103,145,11,2,0,0,1,0,0
103,158,4,1,0,0,1,0,0
82,106,7,2,0,0,1,0,0
63,172,2,2,0,0,1,0,0
71,157,4,1,0,0,1,0,0
93,175,0,2,0,0,1,0,0
95,152,0,1,0,0,1,0,0
94,152,4,2,0,0,1,0,0
88,106,2,2,0,0,1,0,0
67,156,0,1,0,0,1,0,0
78,168,0,2,0,0,1,0,0
108,157,0,2,0,0,1,0,0
101,137,0,1,0,0,1,0,0
84,122,0,2,0,0,1,0,0
71,137,0,2,0,0,1,0,0
77,168,0,1,0,0,1,0,0
81,152,0,2,0,0,1,0,0
86,172,4,2,0,0,1,0,0
93,169,0,1,0,0,1,0,0
79,125,2,2,0,0,1,0,0
75,142,3,2,0,0,1,0,0
74,174,2,1,0,0,1,0,0
86,173,0,2,0,0,1,0,0
97,140,0,2,0,0,1,0,0
107,142,0,1,0,0,1,0,0
80,100,0,2,0,0,1,0,0
71,156,0,1,0,0,1,0,0
86,142,0,2,0,0,1,0,0
105,129,0,2,0,0,1,0,0
104,146,4,1,0,0,1,0,0
83,94,1,2,0,0,1,0,0
64,172,0,1,0,0,1,0,0
76,148,0,2,0,0,1,0,0
97,139,0,2,0,0,1,0,0
88,142,0,1,0,0,1,0,0
81,137,2,2,0,0,1,0,0
82,135,2,2,0,0,1,0,0
75,156,2,1,0,0,1,0,0
90,167,4,2,0,0,1,0,0
86,157,3,2,0,0,1,0,0
103,136,0,1,0,0,1,0,0
87,93,5,2,0,0,1,0,0
76,148,0,1,0,0,1,0,0
71,169,5,2,0,0,1,0,0
97,149,6,2,0,0,1,0,0
89,124,0,1,0,0,1,0,0
84,109,0,2,0,0,1,0,0
80,139,0,2,0,0,1,0,0
73,153,0,1,0,0,1,0,0
94,164,3,2,0,0,1,0,0
91,98,0,1,0,0,1,0,0
74,95,0,2,0,0,1,0,0
73,148,9,2,0,0,1,0,0
63,162,10,1,0,0,1,0,0
84,155,0,2,0,0,1,0,0
88,108,5,2,0,0,1,0,0
82,97,2,1,0,0,1,0,0
63,121,0,1,0,0,1,0,0
91,138,25,2,0,0,1,0,0
107,146,6,2,0,0,1,0,0
101,121,0,1,0,0,1,0,0
78,89,1,2,0,0,1,0,0
63,158,9,2,0,0,1,0,0
88,148,0,1,0,0,1,0,0
108,158,0,2,0,0,1,0,0
106,133,0,1,0,0,1,0,0
79,86,0,2,0,0,1,0,0
76,132,3,1,0,0,1,0,0
78,164,0,2,0,0,1,0,0
99,132,0,2,0,0,1,0,0
101,137,2,1,0,0,1,0,0
79,101,0,2,0,0,1,0,0
66,184,0,2,0,0,1,0,0
77,157,0,1,0,0,1,0,0
87,172,0,2,0,0,1,0,0
102,140,4,1,0,0,1,0,0
90,107,0,2,0,0,1,0,0
84,144,0,2,0,0,1,0,0
87,149,4,1,0,0,1,0,0
86,149,0,2,0,0,1,0,0
100,122,0,2,0,0,1,0,0
74,84,0,1,0,0,1,0,0
69,162,0,2,0,0,1,0,0
97,143,0,1,0,0,1,0,0
101,160,4,2,0,0,1,0,0
88,135,0,2,0,0,1,0,0
104,146,4,1,0,0,1,0,0
84,90,0,2,0,0,1,0,0
69,146,0,1,0,0,1,0,0
88,139,11,2,0,0,1,0,0
89,134,1,2,0,0,1,0,0
91,145,6,1,0,0,1,0,0
83,97,6,2,0,0,1,0,0
70,167,0,1,0,0,1,0,0
78,152,15,2,0,0,1,0,0
102,146,5,2,0,0,1,0,0
92,115,0,1,0,0,1,0,0
87,103,0,2,0,0,1,0,0
76,136,0,2,0,0,1,0,0
75,164,0,1,0,0,1,0,0
100,152,0,2,0,0,1,0,0
91,119,8,2,0,0,1,0,0
96,89,0,1,0,0,1,0,0
73,121,0,2,0,0,1,0,0
82,140,2,1,0,0,1,0,0
97,157,8,2,0,0,1,0,0
93,151,0,2,0,0,1,0,0
96,160,4,1,0,0,1,0,0
85,98,0,2,0,0,1,0,0
62,169,0,1,0,0,1,0,0
93,166,9,2,0,0,1,0,0
87,139,8,2,0,0,1,0,0
98,124,0,1,0,0,1,0,0
73,112,7,2,0,0,1,0,0
59,138,6,1,0,0,1,0,0
91,148,0,2,0,0,1,0,0
95,129,0,2,0,0,1,0,0
95,124,4,1,0,0,1,0,0
78,97,3,2,0,0,1,0,0
66,137,5,1,0,0,1,0,0
98,159,14,2,0,0,1,0,0
79,123,1,1,0,0,1,0,0
96,152,0,2,0,0,1,0,0
74,88,0,2,0,0,1,0,0
65,161,0,1,0,0,1,0,0
87,156,0,2,0,0,1,0,0
97,123,2,2,0,0,1,0,0
97,141,5,1,0,0,1,0,0
84,95,0,2,0,0,1,0,0
63,144,0,1,0,0,1,0,0
82,133,0,2,0,0,1,0,0
89,143,4,2,0,0,1,0,0
98,148,6,1,0,0,1,0,0
76,67,0,2,0,0,1,0,0
75,138,1,1,0,0,1,0,0
90,135,0,2,0,0,1,0,0
101,114,9,2,0,0,1,0,0
96,119,1,1,0,0,1,0,0
75,114,5,2,0,0,1,0,0
88,142,2,1,0,0,1,0,0
93,155,2,2,0,0,1,0,0
92,133,2,2,0,0,1,0,0
97,163,0,1,0,0,1,0,0
87,99,0,2,0,0,1,0,0
82,171,8,1,0,0,1,0,0
78,156,0,2,0,0,1,0,0
103,139,10,2,0,0,1,0,0
117,119,22,1,0,0,1,0,0
95,68,4,2,0,0,1,0,0
69,166,6,1,0,0,1,0,0
85,139,1,2,0,0,1,0,0
102,161,0,2,0,0,1,0,0
103,156,4,1,0,0,1,0,0
81,106,13,2,0,0,1,0,0
78,143,9,2,0,0,1,0,0
73,160,1,1,0,0,1,0,0
95,168,9,2,0,0,1,0,0
99,136,11,1,0,0,1,0,0
92,132,7,2,0,0,1,0,0
75,102,9,2,0,0,1,0,0
82,185,6,1,0,0,1,0,0
115,132,39,2,0,0,1,0,0
104,127,44,1,0,0,1,0,0
109,134,37,2,0,0,1,0,0
85,100,29,2,0,0,1,0,0
86,125,20,1,0,0,1,0,0
111,160,32,2,0,0,1,0,0
107,133,39,2,0,0,1,0,0
112,151,45,1,0,0,1,0,0
89,89,18,2,0,0,1,0,0
89,130,44,1,0,0,1,0,0
90,152,42,2,0,0,1,0,0
109,146,41,2,0,0,1,0,0
122,127,41,1,0,0,1,0,0
93,96,28,2,0,0,1,0,0
88,127,33,1,0,0,1,0,0
88,127,34,2,0,0,1,0,0
109,139,39,2,0,0,1,0,0
116,128,42,1,0,0,1,0,0
87,99,14,2,0,0,1,0,0
78,143,38,1,0,0,1,0,0
106,143,38,2,0,0,1,0,0
130,150,46,2,0,0,1,0,0
118,124,40,1,0,0,1,0,0
95,81,24,2,0,0,1,0,0
84,145,52,2,0,0,1,0,0
98,126,39,1,0,0,1,0,0
108,165,52,2,0,0,1,0,0
117,128,38,1,0,0,1,0,0
89,89,17,2,0,0,1,0,0
91,141,32,2,0,0,1,0,0
100,119,33,1,0,0,1,0,0
106,145,41,2,0,0,1,0,0
108,121,35,1,0,0,1,0,0
96,124,33,2,0,0,1,0,0
73,102,24,2,0,0,1,0,0
88,131,33,1,0,0,1,0,0
121,122,36,2,0,0,1,0,0
115,120,34,1,0,0,1,0,0
97,101,25,2,0,0,1,0,0
79,111,44,1,0,0,1,0,0
91,148,40,2,0,0,1,0,0
114,118,27,2,0,0,1,0,0
123,112,34,1,0,0,1,0,0
87,63,21,2,0,0,1,0,0
90,122,30,1,0,0,1,0,0
123,128,35,2,0,0,1,0,0
109,102,36,1,0,0,1,0,0
107,97,25,2,0,0,1,0,0
80,120,34,2,0,0,1,0,0
90,155,24,1,0,0,1,0,0
127,161,48,2,0,0,1,0,0
114,114,34,1,0,0,1,0,0
96,100,8,2,0,0,1,0,0
77,134,26,2,0,0,1,0,0
90,123,34,1,0,0,1,0,0
125,122,36,2,0,0,1,0,0
117,111,37,1,0,0,1,0,0
85,109,32,2,0,0,1,0,0
76,127,40,2,0,0,1,0,0
97,127,30,1,0,0,1,0,0
119,120,41,2,0,0,1,0,0
115,124,32,1,0,0,1,0,0
95,83,16,2,0,0,1,0,0
80,138,32,1,0,0,1,0,0
115,114,32,2,0,0,1,0,0
119,105,30,2,0,0,1,0,0
117,111,32,1,0,0,1,0,0
88,79,24,2,0,0,1,0,0
73,157,25,2,0,0,1,0,0
100,143,43,1,0,0,1,0,0
124,136,40,2,0,0,1,0,0
122,111,30,1,0,0,1,0,0
90,72,25,2,0,0,1,0,0
83,163,44,2,0,0,1,0,0
111,141,30,1,0,0,1,0,0
109,121,29,2,0,0,1,0,0
116,115,33,1,0,0,1,0,0
101,93,18,2,0,0,1,0,0
96,122,38,1,0,0,1,0,0
107,144,39,2,0,0,1,0,0
102,138,44,2,0,0,1,0,0
111,141,41,1,0,0,1,0,0
90,90,15,2,0,0,1,0,0
70,147,38,2,0,0,1,0,0
93,153,25,1,0,0,1,0,0
124,123,42,2,0,0,1,0,0
114,119,35,1,0,0,1,0,0
90,101,28,2,0,0,1,0,0
83,124,44,2,0,0,1,0,0
102,145,41,1,0,0,1,0,0
113,145,31,2,0,0,1,0,0
124,123,35,1,0,0,1,0,0
101,130,50,2,0,0,1,0,0
94,124,29,2,0,0,1,0,0
82,160,37,1,0,0,1,0,0
89,140,35,2,0,0,1,0,0
101,135,35,2,0,0,1,0,0
117,127,32,1,0,0,1,0,0
99,85,22,2,0,0,1,0,0
73,151,34,1,0,0,1,0,0
109,140,32,2,0,0,1,0,0
115,139,39,2,0,0,1,0,0
112,136,37,1,0,0,1,0,0
97,108,20,2,0,0,1,0,0
83,130,25,2,0,0,1,0,0
90,157,38,1,0,0,1,0,0
115,138,40,2,0,0,1,0,0
111,125,37,1,0,0,1,0,0
110,138,34,2,0,0,1,0,0
102,105,20,2,0,0,1,0,0
83,151,39,1,0,0,1,0,0
96,146,39,2,0,0,1,0,0
105,149,43,2,0,0,1,0,0
111,116,31,1,0,0,1,0,0
88,92,24,2,0,0,1,0,0
87,121,40,2,0,0,1,0,0
91,140,36,1,0,0,1,0,0
125,109,42,2,0,0,1,0,0
123,107,38,1,0,0,1,0,0
94,71,10,2,0,0,1,0,0
81,137,31,1,0,0,1,0,0
120,112,40,2,0,0,1,0,0
115,104,38,2,0,0,1,0,0
107,131,39,1,0,0,1,0,0
90,95,19,2,0,0,1,0,0
86,132,48,1,0,0,1,0,0
100,158,32,2,0,0,1,0,0
122,131,42,2,0,0,1,0,0
106,139,30,1,0,0,1,0,0
91,93,17,2,0,0,1,0,0
89,127,29,1,0,0,1,0,0
116,130,38,2,0,0,1,0,0
105,98,26,2,0,0,1,0,0
98,121,30,1,0,0,1,0,0
96,108,18,2,0,0,1,0,0
87,156,48,1,0,0,1,0,0
95,147,25,2,0,0,1,0,0
120,136,48,2,0,0,1,0,0
120,134,44,1,0,0,1,0,0
87,74,9,2,0,0,1,0,0
82,137,32,1,0,0,1,0,0
102,127,27,2,0,0,1,0,0
125,103,40,2,0,0,1,0,0
114,133,27,1,0,0,1,0,0
81,107,26,2,0,0,1,0,0
80,129,35,2,0,0,1,0,0
90,134,22,1,0,0,1,0,0
117,137,43,2,0,0,1,0,0
120,103,27,1,0,0,1,0,0
94,70,13,2,0,0,1,0,0
79,150,39,1,0,0,1,0,0
93,142,45,2,0,0,1,0,0
107,146,40,2,0,0,1,0,0
99,124,30,1,0,0,1,0,0
90,90,21,2,0,0,1,0,0
90,107,32,2,0,0,1,0,0
89,132,32,1,0,0,1,0,0
117,155,24,2,0,0,1,0,0
118,106,34,1,0,0,1,0,0
104,107,32,2,0,0,1,0,0
93,133,30,2,0,0,1,0,0
98,132,57,1,0,0,1,0,0
102,149,40,2,0,0,1,0,0
113,119,33,1,0,0,1,0,0
102,113,40,2,0,0,1,0,0
93,110,28,2,0,0,1,0,0
85,148,37,1,0,0,1,0,0
100,146,31,2,0,0,1,0,0
108,137,41,2,0,0,1,0,0
112,141,41,1,0,0,1,0,0
96,104,34,2,0,0,1,0,0
93,132,42,2,0,0,1,0,0
88,141,42,1,0,0,1,0,0
118,137,46,2,0,0,1,0,0
117,124,37,2,0,0,1,0,0
116,120,45,1,0,0,1,0,0
100,75,28,2,0,0,1,0,0
71,117,56,1,0,0,1,0,0
110,126,42,2,0,0,1,0,0
117,90,37,1,0,0,1,0,0
101,87,32,2,0,0,1,0,0
77,99,23,2,0,0,1,0,0
94,132,38,1,0,0,1,0,0
117,139,54,2,0,0,1,0,0
123,112,44,2,0,0,1,0,0
112,112,51,1,0,0,1,0,0
97,99,35,2,0,0,1,0,0
101,108,53,1,0,0,1,0,0
105,126,54,2,0,0,1,0,0
123,123,56,2,0,0,1,0,0
116,91,40,1,0,0,1,0,0
84,78,27,2,0,0,1,0,0
93,136,48,1,0,0,1,0,0
124,134,46,2,0,0,1,0,0
114,101,31,1,0,0,1,0,0
101,82,20,2,0,0,1,0,0
87,94,39,1,0,0,1,0,0
112,114,48,2,0,0,1,0,0
136,105,43,2,0,0,1,0,0
126,87,34,1,0,0,1,0,0
93,68,24,2,0,0,1,0,0
84,148,31,1,0,0,1,0,0
123,125,36,2,0,0,1,0,0
120,106,30,2,0,0,1,0,0
112,98,32,1,0,0,1,0,0
84,101,33,2,0,0,1,0,0
100,96,52,1,0,0,1,0,0
131,134,54,2,0,0,1,0,0
123,122,48,1,0,0,1,0,0
98,97,35,2,0,0,1,0,0
95,98,48,1,0,0,1,0,0
110,124,46,2,0,0,1,0,0
120,143,42,2,0,0,1,0,0
63,205,35,2,0,0,1,0,0
94,243,75,2,0,0,1,0,0
110,227,62,2,0,0,1,0,0
117,202,67,2,0,0,1,0,0
121,202,69,2,0,0,1,0,0
134,207,78,1,0,0,1,0,0
129,209,75,2,0,0,1,0,0
134,185,68,2,0,0,1,0,0
121,180,67,2,0,0,1,0,0
124,185,65,2,0,0,1,0,0
135,187,76,2,0,0,1,0,0
128,226,72,2,0,0,1,0,0
136,176,71,1,0,0,1,0,0
138,189,70,2,0,0,1,0,0
129,188,79,2,0,0,1,0,0
137,182,56,2,0,0,1,0,0
142,193,62,2,0,0,1,0,0
136,186,60,2,0,0,1,0,0
139,191,69,2,0,0,1,0,0
133,203,80,1,0,0,1,0,0
137,185,80,2,0,0,1,0,0
124,155,64,2,0,0,1,0,0
132,187,76,2,0,0,1,0,0
127,216,65,2,0,0,1,0,0
118,198,97,2,0,0,1,0,0
130,191,69,1,0,0,1,0,0
130,169,45,2,0,0,1,0,0
135,226,72,2,0,0,1,0,0
142,173,129,2,0,0,1,0,0
139,154,133,2,0,0,1,0,0
141,133,118,2,41,0,1,0,0
135,180,135,2,43,0,1,0,0
152,153,109,1,0,0,1,0,0
140,151,116,2,0,0,1,0,0
134,151,107,2,0,0,1,0,0
143,145,117,2,0,0,1,0,0
152,164,127,2,0,0,1,0,0
139,178,131,2,0,0,1,0,0
130,149,144,2,0,0,1,0,0
150,149,121,1,0,0,1,0,0
134,158,111,2,0,0,1,0,0
163,160,136,2,0,0,1,0,0
167,182,132,2,0,0,1,0,0
156,155,143,2,0,0,1,0,0
140,163,125,2,43,0,1,0,0
148,173,143,1,41,0,1,0,0
147,168,151,2,0,0,1,0,0
148,167,130,2,0,0,1,0,0
141,124,115,2,0,0,1,0,0
140,105,117,2,0,0,1,0,0
157,154,136,2,0,0,1,0,0
137,185,149,2,0,0,1,0,0
132,137,138,2,0,0,1,0,0
135,155,127,1,0,0,1,0,0
152,173,139,2,0,0,1,0,0
151,147,128,2,0,0,1,0,0
143,160,123,2,0,0,1,0,0
152,160,124,2,0,0,1,0,0
152,143,128,2,41,0,1,0,0
143,171,138,2,47,0,1,0,0
146,168,137,1,0,0,1,0,0
152,165,126,2,0,0,1,0,0
142,167,132,2,0,0,1,0,0
133,137,104,2,0,0,1,0,0
140,146,102,2,0,0,1,0,0
131,158,125,2,0,0,1,0,0
127,123,119,1,0,0,1,0,0
143,143,114,2,0,0,1,0,0
152,164,129,2,0,0,1,0,0
152,164,131,2,0,0,1,0,0
141,137,132,2,0,0,1,0,0
155,160,129,2,0,0,1,0,0
155,157,140,2,45,0,1,0,0
163,164,135,1,0,0,1,0,0
152,137,119,2,0,0,1,0,0
130,123,113,2,0,0,1,0,0
146,128,81,2,0,0,1,0,0
134,137,133,2,0,0,1,0,0
153,170,106,1,0,0,1,0,0
138,151,106,2,0,0,1,0,0
149,184,115,2,0,0,1,0,0
167,169,115,2,0,0,1,0,0
155,160,133,2,0,0,1,0,0
147,155,130,2,43,0,1,0,0
160,178,129,1,45,0,1,0,0
173,158,125,2,0,0,1,0,0
147,129,109,2,0,0,1,0,0
150,136,112,2,0,0,1,0,0
153,190,128,2,0,0,1,0,0
142,182,122,2,0,0,1,0,0
171,153,120,1,0,0,1,0,0
143,170,115,2,0,0,1,0,0
178,171,120,2,0,0,1,0,0
156,151,130,2,0,0,1,0,0
162,133,121,2,43,0,1,0,0
169,145,132,1,47,0,1,0,0
173,159,114,2,0,0,1,0,0
152,138,101,2,0,0,1,0,0
158,130,105,2,0,0,1,0,0
149,140,119,2,0,0,1,0,0
136,145,137,2,0,0,1,0,0
152,135,115,1,0,0,1,0,0
138,132,132,2,0,0,1,0,0
152,152,132,2,0,0,1,0,0
153,145,126,2,0,0,1,0,0
146,167,119,2,0,0,1,0,0
131,157,122,2,45,0,1,0,0
161,143,136,1,43,0,1,0,0
