112,186,37,1,0,0,1,0,0
102,129,11,1,0,0,1,0,0
92,148,14,1,0,0,1,0,0
111,147,35,2,0,0,1,0,0
146,134,21,1,0,0,1,0,0
114,165,22,1,0,0,1,0,0
105,132,6,1,0,0,1,0,0
119,134,18,1,0,0,1,0,0
99,160,30,2,0,0,1,0,0
135,145,33,1,0,0,1,0,0
107,174,17,1,0,0,1,0,0
129,125,11,1,0,0,1,0,0
124,143,10,1,0,0,1,0,0
134,137,11,2,0,0,1,0,0
139,144,35,1,0,0,1,0,0
122,134,15,1,0,0,1,0,0
113,131,20,1,0,0,1,0,0
108,134,10,1,0,0,1,0,0
130,142,24,2,0,0,1,0,0
105,154,27,1,0,0,1,0,0
128,156,34,1,0,0,1,0,0
104,144,18,1,0,0,1,0,0
130,127,16,1,0,0,1,0,0
142,108,9,2,0,0,1,0,0
132,156,18,1,0,0,1,0,0
129,131,10,1,0,0,1,0,0
91,121,0,1,0,0,1,0,0
98,145,13,2,0,0,1,0,0
130,130,3,1,0,0,1,0,0
99,187,19,1,0,0,1,0,0
113,139,16,1,0,0,1,0,0
117,141,9,1,0,0,1,0,0
103,145,23,2,0,0,1,0,0
143,117,6,1,0,0,1,0,0
119,170,20,1,0,0,1,0,0
117,112,5,1,0,0,1,0,0
123,150,20,1,0,0,1,0,0
95,151,9,2,0,0,1,0,0
136,125,5,1,0,0,1,0,0
102,192,32,1,0,0,1,0,0
102,125,10,1,0,0,1,0,0
110,157,9,1,0,0,1,0,0
102,156,30,1,0,0,1,0,0
119,130,14,2,0,0,1,0,0
110,132,4,1,0,0,1,0,0
102,142,15,1,0,0,1,0,0
105,142,33,1,0,0,1,0,0
99,160,21,1,0,0,1,0,0
127,129,20,2,0,0,1,0,0
111,147,11,1,0,0,1,0,0
103,155,14,1,0,0,1,0,0
105,119,9,1,0,0,1,0,0
106,137,1,1,0,0,1,0,0
101,134,8,2,0,0,1,0,0
129,140,13,1,0,0,1,0,0
110,191,42,1,0,0,1,0,0
101,123,21,1,0,0,1,0,0
100,171,35,1,0,0,1,0,0
123,139,28,2,0,0,1,0,0
126,135,4,1,0,0,1,0,0
97,159,7,1,0,0,1,0,0
114,126,7,1,0,0,1,0,0
95,162,18,1,0,0,1,0,0
102,124,0,1,0,0,1,0,0
126,137,10,2,0,0,1,0,0
100,169,44,1,0,0,1,0,0
120,133,16,1,0,0,1,0,0
112,122,19,1,0,0,1,0,0
109,120,6,1,0,0,1,0,0
105,108,1,1,0,0,1,0,0
103,136,0,2,0,0,1,0,0
124,152,8,1,0,0,1,0,0
90,160,10,1,0,0,1,0,0
108,126,12,1,0,0,1,0,0
105,123,0,1,0,0,1,0,0
111,119,5,1,0,0,1,0,0
107,136,10,2,0,0,1,0,0
132,102,4,1,0,0,1,0,0
105,142,6,1,0,0,1,0,0
109,130,7,1,0,0,1,0,0
113,134,17,1,0,0,1,0,0
99,151,2,1,0,0,1,0,0
108,153,16,1,0,0,1,0,0
120,123,13,2,0,0,1,0,0
134,102,4,1,0,0,1,0,0
106,161,7,1,0,0,1,0,0
105,108,8,1,0,0,1,0,0
86,156,23,1,0,0,1,0,0
112,126,2,1,0,0,1,0,0
116,129,15,2,0,0,1,0,0
124,102,6,1,0,0,1,0,0
121,134,10,1,0,0,1,0,0
118,127,16,1,0,0,1,0,0
102,122,16,1,0,0,1,0,0
99,154,12,1,0,0,1,0,0
96,158,12,2,0,0,1,0,0
119,132,0,1,0,0,1,0,0
93,190,13,1,0,0,1,0,0
107,180,25,1,0,0,1,0,0
103,126,5,1,0,0,1,0,0
90,154,24,1,0,0,1,0,0
129,112,6,2,0,0,1,0,0
125,153,17,1,0,0,1,0,0
104,142,13,1,0,0,1,0,0
112,132,9,1,0,0,1,0,0
109,130,8,1,0,0,1,0,0
121,128,0,1,0,0,1,0,0
86,161,26,2,0,0,1,0,0
113,160,7,1,0,0,1,0,0
106,130,8,1,0,0,1,0,0
117,140,14,1,0,0,1,0,0
112,133,14,1,0,0,1,0,0
100,143,7,1,0,0,1,0,0
99,179,14,1,0,0,1,0,0
86,158,27,2,0,0,1,0,0
123,124,9,1,0,0,1,0,0
111,170,27,1,0,0,1,0,0
93,143,6,1,0,0,1,0,0
108,109,14,1,0,0,1,0,0
106,139,25,1,0,0,1,0,0
99,164,24,1,0,0,1,0,0
88,147,4,1,0,0,1,0,0
133,122,0,2,0,0,1,0,0
120,142,1,1,0,0,1,0,0
94,177,12,1,0,0,1,0,0
94,137,7,1,0,0,1,0,0
108,136,2,1,0,0,1,0,0
101,145,2,1,0,0,1,0,0
94,163,26,1,0,0,1,0,0
110,151,4,2,0,0,1,0,0
125,103,0,1,0,0,1,0,0
109,152,10,1,0,0,1,0,0
106,177,20,1,0,0,1,0,0
97,120,0,1,0,0,1,0,0
100,124,0,1,0,0,1,0,0
96,132,2,1,0,0,1,0,0
98,116,0,2,0,0,1,0,0
115,143,16,1,0,0,1,0,0
105,116,0,1,0,0,1,0,0
108,134,5,1,0,0,1,0,0
120,120,2,1,0,0,1,0,0
115,119,0,1,0,0,1,0,0
99,121,3,1,0,0,1,0,0
118,121,17,1,0,0,1,0,0
102,137,15,2,0,0,1,0,0
139,118,2,1,0,0,1,0,0
122,157,6,1,0,0,1,0,0
107,154,10,1,0,0,1,0,0
99,150,8,1,0,0,1,0,0
106,146,0,1,0,0,1,0,0
98,142,0,1,0,0,1,0,0
101,166,19,1,0,0,1,0,0
124,135,18,2,0,0,1,0,0
133,106,0,1,0,0,1,0,0
98,149,0,1,0,0,1,0,0
107,120,2,1,0,0,1,0,0
115,107,5,1,0,0,1,0,0
92,146,4,1,0,0,1,0,0
102,138,12,1,0,0,1,0,0
114,140,0,1,0,0,1,0,0
89,147,20,1,0,0,1,0,0
111,124,0,1,0,0,1,0,0
101,121,7,2,0,0,1,0,0
130,116,10,1,0,0,1,0,0
119,154,14,1,0,0,1,0,0
98,142,13,1,0,0,1,0,0
113,139,9,1,0,0,1,0,0
118,129,13,1,0,0,1,0,0
113,125,6,1,0,0,1,0,0
96,146,10,1,0,0,1,0,0
101,142,11,1,0,0,1,0,0
107,133,0,1,0,0,1,0,0
113,143,11,1,0,0,1,0,0
89,129,0,2,0,0,1,0,0
110,143,0,1,0,0,1,0,0
109,136,9,1,0,0,1,0,0
109,147,22,1,0,0,1,0,0
103,162,20,1,0,0,1,0,0
108,158,11,1,0,0,1,0,0
111,133,10,1,0,0,1,0,0
115,142,5,1,0,0,1,0,0
105,152,15,1,0,0,1,0,0
100,152,21,1,0,0,1,0,0
102,141,14,1,0,0,1,0,0
100,134,14,2,0,0,1,0,0
111,112,7,2,0,0,1,0,0
100,100,4,2,0,0,1,0,0
108,109,19,2,0,0,1,0,0
117,125,20,2,0,0,1,0,0
108,113,15,2,0,0,1,0,0
100,89,11,1,0,0,1,0,0
103,134,4,2,0,0,1,0,0
108,123,7,2,0,0,1,0,0
105,96,7,2,0,0,1,0,0
114,63,12,1,0,0,1,0,0
88,46,8,2,0,0,1,0,0
82,136,22,2,0,0,1,0,0
106,102,6,1,0,0,1,0,0
109,97,17,2,0,0,1,0,0
112,100,10,2,0,0,1,0,0
118,111,10,1,0,0,1,0,0
111,109,6,2,0,0,1,0,0
92,84,6,2,0,0,1,0,0
102,107,2,2,0,0,1,0,0
90,120,6,2,0,0,1,0,0
99,142,19,1,0,0,1,0,0
92,134,7,2,0,0,1,0,0
126,118,19,2,0,0,1,0,0
96,99,10,2,0,0,1,0,0
117,109,15,1,0,0,1,0,0
89,86,8,2,0,0,1,0,0
102,98,17,2,0,0,1,0,0
88,115,12,1,0,0,1,0,0
107,105,14,2,0,0,1,0,0
108,107,23,2,0,0,1,0,0
113,114,14,2,0,0,1,0,0
106,106,8,1,0,0,1,0,0
111,119,15,2,0,0,1,0,0
88,90,4,2,0,0,1,0,0
110,102,9,2,0,0,1,0,0
81,125,16,2,0,0,1,0,0
111,131,14,1,0,0,1,0,0
103,119,10,2,0,0,1,0,0
125,107,17,2,0,0,1,0,0
110,102,15,1,0,0,1,0,0
104,109,18,2,0,0,1,0,0
87,77,5,2,0,0,1,0,0
95,90,10,2,0,0,1,0,0
82,128,38,1,0,0,1,0,0
104,113,12,2,0,0,1,0,0
110,103,27,2,0,0,1,0,0
112,98,9,2,0,0,1,0,0
119,102,9,1,0,0,1,0,0
90,64,9,2,0,0,1,0,0
105,90,27,2,0,0,1,0,0
80,126,21,1,0,0,1,0,0
106,122,7,2,0,0,1,0,0
110,124,12,2,0,0,1,0,0
105,113,5,2,0,0,1,0,0
105,100,20,1,0,0,1,0,0
102,118,20,2,0,0,1,0,0
95,86,13,2,0,0,1,0,0
87,111,23,2,0,0,1,0,0
93,123,15,1,0,0,1,0,0
88,94,20,1,0,0,1,0,0
105,106,15,1,0,0,1,0,0
105,117,14,1,0,0,1,0,0
100,106,8,2,0,0,1,0,0
92,92,16,2,0,0,1,0,0
89,97,21,1,0,0,1,0,0
106,106,19,2,0,0,1,0,0
118,101,17,2,0,0,1,0,0
112,85,13,1,0,0,1,0,0
91,91,12,2,0,0,1,0,0
107,89,13,2,0,0,1,0,0
87,111,17,1,0,0,1,0,0
104,100,21,2,0,0,1,0,0
122,78,13,2,0,0,1,0,0
111,85,23,1,0,0,1,0,0
83,62,15,2,0,0,1,0,0
90,94,17,2,0,0,1,0,0
90,96,15,1,0,0,1,0,0
108,102,20,2,0,0,1,0,0
115,72,11,1,0,0,1,0,0
91,71,22,2,0,0,1,0,0
94,85,12,2,0,0,1,0,0
85,106,28,1,0,0,1,0,0
105,113,23,2,0,0,1,0,0
116,86,15,2,0,0,1,0,0
117,86,19,1,0,0,1,0,0
82,80,20,2,0,0,1,0,0
77,91,20,2,0,0,1,0,0
94,112,23,1,0,0,1,0,0
101,92,24,2,0,0,1,0,0
113,94,10,2,0,0,1,0,0
114,71,14,1,0,0,1,0,0
92,70,11,2,0,0,1,0,0
86,101,20,2,0,0,1,0,0
88,83,12,1,0,0,1,0,0
101,102,25,2,0,0,1,0,0
108,98,14,2,0,0,1,0,0
119,107,21,1,0,0,1,0,0
80,59,12,2,0,0,1,0,0
91,95,22,2,0,0,1,0,0
90,116,19,1,0,0,1,0,0
106,87,16,2,0,0,1,0,0
121,95,19,2,0,0,1,0,0
118,86,14,1,0,0,1,0,0
80,39,5,2,0,0,1,0,0
98,124,15,2,0,0,1,0,0
103,72,2,1,0,0,1,0,0
125,91,20,2,0,0,1,0,0
121,88,11,1,0,0,1,0,0
88,94,14,2,0,0,1,0,0
91,80,20,2,0,0,1,0,0
86,101,17,1,0,0,1,0,0
101,86,7,2,0,0,1,0,0
111,103,30,2,0,0,1,0,0
115,105,23,1,0,0,1,0,0
95,118,19,2,0,0,1,0,0
96,102,18,2,0,0,1,0,0
75,145,21,1,0,0,1,0,0
97,121,25,1,0,0,1,0,0
101,109,17,2,0,0,1,0,0
113,94,24,2,0,0,1,0,0
109,95,13,1,0,0,1,0,0
103,122,25,2,0,0,1,0,0
100,88,29,2,0,0,1,0,0
75,131,14,2,0,0,1,0,0
92,131,22,1,0,0,1,0,0
93,121,36,2,0,0,1,0,0
103,117,18,1,0,0,1,0,0
108,109,23,1,0,0,1,0,0
114,125,17,2,0,0,1,0,0
90,75,10,2,0,0,1,0,0
96,85,15,2,0,0,1,0,0
83,144,17,2,0,0,1,0,0
105,110,16,1,0,0,1,0,0
105,132,13,2,0,0,1,0,0
112,116,19,2,0,0,1,0,0
116,107,12,1,0,0,1,0,0
85,93,6,2,0,0,1,0,0
95,97,20,2,0,0,1,0,0
89,110,21,1,0,0,1,0,0
111,96,27,2,0,0,1,0,0
130,77,9,1,0,0,1,0,0
93,61,19,2,0,0,1,0,0
90,101,12,2,0,0,1,0,0
83,108,10,1,0,0,1,0,0
101,109,26,2,0,0,1,0,0
111,127,11,1,0,0,1,0,0
103,108,8,1,0,0,1,0,0
109,101,10,2,0,0,1,0,0
86,96,19,2,0,0,1,0,0
99,83,9,2,0,0,1,0,0
84,143,23,1,0,0,1,0,0
96,120,16,2,0,0,1,0,0
124,112,28,2,0,0,1,0,0
119,92,0,1,0,0,1,0,0
97,107,6,2,0,0,1,0,0
83,79,9,1,0,0,1,0,0
99,141,15,2,0,0,1,0,0
88,125,13,1,0,0,1,0,0
102,113,19,2,0,0,1,0,0
118,103,11,2,0,0,1,0,0
125,77,7,1,0,0,1,0,0
79,44,12,2,0,0,1,0,0
91,111,20,2,0,0,1,0,0
87,111,19,1,0,0,1,0,0
111,115,27,2,0,0,1,0,0
115,84,18,1,0,0,1,0,0
99,82,8,2,0,0,1,0,0
91,80,17,2,0,0,1,0,0
96,80,23,1,0,0,1,0,0
113,76,20,2,0,0,1,0,0
112,74,10,2,0,0,1,0,0
106,103,12,1,0,0,1,0,0
89,65,11,2,0,0,1,0,0
70,95,14,1,0,0,1,0,0
90,124,9,1,0,0,1,0,0
121,109,19,2,0,0,1,0,0
111,84,11,1,0,0,1,0,0
95,81,6,2,0,0,1,0,0
88,83,12,2,0,0,1,0,0
85,97,20,1,0,0,1,0,0
104,106,20,2,0,0,1,0,0
121,92,9,1,0,0,1,0,0
94,71,16,2,0,0,1,0,0
95,60,21,2,0,0,1,0,0
83,89,12,1,0,0,1,0,0
107,92,15,2,0,0,1,0,0
106,90,11,2,0,0,1,0,0
119,88,9,1,0,0,1,0,0
74,48,8,2,0,0,1,0,0
86,104,29,2,0,0,1,0,0
91,116,18,1,0,0,1,0,0
110,103,19,2,0,0,1,0,0
107,85,19,1,0,0,1,0,0
101,95,12,2,0,0,1,0,0
87,61,10,2,0,0,1,0,0
82,132,15,1,0,0,1,0,0
107,84,0,2,0,0,1,0,0
116,83,12,2,0,0,1,0,0
113,84,7,1,0,0,1,0,0
88,75,11,2,0,0,1,0,0
87,87,7,2,0,0,1,0,0
103,98,18,1,0,0,1,0,0
114,92,8,2,0,0,1,0,0
101,80,4,2,0,0,1,0,0
117,117,15,1,0,0,1,0,0
89,72,16,2,0,0,1,0,0
82,105,4,2,0,0,1,0,0
105,120,14,1,0,0,1,0,0
101,114,23,2,0,0,1,0,0
115,95,13,2,0,0,1,0,0
118,94,15,1,0,0,1,0,0
89,79,14,2,0,0,1,0,0
89,92,14,2,0,0,1,0,0
92,125,19,1,0,0,1,0,0
110,94,7,2,0,0,1,0,0
110,61,15,1,0,0,1,0,0
112,97,18,2,0,0,1,0,0
91,70,14,2,0,0,1,0,0
89,117,23,2,0,0,1,0,0
103,130,18,1,0,0,1,0,0
146,193,49,2,0,0,1,0,0
116,241,22,1,0,0,1,0,0
105,205,35,1,0,0,1,0,0
107,221,26,1,0,0,1,0,0
133,204,50,2,0,0,1,0,0
126,232,43,1,0,0,1,0,0
124,182,13,1,0,0,1,0,0
106,236,51,2,0,0,1,0,0
146,189,23,1,0,0,1,0,0
119,216,32,1,0,0,1,0,0
110,192,34,1,0,0,1,0,0
103,209,65,1,0,0,1,0,0
139,189,50,2,0,0,1,0,0
113,225,27,1,0,0,1,0,0
127,210,29,1,0,0,1,0,0
106,203,9,1,0,0,1,0,0
112,217,39,2,0,0,1,0,0
153,197,22,1,0,0,1,0,0
110,233,40,1,0,0,1,0,0
124,173,42,1,0,0,1,0,0
106,207,36,1,0,0,1,0,0
141,200,29,2,0,0,1,0,0
113,253,34,1,0,0,1,0,0
106,184,28,1,0,0,1,0,0
95,219,23,1,0,0,1,0,0
102,190,8,2,0,0,1,0,0
107,209,22,1,0,0,1,0,0
103,202,25,1,0,0,1,0,0
85,189,34,1,0,0,1,0,0
95,210,37,1,0,0,1,0,0
142,182,20,2,0,0,1,0,0
118,218,50,1,0,0,1,0,0
112,198,37,1,0,0,1,0,0
86,197,31,1,0,0,1,0,0
98,200,18,2,0,0,1,0,0
104,180,26,1,0,0,1,0,0
103,237,35,1,0,0,1,0,0
96,193,45,1,0,0,1,0,0
83,224,33,1,0,0,1,0,0
111,218,16,2,0,0,1,0,0
114,220,31,1,0,0,1,0,0
108,212,58,1,0,0,1,0,0
103,207,57,1,0,0,1,0,0
106,228,21,2,0,0,1,0,0
137,174,21,1,0,0,1,0,0
97,225,44,1,0,0,1,0,0
106,200,46,1,0,0,1,0,0
95,211,33,1,0,0,1,0,0
96,212,39,2,0,0,1,0,0
105,185,43,1,0,0,1,0,0
109,267,61,1,0,0,1,0,0
117,176,21,1,0,0,1,0,0
109,223,40,1,0,0,1,0,0
135,193,28,2,0,0,1,0,0
112,219,37,1,0,0,1,0,0
133,186,38,1,0,0,1,0,0
114,215,61,1,0,0,1,0,0
106,218,49,2,0,0,1,0,0
121,215,36,1,0,0,1,0,0
117,237,33,1,0,0,1,0,0
77,212,12,1,0,0,1,0,0
97,229,42,1,0,0,1,0,0
130,177,41,2,0,0,1,0,0
115,212,20,1,0,0,1,0,0
115,203,20,1,0,0,1,0,0
103,205,29,1,0,0,1,0,0
116,208,9,2,0,0,1,0,0
120,186,31,1,0,0,1,0,0
103,243,30,1,0,0,1,0,0
99,173,47,1,0,0,1,0,0
102,193,52,1,0,0,1,0,0
117,207,9,2,0,0,1,0,0
125,171,22,1,0,0,1,0,0
107,266,83,1,0,0,1,0,0
106,192,60,1,0,0,1,0,0
118,210,67,1,0,0,1,0,0
118,194,38,2,0,0,1,0,0
113,190,27,1,0,0,1,0,0
108,209,50,1,0,0,1,0,0
104,173,32,1,0,0,1,0,0
91,212,35,1,0,0,1,0,0
109,206,34,2,0,0,1,0,0
130,185,51,1,0,0,1,0,0
91,228,36,1,0,0,1,0,0
110,181,23,1,0,0,1,0,0
97,203,34,1,0,0,1,0,0
97,190,17,2,0,0,1,0,0
87,217,54,1,0,0,1,0,0
100,226,43,1,0,0,1,0,0
108,184,37,1,0,0,1,0,0
104,219,33,1,0,0,1,0,0
123,199,43,2,0,0,1,0,0
111,213,20,1,0,0,1,0,0
123,175,24,1,0,0,1,0,0
114,166,12,1,0,0,1,0,0
85,200,58,2,0,0,1,0,0
139,166,41,1,0,0,1,0,0
107,221,70,1,0,0,1,0,0
116,188,41,1,0,0,1,0,0
103,184,6,1,0,0,1,0,0
83,199,20,1,0,0,1,0,0
115,179,19,2,0,0,1,0,0
101,203,34,1,0,0,1,0,0
99,212,41,1,0,0,1,0,0
77,170,22,1,0,0,1,0,0
66,227,51,1,0,0,1,0,0
107,157,12,2,0,0,1,0,0
106,190,43,1,0,0,1,0,0
123,229,49,1,0,0,1,0,0
76,197,35,1,0,0,1,0,0
100,220,32,2,0,0,1,0,0
147,167,21,1,0,0,1,0,0
104,242,48,1,0,0,1,0,0
98,191,45,1,0,0,1,0,0
113,197,9,1,0,0,1,0,0
89,218,56,2,0,0,1,0,0
120,207,20,1,0,0,1,0,0
115,235,44,1,0,0,1,0,0
96,199,39,1,0,0,1,0,0
85,225,44,1,0,0,1,0,0
120,182,23,2,0,0,1,0,0
104,207,60,1,0,0,1,0,0
132,214,41,1,0,0,1,0,0
102,178,9,1,0,0,1,0,0
89,222,26,1,0,0,1,0,0
95,206,50,2,0,0,1,0,0
96,255,45,1,0,0,1,0,0
103,205,30,1,0,0,1,0,0
99,191,20,1,0,0,1,0,0
96,240,36,1,0,0,1,0,0
114,209,43,2,0,0,1,0,0
105,199,17,1,0,0,1,0,0
110,236,63,1,0,0,1,0,0
100,183,37,1,0,0,1,0,0
91,215,49,1,0,0,1,0,0
109,190,55,2,0,0,1,0,0
101,205,42,1,0,0,1,0,0
105,214,18,1,0,0,1,0,0
88,191,28,1,0,0,1,0,0
103,215,16,1,0,0,1,0,0
115,203,29,2,0,0,1,0,0
109,230,36,1,0,0,1,0,0
113,198,29,1,0,0,1,0,0
84,199,28,1,0,0,1,0,0
88,221,56,1,0,0,1,0,0
132,186,31,2,0,0,1,0,0
117,216,24,1,0,0,1,0,0
106,211,12,1,0,0,1,0,0
92,200,16,1,0,0,1,0,0
103,218,42,1,0,0,1,0,0
131,191,13,2,0,0,1,0,0
97,216,66,1,0,0,1,0,0
105,187,42,1,0,0,1,0,0
103,204,34,1,0,0,1,0,0
107,215,32,1,0,0,1,0,0
136,169,22,2,0,0,1,0,0
96,231,41,1,0,0,1,0,0
97,225,28,1,0,0,1,0,0
85,198,30,1,0,0,1,0,0
102,196,30,1,0,0,1,0,0
106,207,47,2,0,0,1,0,0
103,222,31,1,0,0,1,0,0
100,242,61,1,0,0,1,0,0
95,174,24,1,0,0,1,0,0
91,220,49,1,0,0,1,0,0
105,206,37,2,0,0,1,0,0
92,217,24,1,0,0,1,0,0
97,227,21,1,0,0,1,0,0
96,184,21,1,0,0,1,0,0
92,195,26,1,0,0,1,0,0
83,194,33,1,0,0,1,0,0
110,195,41,2,0,0,1,0,0
93,212,22,1,0,0,1,0,0
97,227,39,1,0,0,1,0,0
88,184,22,1,0,0,1,0,0
91,207,28,1,0,0,1,0,0
106,207,41,2,0,0,1,0,0
124,206,28,1,0,0,1,0,0
107,283,76,1,0,0,1,0,0
138,268,73,1,0,0,1,0,0
146,283,62,2,0,0,1,0,0
194,244,62,1,0,0,1,0,0
133,290,91,1,0,0,1,0,0
158,259,52,1,0,0,1,0,0
159,285,71,2,0,0,1,0,0
