105,124,25,2,0,0,1,0,0
99,66,9,1,0,0,1,0,0
88,50,0,2,0,0,1,0,0
89,103,3,1,0,0,1,0,0
98,114,28,2,0,0,1,0,0
107,75,18,1,0,0,1,0,0
85,52,13,2,0,0,1,0,0
96,109,18,1,0,0,1,0,0
97,109,8,2,0,0,1,0,0
103,84,25,1,0,0,1,0,0
76,71,18,2,0,0,1,0,0
72,140,31,1,0,0,1,0,0
109,120,34,2,0,0,1,0,0
98,53,8,1,0,0,1,0,0
85,101,6,1,0,0,1,0,0
102,123,16,2,0,0,1,0,0
102,74,10,1,0,0,1,0,0
87,59,7,2,0,0,1,0,0
72,122,36,1,0,0,1,0,0
93,108,27,2,0,0,1,0,0
107,86,25,1,0,0,1,0,0
76,53,9,2,0,0,1,0,0
70,96,15,1,0,0,1,0,0
105,76,20,2,0,0,1,0,0
86,44,4,1,0,0,1,0,0
88,103,9,1,0,0,1,0,0
111,89,14,2,0,0,1,0,0
100,58,12,1,0,0,1,0,0
70,96,14,1,0,0,1,0,0
103,126,12,2,0,0,1,0,0
99,99,25,2,0,0,1,0,0
90,67,20,1,0,0,1,0,0
76,120,29,1,0,0,1,0,0
103,108,11,2,0,0,1,0,0
105,59,17,1,0,0,1,0,0
71,52,7,2,0,0,1,0,0
78,125,49,1,0,0,1,0,0
113,123,24,2,0,0,1,0,0
108,64,12,1,0,0,1,0,0
75,82,4,1,0,0,1,0,0
100,119,9,2,0,0,1,0,0
97,83,16,1,0,0,1,0,0
82,65,0,2,0,0,1,0,0
82,124,25,1,0,0,1,0,0
105,133,29,2,0,0,1,0,0
95,72,16,1,0,0,1,0,0
73,66,7,2,0,0,1,0,0
108,108,10,1,0,0,1,0,0
102,68,9,1,0,0,1,0,0
57,62,3,1,0,0,1,0,0
101,119,30,2,0,0,1,0,0
103,43,6,1,0,0,1,0,0
70,54,0,2,0,0,1,0,0
111,94,20,1,0,0,1,0,0
105,55,9,1,0,0,1,0,0
63,56,6,2,0,0,1,0,0
105,95,19,1,0,0,1,0,0
110,59,8,1,0,0,1,0,0
81,48,0,2,0,0,1,0,0
76,77,1,1,0,0,1,0,0
104,64,11,2,0,0,1,0,0
81,35,15,1,0,0,1,0,0
81,108,26,1,0,0,1,0,0
106,120,27,2,0,0,1,0,0
98,69,17,1,0,0,1,0,0
77,63,1,2,0,0,1,0,0
89,105,11,1,0,0,1,0,0
98,74,6,2,0,0,1,0,0
91,57,10,1,0,0,1,0,0
86,122,21,1,0,0,1,0,0
94,106,14,2,0,0,1,0,0
93,64,17,1,0,0,1,0,0
61,66,10,2,0,0,1,0,0
94,103,18,1,0,0,1,0,0
104,71,18,2,0,0,1,0,0
88,60,9,1,0,0,1,0,0
79,100,22,1,0,0,1,0,0
107,77,20,2,0,0,1,0,0
95,45,4,1,0,0,1,0,0
92,107,9,1,0,0,1,0,0
105,116,18,2,0,0,1,0,0
108,46,6,1,0,0,1,0,0
68,56,6,1,0,0,1,0,0
116,122,34,2,0,0,1,0,0
97,66,27,1,0,0,1,0,0
93,55,4,2,0,0,1,0,0
105,101,8,1,0,0,1,0,0
113,67,12,2,0,0,1,0,0
96,44,2,1,0,0,1,0,0
84,117,6,1,0,0,1,0,0
118,66,9,2,0,0,1,0,0
101,41,8,1,0,0,1,0,0
101,115,6,1,0,0,1,0,0
120,88,16,2,0,0,1,0,0
97,44,8,1,0,0,1,0,0
74,88,3,1,0,0,1,0,0
99,98,12,2,0,0,1,0,0
110,73,10,1,0,0,1,0,0
69,58,0,2,0,0,1,0,0
90,99,5,1,0,0,1,0,0
113,61,2,1,0,0,1,0,0
84,50,6,2,0,0,1,0,0
96,96,8,1,0,0,1,0,0
96,64,24,2,0,0,1,0,0
88,54,7,1,0,0,1,0,0
69,101,14,1,0,0,1,0,0
107,102,26,2,0,0,1,0,0
100,50,11,1,0,0,1,0,0
64,61,1,2,0,0,1,0,0
91,101,10,1,0,0,1,0,0
93,48,17,1,0,0,1,0,0
78,54,8,2,0,0,1,0,0
94,97,6,1,0,0,1,0,0
100,50,5,2,0,0,1,0,0
90,49,1,1,0,0,1,0,0
70,89,8,1,0,0,1,0,0
100,51,10,1,0,0,1,0,0
90,60,9,2,0,0,1,0,0
84,99,17,1,0,0,1,0,0
106,65,8,2,0,0,1,0,0
95,54,5,1,0,0,1,0,0
79,85,12,1,0,0,1,0,0
102,64,9,2,0,0,1,0,0
101,64,5,1,0,0,1,0,0
79,125,25,1,0,0,1,0,0
95,100,37,2,0,0,1,0,0
97,59,4,1,0,0,1,0,0
72,80,0,1,0,0,1,0,0
116,110,19,2,0,0,1,0,0
93,29,7,1,0,0,1,0,0
51,83,9,1,0,0,1,0,0
106,88,36,2,0,0,1,0,0
101,38,7,1,0,0,1,0,0
70,91,13,1,0,0,1,0,0
102,81,7,2,0,0,1,0,0
101,46,9,1,0,0,1,0,0
62,60,0,1,0,0,1,0,0
93,86,13,2,0,0,1,0,0
101,84,20,1,0,0,1,0,0
79,75,14,2,0,0,1,0,0
92,138,44,1,0,0,1,0,0
120,79,17,2,0,0,1,0,0
90,41,13,1,0,0,1,0,0
89,138,23,1,0,0,1,0,0
93,105,28,2,0,0,1,0,0
97,84,39,1,0,0,1,0,0
78,73,18,2,0,0,1,0,0
80,105,14,1,0,0,1,0,0
102,92,29,2,0,0,1,0,0
89,56,15,1,0,0,1,0,0
81,121,7,1,0,0,1,0,0
85,119,14,2,0,0,1,0,0
94,59,11,1,0,0,1,0,0
74,58,6,2,0,0,1,0,0
92,110,20,1,0,0,1,0,0
134,106,5,2,0,0,1,0,0
111,58,10,1,0,0,1,0,0
68,91,10,2,0,0,1,0,0
104,116,21,1,0,0,1,0,0
108,68,13,1,0,0,1,0,0
82,62,1,2,0,0,1,0,0
84,113,10,1,0,0,1,0,0
116,94,24,2,0,0,1,0,0
93,65,11,1,0,0,1,0,0
79,118,32,1,0,0,1,0,0
101,116,38,2,0,0,1,0,0
101,81,23,1,0,0,1,0,0
77,62,2,2,0,0,1,0,0
91,121,12,1,0,0,1,0,0
121,82,15,2,0,0,1,0,0
100,47,4,1,0,0,1,0,0
83,103,11,1,0,0,1,0,0
117,93,31,2,0,0,1,0,0
91,52,9,1,0,0,1,0,0
79,98,7,1,0,0,1,0,0
105,119,34,2,0,0,1,0,0
92,52,21,1,0,0,1,0,0
70,75,4,2,0,0,1,0,0
84,96,26,1,0,0,1,0,0
101,63,25,1,0,0,1,0,0
74,46,3,2,0,0,1,0,0
57,109,25,1,0,0,1,0,0
93,73,25,2,0,0,1,0,0
79,42,10,1,0,0,1,0,0
68,106,11,1,0,0,1,0,0
97,123,35,2,0,0,1,0,0
102,92,24,1,0,0,1,0,0
66,67,4,2,0,0,1,0,0
78,113,25,1,0,0,1,0,0
95,108,36,2,0,0,1,0,0
98,104,16,1,0,0,1,0,0
63,64,9,2,0,0,1,0,0
95,100,17,1,0,0,1,0,0
103,62,7,2,0,0,1,0,0
97,53,9,1,0,0,1,0,0
74,108,20,1,0,0,1,0,0
114,111,27,2,0,0,1,0,0
102,30,7,1,0,0,1,0,0
69,93,1,1,0,0,1,0,0
103,104,28,2,0,0,1,0,0
95,67,17,1,0,0,1,0,0
70,85,18,1,0,0,1,0,0
92,140,25,2,0,0,1,0,0
98,51,12,1,0,0,1,0,0
82,49,5,2,0,0,1,0,0
77,87,10,1,0,0,1,0,0
108,46,2,1,0,0,1,0,0
74,50,11,2,0,0,1,0,0
97,139,47,1,0,0,1,0,0
98,48,2,1,0,0,1,0,0
88,35,5,2,0,0,1,0,0
67,84,7,1,0,0,1,0,0
121,83,13,2,0,0,1,0,0
91,36,3,1,0,0,1,0,0
68,86,3,1,0,0,1,0,0
114,72,31,2,0,0,1,0,0
87,48,14,1,0,0,1,0,0
70,110,13,1,0,0,1,0,0
117,82,5,2,0,0,1,0,0
91,35,10,1,0,0,1,0,0
81,106,11,1,0,0,1,0,0
92,134,32,2,0,0,1,0,0
94,82,30,1,0,0,1,0,0
92,67,20,2,0,0,1,0,0
75,100,4,1,0,0,1,0,0
109,65,14,1,0,0,1,0,0
78,49,9,2,0,0,1,0,0
97,103,10,1,0,0,1,0,0
110,41,8,1,0,0,1,0,0
99,48,3,2,0,0,1,0,0
77,107,8,1,0,0,1,0,0
107,62,21,2,0,0,1,0,0
101,50,13,1,0,0,1,0,0
77,90,7,1,0,0,1,0,0
114,78,14,2,0,0,1,0,0
94,42,9,1,0,0,1,0,0
79,103,11,1,0,0,1,0,0
92,72,24,2,0,0,1,0,0
92,56,18,1,0,0,1,0,0
61,67,14,1,0,0,1,0,0
121,84,20,2,0,0,1,0,0
109,46,15,1,0,0,1,0,0
66,56,0,2,0,0,1,0,0
107,88,12,1,0,0,1,0,0
103,67,25,1,0,0,1,0,0
70,68,14,1,0,0,1,0,0
99,123,46,2,0,0,1,0,0
96,46,18,2,0,0,1,0,0
85,51,8,1,0,0,1,0,0
65,110,18,1,0,0,1,0,0
108,83,12,2,0,0,1,0,0
89,46,6,1,0,0,1,0,0
74,105,7,1,0,0,1,0,0
116,84,5,2,0,0,1,0,0
87,39,2,1,0,0,1,0,0
43,87,14,1,0,0,1,0,0
107,66,24,2,0,0,1,0,0
82,34,5,1,0,0,1,0,0
79,92,18,1,0,0,1,0,0
107,49,17,2,0,0,1,0,0
79,70,11,1,0,0,1,0,0
106,80,12,1,0,0,1,0,0
99,46,15,1,0,0,1,0,0
62,58,4,2,0,0,1,0,0
82,114,11,1,0,0,1,0,0
98,38,1,1,0,0,1,0,0
65,75,6,1,0,0,1,0,0
107,100,24,2,0,0,1,0,0
103,31,11,1,0,0,1,0,0
34,77,19,1,0,0,1,0,0
114,62,8,2,0,0,1,0,0
90,39,18,1,0,0,1,0,0
69,88,9,1,0,0,1,0,0
110,78,35,2,0,0,1,0,0
93,57,15,1,0,0,1,0,0
83,97,4,1,0,0,1,0,0
110,52,9,1,0,0,1,0,0
74,62,7,2,0,0,1,0,0
116,113,13,1,0,0,1,0,0
101,44,0,1,0,0,1,0,0
60,72,16,1,0,0,1,0,0
100,170,60,2,0,0,1,0,0
108,72,4,1,0,0,1,0,0
56,53,29,1,0,0,1,0,0
106,79,18,2,0,0,1,0,0
95,41,4,1,0,0,1,0,0
45,77,11,1,0,0,1,0,0
110,142,22,2,0,0,1,0,0
109,92,29,1,0,0,1,0,0
73,63,17,2,0,0,1,0,0
94,94,15,1,0,0,1,0,0
106,52,0,1,0,0,1,0,0
60,53,3,2,0,0,1,0,0
103,93,7,1,0,0,1,0,0
101,36,4,1,0,0,1,0,0
64,75,21,1,0,0,1,0,0
102,84,9,2,0,0,1,0,0
89,37,5,1,0,0,1,0,0
83,91,7,1,0,0,1,0,0
95,73,55,2,0,0,1,0,0
123,45,11,1,0,0,1,0,0
84,94,12,2,0,0,1,0,0
121,91,10,1,0,0,1,0,0
103,78,23,1,0,0,1,0,0
85,53,6,2,0,0,1,0,0
75,105,14,1,0,0,1,0,0
106,106,27,2,0,0,1,0,0
86,33,5,1,0,0,1,0,0
64,89,14,1,0,0,1,0,0
99,91,18,2,0,0,1,0,0
84,47,0,1,0,0,1,0,0
63,95,0,1,0,0,1,0,0
121,91,7,2,0,0,1,0,0
96,69,24,1,0,0,1,0,0
57,101,25,2,0,0,1,0,0
91,134,36,1,0,0,1,0,0
88,72,31,2,0,0,1,0,0
90,58,29,1,0,0,1,0,0
81,139,25,1,0,0,1,0,0
102,111,17,2,0,0,1,0,0
92,48,12,1,0,0,1,0,0
75,88,8,1,0,0,1,0,0
88,87,29,2,0,0,1,0,0
95,49,5,1,0,0,1,0,0
55,80,5,1,0,0,1,0,0
99,108,11,2,0,0,1,0,0
88,42,13,1,0,0,1,0,0
64,92,15,1,0,0,1,0,0
104,94,13,2,0,0,1,0,0
100,40,10,1,0,0,1,0,0
67,80,1,1,0,0,1,0,0
101,104,19,2,0,0,1,0,0
87,43,9,1,0,0,1,0,0
64,96,15,1,0,0,1,0,0
81,95,21,2,0,0,1,0,0
90,63,11,1,0,0,1,0,0
50,96,20,1,0,0,1,0,0
88,119,34,2,0,0,1,0,0
98,67,9,1,0,0,1,0,0
64,76,5,1,0,0,1,0,0
87,126,41,2,0,0,1,0,0
85,79,35,1,0,0,1,0,0
63,57,10,2,0,0,1,0,0
75,128,29,1,0,0,1,0,0
97,44,14,2,0,0,1,0,0
90,46,4,1,0,0,1,0,0
77,96,6,1,0,0,1,0,0
109,52,3,1,0,0,1,0,0
87,53,7,2,0,0,1,0,0
88,92,31,1,0,0,1,0,0
101,58,9,2,0,0,1,0,0
83,53,3,1,0,0,1,0,0
61,77,9,1,0,0,1,0,0
96,42,13,1,0,0,1,0,0
82,58,1,2,0,0,1,0,0
70,73,16,1,0,0,1,0,0
88,46,8,1,0,0,1,0,0
71,61,9,2,0,0,1,0,0
99,111,33,1,0,0,1,0,0
95,58,18,1,0,0,1,0,0
60,58,0,1,0,0,1,0,0
100,85,23,2,0,0,1,0,0
104,36,18,1,0,0,1,0,0
72,77,4,1,0,0,1,0,0
109,83,15,2,0,0,1,0,0
106,34,20,1,0,0,1,0,0
59,82,11,1,0,0,1,0,0
80,65,8,2,0,0,1,0,0
81,42,20,1,0,0,1,0,0
64,118,36,1,0,0,1,0,0
88,76,15,2,0,0,1,0,0
79,30,10,1,0,0,1,0,0
79,106,9,1,0,0,1,0,0
94,42,10,1,0,0,1,0,0
76,50,9,2,0,0,1,0,0
92,103,9,1,0,0,1,0,0
102,54,7,1,0,0,1,0,0
72,64,13,1,0,0,1,0,0
86,67,8,2,0,0,1,0,0
102,30,12,1,0,0,1,0,0
48,64,4,1,0,0,1,0,0
90,80,19,2,0,0,1,0,0
77,36,15,1,0,0,1,0,0
59,78,19,1,0,0,1,0,0
108,82,25,2,0,0,1,0,0
95,30,10,1,0,0,1,0,0
51,81,15,1,0,0,1,0,0
113,64,2,2,0,0,1,0,0
92,51,3,1,0,0,1,0,0
76,97,25,1,0,0,1,0,0
97,63,22,1,0,0,1,0,0
77,63,13,2,0,0,1,0,0
76,84,11,1,0,0,1,0,0
112,48,24,1,0,0,1,0,0
58,52,2,1,0,0,1,0,0
85,93,6,2,0,0,1,0,0
89,43,9,1,0,0,1,0,0
76,93,0,1,0,0,1,0,0
109,85,13,2,0,0,1,0,0
86,29,12,1,0,0,1,0,0
74,109,7,1,0,0,1,0,0
102,53,8,2,0,0,1,0,0
81,43,3,1,0,0,1,0,0
93,102,39,1,0,0,1,0,0
96,55,13,2,0,0,1,0,0
102,92,20,1,0,0,1,0,0
71,71,15,2,0,0,1,0,0
98,76,10,1,0,0,1,0,0
116,39,28,1,0,0,1,0,0
66,40,5,2,0,0,1,0,0
87,94,31,1,0,0,1,0,0
93,34,7,1,0,0,1,0,0
62,63,17,1,0,0,1,0,0
102,107,22,2,0,0,1,0,0
103,36,14,1,0,0,1,0,0
53,48,0,1,0,0,1,0,0
101,110,30,2,0,0,1,0,0
105,68,28,1,0,0,1,0,0
70,49,7,2,0,0,1,0,0
78,108,12,1,0,0,1,0,0
96,66,25,1,0,0,1,0,0
65,53,22,2,0,0,1,0,0
74,128,41,1,0,0,1,0,0
92,63,7,2,0,0,1,0,0
80,62,9,1,0,0,1,0,0
96,99,15,1,0,0,1,0,0
104,46,5,1,0,0,1,0,0
60,63,20,1,0,0,1,0,0
108,97,30,2,0,0,1,0,0
96,25,3,1,0,0,1,0,0
42,97,8,1,0,0,1,0,0
128,75,33,2,0,0,1,0,0
97,42,17,1,0,0,1,0,0
42,88,34,1,0,0,1,0,0
105,57,0,2,0,0,1,0,0
82,48,1,1,0,0,1,0,0
73,69,10,1,0,0,1,0,0
94,45,7,1,0,0,1,0,0
56,70,0,1,0,0,1,0,0
89,76,18,2,0,0,1,0,0
85,19,9,1,0,0,1,0,0
44,98,22,1,0,0,1,0,0
115,66,18,2,0,0,1,0,0
96,57,10,1,0,0,1,0,0
67,105,37,1,0,0,1,0,0
96,40,20,1,0,0,1,0,0
29,87,16,1,0,0,1,0,0
103,64,17,2,0,0,1,0,0
88,49,6,1,0,0,1,0,0
99,97,21,1,0,0,1,0,0
96,43,23,1,0,0,1,0,0
55,61,14,2,0,0,1,0,0
91,78,14,1,0,0,1,0,0
101,35,7,1,0,0,1,0,0
52,66,7,1,0,0,1,0,0
85,64,6,2,0,0,1,0,0
86,28,16,1,0,0,1,0,0
76,121,30,1,0,0,1,0,0
104,135,46,2,0,0,1,0,0
102,47,10,1,0,0,1,0,0
47,84,1,1,0,0,1,0,0
102,88,11,2,0,0,1,0,0
100,39,7,1,0,0,1,0,0
58,93,11,1,0,0,1,0,0
99,80,8,2,0,0,1,0,0
79,53,3,1,0,0,1,0,0
80,110,51,1,0,0,1,0,0
104,48,15,1,0,0,1,0,0
88,63,15,2,0,0,1,0,0
64,91,44,1,0,0,1,0,0
92,51,12,1,0,0,1,0,0
54,49,0,2,0,0,1,0,0
87,80,17,1,0,0,1,0,0
91,30,11,1,0,0,1,0,0
66,89,1,1,0,0,1,0,0
102,87,19,2,0,0,1,0,0
90,23,9,1,0,0,1,0,0
53,90,8,1,0,0,1,0,0
99,69,7,2,0,0,1,0,0
80,43,11,1,0,0,1,0,0
63,104,24,1,0,0,1,0,0
106,50,12,2,0,0,1,0,0
84,41,9,1,0,0,1,0,0
62,111,12,1,0,0,1,0,0
102,53,7,1,0,0,1,0,0
90,48,19,2,0,0,1,0,0
93,95,4,1,0,0,1,0,0
102,54,3,1,0,0,1,0,0
55,50,6,2,0,0,1,0,0
105,115,22,1,0,0,1,0,0
103,48,8,1,0,0,1,0,0
77,74,8,2,0,0,1,0,0
127,125,16,1,0,0,1,0,0
132,133,13,2,0,0,1,0,0
122,124,20,1,0,0,1,0,0
110,87,5,2,0,0,1,0,0
123,122,9,2,0,0,1,0,0
123,131,22,1,0,0,1,0,0
140,139,17,2,0,0,1,0,0
139,104,21,1,0,0,1,0,0
116,82,15,2,0,0,1,0,0
127,157,18,2,0,0,1,0,0
128,109,6,1,0,0,1,0,0
131,141,49,2,0,0,1,0,0
146,150,14,1,0,0,1,0,0
132,81,5,2,0,0,1,0,0
127,116,13,2,0,0,1,0,0
139,116,5,1,0,0,1,0,0
141,136,22,2,0,0,1,0,0
138,132,13,1,0,0,1,0,0
120,83,5,2,0,0,1,0,0
112,138,8,1,0,0,1,0,0
138,137,9,2,0,0,1,0,0
132,138,24,2,0,0,1,0,0
150,123,11,1,0,0,1,0,0
119,101,14,2,0,0,1,0,0
137,144,33,1,0,0,1,0,0
145,136,15,2,0,0,1,0,0
148,135,6,2,0,0,1,0,0
157,117,18,1,0,0,1,0,0
113,81,22,2,0,0,1,0,0
142,152,21,2,0,0,1,0,0
157,123,7,1,0,0,1,0,0
164,142,3,2,0,0,1,0,0
134,137,29,2,0,0,1,0,0
148,113,24,1,0,0,1,0,0
132,134,22,2,0,0,1,0,0
147,132,14,1,0,0,1,0,0
152,141,25,2,0,0,1,0,0
141,123,16,2,0,0,1,0,0
153,131,11,1,0,0,1,0,0
124,99,11,2,0,0,1,0,0
126,148,5,1,0,0,1,0,0
150,160,44,2,0,0,1,0,0
140,128,35,2,0,0,1,0,0
146,131,24,1,0,0,1,0,0
127,98,5,2,0,0,1,0,0
135,156,31,1,0,0,1,0,0
132,140,17,2,0,0,1,0,0
135,119,15,2,0,0,1,0,0
147,126,14,1,0,0,1,0,0
126,92,1,2,0,0,1,0,0
120,138,6,1,0,0,1,0,0
142,143,9,2,0,0,1,0,0
127,105,18,2,0,0,1,0,0
148,122,25,1,0,0,1,0,0
138,112,15,2,0,0,1,0,0
132,131,25,1,0,0,1,0,0
146,127,16,2,0,0,1,0,0
137,110,14,2,0,0,1,0,0
133,99,5,1,0,0,1,0,0
115,102,4,2,0,0,1,0,0
136,113,9,1,0,0,1,0,0
153,126,16,2,0,0,1,0,0
149,141,17,1,0,0,1,0,0
125,76,16,2,0,0,1,0,0
139,140,6,1,0,0,1,0,0
128,130,12,2,0,0,1,0,0
133,101,22,2,0,0,1,0,0
155,130,17,1,0,0,1,0,0
130,113,13,2,0,0,1,0,0
124,139,14,1,0,0,1,0,0
148,114,16,2,0,0,1,0,0
133,119,49,2,0,0,1,0,0
152,119,33,1,0,0,1,0,0
133,98,18,2,0,0,1,0,0
121,116,18,1,0,0,1,0,0
131,128,18,2,0,0,1,0,0
130,106,7,1,0,0,1,0,0
116,63,27,2,0,0,1,0,0
131,152,38,1,0,0,1,0,0
142,115,16,2,0,0,1,0,0
144,117,15,2,0,0,1,0,0
152,114,12,1,0,0,1,0,0
123,96,6,2,0,0,1,0,0
122,116,33,1,0,0,1,0,0
155,155,59,2,0,0,1,0,0
137,115,32,2,0,0,1,0,0
142,105,14,1,0,0,1,0,0
127,111,10,2,0,0,1,0,0
128,114,17,1,0,0,1,0,0
150,144,16,2,0,0,1,0,0
132,110,42,1,0,0,1,0,0
137,94,25,2,0,0,1,0,0
133,145,19,2,0,0,1,0,0
142,108,26,1,0,0,1,0,0
154,136,14,2,0,0,1,0,0
154,115,17,1,0,0,1,0,0
114,87,11,2,0,0,1,0,0
131,157,14,1,0,0,1,0,0
