101,154,38,1,0,0,1,0,0
104,151,36,2,0,0,1,0,0
98,136,43,2,0,0,1,0,0
114,134,47,1,0,0,1,0,0
112,137,45,2,0,0,1,0,0
107,130,37,2,0,0,1,0,0
116,134,31,1,0,0,1,0,0
121,141,44,2,0,0,1,0,0
118,160,54,2,0,0,1,0,0
114,146,50,2,0,0,1,0,0
106,132,40,2,0,0,1,0,0
116,130,45,2,0,0,1,0,0
110,139,54,2,0,0,1,0,0
93,141,42,1,0,0,1,0,0
97,139,34,1,0,0,1,0,0
111,154,50,1,0,0,1,0,0
116,157,57,0,0,0,1,0,0
111,137,39,1,0,0,1,0,0
94,150,51,2,0,0,1,0,0
113,139,53,1,0,0,1,0,0
113,142,52,1,0,0,1,0,0
102,144,46,1,0,0,1,0,0
95,163,29,1,0,0,1,0,0
114,129,40,2,0,0,1,0,0
119,132,52,1,0,0,1,0,0
117,141,46,2,0,0,1,0,0
109,133,45,1,0,0,1,0,0
107,117,50,2,0,0,1,0,0
111,123,43,2,0,0,1,0,0
97,129,33,1,0,0,1,0,0
90,141,38,2,0,0,1,0,0
93,142,29,1,0,0,1,0,0
104,146,56,0,0,0,1,0,0
117,147,39,2,0,0,1,0,0
111,122,28,1,0,0,1,0,0
121,145,42,1,0,0,1,0,0
105,138,43,1,0,0,1,0,0
119,132,52,1,0,0,1,0,0
109,143,47,1,0,0,1,0,0
119,144,53,1,0,0,1,0,0
108,140,49,1,0,0,1,0,0
114,130,39,1,0,0,1,0,0
113,140,43,2,0,0,1,0,0
102,131,37,2,0,0,1,0,0
115,108,56,2,0,0,1,0,0
105,126,49,1,0,0,1,0,0
85,135,32,2,0,0,1,0,0
79,130,33,2,0,0,1,0,0
103,125,39,0,0,0,1,0,0
99,127,41,2,0,0,1,0,0
117,122,32,2,0,0,1,0,0
119,130,41,2,0,0,1,0,0
116,124,47,1,0,0,1,0,0
122,132,43,2,0,0,1,0,0
108,137,38,1,0,0,1,0,0
109,127,53,2,0,0,1,0,0
104,104,39,1,0,0,1,0,0
114,118,34,2,0,0,1,0,0
102,137,43,1,0,0,1,0,0
100,136,20,1,0,0,1,0,0
103,151,26,2,0,0,1,0,0
113,150,41,1,0,0,1,0,0
100,152,18,1,0,0,1,0,0
105,126,36,1,0,0,1,0,0
123,130,36,2,0,0,1,0,0
118,133,40,1,0,0,1,0,0
109,122,43,1,0,0,1,0,0
123,139,46,1,0,0,1,0,0
111,133,47,1,0,0,1,0,0
106,136,46,1,0,0,1,0,0
95,106,39,2,0,0,1,0,0
104,141,46,1,0,0,1,0,0
109,122,38,1,0,0,1,0,0
105,134,39,2,0,0,1,0,0
92,146,27,1,0,0,1,0,0
112,154,38,1,0,0,1,0,0
110,133,39,0,0,0,1,0,0
103,145,42,2,0,0,1,0,0
108,129,37,2,0,0,1,0,0
95,138,41,2,0,0,1,0,0
107,155,30,2,0,0,1,0,0
112,128,36,1,0,0,1,0,0
122,120,32,2,0,0,1,0,0
117,144,41,2,0,0,1,0,0
123,136,44,1,0,0,1,0,0
113,142,41,2,0,0,1,0,0
104,136,39,2,0,0,1,0,0
113,112,36,2,0,0,1,0,0
94,130,34,2,0,0,1,0,0
88,148,42,2,0,0,1,0,0
106,138,36,1,0,0,1,0,0
109,142,47,2,0,0,1,0,0
96,143,36,1,0,0,1,0,0
103,137,37,2,0,0,1,0,0
118,133,31,1,0,0,1,0,0
125,135,40,2,0,0,1,0,0
114,125,34,1,0,0,1,0,0
101,149,35,2,0,0,1,0,0
113,167,42,2,0,0,1,0,0
114,146,35,2,0,0,1,0,0
106,128,33,1,0,0,1,0,0
109,101,37,2,0,0,1,0,0
104,131,50,2,0,0,1,0,0
89,149,35,1,0,0,1,0,0
103,136,48,1,0,0,1,0,0
102,140,37,1,0,0,1,0,0
95,136,35,2,0,0,1,0,0
110,132,40,2,0,0,1,0,0
109,148,47,2,0,0,1,0,0
104,141,43,2,0,0,1,0,0
99,139,47,1,0,0,1,0,0
108,140,50,2,0,0,1,0,0
105,159,50,2,0,0,1,0,0
92,135,52,2,0,0,1,0,0
97,116,39,1,0,0,1,0,0
115,135,36,2,0,0,1,0,0
95,137,30,1,0,0,1,0,0
97,142,35,2,0,0,1,0,0
105,137,31,1,0,0,1,0,0
99,130,22,1,0,0,1,0,0
94,137,51,2,0,0,1,0,0
126,143,28,2,0,0,1,0,0
109,140,33,2,0,0,1,0,0
120,136,44,1,0,0,1,0,0
101,148,42,1,0,0,1,0,0
97,146,36,2,0,0,1,0,0
97,137,43,2,0,0,1,0,0
100,115,29,2,0,0,1,0,0
74,154,34,1,0,0,1,0,0
87,160,34,2,0,0,1,0,0
102,161,21,2,0,0,1,0,0
94,150,57,0,0,0,1,0,0
117,146,29,2,0,0,1,0,0
101,155,32,1,0,0,1,0,0
115,134,38,2,0,0,1,0,0
103,133,34,1,0,0,1,0,0
115,142,33,1,0,0,1,0,0
118,139,33,1,0,0,1,0,0
119,156,43,2,0,0,1,0,0
113,125,41,2,0,0,1,0,0
96,114,42,1,0,0,1,0,0
102,143,50,2,0,0,1,0,0
103,152,26,2,0,0,1,0,0
103,140,46,2,0,0,1,0,0
106,143,42,1,0,0,1,0,0
126,141,37,0,0,0,1,0,0
129,149,55,1,0,0,1,0,0
119,136,65,2,0,0,1,0,0
112,148,35,2,0,0,1,0,0
124,137,50,2,0,0,1,0,0
119,132,32,1,0,0,1,0,0
107,148,43,2,0,0,1,0,0
123,136,50,1,0,0,1,0,0
124,144,49,1,0,0,1,0,0
110,131,42,2,0,0,1,0,0
97,151,31,1,0,0,1,0,0
100,129,36,1,0,0,1,0,0
120,106,43,2,0,0,1,0,0
103,127,26,1,0,0,1,0,0
95,128,42,2,0,0,1,0,0
113,161,31,0,0,0,1,0,0
96,162,25,1,0,0,1,0,0
102,161,47,2,0,0,1,0,0
126,137,53,2,0,0,1,0,0
112,138,47,1,0,0,1,0,0
126,129,57,2,0,0,1,0,0
125,138,51,1,0,0,1,0,0
121,151,51,2,0,0,1,0,0
116,127,45,1,0,0,1,0,0
108,130,53,2,0,0,1,0,0
102,127,46,1,0,0,1,0,0
103,117,42,1,0,0,1,0,0
87,142,34,1,0,0,1,0,0
85,149,23,2,0,0,1,0,0
114,142,35,1,0,0,1,0,0
103,128,46,1,0,0,1,0,0
114,150,53,2,0,0,1,0,0
123,136,48,1,0,0,1,0,0
137,110,43,2,0,0,1,0,0
101,135,40,1,0,0,1,0,0
122,147,53,2,0,0,1,0,0
97,144,39,1,0,0,1,0,0
115,126,50,1,0,0,1,0,0
130,131,41,1,0,0,1,0,0
97,131,34,2,0,0,1,0,0
88,158,26,1,0,0,1,0,0
119,142,51,1,0,0,1,0,0
96,164,48,1,0,0,1,0,0
99,141,44,1,0,0,1,0,0
91,133,54,1,0,0,1,0,0
108,126,36,2,0,0,1,0,0
111,125,42,1,0,0,1,0,0
121,139,50,1,0,0,1,0,0
102,116,44,1,0,0,1,0,0
108,105,40,1,0,0,1,0,0
112,121,25,2,0,0,1,0,0
87,162,14,2,0,0,1,0,0
70,139,31,1,0,0,1,0,0
96,128,38,1,0,0,1,0,0
92,152,36,2,0,0,1,0,0
117,140,27,2,0,0,1,0,0
117,140,34,1,0,0,1,0,0
117,140,38,2,0,0,1,0,0
125,139,40,2,0,0,1,0,0
114,146,43,1,0,0,1,0,0
110,117,38,2,0,0,1,0,0
112,136,40,1,0,0,1,0,0
102,139,39,1,0,0,1,0,0
98,149,29,2,0,0,1,0,0
122,161,32,1,0,0,1,0,0
109,128,42,2,0,0,1,0,0
113,122,47,2,0,0,1,0,0
107,141,48,1,0,0,1,0,0
125,139,46,1,0,0,1,0,0
120,136,31,2,0,0,1,0,0
106,143,45,2,0,0,1,0,0
101,114,35,2,0,0,1,0,0
109,85,21,2,0,0,1,0,0
93,148,33,2,0,0,1,0,0
88,140,52,1,0,0,1,0,0
99,139,33,2,0,0,1,0,0
100,115,31,2,0,0,1,0,0
100,134,48,2,0,0,1,0,0
112,135,35,2,0,0,1,0,0
120,131,46,1,0,0,1,0,0
111,143,42,2,0,0,1,0,0
104,139,30,2,0,0,1,0,0
108,136,46,2,0,0,1,0,0
95,113,42,2,0,0,1,0,0
103,118,38,2,0,0,1,0,0
80,145,34,2,0,0,1,0,0
102,140,42,1,0,0,1,0,0
103,129,39,2,0,0,1,0,0
112,120,35,2,0,0,1,0,0
124,110,39,1,0,0,1,0,0
95,119,39,2,0,0,1,0,0
104,85,39,2,0,0,1,0,0
60,132,30,0,0,0,1,0,0
100,138,46,1,0,0,1,0,0
118,140,49,2,0,0,1,0,0
122,107,53,1,0,0,1,0,0
111,131,39,2,0,0,1,0,0
100,77,37,2,0,0,1,0,0
91,135,22,2,0,0,1,0,0
108,123,40,0,0,0,1,0,0
87,104,46,1,0,0,1,0,0
96,124,43,2,0,0,1,0,0
120,113,43,1,0,0,1,0,0
123,131,40,2,0,0,1,0,0
89,128,44,2,0,0,1,0,0
101,113,34,2,0,0,1,0,0
102,149,9,2,0,0,1,0,0
98,145,27,2,0,0,1,0,0
115,145,73,0,0,0,1,0,0
107,119,26,2,0,0,1,0,0
118,137,39,1,0,0,1,0,0
99,136,29,2,0,0,1,0,0
125,129,39,1,0,0,1,0,0
101,143,49,2,0,0,1,0,0
97,109,42,1,0,0,1,0,0
113,109,39,1,0,0,1,0,0
91,136,36,2,0,0,1,0,0
103,136,45,1,0,0,1,0,0
109,140,41,2,0,0,1,0,0
105,135,48,2,0,0,1,0,0
104,126,42,2,0,0,1,0,0
115,128,37,1,0,0,1,0,0
115,134,34,2,0,0,1,0,0
102,131,36,2,0,0,1,0,0
116,107,39,2,0,0,1,0,0
98,135,35,1,0,0,1,0,0
89,161,49,1,0,0,1,0,0
117,160,16,0,0,0,1,0,0
101,129,46,2,0,0,1,0,0
119,132,52,2,0,0,1,0,0
124,122,47,2,0,0,1,0,0
121,122,45,1,0,0,1,0,0
116,155,47,2,0,0,1,0,0
101,141,52,2,0,0,1,0,0
101,112,44,1,0,0,1,0,0
92,131,43,2,0,0,1,0,0
89,150,31,2,0,0,1,0,0
106,165,50,1,0,0,1,0,0
92,147,38,2,0,0,1,0,0
102,133,57,1,0,0,1,0,0
116,128,36,1,0,0,1,0,0
112,135,33,2,0,0,1,0,0
107,156,38,2,0,0,1,0,0
95,150,48,1,0,0,1,0,0
102,128,44,2,0,0,1,0,0
92,127,26,1,0,0,1,0,0
83,142,30,2,0,0,1,0,0
112,140,35,1,0,0,1,0,0
98,148,30,2,0,0,1,0,0
111,139,29,1,0,0,1,0,0
129,116,41,1,0,0,1,0,0
115,112,31,1,0,0,1,0,0
104,126,43,2,0,0,1,0,0
98,93,41,2,0,0,1,0,0
96,132,22,2,0,0,1,0,0
88,144,35,2,0,0,1,0,0
113,142,45,0,0,0,1,0,0
104,123,34,1,0,0,1,0,0
119,138,42,1,0,0,1,0,0
123,141,46,2,0,0,1,0,0
123,146,43,1,0,0,1,0,0
129,129,30,1,0,0,1,0,0
104,138,40,2,0,0,1,0,0
110,100,32,2,0,0,1,0,0
114,126,36,1,0,0,1,0,0
97,123,34,2,0,0,1,0,0
92,157,30,1,0,0,1,0,0
117,141,33,0,0,0,1,0,0
94,142,48,2,0,0,1,0,0
123,142,44,1,0,0,1,0,0
112,139,45,1,0,0,1,0,0
107,132,32,1,0,0,1,0,0
119,125,47,1,0,0,1,0,0
117,156,52,1,0,0,1,0,0
101,114,45,2,0,0,1,0,0
113,131,42,1,0,0,1,0,0
86,136,31,2,0,0,1,0,0
108,160,37,1,0,0,1,0,0
109,133,34,2,0,0,1,0,0
119,139,45,2,0,0,1,0,0
120,140,41,2,0,0,1,0,0
127,156,35,2,0,0,1,0,0
122,110,24,1,0,0,1,0,0
113,130,30,2,0,0,1,0,0
100,127,42,1,0,0,1,0,0
124,117,34,1,0,0,1,0,0
100,134,26,2,0,0,1,0,0
113,149,41,1,0,0,1,0,0
116,124,37,2,0,0,1,0,0
122,130,35,2,0,0,1,0,0
122,115,47,1,0,0,1,0,0
113,133,31,1,0,0,1,0,0
108,139,28,1,0,0,1,0,0
103,121,50,1,0,0,1,0,0
118,109,36,2,0,0,1,0,0
103,134,33,1,0,0,1,0,0
104,145,37,2,0,0,1,0,0
118,154,31,1,0,0,1,0,0
98,131,36,2,0,0,1,0,0
104,152,39,1,0,0,1,0,0
111,150,40,1,0,0,1,0,0
112,127,38,1,0,0,1,0,0
134,134,44,2,0,0,1,0,0
111,135,53,1,0,0,1,0,0
104,124,41,2,0,0,1,0,0
119,136,36,2,0,0,1,0,0
93,143,38,1,0,0,1,0,0
92,139,34,0,0,0,1,0,0
106,139,45,1,0,0,1,0,0
107,138,38,1,0,0,1,0,0
125,134,27,2,0,0,1,0,0
121,141,37,1,0,0,1,0,0
130,152,44,2,0,0,1,0,0
113,156,47,1,0,0,1,0,0
106,150,29,1,0,0,1,0,0
116,111,44,2,0,0,1,0,0
88,129,19,2,0,0,1,0,0
93,150,28,1,0,0,1,0,0
112,143,32,1,0,0,1,0,0
91,126,31,1,0,0,1,0,0
125,140,34,2,0,0,1,0,0
126,118,22,1,0,0,1,0,0
121,129,27,1,0,0,1,0,0
105,133,21,1,0,0,1,0,0
97,115,31,1,0,0,1,0,0
116,107,26,2,0,0,1,0,0
109,132,28,2,0,0,1,0,0
109,145,31,1,0,0,1,0,0
114,131,28,2,0,0,1,0,0
108,148,47,1,0,0,1,0,0
119,152,50,1,0,0,1,0,0
113,148,26,2,0,0,1,0,0
127,135,45,1,0,0,1,0,0
132,137,41,1,0,0,1,0,0
117,152,53,2,0,0,1,0,0
121,127,39,2,0,0,1,0,0
118,123,45,1,0,0,1,0,0
97,138,45,1,0,0,1,0,0
90,149,25,1,0,0,1,0,0
117,144,40,0,0,0,1,0,0
110,160,22,2,0,0,1,0,0
105,136,47,1,0,0,1,0,0
125,136,41,2,0,0,1,0,0
129,127,40,1,0,0,1,0,0
115,149,45,2,0,0,1,0,0
107,138,35,1,0,0,1,0,0
114,137,45,1,0,0,1,0,0
119,185,44,1,0,0,1,0,0
118,170,37,2,0,0,1,0,0
112,158,28,2,0,0,1,0,0
106,144,40,2,0,0,1,0,0
123,151,43,2,0,0,1,0,0
116,171,30,2,0,0,1,0,0
118,191,33,2,0,0,1,0,0
122,170,27,2,0,0,1,0,0
116,182,32,2,0,0,1,0,0
123,185,18,2,0,0,1,0,0
120,184,35,2,0,0,1,0,0
129,175,51,1,0,0,1,0,0
113,167,28,2,0,0,1,0,0
128,152,50,2,0,0,1,0,0
118,171,27,2,0,0,1,0,0
116,172,28,2,0,0,1,0,0
113,176,43,2,0,0,1,0,0
114,187,55,2,0,0,1,0,0
131,175,26,2,0,0,1,0,0
127,181,42,2,0,0,1,0,0
119,194,39,2,0,0,1,0,0
123,186,41,2,0,0,1,0,0
118,176,38,2,0,0,1,0,0
135,168,24,2,0,0,1,0,0
133,172,34,2,0,0,1,0,0
127,181,33,1,0,0,1,0,0
131,184,30,2,0,0,1,0,0
130,181,28,2,0,0,1,0,0
131,190,39,2,0,0,1,0,0
126,180,39,2,0,0,1,0,0
124,179,48,2,0,0,1,0,0
119,192,34,2,0,0,1,0,0
118,194,34,2,0,0,1,0,0
127,173,26,2,0,0,1,0,0
125,166,26,2,0,0,1,0,0
137,200,39,2,0,0,1,0,0
127,182,33,2,0,0,1,0,0
115,173,28,2,0,0,1,0,0
115,199,32,2,0,0,1,0,0
114,210,37,2,0,0,1,0,0
109,201,32,2,0,0,1,0,0
123,193,38,2,0,0,1,0,0
131,205,34,2,0,0,1,0,0
125,176,29,1,0,0,1,0,0
130,190,56,2,0,0,1,0,0
137,175,45,2,0,0,1,0,0
125,173,38,2,0,0,1,0,0
119,175,53,2,0,0,1,0,0
112,198,39,2,0,0,1,0,0
127,171,52,2,0,0,1,0,0
123,180,51,2,0,0,1,0,0
134,180,49,2,0,0,1,0,0
131,158,38,2,0,0,1,0,0
133,170,27,2,0,0,1,0,0
137,180,50,2,0,0,1,0,0
132,189,39,2,0,0,1,0,0
129,185,45,2,0,0,1,0,0
130,164,25,2,0,0,1,0,0
143,182,32,1,0,0,1,0,0
131,170,21,2,0,0,1,0,0
128,190,26,2,0,0,1,0,0
132,156,26,2,0,0,1,0,0
125,188,35,2,0,0,1,0,0
128,188,38,2,0,0,1,0,0
125,156,40,2,0,0,1,0,0
135,198,45,2,0,0,1,0,0
129,206,40,2,0,0,1,0,0
134,177,41,2,0,0,1,0,0
118,194,30,2,0,0,1,0,0
130,189,41,2,0,0,1,0,0
124,175,40,2,0,0,1,0,0
136,168,43,1,0,0,1,0,0
126,172,42,2,0,0,1,0,0
123,161,30,2,0,0,1,0,0
130,180,39,2,0,0,1,0,0
131,156,37,2,0,0,1,0,0
150,163,38,2,0,0,1,0,0
134,170,25,2,0,0,1,0,0
137,180,43,2,0,0,1,0,0
131,173,36,2,0,0,1,0,0
123,177,42,2,0,0,1,0,0
140,176,46,1,0,0,1,0,0
130,182,40,2,0,0,1,0,0
127,187,43,2,0,0,1,0,0
123,187,40,2,0,0,1,0,0
122,169,41,2,0,0,1,0,0
127,176,50,2,0,0,1,0,0
125,165,48,2,0,0,1,0,0
124,174,43,2,0,0,1,0,0
139,165,39,2,0,0,1,0,0
131,176,51,2,0,0,1,0,0
123,157,34,2,0,0,1,0,0
121,212,49,2,0,0,1,0,0
121,185,44,2,0,0,1,0,0
129,168,43,2,0,0,1,0,0
125,191,45,2,0,0,1,0,0
126,178,44,1,0,0,1,0,0
137,172,37,2,0,0,1,0,0
133,190,34,2,0,0,1,0,0
125,172,36,2,0,0,1,0,0
118,176,40,2,0,0,1,0,0
117,181,29,2,0,0,1,0,0
133,185,34,2,0,0,1,0,0
137,193,38,2,0,0,1,0,0
134,188,42,2,0,0,1,0,0
117,182,32,2,0,0,1,0,0
135,190,40,2,0,0,1,0,0
131,176,33,1,0,0,1,0,0
127,183,28,2,0,0,1,0,0
129,174,24,2,0,0,1,0,0
126,177,39,2,0,0,1,0,0
114,178,36,2,0,0,1,0,0
127,182,43,2,0,0,1,0,0
135,151,37,2,0,0,1,0,0
132,158,25,2,0,0,1,0,0
131,168,20,2,0,0,1,0,0
131,194,45,2,0,0,1,0,0
123,201,41,2,0,0,1,0,0
125,162,46,2,0,0,1,0,0
129,169,25,1,0,0,1,0,0
135,179,40,2,0,0,1,0,0
113,192,36,2,0,0,1,0,0
111,188,20,2,0,0,1,0,0
129,179,45,2,0,0,1,0,0
140,171,33,2,0,0,1,0,0
134,155,34,2,0,0,1,0,0
135,173,46,2,0,0,1,0,0
124,179,27,2,0,0,1,0,0
131,176,28,1,0,0,1,0,0
133,183,33,2,0,0,1,0,0
133,171,33,2,0,0,1,0,0
118,171,27,2,0,0,1,0,0
115,177,25,2,0,0,1,0,0
118,159,30,2,0,0,1,0,0
134,162,37,2,0,0,1,0,0
132,164,22,2,0,0,1,0,0
121,181,38,2,0,0,1,0,0
113,190,42,2,0,0,1,0,0
111,190,39,2,0,0,1,0,0
134,167,30,1,0,0,1,0,0
130,190,45,2,0,0,1,0,0
124,160,31,2,0,0,1,0,0
120,182,43,2,0,0,1,0,0
128,167,43,2,0,0,1,0,0
131,178,36,2,0,0,1,0,0
137,171,33,2,0,0,1,0,0
130,176,53,2,0,0,1,0,0
136,172,33,2,0,0,1,0,0
127,182,33,2,0,0,1,0,0
131,167,34,2,0,0,1,0,0
131,179,34,1,0,0,1,0,0
126,183,35,2,0,0,1,0,0
131,174,32,2,0,0,1,0,0
125,199,46,2,0,0,1,0,0
124,157,31,2,0,0,1,0,0
120,161,33,2,0,0,1,0,0
130,170,24,2,0,0,1,0,0
146,139,41,2,0,0,1,0,0
128,171,26,2,0,0,1,0,0
115,175,32,2,0,0,1,0,0
121,196,39,2,0,0,1,0,0
111,181,35,2,0,0,1,0,0
128,173,55,1,0,0,1,0,0
127,180,30,2,0,0,1,0,0
119,188,43,2,0,0,1,0,0
124,176,45,2,0,0,1,0,0
124,177,39,2,0,0,1,0,0
134,198,40,2,0,0,1,0,0
134,179,41,2,0,0,1,0,0
137,169,40,2,0,0,1,0,0
134,183,52,2,0,0,1,0,0
133,179,42,2,0,0,1,0,0
131,166,48,2,0,0,1,0,0
134,197,49,2,0,0,1,0,0
134,195,57,1,0,0,1,0,0
132,193,57,2,0,0,1,0,0
137,209,62,2,0,0,1,0,0
124,206,43,2,0,0,1,0,0
111,255,38,3,0,0,1,0,0
121,248,43,1,0,0,1,0,0
106,302,65,1,0,0,1,0,0
128,251,69,2,0,0,1,0,0
129,377,68,1,0,0,1,0,0
135,277,53,1,0,0,1,0,0
144,315,58,1,0,0,1,0,0
136,270,65,2,0,0,1,0,0
125,332,60,1,0,0,1,0,0
120,281,60,1,0,0,1,0,0
128,288,68,2,0,0,1,0,0
137,290,40,1,0,0,1,0,0
124,289,46,1,0,0,1,0,0
126,300,40,1,0,0,1,0,0
158,259,55,2,0,0,1,0,0
114,307,42,1,0,0,1,0,0
150,265,42,1,0,0,1,0,0
117,290,46,2,0,0,1,0,0
167,259,37,1,0,0,1,0,0
123,316,63,1,0,0,1,0,0
