0,1,6,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,1,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,4,0,0,0,0,1,0
0,2,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,24,19,1,0,0,1,0,0
6,26,25,0,0,0,0,1,0
8,13,46,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,15,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
16,16,26,1,0,0,1,0,0
1,8,46,0,0,0,0,1,0
10,9,55,1,0,0,1,0,0
17,38,32,0,0,0,1,0,0
0,0,44,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,1,6,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,17,1,0,0,0,0,1,0
0,22,8,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,14,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,14,15,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
10,17,0,0,0,0,1,0,0
8,1,17,0,0,0,1,0,0
0,18,6,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,26,7,0,0,0,0,1,0
0,11,15,0,0,0,0,1,0
0,36,23,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
0,15,10,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,24,8,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
0,23,3,0,0,0,0,1,0
0,3,5,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
0,20,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,19,5,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,22,1,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,24,7,0,0,0,0,1,0
0,20,5,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,22,7,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,17,7,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,32,5,0,0,0,0,1,0
0,5,11,0,0,0,0,1,0
0,19,23,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,22,6,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,8,14,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,20,2,0,0,0,0,1,0
0,14,8,0,0,0,0,1,0
0,6,27,0,0,0,0,1,0
0,15,1,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,35,9,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,36,10,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
0,13,12,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
0,15,11,0,0,0,0,1,0
0,27,15,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,19,11,0,0,0,0,1,0
0,27,11,0,0,0,0,1,0
0,13,13,0,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,16,3,0,0,0,0,1,0
0,18,10,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,11,17,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,8,0,0,0,0,1,0
0,30,9,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,12,0,0,0,0,1,0
0,24,1,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,27,13,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
2,14,3,1,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,1,14,0,0,0,0,1,0
0,32,3,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
0,20,11,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
0,18,10,0,0,0,0,1,0
0,15,7,0,0,0,0,1,0
0,16,11,0,0,0,0,1,0
0,23,1,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,26,8,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,21,2,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,8,0,0,0,0,1,0
0,14,14,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,17,7,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,7,0,0,0,0,1,0
0,37,2,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,40,2,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,15,9,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,21,2,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,19,3,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,12,4,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,15,7,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,25,1,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,18,9,0,0,0,0,1,0
0,12,9,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
0,23,7,0,0,0,0,1,0
0,15,2,0,0,0,0,1,0
0,11,2,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,26,2,0,0,0,0,1,0
0,22,1,0,0,0,0,1,0
0,20,4,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,37,3,0,0,0,0,1,0
0,30,4,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,36,4,0,0,0,0,1,0
0,15,9,0,0,0,0,1,0
0,14,26,0,0,0,0,1,0
0,25,27,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,16,16,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,20,6,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,21,8,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,15,2,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,22,5,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
0,12,4,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,9,11,0,0,0,0,1,0
0,35,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,20,9,0,0,0,0,1,0
0,30,16,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,20,6,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
0,23,12,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,35,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,22,11,0,0,0,0,1,0
1,18,5,0,0,0,0,1,0
17,31,31,0,0,0,1,0,0
11,35,40,0,0,0,1,0,0
0,4,15,0,0,0,0,1,0
0,8,29,0,0,0,0,1,0
0,28,1,0,0,0,0,1,0
0,13,30,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,35,29,0,0,0,0,1,0
0,14,32,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,28,42,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,26,27,0,0,0,0,1,0
0,32,25,0,0,0,0,1,0
0,27,7,0,0,0,0,1,0
0,29,23,0,0,0,0,1,0
0,15,34,0,0,0,0,1,0
1,35,12,0,0,0,0,1,0
0,15,14,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,28,18,0,0,0,0,1,0
0,27,3,0,0,0,0,1,0
0,28,10,0,0,0,0,1,0
1,21,35,1,0,0,0,1,0
0,25,1,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,19,15,0,0,0,0,1,0
0,31,5,0,0,0,0,1,0
0,26,5,0,0,0,0,1,0
2,20,10,0,0,0,0,1,0
0,30,25,0,0,0,0,1,0
0,32,27,0,0,0,0,1,0
0,22,15,0,0,0,0,1,0
0,12,3,0,0,0,0,1,0
0,33,21,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,16,18,0,0,0,0,1,0
0,37,18,0,0,0,0,1,0
0,25,23,0,0,0,0,1,0
0,2,7,0,0,0,0,1,0
0,28,6,0,0,0,0,1,0
0,26,8,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
1,25,11,0,0,0,0,1,0
0,18,21,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,13,10,0,0,0,0,1,0
0,27,4,0,0,0,0,1,0
0,28,7,0,0,0,0,1,0
0,18,12,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,32,7,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,33,14,0,0,0,0,1,0
0,29,8,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,5,13,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,26,10,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,7,8,0,0,0,0,1,0
0,35,0,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,15,7,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,12,9,0,0,0,0,1,0
0,11,16,0,0,0,0,1,0
0,18,8,0,0,0,0,1,0
0,22,9,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
0,29,6,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,23,4,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,24,2,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,16,5,0,0,0,0,1,0
0,14,14,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,19,5,0,0,0,0,1,0
0,13,4,0,0,0,0,1,0
0,32,5,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,22,1,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,35,14,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,33,7,0,0,0,0,1,0
0,7,7,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,19,3,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,36,1,0,0,0,0,1,0
0,26,15,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,35,16,0,0,0,0,1,0
0,29,10,0,0,0,0,1,0
0,22,9,0,0,0,0,1,0
0,15,23,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,4,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,19,5,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,31,1,0,0,0,0,1,0
0,24,7,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,27,1,0,0,0,0,1,0
0,19,5,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,13,19,0,0,0,0,1,0
0,8,7,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,32,4,0,0,0,0,1,0
0,31,8,0,0,0,0,1,0
0,23,10,0,0,0,0,1,0
0,15,10,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,4,10,0,0,0,0,1,0
0,10,14,0,0,0,0,1,0
0,34,31,0,0,0,0,1,0
0,11,13,0,0,0,0,1,0
0,38,30,0,0,0,0,1,0
0,44,2,0,0,0,0,1,0
0,31,12,0,0,0,0,1,0
0,14,18,0,0,0,0,1,0
0,29,12,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,28,4,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,7,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,8,11,0,0,0,0,1,0
0,30,1,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,25,26,0,0,0,0,1,0
0,13,18,0,0,0,0,1,0
0,16,29,0,0,0,0,1,0
0,25,10,0,0,0,0,1,0
0,32,19,0,0,0,0,1,0
0,25,14,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,24,5,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
