67,104,0,2,0,0,1,0,0
82,110,5,2,0,0,1,0,0
80,98,1,1,0,0,1,0,0
66,100,4,2,0,0,1,0,0
66,92,1,2,0,0,1,0,0
50,114,10,1,0,0,1,0,0
64,115,2,2,0,0,1,0,0
80,101,2,2,0,0,1,0,0
72,94,2,1,0,0,1,0,0
77,114,3,2,0,0,1,0,0
61,89,3,2,0,0,1,0,0
61,114,3,2,0,0,1,0,0
46,132,7,1,0,0,1,0,0
66,138,4,0,0,0,1,0,0
61,108,1,2,0,0,1,0,0
72,111,4,1,0,0,1,0,0
77,89,4,1,0,0,1,0,0
51,105,5,1,0,0,1,0,0
59,108,1,1,0,0,1,0,0
43,111,2,0,0,0,1,0,0
60,120,0,1,0,0,1,0,0
71,111,2,2,0,0,1,0,0
83,85,4,1,0,0,1,0,0
53,93,3,2,0,0,1,0,0
54,98,7,2,0,0,1,0,0
59,117,4,1,0,0,1,0,0
71,112,2,2,0,0,1,0,0
79,115,4,2,0,0,1,0,0
72,108,9,1,0,0,1,0,0
64,112,5,2,0,0,1,0,0
60,108,2,1,0,0,1,0,0
42,120,2,0,0,0,1,0,0
51,116,4,2,0,0,1,0,0
60,110,6,1,0,0,1,0,0
57,107,0,1,0,0,1,0,0
48,56,0,2,0,0,1,0,0
32,110,7,1,0,0,1,0,0
63,68,17,1,0,0,1,0,0
54,80,8,1,0,0,1,0,0
33,58,9,2,0,0,1,0,0
33,125,14,0,0,0,1,0,0
50,71,0,1,0,0,1,0,0
32,77,0,1,0,0,1,0,0
34,120,0,0,0,0,1,0,0
62,97,2,1,0,0,1,0,0
39,98,1,1,0,0,1,0,0
30,97,3,0,0,0,1,0,0
47,121,4,1,0,0,1,0,0
53,70,9,1,0,0,1,0,0
39,76,1,1,0,0,1,0,0
33,98,2,1,0,0,1,0,0
50,114,2,2,0,0,1,0,0
58,85,6,1,0,0,1,0,0
31,74,4,1,0,0,1,0,0
40,124,0,0,0,0,1,0,0
65,99,0,1,0,0,1,0,0
52,91,3,1,0,0,1,0,0
41,75,6,1,0,0,1,0,0
48,134,11,1,0,0,1,0,0
69,85,0,1,0,0,1,0,0
57,82,0,2,0,0,1,0,0
37,91,1,1,0,0,1,0,0
55,101,0,1,0,0,1,0,0
59,76,0,1,0,0,1,0,0
35,72,0,1,0,0,1,0,0
60,115,0,1,0,0,1,0,0
79,92,1,1,0,0,1,0,0
67,102,5,2,0,0,1,0,0
55,76,2,2,0,0,1,0,0
46,102,4,1,0,0,1,0,0
74,87,0,2,0,0,1,0,0
68,92,0,1,0,0,1,0,0
44,47,0,2,0,0,1,0,0
51,108,6,0,0,0,1,0,0
77,69,1,1,0,0,1,0,0
55,66,0,2,0,0,1,0,0
48,71,0,1,0,0,1,0,0
69,101,4,2,0,0,1,0,0
75,81,6,1,0,0,1,0,0
59,85,4,2,0,0,1,0,0
38,84,4,1,0,0,1,0,0
59,113,0,2,0,0,1,0,0
76,85,0,1,0,0,1,0,0
44,66,0,2,0,0,1,0,0
25,88,4,0,0,0,1,0,0
61,88,4,1,0,0,1,0,0
53,59,0,2,0,0,1,0,0
40,69,6,1,0,0,1,0,0
68,110,1,2,0,0,1,0,0
65,61,1,1,0,0,1,0,0
31,53,0,2,0,0,1,0,0
46,99,8,1,0,0,1,0,0
66,78,4,1,0,0,1,0,0
53,64,0,1,0,0,1,0,0
46,73,6,1,0,0,1,0,0
68,95,10,2,0,0,1,0,0
64,67,0,1,0,0,1,0,0
23,45,0,1,0,0,1,0,0
50,96,1,2,0,0,1,0,0
60,58,4,1,0,0,1,0,0
25,55,0,1,0,0,1,0,0
51,96,1,2,0,0,1,0,0
51,51,0,1,0,0,1,0,0
34,49,0,1,0,0,1,0,0
50,104,2,2,0,0,1,0,0
47,55,0,1,0,0,1,0,0
23,59,0,0,0,0,1,0,0
54,91,2,2,0,0,1,0,0
52,52,1,1,0,0,1,0,0
30,65,0,1,0,0,1,0,0
53,93,0,2,0,0,1,0,0
49,67,6,1,0,0,1,0,0
37,63,0,1,0,0,1,0,0
62,97,1,2,0,0,1,0,0
48,59,6,1,0,0,1,0,0
47,54,9,1,0,0,1,0,0
57,96,0,2,0,0,1,0,0
60,55,0,1,0,0,1,0,0
28,53,5,1,0,0,1,0,0
52,110,4,2,0,0,1,0,0
64,46,4,1,0,0,1,0,0
30,57,2,1,0,0,1,0,0
58,111,0,2,0,0,1,0,0
57,55,5,1,0,0,1,0,0
31,70,8,1,0,0,1,0,0
28,117,0,1,0,0,1,0,0
34,55,0,1,0,0,1,0,0
16,61,1,0,0,0,1,0,0
45,121,0,2,0,0,1,0,0
52,66,5,1,0,0,1,0,0
28,53,14,0,0,0,1,0,0
40,83,8,1,0,0,1,0,0
53,50,6,1,0,0,1,0,0
23,65,0,0,0,0,1,0,0
53,109,1,2,0,0,1,0,0
63,58,6,1,0,0,1,0,0
30,47,8,2,0,0,1,0,0
48,104,2,1,0,0,1,0,0
64,67,0,1,0,0,1,0,0
49,64,0,2,0,0,1,0,0
48,76,2,1,0,0,1,0,0
66,83,3,2,0,0,1,0,0
76,65,0,1,0,0,1,0,0
45,56,0,2,0,0,1,0,0
43,90,4,0,0,0,1,0,0
73,91,16,1,0,0,1,0,0
48,68,0,1,0,0,1,0,0
32,83,12,0,0,0,1,0,0
62,102,8,2,0,0,1,0,0
67,62,0,1,0,0,1,0,0
39,52,5,2,0,0,1,0,0
52,94,0,1,0,0,1,0,0
71,65,0,1,0,0,1,0,0
58,69,0,2,0,0,1,0,0
54,59,0,1,0,0,1,0,0
63,94,3,1,0,0,1,0,0
60,72,4,1,0,0,1,0,0
34,45,0,2,0,0,1,0,0
56,75,0,1,0,0,1,0,0
76,64,0,1,0,0,1,0,0
48,55,0,2,0,0,1,0,0
37,63,0,1,0,0,1,0,0
71,96,0,2,0,0,1,0,0
68,68,0,1,0,0,1,0,0
44,68,0,2,0,0,1,0,0
38,72,0,1,0,0,1,0,0
75,91,0,2,0,0,1,0,0
72,74,0,1,0,0,1,0,0
50,86,2,2,0,0,1,0,0
42,88,0,0,0,0,1,0,0
73,78,0,2,0,0,1,0,0
50,51,3,1,0,0,1,0,0
36,67,3,1,0,0,1,0,0
52,100,7,2,0,0,1,0,0
48,54,0,1,0,0,1,0,0
31,50,0,1,0,0,1,0,0
59,100,6,2,0,0,1,0,0
62,54,5,1,0,0,1,0,0
42,59,9,2,0,0,1,0,0
43,87,0,1,0,0,1,0,0
70,77,6,2,0,0,1,0,0
66,84,0,1,0,0,1,0,0
44,72,0,1,0,0,1,0,0
56,97,0,2,0,0,1,0,0
66,52,0,1,0,0,1,0,0
57,68,0,2,0,0,1,0,0
34,97,5,1,0,0,1,0,0
73,97,6,2,0,0,1,0,0
69,84,1,1,0,0,1,0,0
52,59,0,2,0,0,1,0,0
50,90,5,1,0,0,1,0,0
56,62,0,1,0,0,1,0,0
18,47,2,1,0,0,1,0,0
41,106,4,1,0,0,1,0,0
58,49,0,1,0,0,1,0,0
26,55,2,2,0,0,1,0,0
51,103,3,1,0,0,1,0,0
65,63,0,1,0,0,1,0,0
62,62,0,2,0,0,1,0,0
22,62,5,1,0,0,1,0,0
74,79,1,2,0,0,1,0,0
56,56,0,1,0,0,1,0,0
34,63,4,1,0,0,1,0,0
46,100,0,1,0,0,1,0,0
47,53,0,1,0,0,1,0,0
29,55,0,1,0,0,1,0,0
27,100,0,1,0,0,1,0,0
27,41,0,1,0,0,1,0,0
9,60,0,0,0,0,1,0,0
50,92,17,1,0,0,1,0,0
33,70,7,1,0,0,1,0,0
35,93,10,1,0,0,1,0,0
54,88,0,1,0,0,1,0,0
44,63,5,1,0,0,1,0,0
29,66,0,1,0,0,1,0,0
69,95,5,2,0,0,1,0,0
63,56,9,1,0,0,1,0,0
33,68,14,0,0,0,1,0,0
68,114,2,2,0,0,1,0,0
76,71,6,1,0,0,1,0,0
40,60,7,2,0,0,1,0,0
49,78,0,1,0,0,1,0,0
64,62,4,1,0,0,1,0,0
53,54,6,2,0,0,1,0,0
26,95,7,1,0,0,1,0,0
75,71,7,1,0,0,1,0,0
46,65,10,2,0,0,1,0,0
16,99,11,0,0,0,1,0,0
52,71,9,1,0,0,1,0,0
43,53,5,1,0,0,1,0,0
28,79,9,1,0,0,1,0,0
66,69,1,1,0,0,1,0,0
31,51,8,1,0,0,1,0,0
32,107,14,0,0,0,1,0,0
66,57,7,1,0,0,1,0,0
28,51,0,2,0,0,1,0,0
28,99,0,0,0,0,1,0,0
62,68,7,1,0,0,1,0,0
34,62,11,2,0,0,1,0,0
41,92,0,1,0,0,1,0,0
66,61,0,1,0,0,1,0,0
42,55,0,1,0,0,1,0,0
35,66,3,1,0,0,1,0,0
59,69,12,1,0,0,1,0,0
54,49,0,2,0,0,1,0,0
33,70,0,1,0,0,1,0,0
63,62,3,1,0,0,1,0,0
45,61,0,1,0,0,1,0,0
21,53,0,1,0,0,1,0,0
49,78,0,1,0,0,1,0,0
42,47,6,1,0,0,1,0,0
20,69,3,1,0,0,1,0,0
62,65,6,1,0,0,1,0,0
57,50,0,2,0,0,1,0,0
41,67,2,1,0,0,1,0,0
74,94,6,1,0,0,1,0,0
54,57,1,2,0,0,1,0,0
22,70,0,0,0,0,1,0,0
58,79,0,2,0,0,1,0,0
60,68,2,1,0,0,1,0,0
33,58,0,1,0,0,1,0,0
62,93,4,2,0,0,1,0,0
60,58,4,1,0,0,1,0,0
32,54,0,2,0,0,1,0,0
48,96,0,1,0,0,1,0,0
69,53,0,1,0,0,1,0,0
47,58,0,2,0,0,1,0,0
26,113,10,0,0,0,1,0,0
69,80,0,1,0,0,1,0,0
58,57,6,2,0,0,1,0,0
36,79,5,1,0,0,1,0,0
70,97,0,2,0,0,1,0,0
57,60,0,1,0,0,1,0,0
24,60,11,1,0,0,1,0,0
50,110,10,1,0,0,1,0,0
47,42,0,1,0,0,1,0,0
42,45,2,1,0,0,1,0,0
54,103,4,2,0,0,1,0,0
65,58,0,1,0,0,1,0,0
37,52,5,2,0,0,1,0,0
65,110,0,1,0,0,1,0,0
57,55,2,1,0,0,1,0,0
44,58,0,2,0,0,1,0,0
44,81,0,1,0,0,1,0,0
76,75,0,2,0,0,1,0,0
57,58,2,1,0,0,1,0,0
41,55,6,1,0,0,1,0,0
59,86,0,1,0,0,1,0,0
58,65,0,1,0,0,1,0,0
34,43,0,1,0,0,1,0,0
49,83,0,2,0,0,1,0,0
56,38,0,1,0,0,1,0,0
29,48,0,2,0,0,1,0,0
45,89,6,1,0,0,1,0,0
71,63,0,1,0,0,1,0,0
58,62,3,2,0,0,1,0,0
30,70,0,1,0,0,1,0,0
67,88,6,2,0,0,1,0,0
60,53,3,1,0,0,1,0,0
43,62,0,1,0,0,1,0,0
70,99,4,2,0,0,1,0,0
63,52,5,1,0,0,1,0,0
48,57,0,2,0,0,1,0,0
36,81,0,0,0,0,1,0,0
68,67,6,1,0,0,1,0,0
43,48,3,2,0,0,1,0,0
40,90,2,1,0,0,1,0,0
74,75,4,2,0,0,1,0,0
65,55,3,1,0,0,1,0,0
43,64,0,1,0,0,1,0,0
59,94,0,2,0,0,1,0,0
62,72,7,1,0,0,1,0,0
40,70,0,2,0,0,1,0,0
52,95,13,1,0,0,1,0,0
72,66,5,1,0,0,1,0,0
54,45,3,2,0,0,1,0,0
42,80,6,1,0,0,1,0,0
77,77,1,1,0,0,1,0,0
57,44,2,2,0,0,1,0,0
35,64,2,1,0,0,1,0,0
63,87,2,2,0,0,1,0,0
55,46,3,1,0,0,1,0,0
48,55,10,1,0,0,1,0,0
69,99,0,2,0,0,1,0,0
61,61,9,1,0,0,1,0,0
31,79,8,0,0,0,1,0,0
59,97,0,2,0,0,1,0,0
65,71,7,1,0,0,1,0,0
26,56,10,0,0,0,1,0,0
58,104,3,2,0,0,1,0,0
70,70,1,1,0,0,1,0,0
46,51,5,2,0,0,1,0,0
65,102,7,1,0,0,1,0,0
77,66,3,1,0,0,1,0,0
57,68,0,2,0,0,1,0,0
37,90,2,1,0,0,1,0,0
75,83,2,2,0,0,1,0,0
64,66,0,1,0,0,1,0,0
51,57,4,1,0,0,1,0,0
57,93,1,2,0,0,1,0,0
70,62,4,1,0,0,1,0,0
44,50,0,2,0,0,1,0,0
51,99,0,1,0,0,1,0,0
71,63,0,1,0,0,1,0,0
57,71,1,2,0,0,1,0,0
36,82,0,1,0,0,1,0,0
78,93,0,2,0,0,1,0,0
63,55,0,1,0,0,1,0,0
43,65,1,1,0,0,1,0,0
65,101,0,2,0,0,1,0,0
60,54,2,1,0,0,1,0,0
36,43,10,2,0,0,1,0,0
46,81,0,1,0,0,1,0,0
57,46,0,1,0,0,1,0,0
22,46,0,1,0,0,1,0,0
39,96,0,0,0,0,1,0,0
67,49,0,1,0,0,1,0,0
43,57,3,2,0,0,1,0,0
52,89,2,1,0,0,1,0,0
78,72,1,1,0,0,1,0,0
59,69,0,2,0,0,1,0,0
50,76,0,1,0,0,1,0,0
71,91,0,2,0,0,1,0,0
64,67,0,1,0,0,1,0,0
45,53,0,2,0,0,1,0,0
48,78,7,1,0,0,1,0,0
68,90,6,2,0,0,1,0,0
70,93,0,1,0,0,1,0,0
49,84,6,2,0,0,1,0,0
28,84,14,0,0,0,1,0,0
56,85,3,2,0,0,1,0,0
62,60,0,1,0,0,1,0,0
39,57,0,1,0,0,1,0,0
42,87,0,1,0,0,1,0,0
66,87,11,1,0,0,1,0,0
57,69,0,2,0,0,1,0,0
45,71,7,1,0,0,1,0,0
63,103,0,2,0,0,1,0,0
62,56,3,1,0,0,1,0,0
42,68,2,2,0,0,1,0,0
45,75,13,1,0,0,1,0,0
75,79,5,2,0,0,1,0,0
69,65,2,1,0,0,1,0,0
46,56,7,1,0,0,1,0,0
63,98,3,2,0,0,1,0,0
76,63,3,1,0,0,1,0,0
50,63,8,2,0,0,1,0,0
53,114,4,1,0,0,1,0,0
68,135,2,2,0,0,1,0,0
75,148,11,2,0,0,1,0,0
74,125,8,2,0,0,1,0,0
70,140,9,1,0,0,1,0,0
59,113,2,2,0,0,1,0,0
65,121,6,2,0,0,1,0,0
48,133,6,1,0,0,1,0,0
49,104,12,2,0,0,1,0,0
74,117,3,2,0,0,1,0,0
71,124,4,1,0,0,1,0,0
76,92,0,2,0,0,1,0,0
66,114,4,1,0,0,1,0,0
68,114,4,2,0,0,1,0,0
79,138,14,2,0,0,1,0,0
79,118,3,1,0,0,1,0,0
70,122,2,2,0,0,1,0,0
61,94,1,2,0,0,1,0,0
52,119,4,1,0,0,1,0,0
70,92,3,2,0,0,1,0,0
81,105,2,2,0,0,1,0,0
81,116,4,1,0,0,1,0,0
74,89,0,2,0,0,1,0,0
40,130,11,1,0,0,1,0,0
50,167,7,2,0,0,1,0,0
59,160,9,1,0,0,1,0,0
59,171,20,1,0,0,1,0,0
52,118,6,1,0,0,1,0,0
51,120,12,1,0,0,1,0,0
57,130,14,2,0,0,1,0,0
69,115,11,1,0,0,1,0,0
52,121,12,2,0,0,1,0,0
39,107,4,2,0,0,1,0,0
37,150,21,1,0,0,1,0,0
67,112,7,2,0,0,1,0,0
59,120,12,1,0,0,1,0,0
64,163,10,2,0,0,1,0,0
54,116,4,1,0,0,1,0,0
36,126,17,1,0,0,1,0,0
60,135,14,2,0,0,1,0,0
67,129,17,2,0,0,1,0,0
78,129,5,1,0,0,1,0,0
69,94,0,2,0,0,1,0,0
59,122,9,2,0,0,1,0,0
68,107,2,1,0,0,1,0,0
78,99,5,2,0,0,1,0,0
72,122,8,1,0,0,1,0,0
68,115,3,2,0,0,1,0,0
51,130,11,2,0,0,1,0,0
71,133,6,1,0,0,1,0,0
86,146,6,2,0,0,1,0,0
86,140,10,2,0,0,1,0,0
79,143,9,1,0,0,1,0,0
71,135,6,2,0,0,1,0,0
60,136,2,2,0,0,1,0,0
73,142,10,2,0,0,1,0,0
63,174,13,2,0,0,1,0,0
65,134,9,1,0,0,1,0,0
61,122,5,2,0,0,1,0,0
75,119,5,2,0,0,1,0,0
94,158,14,1,0,0,1,0,0
74,150,11,2,0,0,1,0,0
80,122,1,2,0,0,1,0,0
66,146,4,2,0,0,1,0,0
93,152,11,1,0,0,1,0,0
74,123,7,2,0,0,1,0,0
79,144,16,2,0,0,1,0,0
84,129,8,1,0,0,1,0,0
85,160,11,2,0,0,1,0,0
77,115,5,2,0,0,1,0,0
76,123,8,2,0,0,1,0,0
78,147,6,1,0,0,1,0,0
82,112,8,2,0,0,1,0,0
102,129,8,2,0,0,1,0,0
81,117,13,1,0,0,1,0,0
88,133,16,2,0,0,1,0,0
75,111,1,2,0,0,1,0,0
83,106,12,2,0,0,1,0,0
87,128,5,1,0,0,1,0,0
83,115,11,2,0,0,1,0,0
98,127,4,2,0,0,1,0,0
88,148,12,1,0,0,1,0,0
85,127,4,2,0,0,1,0,0
82,124,2,2,0,0,1,0,0
72,115,15,2,0,0,1,0,0
88,136,14,1,0,0,1,0,0
69,86,4,2,0,0,1,0,0
96,127,9,2,0,0,1,0,0
90,134,12,1,0,0,1,0,0
95,143,16,2,0,0,1,0,0
81,94,2,2,0,0,1,0,0
76,127,2,2,0,0,1,0,0
92,143,12,1,0,0,1,0,0
81,121,1,2,0,0,1,0,0
88,139,7,2,0,0,1,0,0
79,138,9,1,0,0,1,0,0
86,138,10,2,0,0,1,0,0
69,95,3,2,0,0,1,0,0
68,85,10,2,0,0,1,0,0
73,129,20,1,0,0,1,0,0
77,141,8,2,0,0,1,0,0
83,121,10,2,0,0,1,0,0
87,120,2,1,0,0,1,0,0
63,105,4,2,0,0,1,0,0
71,124,9,2,0,0,1,0,0
71,130,6,1,0,0,1,0,0
86,100,8,2,0,0,1,0,0
87,119,13,2,0,0,1,0,0
96,141,20,1,0,0,1,0,0
81,131,7,2,0,0,1,0,0
81,96,3,2,0,0,1,0,0
70,129,16,1,0,0,1,0,0
77,116,7,2,0,0,1,0,0
91,141,13,2,0,0,1,0,0
84,124,19,2,0,0,1,0,0
81,140,7,1,0,0,1,0,0
71,114,1,2,0,0,1,0,0
76,110,6,2,0,0,1,0,0
73,141,9,1,0,0,1,0,0
68,146,10,2,0,0,1,0,0
87,131,13,2,0,0,1,0,0
67,143,17,1,0,0,1,0,0
83,144,7,2,0,0,1,0,0
79,112,3,2,0,0,1,0,0
74,141,15,2,0,0,1,0,0
81,155,14,1,0,0,1,0,0
82,111,8,2,0,0,1,0,0
77,129,25,2,0,0,1,0,0
96,132,11,2,0,0,1,0,0
95,149,6,1,0,0,1,0,0
82,115,9,2,0,0,1,0,0
97,117,6,2,0,0,1,0,0
76,140,6,2,0,0,1,0,0
83,149,10,1,0,0,1,0,0
88,147,15,2,0,0,1,0,0
86,120,17,2,0,0,1,0,0
96,140,13,2,0,0,1,0,0
88,144,14,2,0,0,1,0,0
101,146,10,1,0,0,1,0,0
90,127,9,2,0,0,1,0,0
102,115,3,2,0,0,1,0,0
83,138,10,2,0,0,1,0,0
89,144,12,1,0,0,1,0,0
82,136,4,2,0,0,1,0,0
81,126,10,2,0,0,1,0,0
94,144,10,2,0,0,1,0,0
100,126,20,1,0,0,1,0,0
83,125,7,2,0,0,1,0,0
82,120,4,2,0,0,1,0,0
72,124,3,2,0,0,1,0,0
87,136,7,1,0,0,1,0,0
70,143,23,2,0,0,1,0,0
95,129,2,2,0,0,1,0,0
88,109,12,2,0,0,1,0,0
83,131,9,1,0,0,1,0,0
73,117,7,2,0,0,1,0,0
78,92,6,2,0,0,1,0,0
68,152,10,2,0,0,1,0,0
84,116,7,1,0,0,1,0,0
75,124,6,2,0,0,1,0,0
96,112,17,2,0,0,1,0,0
102,149,9,1,0,0,1,0,0
81,136,14,2,0,0,1,0,0
87,127,4,2,0,0,1,0,0
90,130,21,2,0,0,1,0,0
82,132,4,1,0,0,1,0,0
89,117,7,2,0,0,1,0,0
102,130,12,2,0,0,1,0,0
91,127,10,2,0,0,1,0,0
97,140,6,1,0,0,1,0,0
94,146,6,2,0,0,1,0,0
87,133,7,2,0,0,1,0,0
100,122,16,2,0,0,1,0,0
64,120,8,2,0,0,1,0,0
78,162,14,1,0,0,1,0,0
69,130,12,2,0,0,1,0,0
79,148,9,2,0,0,1,0,0
79,135,11,2,0,0,1,0,0
81,134,5,1,0,0,1,0,0
87,216,15,2,0,0,1,0,0
104,179,29,2,0,0,1,0,0
94,208,31,2,0,0,1,0,0
80,232,39,3,0,0,1,0,0
97,207,26,1,0,0,1,0,0
108,172,19,2,0,0,1,0,0
88,186,50,2,0,0,1,0,0
76,214,40,2,0,0,1,0,0
90,219,26,2,0,0,1,0,0
86,208,26,2,0,0,1,0,0
94,210,30,2,0,0,1,0,0
90,228,24,2,0,0,1,0,0
88,245,24,2,0,0,1,0,0
83,245,24,2,0,0,1,0,0
81,227,27,3,0,0,1,0,0
111,194,13,2,0,0,1,0,0
101,235,27,2,0,0,1,0,0
81,229,24,2,0,0,1,0,0
98,244,21,2,0,0,1,0,0
110,235,26,2,0,0,1,0,0
91,243,16,3,0,0,1,0,0
113,205,26,2,0,0,1,0,0
102,229,25,2,0,0,1,0,0
89,259,20,2,0,0,1,0,0
