51,49,26,2,0,0,1,0,0
44,92,41,1,0,0,1,0,0
65,128,90,2,0,0,1,0,0
51,53,30,2,0,0,1,0,0
62,44,17,1,0,0,1,0,0
45,68,40,2,0,0,1,0,0
44,72,43,1,0,0,1,0,0
61,69,46,2,0,0,1,0,0
65,50,35,1,0,0,1,0,0
51,47,42,2,0,0,1,0,0
33,77,48,1,0,0,1,0,0
56,71,48,2,0,0,1,0,0
59,69,40,1,0,0,1,0,0
53,53,38,2,0,0,1,0,0
40,85,52,1,0,0,1,0,0
64,66,34,2,0,0,1,0,0
66,63,34,1,0,0,1,0,0
66,63,37,2,0,0,1,0,0
33,88,33,1,0,0,1,0,0
63,73,56,2,0,0,1,0,0
68,54,36,1,0,0,1,0,0
47,43,30,2,0,0,1,0,0
45,93,47,1,0,0,1,0,0
59,74,54,2,0,0,1,0,0
64,60,39,1,0,0,1,0,0
43,67,49,2,0,0,1,0,0
51,85,49,1,0,0,1,0,0
61,81,60,2,0,0,1,0,0
95,107,67,1,0,0,1,0,0
248,189,59,0,0,0,1,0,0
57,75,57,2,0,0,1,0,0
69,54,31,1,0,0,1,0,0
40,61,38,2,0,0,1,0,0
22,63,51,0,0,0,1,0,0
45,73,56,1,0,0,1,0,0
71,54,36,2,0,0,1,0,0
38,65,55,1,0,0,1,0,0
48,78,62,2,0,0,1,0,0
63,65,51,2,0,0,1,0,0
68,60,37,1,0,0,1,0,0
42,65,50,1,0,0,1,0,0
44,86,48,2,0,0,1,0,0
58,62,44,2,0,0,1,0,0
69,68,38,1,0,0,1,0,0
40,75,53,1,0,0,1,0,0
45,85,53,2,0,0,1,0,0
54,76,47,2,0,0,1,0,0
64,65,42,1,0,0,1,0,0
53,48,34,2,0,0,1,0,0
33,90,55,1,0,0,1,0,0
59,70,55,2,0,0,1,0,0
60,45,36,1,0,0,1,0,0
67,56,41,2,0,0,1,0,0
32,59,39,1,0,0,1,0,0
43,91,57,2,0,0,1,0,0
49,54,43,1,0,0,1,0,0
58,62,40,2,0,0,1,0,0
37,71,56,1,0,0,1,0,0
48,73,52,2,0,0,1,0,0
56,69,50,2,0,0,1,0,0
75,48,26,1,0,0,1,0,0
52,44,32,2,0,0,1,0,0
37,82,50,1,0,0,1,0,0
72,76,54,2,0,0,1,0,0
61,44,29,1,0,0,1,0,0
60,45,46,2,0,0,1,0,0
29,96,52,1,0,0,1,0,0
58,68,54,1,0,0,1,0,0
56,44,38,1,0,0,1,0,0
38,48,22,2,0,0,1,0,0
50,88,61,1,0,0,1,0,0
69,73,46,2,0,0,1,0,0
71,58,31,1,0,0,1,0,0
45,55,34,2,0,0,1,0,0
39,97,54,1,0,0,1,0,0
57,68,41,2,0,0,1,0,0
67,60,38,1,0,0,1,0,0
45,54,43,2,0,0,1,0,0
46,84,39,1,0,0,1,0,0
60,59,47,1,0,0,1,0,0
66,49,35,2,0,0,1,0,0
34,61,48,1,0,0,1,0,0
55,83,41,2,0,0,1,0,0
60,57,27,2,0,0,1,0,0
66,54,33,1,0,0,1,0,0
28,59,37,2,0,0,1,0,0
51,89,52,1,0,0,1,0,0
46,54,53,1,0,0,1,0,0
54,49,30,2,0,0,1,0,0
37,94,65,1,0,0,1,0,0
57,77,40,2,0,0,1,0,0
64,55,35,1,0,0,1,0,0
55,51,25,2,0,0,1,0,0
33,85,58,1,0,0,1,0,0
60,83,54,2,0,0,1,0,0
67,53,39,1,0,0,1,0,0
52,50,35,2,0,0,1,0,0
37,78,50,1,0,0,1,0,0
54,59,41,2,0,0,1,0,0
68,44,27,1,0,0,1,0,0
60,51,34,2,0,0,1,0,0
35,83,41,1,0,0,1,0,0
61,87,60,2,0,0,1,0,0
65,44,22,1,0,0,1,0,0
54,48,25,2,0,0,1,0,0
41,90,57,1,0,0,1,0,0
44,77,41,2,0,0,1,0,0
48,50,35,1,0,0,1,0,0
51,47,29,2,0,0,1,0,0
32,96,58,1,0,0,1,0,0
69,75,45,2,0,0,1,0,0
57,44,15,1,0,0,1,0,0
22,63,53,0,0,0,1,0,0
45,92,53,2,0,0,1,0,0
54,52,44,1,0,0,1,0,0
68,56,28,2,0,0,1,0,0
38,66,46,1,0,0,1,0,0
47,90,41,2,0,0,1,0,0
55,60,36,2,0,0,1,0,0
64,57,39,1,0,0,1,0,0
41,71,43,1,0,0,1,0,0
46,90,52,2,0,0,1,0,0
60,49,42,1,0,0,1,0,0
62,49,31,2,0,0,1,0,0
43,79,52,1,0,0,1,0,0
57,82,53,2,0,0,1,0,0
57,52,36,1,0,0,1,0,0
53,44,29,2,0,0,1,0,0
35,92,51,1,0,0,1,0,0
58,79,47,2,0,0,1,0,0
65,52,34,1,0,0,1,0,0
37,53,36,2,0,0,1,0,0
36,71,34,1,0,0,1,0,0
61,69,45,2,0,0,1,0,0
74,61,42,1,0,0,1,0,0
44,61,37,2,0,0,1,0,0
47,72,43,1,0,0,1,0,0
63,50,27,1,0,0,1,0,0
54,37,34,2,0,0,1,0,0
49,78,59,1,0,0,1,0,0
64,71,41,2,0,0,1,0,0
61,54,39,1,0,0,1,0,0
50,42,37,2,0,0,1,0,0
31,74,37,1,0,0,1,0,0
60,71,39,2,0,0,1,0,0
67,51,36,1,0,0,1,0,0
60,53,41,2,0,0,1,0,0
35,68,32,1,0,0,1,0,0
69,68,58,2,0,0,1,0,0
71,52,40,1,0,0,1,0,0
49,45,29,2,0,0,1,0,0
42,85,41,1,0,0,1,0,0
66,70,48,2,0,0,1,0,0
76,58,31,1,0,0,1,0,0
56,48,41,2,0,0,1,0,0
34,86,41,1,0,0,1,0,0
63,74,45,2,0,0,1,0,0
64,50,37,1,0,0,1,0,0
50,37,27,2,0,0,1,0,0
41,79,46,1,0,0,1,0,0
65,66,52,2,0,0,1,0,0
74,50,33,1,0,0,1,0,0
59,47,37,2,0,0,1,0,0
41,75,29,1,0,0,1,0,0
67,71,60,2,0,0,1,0,0
72,51,37,1,0,0,1,0,0
39,59,41,2,0,0,1,0,0
49,77,55,1,0,0,1,0,0
67,58,42,2,0,0,1,0,0
75,52,36,1,0,0,1,0,0
43,71,46,1,0,0,1,0,0
46,68,40,2,0,0,1,0,0
60,37,29,1,0,0,1,0,0
60,58,32,2,0,0,1,0,0
42,88,55,1,0,0,1,0,0
56,88,50,2,0,0,1,0,0
54,47,40,1,0,0,1,0,0
50,57,41,2,0,0,1,0,0
49,103,60,1,0,0,1,0,0
54,80,53,2,0,0,1,0,0
62,45,25,1,0,0,1,0,0
53,49,34,2,0,0,1,0,0
54,85,56,1,0,0,1,0,0
53,70,40,2,0,0,1,0,0
52,43,41,1,0,0,1,0,0
58,49,35,2,0,0,1,0,0
39,76,53,1,0,0,1,0,0
56,82,41,2,0,0,1,0,0
59,49,39,1,0,0,1,0,0
49,47,34,2,0,0,1,0,0
26,89,54,1,0,0,1,0,0
65,71,55,2,0,0,1,0,0
69,53,37,1,0,0,1,0,0
44,63,43,2,0,0,1,0,0
42,96,56,1,0,0,1,0,0
68,75,51,2,0,0,1,0,0
66,55,31,1,0,0,1,0,0
57,49,33,2,0,0,1,0,0
34,87,59,1,0,0,1,0,0
61,71,57,2,0,0,1,0,0
59,52,37,1,0,0,1,0,0
49,50,36,2,0,0,1,0,0
50,84,51,1,0,0,1,0,0
64,70,55,2,0,0,1,0,0
69,53,42,1,0,0,1,0,0
38,50,42,2,0,0,1,0,0
40,82,51,1,0,0,1,0,0
56,56,45,1,0,0,1,0,0
62,62,38,2,0,0,1,0,0
33,81,42,1,0,0,1,0,0
64,128,64,2,0,0,1,0,0
53,89,44,1,0,0,1,0,0
45,64,50,1,0,0,1,0,0
54,115,69,2,0,0,1,0,0
54,63,30,1,0,0,1,0,0
49,88,60,2,0,0,1,0,0
25,77,22,0,0,0,1,0,0
50,50,24,1,0,0,1,0,0
29,66,43,1,0,0,1,0,0
27,90,47,1,0,0,1,0,0
47,69,45,1,0,0,1,0,0
55,56,23,2,0,0,1,0,0
29,72,46,1,0,0,1,0,0
43,85,57,2,0,0,1,0,0
55,52,32,1,0,0,1,0,0
57,54,45,2,0,0,1,0,0
44,73,43,1,0,0,1,0,0
47,62,34,2,0,0,1,0,0
58,46,31,1,0,0,1,0,0
59,50,34,2,0,0,1,0,0
31,78,50,1,0,0,1,0,0
47,79,49,2,0,0,1,0,0
60,45,32,1,0,0,1,0,0
45,53,38,2,0,0,1,0,0
27,92,52,1,0,0,1,0,0
58,74,51,2,0,0,1,0,0
64,51,34,1,0,0,1,0,0
41,53,44,2,0,0,1,0,0
39,81,47,1,0,0,1,0,0
60,67,52,1,0,0,1,0,0
60,47,28,2,0,0,1,0,0
33,68,53,1,0,0,1,0,0
55,82,61,2,0,0,1,0,0
54,49,15,1,0,0,1,0,0
21,52,45,0,0,0,1,0,0
49,87,53,2,0,0,1,0,0
56,62,43,1,0,0,1,0,0
61,55,33,2,0,0,1,0,0
33,74,46,1,0,0,1,0,0
44,86,49,2,0,0,1,0,0
60,37,29,1,0,0,1,0,0
57,42,27,2,0,0,1,0,0
40,76,50,1,0,0,1,0,0
48,88,44,2,0,0,1,0,0
50,54,32,1,0,0,1,0,0
48,46,33,2,0,0,1,0,0
36,87,49,1,0,0,1,0,0
65,73,47,2,0,0,1,0,0
68,52,36,1,0,0,1,0,0
37,59,33,2,0,0,1,0,0
48,72,56,1,0,0,1,0,0
56,63,47,1,0,0,1,0,0
67,58,36,2,0,0,1,0,0
37,76,51,1,0,0,1,0,0
47,86,49,2,0,0,1,0,0
53,48,42,1,0,0,1,0,0
51,45,27,2,0,0,1,0,0
34,89,58,1,0,0,1,0,0
55,77,49,2,0,0,1,0,0
49,49,35,1,0,0,1,0,0
36,57,44,2,0,0,1,0,0
44,66,47,1,0,0,1,0,0
50,75,42,1,0,0,1,0,0
55,49,33,2,0,0,1,0,0
36,81,60,1,0,0,1,0,0
44,71,52,2,0,0,1,0,0
57,38,29,1,0,0,1,0,0
50,47,39,2,0,0,1,0,0
36,96,58,1,0,0,1,0,0
60,76,35,2,0,0,1,0,0
59,40,28,1,0,0,1,0,0
39,46,24,2,0,0,1,0,0
30,74,41,1,0,0,1,0,0
48,45,37,1,0,0,1,0,0
47,44,31,2,0,0,1,0,0
35,76,46,1,0,0,1,0,0
45,81,48,2,0,0,1,0,0
54,53,28,1,0,0,1,0,0
29,65,51,1,0,0,1,0,0
46,91,55,2,0,0,1,0,0
55,58,39,2,0,0,1,0,0
64,65,38,1,0,0,1,0,0
52,97,40,2,0,0,1,0,0
17,89,43,1,0,0,1,0,0
55,77,49,2,0,0,1,0,0
63,47,33,1,0,0,1,0,0
31,51,40,2,0,0,1,0,0
44,84,43,1,0,0,1,0,0
49,61,39,1,0,0,1,0,0
56,51,36,2,0,0,1,0,0
43,79,43,1,0,0,1,0,0
51,54,35,2,0,0,1,0,0
61,38,16,1,0,0,1,0,0
33,49,31,2,0,0,1,0,0
47,73,36,1,0,0,1,0,0
55,72,36,1,0,0,1,0,0
52,59,43,2,0,0,1,0,0
44,93,51,1,0,0,1,0,0
46,65,32,2,0,0,1,0,0
61,39,26,1,0,0,1,0,0
28,61,34,1,0,0,1,0,0
49,78,45,2,0,0,1,0,0
57,41,26,1,0,0,1,0,0
39,47,36,2,0,0,1,0,0
30,92,48,1,0,0,1,0,0
62,54,41,2,0,0,1,0,0
63,37,31,1,0,0,1,0,0
42,67,42,1,0,0,1,0,0
43,77,42,2,0,0,1,0,0
53,51,33,1,0,0,1,0,0
50,51,27,2,0,0,1,0,0
33,85,48,1,0,0,1,0,0
62,64,42,2,0,0,1,0,0
70,51,29,1,0,0,1,0,0
24,62,35,1,0,0,1,0,0
31,84,46,1,0,0,1,0,0
49,63,40,1,0,0,1,0,0
48,59,48,2,0,0,1,0,0
22,94,46,1,0,0,1,0,0
60,63,47,2,0,0,1,0,0
59,58,33,1,0,0,1,0,0
34,75,55,1,0,0,1,0,0
45,86,59,2,0,0,1,0,0
64,65,43,2,0,0,1,0,0
64,52,26,1,0,0,1,0,0
40,71,44,1,0,0,1,0,0
51,84,40,2,0,0,1,0,0
51,71,43,1,0,0,1,0,0
62,67,34,2,0,0,1,0,0
36,81,43,1,0,0,1,0,0
50,77,43,2,0,0,1,0,0
46,68,36,1,0,0,1,0,0
57,65,32,2,0,0,1,0,0
44,52,36,2,0,0,1,0,0
43,82,43,1,0,0,1,0,0
58,55,48,2,0,0,1,0,0
70,49,32,1,0,0,1,0,0
45,49,33,2,0,0,1,0,0
24,81,56,0,0,0,1,0,0
47,80,48,2,0,0,1,0,0
66,49,24,1,0,0,1,0,0
40,54,40,2,0,0,1,0,0
50,90,52,1,0,0,1,0,0
50,80,38,2,0,0,1,0,0
62,58,27,1,0,0,1,0,0
36,68,27,1,0,0,1,0,0
40,84,60,2,0,0,1,0,0
53,41,34,1,0,0,1,0,0
49,51,24,2,0,0,1,0,0
32,78,34,1,0,0,1,0,0
58,68,37,2,0,0,1,0,0
67,47,26,1,0,0,1,0,0
29,53,33,1,0,0,1,0,0
47,74,35,2,0,0,1,0,0
56,42,31,1,0,0,1,0,0
45,45,25,2,0,0,1,0,0
32,73,51,1,0,0,1,0,0
50,67,54,2,0,0,1,0,0
57,47,25,1,0,0,1,0,0
27,57,42,1,0,0,1,0,0
44,79,41,2,0,0,1,0,0
60,47,30,1,0,0,1,0,0
54,44,36,2,0,0,1,0,0
34,79,32,1,0,0,1,0,0
45,77,51,2,0,0,1,0,0
59,51,29,1,0,0,1,0,0
39,54,27,2,0,0,1,0,0
34,84,50,1,0,0,1,0,0
54,55,34,1,0,0,1,0,0
52,49,35,2,0,0,1,0,0
31,88,42,1,0,0,1,0,0
55,86,55,2,0,0,1,0,0
58,48,28,1,0,0,1,0,0
33,66,41,1,0,0,1,0,0
53,94,53,2,0,0,1,0,0
56,52,30,1,0,0,1,0,0
45,47,31,2,0,0,1,0,0
40,79,51,1,0,0,1,0,0
45,77,36,2,0,0,1,0,0
45,59,32,1,0,0,1,0,0
38,53,31,2,0,0,1,0,0
43,99,49,1,0,0,1,0,0
63,76,50,2,0,0,1,0,0
62,49,22,1,0,0,1,0,0
18,69,41,1,0,0,1,0,0
46,71,32,2,0,0,1,0,0
61,66,36,1,0,0,1,0,0
60,48,44,2,0,0,1,0,0
26,71,42,1,0,0,1,0,0
62,72,46,2,0,0,1,0,0
62,42,32,1,0,0,1,0,0
46,56,32,2,0,0,1,0,0
37,67,45,1,0,0,1,0,0
48,58,47,1,0,0,1,0,0
68,41,38,2,0,0,1,0,0
33,68,39,1,0,0,1,0,0
50,84,48,2,0,0,1,0,0
52,52,28,1,0,0,1,0,0
57,44,28,2,0,0,1,0,0
41,75,53,1,0,0,1,0,0
51,81,46,2,0,0,1,0,0
64,44,25,1,0,0,1,0,0
44,40,26,2,0,0,1,0,0
32,72,46,1,0,0,1,0,0
58,62,41,2,0,0,1,0,0
61,44,25,1,0,0,1,0,0
37,56,34,2,0,0,1,0,0
48,74,42,1,0,0,1,0,0
52,51,36,1,0,0,1,0,0
59,41,18,2,0,0,1,0,0
30,63,35,1,0,0,1,0,0
46,75,49,2,0,0,1,0,0
55,39,19,1,0,0,1,0,0
37,46,28,2,0,0,1,0,0
28,77,43,1,0,0,1,0,0
55,58,47,1,0,0,1,0,0
64,49,27,2,0,0,1,0,0
31,66,40,1,0,0,1,0,0
42,68,40,2,0,0,1,0,0
50,41,25,1,0,0,1,0,0
49,54,26,2,0,0,1,0,0
10,92,51,0,0,0,1,0,0
48,71,38,1,0,0,1,0,0
52,46,19,2,0,0,1,0,0
25,65,38,1,0,0,1,0,0
45,89,46,2,0,0,1,0,0
56,56,34,1,0,0,1,0,0
55,57,29,2,0,0,1,0,0
30,85,46,1,0,0,1,0,0
42,82,42,2,0,0,1,0,0
60,47,26,1,0,0,1,0,0
60,46,23,2,0,0,1,0,0
41,80,42,1,0,0,1,0,0
44,83,54,2,0,0,1,0,0
56,50,30,1,0,0,1,0,0
46,50,40,2,0,0,1,0,0
29,83,50,1,0,0,1,0,0
57,60,45,2,0,0,1,0,0
64,42,21,1,0,0,1,0,0
33,59,26,1,0,0,1,0,0
40,96,59,2,0,0,1,0,0
52,54,32,1,0,0,1,0,0
51,48,19,2,0,0,1,0,0
37,88,54,1,0,0,1,0,0
58,82,53,2,0,0,1,0,0
64,40,30,1,0,0,1,0,0
48,38,30,2,0,0,1,0,0
23,76,38,1,0,0,1,0,0
53,74,58,2,0,0,1,0,0
58,57,39,1,0,0,1,0,0
42,54,32,2,0,0,1,0,0
27,90,51,1,0,0,1,0,0
52,77,52,1,0,0,1,0,0
67,55,39,2,0,0,1,0,0
34,48,33,2,0,0,1,0,0
37,94,44,1,0,0,1,0,0
53,63,44,2,0,0,1,0,0
56,47,22,1,0,0,1,0,0
40,78,47,1,0,0,1,0,0
48,94,54,2,0,0,1,0,0
56,50,28,1,0,0,1,0,0
48,47,19,2,0,0,1,0,0
30,84,54,1,0,0,1,0,0
48,76,49,2,0,0,1,0,0
56,52,27,1,0,0,1,0,0
28,52,42,2,0,0,1,0,0
39,74,47,1,0,0,1,0,0
64,62,34,2,0,0,1,0,0
63,50,28,1,0,0,1,0,0
37,65,47,1,0,0,1,0,0
41,89,59,2,0,0,1,0,0
53,53,42,1,0,0,1,0,0
49,44,28,2,0,0,1,0,0
30,74,51,1,0,0,1,0,0
46,76,44,2,0,0,1,0,0
52,46,30,1,0,0,1,0,0
48,40,27,2,0,0,1,0,0
30,77,48,1,0,0,1,0,0
58,71,55,2,0,0,1,0,0
58,49,25,1,0,0,1,0,0
24,60,40,1,0,0,1,0,0
50,78,38,2,0,0,1,0,0
58,79,45,2,0,0,1,0,0
53,127,51,1,0,0,1,0,0
69,91,56,2,0,0,1,0,0
64,106,47,2,0,0,1,0,0
47,131,75,1,0,0,1,0,0
56,109,70,2,0,0,1,0,0
74,132,69,2,0,0,1,0,0
67,121,56,2,0,0,1,0,0
65,127,48,2,0,0,1,0,0
70,131,63,1,0,0,1,0,0
66,105,57,2,0,0,1,0,0
63,103,43,2,0,0,1,0,0
64,125,62,2,0,0,1,0,0
73,132,65,1,0,0,1,0,0
67,125,64,2,0,0,1,0,0
72,120,54,2,0,0,1,0,0
66,129,57,2,0,0,1,0,0
68,137,60,1,0,0,1,0,0
76,119,65,2,0,0,1,0,0
65,87,41,2,0,0,1,0,0
66,129,69,2,0,0,1,0,0
63,106,82,1,0,0,1,0,0
60,126,68,2,0,0,1,0,0
75,134,59,2,0,0,1,0,0
61,125,62,2,0,0,1,0,0
73,133,68,1,0,0,1,0,0
76,129,72,2,0,0,1,0,0
68,108,52,2,0,0,1,0,0
68,120,60,2,0,0,1,0,0
68,133,76,1,0,0,1,0,0
54,123,79,2,0,0,1,0,0
74,137,68,2,0,0,1,0,0
58,131,65,2,0,0,1,0,0
64,136,52,2,0,0,1,0,0
81,142,58,1,0,0,1,0,0
75,106,65,2,0,0,1,0,0
68,109,42,2,0,0,1,0,0
70,141,79,2,0,0,1,0,0
62,123,75,1,0,0,1,0,0
60,135,71,2,0,0,1,0,0
75,125,67,2,0,0,1,0,0
69,115,52,2,0,0,1,0,0
77,126,51,1,0,0,1,0,0
75,116,58,2,0,0,1,0,0
68,86,38,2,0,0,1,0,0
72,119,58,2,0,0,1,0,0
69,133,77,1,0,0,1,0,0
62,132,66,2,0,0,1,0,0
75,127,62,2,0,0,1,0,0
66,117,57,2,0,0,1,0,0
68,121,56,1,0,0,1,0,0
82,88,46,2,0,0,1,0,0
76,99,44,2,0,0,1,0,0
64,118,86,1,0,0,1,0,0
86,137,55,2,0,0,1,0,0
90,169,63,2,0,0,1,0,0
80,138,80,2,0,0,1,0,0
65,123,57,2,0,0,1,0,0
74,111,53,1,0,0,1,0,0
71,107,60,2,0,0,1,0,0
60,93,53,2,0,0,1,0,0
75,115,69,2,0,0,1,0,0
71,108,65,1,0,0,1,0,0
69,120,66,2,0,0,1,0,0
72,138,52,2,0,0,1,0,0
63,115,56,2,0,0,1,0,0
82,120,67,1,0,0,1,0,0
75,101,51,2,0,0,1,0,0
70,115,64,2,0,0,1,0,0
74,143,66,1,0,0,1,0,0
73,126,64,2,0,0,1,0,0
80,150,74,2,0,0,1,0,0
79,143,61,2,0,0,1,0,0
72,130,51,2,0,0,1,0,0
82,155,63,1,0,0,1,0,0
77,110,58,2,0,0,1,0,0
73,108,54,2,0,0,1,0,0
71,147,60,1,0,0,1,0,0
53,150,81,2,0,0,1,0,0
45,123,103,2,0,0,1,0,0
85,145,80,2,0,0,1,0,0
71,121,62,2,0,0,1,0,0
79,147,69,1,0,0,1,0,0
80,129,57,2,0,0,1,0,0
71,106,43,2,0,0,1,0,0
62,130,58,2,0,0,1,0,0
69,111,71,1,0,0,1,0,0
73,139,75,2,0,0,1,0,0
78,126,55,2,0,0,1,0,0
76,105,51,2,0,0,1,0,0
72,129,65,1,0,0,1,0,0
98,123,49,2,0,0,1,0,0
67,103,46,2,0,0,1,0,0
67,101,61,1,0,0,1,0,0
64,113,69,2,0,0,1,0,0
81,154,72,2,0,0,1,0,0
57,125,60,2,0,0,1,0,0
76,114,54,1,0,0,1,0,0
