0,0,12,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,10,1,0,0,0,0,1
22,40,112,1,0,0,1,0,0
107,30,133,0,0,0,1,0,0
97,42,153,1,0,0,1,0,0
92,54,93,1,0,0,1,0,0
65,76,104,0,0,0,1,0,0
73,29,63,1,0,0,1,0,0
4,6,51,0,0,0,0,1,0
22,17,61,0,0,0,1,0,0
72,21,79,1,0,0,1,0,0
0,0,66,0,0,0,0,1,0
4,4,0,0,0,0,0,1,0
29,19,5,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
9,34,16,0,0,0,1,0,0
27,30,77,1,0,0,1,0,0
59,19,54,1,0,0,1,0,0
80,82,62,0,0,0,1,0,0
317,88,26,0,0,0,1,0,0
191,97,44,1,0,0,1,0,0
59,21,35,0,0,0,1,0,0
15,35,22,0,0,0,1,0,0
160,89,99,0,0,0,1,0,0
94,17,54,0,0,0,1,0,0
9,34,7,0,0,0,1,0,0
32,22,23,0,0,0,1,0,0
35,23,11,0,0,0,1,0,0
12,27,42,1,0,0,1,0,0
29,27,11,1,0,0,1,0,0
64,48,55,0,0,0,1,0,0
161,108,62,1,0,0,1,0,0
64,74,132,0,0,0,1,0,0
51,32,40,1,0,0,1,0,0
52,21,37,2,0,0,1,0,0
38,8,23,1,0,0,1,0,0
39,18,48,2,0,0,1,0,0
50,9,39,2,0,0,1,0,0
42,13,29,2,0,0,1,0,0
59,18,43,1,0,0,1,0,0
55,0,43,2,0,0,1,0,0
50,9,44,1,0,0,1,0,0
46,18,49,1,0,0,1,0,0
51,12,54,2,0,0,1,0,0
56,12,55,2,0,0,1,0,0
51,11,46,2,0,0,1,0,0
44,33,42,1,0,0,1,0,0
86,112,112,1,0,0,1,0,0
18,46,42,0,0,0,1,0,0
136,19,143,0,0,0,1,0,0
60,62,99,1,0,0,1,0,0
40,16,70,1,0,0,1,0,0
46,9,36,2,0,0,1,0,0
35,50,48,1,0,0,1,0,0
56,13,57,1,0,0,1,0,0
58,20,59,2,0,0,1,0,0
43,8,43,1,0,0,1,0,0
52,43,41,2,0,0,1,0,0
39,17,63,2,0,0,1,0,0
58,7,48,2,0,0,1,0,0
33,19,15,1,0,0,1,0,0
40,43,49,2,0,0,1,0,0
44,25,25,2,0,0,1,0,0
52,19,44,1,0,0,1,0,0
46,6,54,2,0,0,1,0,0
47,39,16,2,0,0,1,0,0
42,39,48,1,0,0,1,0,0
51,42,68,2,0,0,1,0,0
41,43,39,1,0,0,1,0,0
50,34,37,2,0,0,1,0,0
215,161,16,1,0,0,1,0,0
265,41,63,0,0,0,1,0,0
177,72,22,1,0,0,1,0,0
62,26,30,0,0,0,1,0,0
51,11,31,0,0,0,1,0,0
42,17,27,2,0,0,1,0,0
39,22,38,1,0,0,1,0,0
85,14,21,1,0,0,1,0,0
110,53,98,0,0,0,1,0,0
61,26,72,1,0,0,1,0,0
38,47,46,2,0,0,1,0,0
51,14,34,2,0,0,1,0,0
45,29,31,2,0,0,1,0,0
39,9,29,1,0,0,1,0,0
38,4,31,1,0,0,1,0,0
48,16,32,1,0,0,1,0,0
50,21,49,2,0,0,1,0,0
31,16,48,1,0,0,1,0,0
39,7,45,1,0,0,1,0,0
44,24,44,1,0,0,1,0,0
26,0,52,1,0,0,1,0,0
42,7,39,2,0,0,1,0,0
41,23,31,1,0,0,1,0,0
39,33,41,1,0,0,1,0,0
53,16,40,2,0,0,1,0,0
35,26,34,1,0,0,1,0,0
50,22,21,2,0,0,1,0,0
49,27,37,2,0,0,1,0,0
56,27,35,1,0,0,1,0,0
40,20,34,2,0,0,1,0,0
49,42,45,2,0,0,1,0,0
240,171,57,0,0,0,1,0,0
60,85,32,0,0,0,1,0,0
119,44,39,0,0,0,1,0,0
69,53,53,1,0,0,1,0,0
103,194,129,1,0,0,1,0,0
34,108,78,1,0,0,1,0,0
137,95,105,1,0,0,1,0,0
111,92,57,0,0,0,1,0,0
135,134,83,1,0,0,1,0,0
224,199,97,1,0,0,1,0,0
142,24,47,0,0,0,1,0,0
61,12,35,0,0,0,1,0,0
33,24,24,2,0,0,1,0,0
45,15,33,1,0,0,1,0,0
54,16,24,2,0,0,1,0,0
49,9,34,1,0,0,1,0,0
47,19,42,2,0,0,1,0,0
45,28,46,2,0,0,1,0,0
43,12,39,1,0,0,1,0,0
152,149,58,2,0,0,1,0,0
197,93,49,0,0,0,1,0,0
145,38,6,1,0,0,1,0,0
355,107,61,0,0,0,1,0,0
130,72,50,1,0,0,1,0,0
98,28,25,0,0,0,1,0,0
112,45,147,0,0,0,1,0,0
106,36,92,1,0,0,1,0,0
59,6,32,2,0,0,1,0,0
47,7,33,2,0,0,1,0,0
33,25,27,2,0,0,1,0,0
51,19,39,1,0,0,1,0,0
47,9,56,2,0,0,1,0,0
43,0,43,0,0,0,1,0,0
67,15,43,2,0,0,1,0,0
53,25,53,2,0,0,1,0,0
50,54,41,2,0,0,1,0,0
35,6,18,1,0,0,1,0,0
45,38,34,2,0,0,1,0,0
37,30,30,1,0,0,1,0,0
45,18,37,2,0,0,1,0,0
44,24,50,2,0,0,1,0,0
100,85,64,1,0,0,1,0,0
29,8,34,0,0,0,1,0,0
146,157,203,1,0,0,1,0,0
45,95,151,0,0,0,1,0,0
25,46,84,1,0,0,1,0,0
26,10,22,1,0,0,1,0,0
33,17,35,1,0,0,1,0,0
54,16,42,2,0,0,1,0,0
42,20,44,1,0,0,1,0,0
60,39,40,1,0,0,1,0,0
56,25,91,1,0,0,1,0,0
86,88,63,0,0,0,1,0,0
177,104,160,1,0,0,1,0,0
44,16,24,1,0,0,1,0,0
44,42,52,2,0,0,1,0,0
56,18,30,2,0,0,1,0,0
58,16,33,1,0,0,1,0,0
40,20,30,2,0,0,1,0,0
45,16,53,2,0,0,1,0,0
35,16,30,2,0,0,1,0,0
48,21,32,1,0,0,1,0,0
46,23,49,2,0,0,1,0,0
49,24,49,2,0,0,1,0,0
33,6,34,1,0,0,1,0,0
38,8,44,2,0,0,1,0,0
35,17,46,2,0,0,1,0,0
27,25,45,1,0,0,1,0,0
50,9,47,1,0,0,1,0,0
48,21,37,1,0,0,1,0,0
41,25,36,1,0,0,1,0,0
37,1,49,2,0,0,1,0,0
52,9,43,2,0,0,1,0,0
47,28,31,1,0,0,1,0,0
50,12,44,2,0,0,1,0,0
54,7,39,2,0,0,1,0,0
45,8,24,1,0,0,1,0,0
39,4,36,2,0,0,1,0,0
36,15,29,2,0,0,1,0,0
37,15,56,1,0,0,1,0,0
55,17,48,2,0,0,1,0,0
54,43,46,1,0,0,1,0,0
73,9,21,2,0,0,1,0,0
48,23,39,2,0,0,1,0,0
47,18,36,2,0,0,1,0,0
32,14,18,1,0,0,1,0,0
52,56,29,1,0,0,1,0,0
63,35,10,2,0,0,1,0,0
53,19,25,1,0,0,1,0,0
39,13,38,2,0,0,1,0,0
39,9,44,2,0,0,1,0,0
36,15,40,2,0,0,1,0,0
45,31,43,1,0,0,1,0,0
52,33,58,2,0,0,1,0,0
68,26,28,1,0,0,1,0,0
52,17,47,2,0,0,1,0,0
47,13,51,2,0,0,1,0,0
46,43,21,2,0,0,1,0,0
48,29,30,1,0,0,1,0,0
43,15,32,2,0,0,1,0,0
40,18,33,1,0,0,1,0,0
48,18,35,2,0,0,1,0,0
51,14,44,2,0,0,1,0,0
29,40,29,1,0,0,1,0,0
48,20,33,1,0,0,1,0,0
42,7,37,2,0,0,1,0,0
37,16,34,1,0,0,1,0,0
134,35,139,1,0,0,1,0,0
98,100,329,0,0,0,1,0,0
239,114,139,1,0,0,1,0,0
38,30,68,1,0,0,1,0,0
54,38,41,0,0,0,1,0,0
49,16,17,2,0,0,1,0,0
52,28,27,1,0,0,1,0,0
77,36,100,2,0,0,1,0,0
71,56,66,0,0,0,1,0,0
167,78,159,0,0,0,1,0,0
30,27,1,2,0,0,1,0,0
52,32,61,2,0,0,1,0,0
121,33,141,0,0,0,1,0,0
27,34,16,0,0,0,1,0,0
66,51,101,0,0,0,1,0,0
122,32,121,1,0,0,1,0,0
34,0,41,0,0,0,1,0,0
35,17,42,1,0,0,1,0,0
43,12,27,1,0,0,1,0,0
36,15,41,2,0,0,1,0,0
29,19,57,1,0,0,1,0,0
44,6,30,2,0,0,1,0,0
47,23,35,1,0,0,1,0,0
35,12,37,2,0,0,1,0,0
45,7,39,1,0,0,1,0,0
44,11,37,2,0,0,1,0,0
44,11,30,2,0,0,1,0,0
33,6,19,2,0,0,1,0,0
39,7,22,0,0,0,1,0,0
27,7,34,1,0,0,1,0,0
160,76,54,1,0,0,1,0,0
52,39,16,0,0,0,1,0,0
58,47,15,0,0,0,1,0,0
40,40,10,0,0,0,1,0,0
163,69,77,0,0,0,1,0,0
75,77,6,1,0,0,1,0,0
58,51,42,0,0,0,1,0,0
38,18,25,1,0,0,1,0,0
25,13,46,1,0,0,1,0,0
28,15,33,1,0,0,1,0,0
49,15,47,2,0,0,1,0,0
98,32,37,0,0,0,1,0,0
82,50,12,0,0,0,1,0,0
59,52,15,2,0,0,1,0,0
55,43,7,1,0,0,1,0,0
64,50,42,1,0,0,1,0,0
39,56,15,1,0,0,1,0,0
11,116,24,0,0,0,1,0,0
12,42,36,0,0,0,1,0,0
12,51,153,0,0,0,1,0,0
6,38,87,0,0,0,0,1,0
29,63,48,0,0,0,1,0,0
24,59,47,1,0,0,1,0,0
224,90,130,0,0,0,1,0,0
40,41,48,0,0,0,1,0,0
80,44,9,1,0,0,1,0,0
66,54,20,0,0,0,1,0,0
45,40,28,1,0,0,1,0,0
34,47,33,1,0,0,1,0,0
50,41,18,1,0,0,1,0,0
47,51,24,1,0,0,1,0,0
38,65,11,1,0,0,1,0,0
27,67,19,1,0,0,1,0,0
47,52,23,0,0,0,1,0,0
33,40,31,1,0,0,1,0,0
49,24,22,1,0,0,1,0,0
36,31,29,1,0,0,1,0,0
89,78,26,0,0,0,1,0,0
130,87,83,0,0,0,1,0,0
126,14,104,1,0,0,1,0,0
63,27,58,1,0,0,1,0,0
73,28,42,1,0,0,1,0,0
51,35,31,1,0,0,1,0,0
151,53,150,1,0,0,1,0,0
92,91,49,1,0,0,1,0,0
42,40,21,1,0,0,1,0,0
64,49,8,1,0,0,1,0,0
83,77,16,1,0,0,1,0,0
114,96,33,0,0,0,1,0,0
66,28,92,1,0,0,1,0,0
11,26,25,0,0,0,1,0,0
73,77,75,0,0,0,1,0,0
23,47,5,1,0,0,1,0,0
5,34,17,0,0,0,0,1,0
8,65,38,0,0,0,1,0,0
44,21,87,1,0,0,1,0,0
103,100,159,0,0,0,1,0,0
62,95,56,0,0,0,1,0,0
92,23,93,0,0,0,1,0,0
208,112,68,1,0,0,1,0,0
70,9,15,0,0,0,1,0,0
143,35,124,1,0,0,1,0,0
62,35,51,1,0,0,1,0,0
63,21,41,0,0,0,1,0,0
52,25,35,1,0,0,1,0,0
65,20,41,2,0,0,1,0,0
71,15,52,2,0,0,1,0,0
64,34,34,1,0,0,1,0,0
45,11,42,2,0,0,1,0,0
109,76,80,1,0,0,1,0,0
55,48,111,0,0,0,1,0,0
56,56,9,0,0,0,1,0,0
29,57,31,1,0,0,1,0,0
69,60,92,1,0,0,1,0,0
59,19,46,1,0,0,1,0,0
55,27,49,1,0,0,1,0,0
50,6,48,1,0,0,1,0,0
68,46,86,1,0,0,1,0,0
56,24,46,2,0,0,1,0,0
54,24,28,2,0,0,1,0,0
43,32,37,2,0,0,1,0,0
37,19,38,0,0,0,1,0,0
53,33,50,1,0,0,1,0,0
79,71,38,1,0,0,1,0,0
58,48,43,2,0,0,1,0,0
48,17,51,2,0,0,1,0,0
54,34,48,2,0,0,1,0,0
59,25,39,1,0,0,1,0,0
56,27,51,2,0,0,1,0,0
157,148,41,1,0,0,1,0,0
190,142,84,0,0,0,1,0,0
163,214,127,2,0,0,1,0,0
103,231,49,1,0,0,1,0,0
69,154,149,1,0,0,1,0,0
116,355,158,1,0,0,1,0,0
100,172,30,1,0,0,1,0,0
128,177,35,1,0,0,1,0,0
67,34,58,1,0,0,1,0,0
197,102,25,0,0,0,1,0,0
71,86,54,2,0,0,1,0,0
73,19,19,0,0,0,1,0,0
173,33,142,0,0,0,1,0,0
12,0,30,0,0,0,1,0,0
20,0,33,0,0,0,1,0,0
14,0,0,1,0,0,1,0,0
11,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
21,0,0,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
113,24,127,0,0,0,1,0,0
81,8,78,1,0,0,1,0,0
31,18,36,1,0,0,1,0,0
38,39,43,2,0,0,1,0,0
23,16,0,1,0,0,1,0,0
24,22,14,2,0,0,1,0,0
36,23,29,1,0,0,1,0,0
289,119,31,1,0,0,1,0,0
315,60,102,0,0,0,1,0,0
73,72,108,0,0,0,1,0,0
85,74,47,1,0,0,1,0,0
41,51,54,0,0,0,1,0,0
17,27,54,0,0,0,1,0,0
0,0,1,0,0,0,0,1,0
12,21,6,1,0,0,1,0,0
13,15,2,1,0,0,1,0,0
20,12,2,0,0,0,1,0,0
6,5,0,1,0,0,0,1,0
18,18,0,1,0,0,1,0,0
15,17,2,1,0,0,1,0,0
12,13,7,0,0,0,1,0,0
88,52,96,2,0,0,1,0,0
51,28,71,1,0,0,1,0,0
97,115,118,1,0,0,1,0,0
48,36,99,0,0,0,1,0,0
24,99,12,0,0,0,1,0,0
157,71,117,1,0,0,1,0,0
98,15,91,1,0,0,1,0,0
27,6,13,1,0,0,1,0,0
55,29,25,1,0,0,1,0,0
37,9,31,1,0,0,1,0,0
37,14,33,2,0,0,1,0,0
30,16,20,1,0,0,1,0,0
54,0,22,2,0,0,1,0,0
46,21,33,1,0,0,1,0,0
36,2,3,2,0,0,1,0,0
45,13,28,2,0,0,1,0,0
54,11,19,1,0,0,1,0,0
39,12,24,2,0,0,1,0,0
56,13,23,1,0,0,1,0,0
38,30,44,2,0,0,1,0,0
67,21,36,1,0,0,1,0,0
59,28,52,2,0,0,1,0,0
43,13,27,1,0,0,1,0,0
21,12,38,1,0,0,1,0,0
51,32,44,2,0,0,1,0,0
36,20,33,0,0,0,1,0,0
44,13,21,2,0,0,1,0,0
43,3,32,1,0,0,1,0,0
30,10,36,2,0,0,1,0,0
61,87,37,1,0,0,1,0,0
58,117,56,1,0,0,1,0,0
31,104,161,1,0,0,1,0,0
125,112,96,0,0,0,1,0,0
177,54,76,0,0,0,1,0,0
108,57,98,1,0,0,1,0,0
49,6,16,0,0,0,1,0,0
53,0,44,2,0,0,1,0,0
28,15,50,2,0,0,1,0,0
42,9,34,1,0,0,1,0,0
46,14,19,2,0,0,1,0,0
37,19,29,1,0,0,1,0,0
59,54,60,2,0,0,1,0,0
287,83,60,0,0,0,1,0,0
134,140,146,0,0,0,1,0,0
265,46,109,0,0,0,1,0,0
88,61,21,1,0,0,1,0,0
65,19,49,1,0,0,1,0,0
54,16,30,1,0,0,1,0,0
42,14,13,1,0,0,1,0,0
38,4,37,2,0,0,1,0,0
63,11,69,2,0,0,1,0,0
36,4,55,0,0,0,1,0,0
39,27,30,2,0,0,1,0,0
53,16,28,1,0,0,1,0,0
37,11,22,2,0,0,1,0,0
31,10,32,1,0,0,1,0,0
52,9,25,2,0,0,1,0,0
40,10,20,1,0,0,1,0,0
32,3,33,2,0,0,1,0,0
136,39,83,1,0,0,1,0,0
8,51,22,0,0,0,1,0,0
49,26,45,0,0,0,1,0,0
23,1,22,1,0,0,1,0,0
2,0,0,0,0,0,0,0,1
12,0,0,1,0,0,1,0,0
25,0,13,0,0,0,1,0,0
141,32,136,0,0,0,1,0,0
97,21,93,1,0,0,1,0,0
32,12,51,1,0,0,1,0,0
51,31,65,1,0,0,1,0,0
40,12,19,1,0,0,1,0,0
61,25,47,1,0,0,1,0,0
33,12,46,1,0,0,1,0,0
128,66,107,1,0,0,1,0,0
118,52,190,1,0,0,1,0,0
103,64,74,1,0,0,1,0,0
64,63,76,1,0,0,1,0,0
53,39,67,0,0,0,1,0,0
40,41,55,0,0,0,1,0,0
93,28,54,1,0,0,1,0,0
58,34,55,1,0,0,1,0,0
54,17,42,2,0,0,1,0,0
45,11,25,1,0,0,1,0,0
55,28,21,1,0,0,1,0,0
166,58,125,1,0,0,1,0,0
55,26,39,0,0,0,1,0,0
0,11,40,0,0,0,0,1,0
12,22,26,1,0,0,1,0,0
12,53,10,1,0,0,1,0,0
5,64,7,0,0,0,0,1,0
85,21,122,1,0,0,1,0,0
60,25,48,1,0,0,1,0,0
61,38,30,1,0,0,1,0,0
42,0,38,2,0,0,1,0,0
60,0,25,1,0,0,1,0,0
54,22,19,2,0,0,1,0,0
54,33,55,2,0,0,1,0,0
51,7,18,1,0,0,1,0,0
32,15,44,2,0,0,1,0,0
35,18,25,1,0,0,1,0,0
60,31,44,2,0,0,1,0,0
44,47,128,0,0,0,1,0,0
38,12,15,2,0,0,1,0,0
17,15,35,0,0,0,1,0,0
43,17,20,2,0,0,1,0,0
42,13,13,1,0,0,1,0,0
33,1,30,2,0,0,1,0,0
31,22,30,2,0,0,1,0,0
56,14,35,1,0,0,1,0,0
68,50,55,2,0,0,1,0,0
91,142,163,1,0,0,1,0,0
70,101,63,1,0,0,1,0,0
37,68,43,1,0,0,1,0,0
18,82,67,1,0,0,1,0,0
62,75,56,1,0,0,1,0,0
26,91,64,2,0,0,1,0,0
47,56,52,1,0,0,1,0,0
23,90,72,2,0,0,1,0,0
29,80,70,1,0,0,1,0,0
63,117,50,2,0,0,1,0,0
46,72,85,1,0,0,1,0,0
39,74,63,2,0,0,1,0,0
109,75,76,1,0,0,1,0,0
51,107,54,1,0,0,1,0,0
56,92,52,1,0,0,1,0,0
28,73,121,2,0,0,1,0,0
23,78,54,1,0,0,1,0,0
42,72,81,1,0,0,1,0,0
35,57,86,2,0,0,1,0,0
39,76,95,1,0,0,1,0,0
72,76,75,1,0,0,1,0,0
44,86,29,2,0,0,1,0,0
54,55,92,2,0,0,1,0,0
58,88,48,1,0,0,1,0,0
43,91,34,2,0,0,1,0,0
27,110,34,1,0,0,1,0,0
22,82,37,1,0,0,1,0,0
52,95,43,1,0,0,1,0,0
49,71,67,1,0,0,1,0,0
59,103,39,1,0,0,1,0,0
43,96,56,2,0,0,1,0,0
36,71,83,1,0,0,1,0,0
39,64,76,2,0,0,1,0,0
43,94,44,1,0,0,1,0,0
64,101,63,2,0,0,1,0,0
50,96,88,1,0,0,1,0,0
81,73,44,2,0,0,1,0,0
58,95,39,1,0,0,1,0,0
37,30,84,1,0,0,1,0,0
26,41,61,1,0,0,1,0,0
27,29,43,2,0,0,1,0,0
30,34,48,1,0,0,1,0,0
39,60,64,2,0,0,1,0,0
66,137,133,1,0,0,1,0,0
67,137,103,2,0,0,1,0,0
42,132,91,2,0,0,1,0,0
57,124,80,2,0,0,1,0,0
23,149,68,1,0,0,1,0,0
23,92,50,1,0,0,1,0,0
44,138,80,1,0,0,1,0,0
35,93,75,3,0,0,1,0,0
42,98,57,0,0,0,1,0,0
15,81,66,2,0,0,1,0,0
64,73,94,2,0,0,1,0,0
46,46,72,1,0,0,1,0,0
31,70,40,1,0,0,1,0,0
30,56,107,2,0,0,1,0,0
107,47,97,1,0,0,1,0,0
26,35,73,0,0,0,1,0,0
3,17,30,0,0,0,0,1,0
0,101,16,0,0,0,0,1,0
52,105,79,1,0,0,1,0,0
106,98,123,2,0,0,1,0,0
54,71,126,0,0,0,1,0,0
49,60,93,2,0,0,1,0,0
52,48,40,1,0,0,1,0,0
49,48,58,2,0,0,1,0,0
55,51,71,1,0,0,1,0,0
35,59,44,2,0,0,1,0,0
41,66,33,1,0,0,1,0,0
49,65,87,2,0,0,1,0,0
58,35,100,1,0,0,1,0,0
26,39,77,2,0,0,1,0,0
46,49,39,1,0,0,1,0,0
65,72,79,2,0,0,1,0,0
64,79,129,1,0,0,1,0,0
12,35,34,0,0,0,1,0,0
19,37,31,1,0,0,1,0,0
66,83,81,0,0,0,1,0,0
185,81,92,0,0,0,1,0,0
103,61,62,0,0,0,1,0,0
76,51,52,1,0,0,1,0,0
69,62,56,1,0,0,1,0,0
214,55,80,0,0,0,1,0,0
115,98,58,1,0,0,1,0,0
120,20,37,0,0,0,1,0,0
75,8,30,2,0,0,1,0,0
76,12,23,2,0,0,1,0,0
62,9,3,2,0,0,1,0,0
59,17,31,1,0,0,1,0,0
64,20,38,2,0,0,1,0,0
57,27,42,2,0,0,1,0,0
65,19,25,2,0,0,1,0,0
65,25,18,2,0,0,1,0,0
74,38,28,1,0,0,1,0,0
55,23,39,2,0,0,1,0,0
56,10,30,2,0,0,1,0,0
59,52,60,2,0,0,1,0,0
108,135,160,0,0,0,1,0,0
289,215,266,0,0,0,1,0,0
246,127,252,1,0,0,1,0,0
319,184,272,2,0,0,1,0,0
259,173,183,1,0,0,1,0,0
222,219,203,1,0,0,1,0,0
156,125,174,1,0,0,1,0,0
227,130,186,1,0,0,1,0,0
442,142,512,1,0,0,1,0,0
130,95,131,1,47,0,1,0,0
296,149,383,1,0,0,1,0,0
121,95,121,0,0,0,1,0,0
334,69,163,1,0,0,1,0,0
116,63,47,1,0,0,1,0,0
128,33,93,1,0,0,1,0,0
98,38,32,2,0,0,1,0,0
68,12,51,2,0,0,1,0,0
75,22,38,1,0,0,1,0,0
66,46,53,2,0,0,1,0,0
69,66,29,2,0,0,1,0,0
65,27,37,2,0,0,1,0,0
75,39,40,2,0,0,1,0,0
60,36,41,2,0,0,1,0,0
77,20,39,1,0,0,1,0,0
75,9,33,2,0,0,1,0,0
170,134,75,1,0,0,1,0,0
154,71,29,1,0,0,1,0,0
165,122,59,1,0,0,1,0,0
76,34,86,1,0,0,1,0,0
76,75,32,2,0,0,1,0,0
282,78,74,1,0,0,1,0,0
150,20,44,0,0,0,1,0,0
82,18,25,1,0,0,1,0,0
64,36,43,2,0,0,1,0,0
201,51,132,0,0,0,1,0,0
35,37,8,2,0,0,1,0,0
46,57,28,0,0,0,1,0,0
42,100,77,1,0,0,1,0,0
69,13,63,1,0,0,1,0,0
40,78,63,1,0,0,1,0,0
187,60,147,0,0,0,1,0,0
90,75,89,1,0,0,1,0,0
78,49,36,2,0,0,1,0,0
63,24,41,2,0,0,1,0,0
72,36,63,2,0,0,1,0,0
76,98,32,2,0,0,1,0,0
69,19,20,2,0,0,1,0,0
70,73,25,1,0,0,1,0,0
263,29,78,0,0,0,1,0,0
264,79,78,1,0,0,1,0,0
86,46,53,1,0,0,1,0,0
63,16,35,2,0,0,1,0,0
86,93,80,1,0,0,1,0,0
303,90,30,1,0,0,1,0,0
142,58,11,0,0,0,1,0,0
338,73,31,0,0,0,1,0,0
128,15,56,1,0,0,1,0,0
79,11,32,1,0,0,1,0,0
66,25,28,2,0,0,1,0,0
57,23,24,1,0,0,1,0,0
69,23,35,2,0,0,1,0,0
68,35,54,2,0,0,1,0,0
69,40,31,2,0,0,1,0,0
83,35,26,2,0,0,1,0,0
72,16,19,2,0,0,1,0,0
79,21,42,1,0,0,1,0,0
58,32,16,2,0,0,1,0,0
45,11,26,2,0,0,1,0,0
81,19,9,2,0,0,1,0,0
66,67,25,2,0,0,1,0,0
60,25,29,1,0,0,1,0,0
56,21,22,2,0,0,1,0,0
58,15,12,1,0,0,1,0,0
48,19,27,2,0,0,1,0,0
54,9,26,2,0,0,1,0,0
60,26,16,2,0,0,1,0,0
49,14,29,1,0,0,1,0,0
57,30,3,2,0,0,1,0,0
28,4,6,1,0,0,1,0,0
69,22,21,1,0,0,1,0,0
59,14,31,2,0,0,1,0,0
93,24,26,2,0,0,1,0,0
57,31,11,2,0,0,1,0,0
65,33,22,1,0,0,1,0,0
63,14,25,2,0,0,1,0,0
60,43,49,2,0,0,1,0,0
77,50,17,2,0,0,1,0,0
67,21,27,1,0,0,1,0,0
64,17,32,2,0,0,1,0,0
98,18,77,1,0,0,1,0,0
78,84,77,0,0,0,1,0,0
56,57,49,0,0,0,1,0,0
41,67,59,1,0,0,1,0,0
71,45,32,1,0,0,1,0,0
48,41,36,2,0,0,1,0,0
65,24,24,1,0,0,1,0,0
49,16,31,2,0,0,1,0,0
62,12,36,2,0,0,1,0,0
63,27,25,2,0,0,1,0,0
70,45,21,2,0,0,1,0,0
65,33,21,1,0,0,1,0,0
68,20,26,2,0,0,1,0,0
68,19,26,2,0,0,1,0,0
45,54,45,1,0,0,1,0,0
250,59,70,1,0,0,1,0,0
104,62,21,0,0,0,1,0,0
148,71,35,0,0,0,1,0,0
45,74,23,0,0,0,1,0,0
91,61,89,1,0,0,1,0,0
28,79,62,1,0,0,1,0,0
31,80,51,1,0,0,1,0,0
54,61,35,1,0,0,1,0,0
131,34,66,1,0,0,1,0,0
82,44,40,1,0,0,1,0,0
87,25,37,1,0,0,1,0,0
65,18,28,2,0,0,1,0,0
69,23,38,2,0,0,1,0,0
69,24,34,2,0,0,1,0,0
67,26,23,2,0,0,1,0,0
78,23,38,1,0,0,1,0,0
75,12,24,2,0,0,1,0,0
58,5,23,2,0,0,1,0,0
62,15,10,1,0,0,1,0,0
69,5,15,2,0,0,1,0,0
66,13,24,2,0,0,1,0,0
64,24,15,1,0,0,1,0,0
65,37,0,2,0,0,1,0,0
63,8,9,1,0,0,1,0,0
69,22,24,2,0,0,1,0,0
65,12,13,2,0,0,1,0,0
54,27,17,2,0,0,1,0,0
75,33,19,1,0,0,1,0,0
66,15,30,2,0,0,1,0,0
74,17,25,2,0,0,1,0,0
59,15,26,1,0,0,1,0,0
53,21,34,2,0,0,1,0,0
82,17,39,2,0,0,1,0,0
66,38,37,2,0,0,1,0,0
101,25,36,1,0,0,1,0,0
