4,7,40,0,0,0,1,0,0
3,7,46,1,0,0,1,0,0
10,27,75,1,0,0,1,0,0
13,19,53,0,0,0,1,0,0
9,33,28,0,0,0,1,0,0
324,163,69,1,0,0,1,0,0
238,155,27,0,0,0,1,0,0
49,95,0,0,0,0,1,0,0
22,45,7,1,0,0,1,0,0
90,19,8,1,0,0,1,0,0
107,113,43,1,0,0,1,0,0
231,186,138,1,0,0,1,0,0
101,103,11,0,0,0,1,0,0
44,13,44,0,0,0,1,0,0
20,13,27,0,0,0,1,0,0
1,14,6,0,0,0,1,0,0
7,6,18,0,0,0,1,0,0
8,15,20,1,0,0,1,0,0
24,27,24,1,0,0,1,0,0
10,10,19,2,0,0,1,0,0
7,15,11,0,0,0,1,0,0
4,18,15,1,0,0,1,0,0
6,12,22,1,0,0,1,0,0
14,6,34,1,0,0,1,0,0
2,18,14,0,0,0,1,0,0
14,17,18,1,0,0,1,0,0
11,5,18,1,0,0,1,0,0
21,10,25,1,0,0,1,0,0
10,8,23,2,0,0,1,0,0
59,61,46,1,0,0,1,0,0
43,26,129,0,0,0,1,0,0
26,24,19,0,0,0,1,0,0
3,20,41,0,0,0,0,1,0
15,30,39,1,0,0,1,0,0
9,18,62,0,0,0,1,0,0
71,64,66,1,0,0,1,0,0
19,15,50,0,0,0,1,0,0
28,32,21,1,0,0,1,0,0
6,14,12,0,0,0,1,0,0
16,11,9,1,0,0,1,0,0
11,8,15,1,0,0,1,0,0
15,8,19,1,0,0,1,0,0
6,23,34,1,0,0,0,1,0
13,14,13,1,0,0,1,0,0
37,18,35,0,0,0,1,0,0
21,39,16,1,0,0,1,0,0
5,0,20,1,0,0,1,0,0
6,12,18,0,0,0,1,0,0
9,86,69,1,0,0,1,0,0
267,240,46,1,0,0,1,0,0
272,145,87,0,0,0,1,0,0
280,114,78,1,0,0,1,0,0
77,29,49,0,0,0,1,0,0
32,40,27,0,0,0,1,0,0
12,20,16,0,0,0,1,0,0
10,10,26,0,0,0,1,0,0
17,13,38,1,0,0,1,0,0
33,10,10,1,0,0,1,0,0
9,14,7,1,0,0,1,0,0
19,9,25,1,0,0,1,0,0
16,8,36,1,0,0,1,0,0
28,10,11,1,0,0,1,0,0
15,11,14,1,0,0,1,0,0
23,7,21,1,0,0,1,0,0
13,1,20,1,0,0,1,0,0
13,19,17,0,0,0,1,0,0
12,19,22,1,0,0,1,0,0
24,8,28,1,0,0,1,0,0
14,0,28,1,0,0,1,0,0
20,12,16,1,0,0,1,0,0
14,2,15,1,0,0,1,0,0
114,109,67,1,0,0,1,0,0
257,113,51,0,0,0,1,0,0
459,131,72,0,0,0,1,0,0
100,38,53,1,0,0,1,0,0
46,23,12,0,0,0,1,0,0
32,19,29,1,0,0,1,0,0
13,8,26,1,0,0,1,0,0
16,14,14,0,0,0,1,0,0
20,0,25,1,0,0,1,0,0
23,15,35,1,0,0,1,0,0
27,28,48,2,0,0,1,0,0
7,12,11,0,0,0,1,0,0
5,8,25,1,0,0,1,0,0
31,19,21,1,0,0,1,0,0
16,17,33,2,0,0,1,0,0
83,85,103,1,0,0,1,0,0
37,22,54,1,0,0,1,0,0
6,22,18,1,0,0,1,0,0
13,18,33,1,0,0,1,0,0
13,32,26,1,0,0,1,0,0
11,26,10,0,0,0,1,0,0
10,14,14,1,0,0,1,0,0
126,76,94,1,0,0,1,0,0
188,276,86,0,0,0,1,0,0
132,78,23,0,0,0,1,0,0
90,55,29,0,0,0,1,0,0
18,21,12,1,0,0,1,0,0
22,30,36,1,0,0,1,0,0
278,255,84,2,0,0,1,0,0
154,127,41,0,0,0,1,0,0
55,45,25,0,0,0,1,0,0
35,12,24,1,0,0,1,0,0
8,43,36,0,0,0,1,0,0
45,18,14,2,0,0,1,0,0
49,43,20,1,0,0,1,0,0
26,5,33,1,0,0,1,0,0
9,5,17,0,0,0,1,0,0
9,9,15,1,0,0,1,0,0
38,32,35,1,0,0,1,0,0
210,43,131,1,0,0,1,0,0
81,28,59,0,0,0,1,0,0
78,16,29,0,0,0,1,0,0
25,21,10,0,0,0,1,0,0
10,15,6,1,0,0,1,0,0
45,78,67,1,0,0,1,0,0
47,100,233,0,0,0,1,0,0
50,162,245,1,0,0,1,0,0
4,98,40,1,0,0,0,1,0
20,62,28,1,0,0,1,0,0
344,216,90,0,0,0,1,0,0
167,121,67,1,0,0,1,0,0
101,35,23,0,0,0,1,0,0
36,5,26,0,0,0,1,0,0
13,10,9,0,0,0,1,0,0
11,9,8,2,0,0,1,0,0
22,7,25,1,0,0,1,0,0
11,24,23,1,0,0,1,0,0
17,11,3,0,0,0,1,0,0
7,8,15,1,0,0,1,0,0
27,2,36,1,0,0,1,0,0
18,6,13,2,0,0,1,0,0
10,7,2,0,0,0,1,0,0
20,14,17,2,0,0,1,0,0
21,11,10,1,0,0,1,0,0
14,18,22,1,0,0,1,0,0
36,1,13,1,0,0,1,0,0
8,6,8,1,0,0,1,0,0
12,10,12,1,0,0,1,0,0
8,50,44,0,0,0,1,0,0
18,38,94,0,0,0,1,0,0
4,14,22,1,0,0,1,0,0
11,17,23,1,0,0,1,0,0
28,16,23,1,0,0,1,0,0
28,10,16,1,0,0,1,0,0
92,57,70,2,0,0,1,0,0
153,53,49,0,0,0,1,0,0
83,42,41,0,0,0,1,0,0
59,21,40,0,0,0,1,0,0
10,20,35,0,0,0,1,0,0
41,51,118,0,0,0,1,0,0
42,80,251,1,0,0,1,0,0
36,41,133,1,0,0,1,0,0
37,20,45,1,0,0,1,0,0
39,22,44,1,0,0,1,0,0
28,45,58,1,0,0,1,0,0
90,128,134,0,0,0,1,0,0
56,79,126,1,0,0,1,0,0
88,121,145,1,0,0,1,0,0
243,125,98,1,0,0,1,0,0
143,75,142,0,0,0,1,0,0
72,40,46,1,0,0,1,0,0
56,6,57,0,0,0,1,0,0
21,24,23,0,0,0,1,0,0
9,22,13,1,0,0,1,0,0
30,18,28,1,0,0,1,0,0
28,2,25,1,0,0,1,0,0
9,10,16,0,0,0,1,0,0
8,11,10,1,0,0,1,0,0
33,4,44,1,0,0,1,0,0
36,3,26,2,0,0,1,0,0
24,10,10,1,0,0,1,0,0
4,9,18,1,0,0,1,0,0
39,14,7,2,0,0,1,0,0
26,12,18,1,0,0,1,0,0
15,16,21,1,0,0,1,0,0
11,0,17,0,0,0,1,0,0
6,12,12,1,0,0,1,0,0
14,4,21,1,0,0,1,0,0
9,12,32,1,0,0,1,0,0
16,19,17,1,0,0,1,0,0
9,12,10,1,0,0,1,0,0
12,16,25,1,0,0,1,0,0
9,14,24,1,0,0,1,0,0
7,11,14,0,0,0,1,0,0
3,15,13,1,0,0,1,0,0
14,15,20,0,0,0,1,0,0
14,33,9,1,0,0,1,0,0
18,16,13,1,0,0,1,0,0
17,15,17,2,0,0,1,0,0
20,1,11,1,0,0,1,0,0
21,21,32,2,0,0,1,0,0
28,18,9,1,0,0,1,0,0
18,4,8,1,0,0,1,0,0
26,30,23,1,0,0,1,0,0
19,41,23,0,0,0,1,0,0
21,8,12,1,0,0,1,0,0
31,10,41,2,0,0,1,0,0
167,121,107,1,0,0,1,0,0
127,85,49,1,0,0,1,0,0
70,29,69,0,0,0,1,0,0
43,22,34,1,0,0,1,0,0
26,18,14,1,0,0,1,0,0
52,9,21,1,0,0,1,0,0
10,27,20,0,0,0,1,0,0
29,9,21,1,0,0,1,0,0
16,1,21,1,0,0,1,0,0
21,20,24,0,0,0,1,0,0
13,18,23,1,0,0,1,0,0
14,20,26,0,0,0,1,0,0
22,16,17,0,0,0,1,0,0
14,21,21,1,0,0,1,0,0
5,22,26,0,0,0,0,0,1
21,31,26,1,0,0,1,0,0
23,8,18,1,0,0,1,0,0
11,10,32,0,0,0,1,0,0
8,22,28,0,0,0,1,0,0
21,16,30,0,0,0,1,0,0
24,17,21,1,0,0,1,0,0
4,12,31,0,0,0,0,0,1
13,7,27,0,0,0,1,0,0
27,14,24,0,0,0,1,0,0
16,6,13,1,0,0,1,0,0
2,13,30,0,0,0,0,0,1
25,8,27,1,0,0,1,0,0
20,3,13,1,0,0,1,0,0
28,15,30,1,0,0,1,0,0
12,22,32,0,0,0,1,0,0
22,14,21,1,0,0,1,0,0
17,9,23,0,0,0,1,0,0
10,15,34,0,0,0,1,0,0
20,29,36,1,0,0,1,0,0
31,13,24,0,0,0,1,0,0
34,13,24,1,0,0,1,0,0
5,23,22,0,0,0,0,0,1
24,24,19,1,0,0,1,0,0
29,16,22,1,0,0,1,0,0
2,17,32,0,0,0,0,0,1
22,31,27,1,0,0,1,0,0
17,10,16,1,0,0,1,0,0
31,17,32,1,0,0,1,0,0
12,21,35,0,0,0,1,0,0
55,18,27,1,0,0,1,0,0
27,23,24,1,0,0,1,0,0
44,22,36,1,0,0,1,0,0
1,21,31,0,0,0,0,0,1
31,29,33,0,0,0,1,0,0
25,22,13,1,0,0,1,0,0
26,12,26,1,0,0,1,0,0
21,25,20,0,0,0,1,0,0
17,18,23,1,0,0,1,0,0
23,26,28,1,0,0,1,0,0
40,21,26,1,0,0,1,0,0
16,19,28,0,0,0,1,0,0
39,12,24,1,0,0,1,0,0
22,0,15,1,0,0,1,0,0
37,10,23,1,0,0,1,0,0
27,15,18,0,0,0,1,0,0
26,17,28,1,0,0,1,0,0
31,14,13,1,0,0,1,0,0
19,22,32,1,0,0,1,0,0
5,21,31,0,0,0,0,0,1
29,28,26,1,0,0,1,0,0
15,14,21,1,0,0,1,0,0
18,12,27,0,0,0,1,0,0
43,34,26,0,0,0,1,0,0
18,32,31,1,0,0,1,0,0
32,21,22,1,0,0,1,0,0
31,15,31,1,0,0,1,0,0
18,30,28,0,0,0,1,0,0
27,38,21,1,0,0,1,0,0
23,9,26,1,0,0,1,0,0
150,54,157,0,0,0,1,0,0
97,117,54,1,0,0,1,0,0
347,181,88,0,0,0,1,0,0
77,0,42,0,0,0,1,0,0
388,55,14,0,0,0,1,0,0
179,56,68,1,0,0,1,0,0
92,24,16,0,0,0,1,0,0
51,61,73,0,0,0,1,0,0
17,18,11,1,0,0,1,0,0
17,0,8,2,0,0,1,0,0
26,17,20,1,0,0,1,0,0
12,7,25,1,0,0,1,0,0
6,8,12,0,0,0,1,0,0
0,14,4,0,0,0,1,0,0
20,16,35,1,0,0,1,0,0
17,28,21,1,0,0,1,0,0
13,13,12,1,0,0,1,0,0
21,18,23,1,0,0,1,0,0
21,1,21,1,0,0,1,0,0
8,21,23,0,0,0,1,0,0
16,19,20,1,0,0,1,0,0
16,12,26,1,0,0,1,0,0
22,10,28,2,0,0,1,0,0
32,14,22,1,0,0,1,0,0
10,21,17,0,0,0,1,0,0
29,21,19,2,0,0,1,0,0
29,10,9,1,0,0,1,0,0
18,20,12,1,0,0,1,0,0
23,15,9,2,0,0,1,0,0
20,10,21,1,0,0,1,0,0
20,4,19,1,0,0,1,0,0
36,48,31,1,0,0,1,0,0
27,33,30,2,0,0,1,0,0
42,38,38,1,0,0,1,0,0
20,14,48,1,0,0,1,0,0
38,16,35,2,0,0,1,0,0
26,6,19,1,0,0,1,0,0
32,17,11,2,0,0,1,0,0
37,21,36,1,0,0,1,0,0
38,10,7,1,0,0,1,0,0
15,24,22,1,0,0,1,0,0
12,22,28,1,0,0,1,0,0
28,30,30,1,0,0,1,0,0
45,69,60,1,0,0,1,0,0
21,38,19,2,0,0,1,0,0
24,16,37,2,0,0,1,0,0
35,29,23,1,0,0,1,0,0
23,29,33,1,0,0,1,0,0
25,5,16,2,0,0,1,0,0
23,29,12,1,0,0,1,0,0
34,27,23,2,0,0,1,0,0
22,19,23,1,0,0,1,0,0
17,17,17,2,0,0,1,0,0
19,24,26,1,0,0,1,0,0
32,19,53,1,0,0,1,0,0
20,27,8,1,0,0,1,0,0
1,13,10,0,0,0,1,0,0
317,176,57,1,0,0,1,0,0
220,198,42,0,0,0,1,0,0
314,357,136,0,0,0,1,0,0
97,86,57,1,0,0,1,0,0
78,22,2,0,0,0,1,0,0
25,26,22,0,0,0,1,0,0
17,48,23,1,0,0,1,0,0
25,19,23,1,0,0,1,0,0
24,8,22,1,0,0,1,0,0
36,7,10,1,0,0,1,0,0
27,8,23,2,0,0,1,0,0
34,19,13,1,0,0,1,0,0
27,37,10,1,0,0,1,0,0
13,62,23,1,0,0,1,0,0
26,18,12,2,0,0,1,0,0
28,14,26,1,0,0,1,0,0
25,14,12,1,0,0,1,0,0
12,20,16,2,0,0,1,0,0
16,12,17,1,0,0,1,0,0
24,11,27,2,0,0,1,0,0
16,12,15,1,0,0,1,0,0
2,14,18,1,0,0,1,0,0
16,18,30,1,0,0,1,0,0
14,2,28,1,0,0,1,0,0
13,20,23,1,0,0,1,0,0
13,27,16,1,0,0,1,0,0
18,19,17,1,0,0,1,0,0
14,3,20,1,0,0,1,0,0
24,15,26,1,0,0,1,0,0
26,17,19,1,0,0,1,0,0
17,22,5,0,0,0,1,0,0
20,18,22,2,0,0,1,0,0
12,14,12,0,0,0,1,0,0
19,8,11,2,0,0,1,0,0
25,9,28,1,0,0,1,0,0
31,9,25,2,0,0,1,0,0
8,11,9,0,0,0,1,0,0
23,12,23,2,0,0,1,0,0
58,81,31,1,0,0,1,0,0
137,88,147,0,0,0,1,0,0
40,3,72,0,0,0,1,0,0
96,22,58,0,0,0,1,0,0
25,95,222,1,0,0,1,0,0
32,55,160,1,0,0,1,0,0
15,2,126,1,0,0,1,0,0
36,44,74,0,0,0,1,0,0
55,22,88,1,0,0,1,0,0
76,32,110,1,0,0,1,0,0
58,8,46,0,0,0,1,0,0
39,23,36,1,0,0,1,0,0
23,11,22,2,0,0,1,0,0
31,8,11,0,0,0,1,0,0
23,14,17,1,0,0,1,0,0
39,22,27,2,0,0,1,0,0
37,21,25,2,0,0,1,0,0
9,48,20,1,0,0,1,0,0
43,34,39,1,0,0,1,0,0
29,18,29,2,0,0,1,0,0
33,15,16,1,0,0,1,0,0
16,21,19,2,0,0,1,0,0
8,19,12,0,0,0,1,0,0
14,10,30,1,0,0,1,0,0
18,6,9,1,0,0,1,0,0
29,10,13,2,0,0,1,0,0
31,11,38,1,0,0,1,0,0
21,26,25,1,0,0,1,0,0
11,17,13,1,0,0,1,0,0
32,2,32,1,0,0,1,0,0
32,17,26,1,0,0,1,0,0
11,21,12,0,0,0,1,0,0
8,10,17,1,0,0,1,0,0
15,4,18,1,0,0,1,0,0
6,5,22,0,0,0,1,0,0
9,6,0,1,0,0,1,0,0
8,10,19,1,0,0,1,0,0
19,5,23,1,0,0,1,0,0
20,14,23,1,0,0,1,0,0
32,14,15,2,0,0,1,0,0
28,26,24,1,0,0,1,0,0
28,0,22,2,0,0,1,0,0
21,10,10,1,0,0,1,0,0
12,6,14,1,0,0,1,0,0
36,7,27,1,0,0,1,0,0
29,12,27,2,0,0,1,0,0
33,21,34,0,0,0,1,0,0
28,8,23,1,0,0,1,0,0
25,8,25,1,0,0,1,0,0
10,12,14,0,0,0,1,0,0
21,15,12,1,0,0,1,0,0
25,24,32,1,0,0,1,0,0
25,1,25,2,0,0,1,0,0
36,18,18,1,0,0,1,0,0
4,32,13,1,0,0,1,0,0
38,38,13,1,0,0,1,0,0
15,20,22,1,0,0,1,0,0
20,13,17,1,0,0,1,0,0
17,15,17,1,0,0,1,0,0
30,22,25,1,0,0,1,0,0
19,11,32,0,0,0,1,0,0
16,19,31,1,0,0,1,0,0
18,31,30,1,0,0,1,0,0
34,19,29,1,0,0,1,0,0
34,34,29,1,0,0,1,0,0
32,25,24,2,0,0,1,0,0
25,12,25,1,0,0,1,0,0
22,19,9,1,0,0,1,0,0
11,28,10,0,0,0,1,0,0
6,13,19,1,0,0,1,0,0
15,6,17,1,0,0,1,0,0
15,11,20,1,0,0,1,0,0
11,22,10,1,0,0,1,0,0
3,12,17,0,0,0,1,0,0
11,14,26,1,0,0,1,0,0
23,22,24,1,0,0,1,0,0
29,27,15,1,0,0,1,0,0
16,22,23,1,0,0,1,0,0
25,8,30,1,0,0,1,0,0
12,19,18,0,0,0,1,0,0
11,14,28,1,0,0,1,0,0
24,5,37,1,0,0,1,0,0
20,5,15,2,0,0,1,0,0
16,13,5,0,0,0,1,0,0
34,22,22,2,0,0,1,0,0
10,3,14,0,0,0,1,0,0
9,26,21,0,0,0,1,0,0
31,2,7,2,0,0,1,0,0
20,0,17,1,0,0,1,0,0
38,9,39,1,0,0,1,0,0
27,0,33,1,0,0,1,0,0
50,2,10,2,0,0,1,0,0
36,31,21,1,0,0,1,0,0
34,15,35,1,0,0,1,0,0
20,10,23,0,0,0,1,0,0
27,17,30,2,0,0,1,0,0
28,8,37,1,0,0,1,0,0
23,12,26,1,0,0,1,0,0
12,0,16,0,0,0,1,0,0
23,6,8,2,0,0,1,0,0
18,1,10,1,0,0,1,0,0
21,0,33,1,0,0,1,0,0
18,9,20,1,0,0,1,0,0
14,2,15,1,0,0,1,0,0
16,10,7,1,0,0,1,0,0
12,13,23,1,0,0,1,0,0
11,17,15,0,0,0,1,0,0
53,21,35,2,0,0,1,0,0
61,102,97,0,0,0,1,0,0
39,21,61,2,0,0,1,0,0
29,27,24,1,0,0,1,0,0
18,0,25,1,0,0,1,0,0
24,46,0,1,0,0,1,0,0
38,36,40,2,0,0,1,0,0
44,35,28,1,0,0,1,0,0
20,21,24,1,0,0,1,0,0
31,5,23,2,0,0,1,0,0
19,16,14,1,0,0,1,0,0
16,22,18,1,0,0,1,0,0
18,19,16,1,0,0,1,0,0
18,20,22,2,0,0,1,0,0
17,21,14,1,0,0,1,0,0
5,20,11,1,0,0,1,0,0
29,14,28,1,0,0,1,0,0
32,7,33,2,0,0,1,0,0
24,19,8,1,0,0,1,0,0
7,19,13,1,0,0,1,0,0
22,22,23,1,0,0,1,0,0
29,1,21,2,0,0,1,0,0
25,18,17,1,0,0,1,0,0
31,11,30,2,0,0,1,0,0
50,7,27,1,0,0,1,0,0
43,11,12,1,0,0,1,0,0
50,10,29,2,0,0,1,0,0
41,32,16,1,0,0,1,0,0
46,21,20,1,0,0,1,0,0
38,21,32,2,0,0,1,0,0
45,12,34,1,0,0,1,0,0
26,14,36,1,0,0,1,0,0
48,4,43,1,0,0,1,0,0
42,22,45,2,0,0,1,0,0
38,33,12,1,0,0,1,0,0
28,19,22,2,0,0,1,0,0
43,13,23,1,0,0,1,0,0
40,34,22,2,0,0,1,0,0
48,26,30,2,0,0,1,0,0
44,26,33,1,0,0,1,0,0
54,35,41,2,0,0,1,0,0
24,26,33,1,0,0,1,0,0
23,24,46,1,0,0,1,0,0
37,20,47,1,0,0,1,0,0
28,34,47,1,0,0,1,0,0
17,27,41,1,0,0,1,0,0
29,25,41,1,0,0,1,0,0
39,32,40,1,0,0,1,0,0
24,33,30,2,0,0,1,0,0
35,38,41,1,0,0,1,0,0
26,34,41,1,0,0,1,0,0
28,38,52,2,0,0,1,0,0
23,27,39,1,0,0,1,0,0
30,29,34,2,0,0,1,0,0
33,36,50,1,0,0,1,0,0
27,35,38,1,0,0,1,0,0
31,51,48,1,0,0,1,0,0
41,29,47,1,0,0,1,0,0
40,7,31,2,0,0,1,0,0
44,21,34,2,0,0,1,0,0
38,26,34,2,0,0,1,0,0
36,39,53,2,0,0,1,0,0
49,26,47,1,0,0,1,0,0
29,40,45,1,0,0,1,0,0
26,35,47,1,0,0,1,0,0
27,23,37,1,0,0,1,0,0
32,34,43,1,0,0,1,0,0
33,26,47,1,0,0,1,0,0
40,35,53,1,0,0,1,0,0
39,31,53,2,0,0,1,0,0
37,20,46,1,0,0,1,0,0
316,199,101,1,0,0,1,0,0
130,27,36,0,0,0,1,0,0
119,17,36,0,0,0,1,0,0
387,142,34,1,0,0,1,0,0
146,50,58,0,0,0,1,0,0
103,22,40,0,0,0,1,0,0
46,43,44,1,0,0,1,0,0
29,23,48,1,0,0,1,0,0
17,37,58,1,0,0,1,0,0
37,36,61,1,0,0,1,0,0
42,32,60,1,0,0,1,0,0
35,27,59,1,0,0,1,0,0
38,15,51,1,0,0,1,0,0
30,28,43,1,0,0,1,0,0
27,17,58,1,0,0,1,0,0
38,23,30,1,0,0,1,0,0
17,27,31,1,0,0,1,0,0
24,11,32,1,0,0,1,0,0
37,26,37,2,0,0,1,0,0
24,42,34,1,0,0,1,0,0
14,29,40,0,0,0,1,0,0
27,31,43,2,0,0,1,0,0
29,45,39,2,0,0,1,0,0
25,27,41,1,0,0,1,0,0
18,30,35,1,0,0,1,0,0
28,35,45,0,0,0,1,0,0
26,25,42,1,0,0,1,0,0
16,25,38,1,0,0,1,0,0
25,34,41,1,0,0,1,0,0
24,34,33,1,0,0,1,0,0
18,36,40,1,0,0,1,0,0
26,25,54,1,0,0,1,0,0
26,26,50,1,0,0,1,0,0
36,29,38,2,0,0,1,0,0
30,30,36,1,0,0,1,0,0
25,40,40,0,0,0,1,0,0
22,45,59,1,0,0,1,0,0
25,62,67,1,0,0,1,0,0
27,16,43,1,0,0,1,0,0
14,19,37,1,0,0,1,0,0
26,24,39,1,0,0,1,0,0
17,50,38,1,0,0,1,0,0
13,39,40,1,0,0,1,0,0
43,28,34,1,0,0,1,0,0
23,23,38,1,0,0,1,0,0
30,34,45,1,0,0,1,0,0
18,43,30,1,0,0,1,0,0
19,16,36,0,0,0,1,0,0
26,48,43,1,0,0,1,0,0
17,23,33,1,0,0,1,0,0
27,19,26,1,0,0,1,0,0
29,33,40,1,0,0,1,0,0
33,28,41,1,0,0,1,0,0
40,31,59,1,0,0,1,0,0
40,29,49,1,0,0,1,0,0
47,30,38,2,0,0,1,0,0
55,34,33,2,0,0,1,0,0
60,55,46,1,0,0,1,0,0
54,31,42,2,0,0,1,0,0
38,23,42,2,0,0,1,0,0
41,19,32,2,0,0,1,0,0
50,34,52,2,0,0,1,0,0
61,42,40,2,0,0,1,0,0
74,45,45,1,0,0,1,0,0
67,39,18,2,0,0,1,0,0
73,22,8,2,0,0,1,0,0
67,12,37,2,0,0,1,0,0
59,10,18,1,0,0,1,0,0
42,16,31,2,0,0,1,0,0
52,7,23,2,0,0,1,0,0
44,26,9,1,0,0,1,0,0
34,9,47,2,0,0,1,0,0
46,32,20,2,0,0,1,0,0
28,50,35,1,0,0,1,0,0
40,16,30,0,0,0,1,0,0
24,29,50,1,0,0,1,0,0
28,27,41,1,0,0,1,0,0
57,29,30,2,0,0,1,0,0
31,16,32,1,0,0,1,0,0
40,27,42,2,0,0,1,0,0
55,23,36,1,0,0,1,0,0
64,114,73,1,0,0,1,0,0
109,74,98,1,0,0,1,0,0
53,28,53,0,0,0,1,0,0
39,29,38,2,0,0,1,0,0
41,45,29,2,0,0,1,0,0
47,24,31,2,0,0,1,0,0
54,40,44,2,0,0,1,0,0
41,38,47,1,0,0,1,0,0
34,35,61,1,0,0,1,0,0
22,38,52,1,0,0,1,0,0
22,22,45,1,0,0,1,0,0
26,19,23,1,0,0,1,0,0
29,42,43,0,0,0,1,0,0
26,38,36,1,0,0,1,0,0
25,14,38,1,0,0,1,0,0
17,25,42,1,0,0,1,0,0
47,27,19,2,0,0,1,0,0
35,7,30,2,0,0,1,0,0
40,8,33,1,0,0,1,0,0
30,17,41,1,0,0,1,0,0
27,25,42,2,0,0,1,0,0
27,24,40,1,0,0,1,0,0
26,34,32,1,0,0,1,0,0
34,6,34,0,0,0,1,0,0
42,24,31,2,0,0,1,0,0
40,24,27,2,0,0,1,0,0
38,30,45,2,0,0,1,0,0
31,37,68,1,0,0,1,0,0
24,45,36,1,0,0,1,0,0
24,33,48,1,0,0,1,0,0
15,35,42,1,0,0,1,0,0
42,33,35,1,0,0,1,0,0
33,42,35,1,0,0,1,0,0
38,25,32,1,0,0,1,0,0
28,24,39,1,0,0,1,0,0
28,21,28,1,0,0,1,0,0
18,23,33,1,0,0,1,0,0
29,22,32,2,0,0,1,0,0
19,25,39,1,0,0,1,0,0
29,19,51,1,0,0,1,0,0
23,27,45,1,0,0,1,0,0
32,23,42,1,0,0,1,0,0
27,17,32,1,0,0,1,0,0
41,57,39,1,0,0,1,0,0
43,26,31,2,0,0,1,0,0
14,36,25,1,0,0,1,0,0
29,51,47,1,0,0,1,0,0
12,33,52,1,0,0,1,0,0
16,49,43,1,0,0,1,0,0
18,20,34,1,0,0,1,0,0
37,29,42,2,0,0,1,0,0
16,50,40,0,0,0,1,0,0
17,33,41,1,0,0,1,0,0
27,36,45,2,0,0,1,0,0
15,41,31,0,0,0,1,0,0
15,40,48,1,0,0,1,0,0
27,29,34,1,0,0,1,0,0
25,26,29,2,0,0,1,0,0
37,23,28,1,0,0,1,0,0
35,33,57,1,0,0,1,0,0
25,33,54,1,0,0,1,0,0
26,39,55,1,0,0,1,0,0
29,29,44,1,0,0,1,0,0
40,40,56,1,0,0,1,0,0
55,46,82,2,0,0,1,0,0
57,58,84,2,0,0,1,0,0
60,61,89,2,0,0,1,0,0
49,58,100,2,0,0,1,0,0
60,60,118,1,0,0,1,0,0
66,46,77,3,0,0,1,0,0
55,58,84,2,0,0,1,0,0
52,83,84,2,0,0,1,0,0
48,74,106,2,0,0,1,0,0
38,86,98,2,0,0,1,0,0
50,79,91,2,0,0,1,0,0
55,66,92,2,0,0,1,0,0
70,48,58,2,0,0,1,0,0
59,59,79,2,0,0,1,0,0
51,68,104,2,0,0,1,0,0
44,65,123,1,0,0,1,0,0
51,56,101,2,0,0,1,0,0
44,62,126,1,0,0,1,0,0
41,61,117,1,0,0,1,0,0
337,223,53,1,0,0,1,0,0
159,57,52,0,0,0,1,0,0
418,303,103,0,0,0,1,0,0
98,108,86,1,0,0,1,0,0
71,82,96,0,0,0,1,0,0
45,77,109,1,0,0,1,0,0
40,88,96,1,0,0,1,0,0
42,87,112,1,0,0,1,0,0
34,79,88,2,0,0,1,0,0
40,74,98,1,0,0,1,0,0
