89,127,76,2,0,0,1,0,0
84,150,70,2,0,0,1,0,0
88,177,74,1,0,0,1,0,0
75,148,79,2,0,0,1,0,0
98,134,72,2,0,0,1,0,0
103,135,64,2,0,0,1,0,0
101,146,76,1,0,0,1,0,0
83,149,69,2,0,0,1,0,0
83,123,52,2,0,0,1,0,0
75,185,78,2,0,0,1,0,0
70,161,66,1,0,0,1,0,0
69,147,72,2,0,0,1,0,0
94,145,79,2,0,0,1,0,0
105,121,53,1,0,0,1,0,0
88,159,70,2,0,0,1,0,0
81,87,59,2,0,0,1,0,0
69,135,71,2,0,0,1,0,0
84,165,70,1,0,0,1,0,0
82,136,74,2,0,0,1,0,0
102,142,61,2,0,0,1,0,0
81,160,59,1,0,0,1,0,0
86,175,104,2,0,0,1,0,0
95,144,105,2,0,0,1,0,0
101,117,44,2,0,0,1,0,0
66,158,59,2,0,0,1,0,0
92,145,81,1,0,0,1,0,0
93,165,70,2,0,0,1,0,0
89,165,63,2,0,0,1,0,0
99,159,75,2,0,0,1,0,0
98,144,104,1,0,0,1,0,0
93,155,79,2,0,0,1,0,0
78,117,53,2,0,0,1,0,0
76,149,80,2,0,0,1,0,0
76,175,88,1,0,0,1,0,0
78,146,83,2,0,0,1,0,0
96,135,76,2,0,0,1,0,0
102,131,49,2,0,0,1,0,0
77,164,76,1,0,0,1,0,0
95,171,80,2,0,0,1,0,0
94,132,50,2,0,0,1,0,0
83,147,85,2,0,0,1,0,0
83,140,72,1,0,0,1,0,0
84,116,67,2,0,0,1,0,0
108,132,66,2,0,0,1,0,0
91,153,71,1,0,0,1,0,0
113,134,67,2,0,0,1,0,0
95,111,39,2,0,0,1,0,0
90,126,64,2,0,0,1,0,0
73,177,87,2,0,0,1,0,0
90,168,61,1,0,0,1,0,0
98,151,67,2,0,0,1,0,0
75,153,76,2,0,0,1,0,0
102,134,69,2,0,0,1,0,0
84,148,85,1,0,0,1,0,0
87,113,47,2,0,0,1,0,0
86,79,29,2,0,0,1,0,0
70,153,81,1,0,0,1,0,0
92,124,85,2,0,0,1,0,0
91,148,66,2,0,0,1,0,0
97,143,76,2,0,0,1,0,0
105,172,79,1,0,0,1,0,0
96,150,74,2,0,0,1,0,0
94,122,78,2,0,0,1,0,0
91,138,60,2,0,0,1,0,0
73,150,51,2,0,0,1,0,0
91,139,92,1,0,0,1,0,0
75,164,101,2,0,0,1,0,0
80,161,90,2,0,0,1,0,0
98,133,75,2,0,0,1,0,0
111,141,79,1,0,0,1,0,0
91,187,75,2,0,0,1,0,0
85,147,84,2,0,0,1,0,0
83,108,65,2,0,0,1,0,0
72,147,89,2,0,0,1,0,0
76,178,83,1,0,0,1,0,0
60,155,86,1,0,0,1,0,0
89,139,85,2,0,0,1,0,0
107,139,63,2,0,0,1,0,0
105,130,77,1,0,0,1,0,0
102,154,88,2,0,0,1,0,0
84,123,64,2,0,0,1,0,0
85,104,42,2,0,0,1,0,0
78,179,88,2,0,0,1,0,0
96,156,92,1,0,0,1,0,0
79,157,101,2,0,0,1,0,0
109,158,91,2,0,0,1,0,0
83,143,86,2,0,0,1,0,0
105,153,90,1,0,0,1,0,0
96,138,59,2,0,0,1,0,0
108,148,67,2,0,0,1,0,0
66,183,88,1,0,0,1,0,0
72,151,97,2,0,0,1,0,0
96,164,82,1,0,0,1,0,0
80,163,74,1,0,0,1,0,0
95,150,62,2,0,0,1,0,0
103,151,90,2,0,0,1,0,0
99,162,97,1,0,0,1,0,0
106,167,98,2,0,0,1,0,0
86,149,87,2,0,0,1,0,0
93,148,73,2,0,0,1,0,0
97,138,81,2,0,0,1,0,0
80,131,70,1,0,0,1,0,0
85,152,83,2,0,0,1,0,0
95,189,79,0,0,0,1,0,0
73,130,66,2,0,0,1,0,0
94,137,75,2,0,0,1,0,0
89,136,96,2,0,0,1,0,0
87,152,92,1,0,0,1,0,0
91,171,97,2,0,0,1,0,0
74,134,51,2,0,0,1,0,0
84,132,73,2,0,0,1,0,0
76,173,93,2,0,0,1,0,0
86,160,74,1,0,0,1,0,0
79,149,57,2,0,0,1,0,0
103,134,74,2,0,0,1,0,0
99,120,74,1,0,0,1,0,0
96,147,89,2,0,0,1,0,0
93,118,40,2,0,0,1,0,0
81,128,30,2,0,0,1,0,0
74,158,68,1,0,0,1,0,0
73,152,82,2,0,0,1,0,0
97,154,79,2,0,0,1,0,0
99,136,70,1,0,0,1,0,0
95,156,96,2,0,0,1,0,0
88,127,47,2,0,0,1,0,0
99,108,78,2,0,0,1,0,0
74,174,89,2,0,0,1,0,0
95,171,64,1,0,0,1,0,0
74,161,41,1,0,0,1,0,0
102,155,62,2,0,0,1,0,0
101,163,84,1,0,0,1,0,0
109,155,86,2,0,0,1,0,0
108,158,93,2,0,0,1,0,0
98,132,70,2,0,0,1,0,0
100,115,76,2,0,0,1,0,0
77,151,85,2,0,0,1,0,0
82,165,53,1,0,0,1,0,0
73,123,100,2,0,0,1,0,0
84,144,90,2,0,0,1,0,0
94,159,80,2,0,0,1,0,0
85,145,69,1,0,0,1,0,0
94,142,54,2,0,0,1,0,0
87,92,41,2,0,0,1,0,0
79,128,53,2,0,0,1,0,0
85,120,85,1,0,0,1,0,0
90,129,89,2,0,0,1,0,0
92,102,89,1,0,0,1,0,0
104,124,82,2,0,0,1,0,0
74,123,57,2,0,0,1,0,0
103,127,45,2,0,0,1,0,0
70,153,63,1,0,0,1,0,0
84,137,69,1,0,0,1,0,0
99,147,65,2,0,0,1,0,0
98,130,71,2,0,0,1,0,0
115,130,72,1,0,0,1,0,0
86,128,53,2,0,0,1,0,0
92,109,75,2,0,0,1,0,0
75,162,60,1,0,0,1,0,0
81,146,56,2,0,0,1,0,0
107,136,75,2,0,0,1,0,0
105,134,52,1,0,0,1,0,0
98,181,78,2,0,0,1,0,0
91,104,51,2,0,0,1,0,0
86,133,55,2,0,0,1,0,0
91,167,59,2,0,0,1,0,0
99,135,56,1,0,0,1,0,0
68,164,93,2,0,0,1,0,0
93,155,75,2,0,0,1,0,0
101,152,66,2,0,0,1,0,0
104,129,63,1,0,0,1,0,0
105,170,88,2,0,0,1,0,0
87,131,71,2,0,0,1,0,0
91,93,55,2,0,0,1,0,0
77,155,88,2,0,0,1,0,0
84,143,100,1,0,0,1,0,0
80,154,60,1,0,0,1,0,0
91,135,111,2,0,0,1,0,0
100,134,86,2,0,0,1,0,0
93,137,93,1,0,0,1,0,0
110,137,54,2,0,0,1,0,0
89,139,60,2,0,0,1,0,0
90,132,63,2,0,0,1,0,0
64,157,92,2,0,0,1,0,0
76,209,60,1,0,0,1,0,0
76,135,91,2,0,0,1,0,0
88,157,77,2,0,0,1,0,0
88,168,110,2,0,0,1,0,0
102,148,99,1,0,0,1,0,0
111,155,88,2,0,0,1,0,0
86,166,73,2,0,0,1,0,0
84,159,56,2,0,0,1,0,0
98,129,165,2,0,0,1,0,0
75,167,49,2,0,0,1,0,0
92,156,82,1,0,0,1,0,0
75,136,81,2,0,0,1,0,0
98,132,97,2,0,0,1,0,0
98,144,76,2,0,0,1,0,0
99,139,89,1,0,0,1,0,0
87,147,88,2,0,0,1,0,0
89,94,57,2,0,0,1,0,0
72,155,55,2,0,0,1,0,0
78,155,56,1,0,0,1,0,0
82,131,102,2,0,0,1,0,0
82,146,87,1,0,0,1,0,0
94,156,74,2,0,0,1,0,0
90,173,87,2,0,0,1,0,0
92,173,98,1,0,0,1,0,0
112,150,86,2,0,0,1,0,0
89,124,84,2,0,0,1,0,0
85,107,54,2,0,0,1,0,0
77,146,92,2,0,0,1,0,0
81,159,79,1,0,0,1,0,0
93,148,61,2,0,0,1,0,0
95,138,68,2,0,0,1,0,0
102,167,81,2,0,0,1,0,0
98,148,69,1,0,0,1,0,0
107,155,69,2,0,0,1,0,0
99,178,72,1,0,0,1,0,0
89,125,53,2,0,0,1,0,0
81,157,64,1,0,0,1,0,0
56,166,69,1,0,0,1,0,0
100,163,77,1,0,0,1,0,0
84,161,65,2,0,0,1,0,0
95,143,70,2,0,0,1,0,0
104,138,66,2,0,0,1,0,0
116,127,65,1,0,0,1,0,0
105,137,76,2,0,0,1,0,0
89,133,57,2,0,0,1,0,0
91,114,56,2,0,0,1,0,0
90,154,73,2,0,0,1,0,0
67,154,104,2,0,0,1,0,0
81,169,87,1,0,0,1,0,0
84,189,104,2,0,0,1,0,0
85,149,101,2,0,0,1,0,0
100,126,67,2,0,0,1,0,0
95,119,65,1,0,0,1,0,0
97,141,78,2,0,0,1,0,0
91,132,52,2,0,0,1,0,0
89,128,67,2,0,0,1,0,0
71,150,65,1,0,0,1,0,0
97,136,74,2,0,0,1,0,0
100,134,86,2,0,0,1,0,0
104,123,72,2,0,0,1,0,0
103,139,53,1,0,0,1,0,0
84,114,29,2,0,0,1,0,0
86,124,73,2,0,0,1,0,0
80,173,38,1,0,0,1,0,0
83,144,45,2,0,0,1,0,0
103,133,68,1,0,0,1,0,0
108,139,78,2,0,0,1,0,0
87,105,59,2,0,0,1,0,0
93,108,83,2,0,0,1,0,0
85,171,62,1,0,0,1,0,0
98,120,73,2,0,0,1,0,0
103,134,60,2,0,0,1,0,0
101,128,58,1,0,0,1,0,0
114,126,68,2,0,0,1,0,0
84,108,25,2,0,0,1,0,0
72,154,52,2,0,0,1,0,0
85,147,85,1,0,0,1,0,0
75,136,86,2,0,0,1,0,0
95,140,77,2,0,0,1,0,0
108,123,71,1,0,0,1,0,0
101,123,71,2,0,0,1,0,0
92,113,38,2,0,0,1,0,0
69,181,98,2,0,0,1,0,0
80,142,51,1,0,0,1,0,0
87,145,82,2,0,0,1,0,0
111,113,65,2,0,0,1,0,0
108,118,67,1,0,0,1,0,0
86,119,40,2,0,0,1,0,0
85,115,37,2,0,0,1,0,0
90,171,68,1,0,0,1,0,0
84,138,76,2,0,0,1,0,0
99,131,98,2,0,0,1,0,0
93,150,73,2,0,0,1,0,0
91,155,67,1,0,0,1,0,0
97,160,73,2,0,0,1,0,0
103,105,37,2,0,0,1,0,0
65,143,79,2,0,0,1,0,0
96,168,71,1,0,0,1,0,0
79,151,84,1,0,0,1,0,0
109,146,82,2,0,0,1,0,0
100,133,106,2,0,0,1,0,0
115,142,100,1,0,0,1,0,0
91,162,65,2,0,0,1,0,0
95,116,33,2,0,0,1,0,0
83,162,116,2,0,0,1,0,0
89,191,65,1,0,0,1,0,0
81,171,99,2,0,0,1,0,0
68,179,76,2,0,0,1,0,0
107,150,53,2,0,0,1,0,0
103,140,58,1,0,0,1,0,0
96,165,61,2,0,0,1,0,0
86,139,76,2,0,0,1,0,0
98,111,29,2,0,0,1,0,0
69,169,65,2,0,0,1,0,0
80,150,69,1,0,0,1,0,0
94,161,81,2,0,0,1,0,0
106,136,86,2,0,0,1,0,0
98,148,50,1,0,0,1,0,0
91,179,44,2,0,0,1,0,0
86,135,43,2,0,0,1,0,0
82,164,54,2,0,0,1,0,0
87,138,71,1,0,0,1,0,0
74,179,86,2,0,0,1,0,0
77,160,73,2,0,0,1,0,0
110,132,79,2,0,0,1,0,0
101,142,85,1,0,0,1,0,0
95,162,88,1,0,0,1,0,0
91,161,55,1,0,0,1,0,0
87,114,61,2,0,0,1,0,0
74,132,70,2,0,0,1,0,0
77,152,37,1,0,0,1,0,0
85,139,76,2,0,0,1,0,0
88,174,87,1,0,0,1,0,0
101,156,89,2,0,0,1,0,0
105,150,79,1,0,0,1,0,0
99,147,85,2,0,0,1,0,0
86,139,111,2,0,0,1,0,0
88,111,68,2,0,0,1,0,0
99,127,72,2,0,0,1,0,0
70,149,82,1,0,0,1,0,0
80,172,86,0,0,0,1,0,0
83,147,96,2,0,0,1,0,0
80,152,77,2,0,0,1,0,0
103,149,72,1,0,0,1,0,0
101,156,85,1,0,0,1,0,0
95,167,84,1,0,0,1,0,0
81,122,65,2,0,0,1,0,0
98,134,62,2,0,0,1,0,0
82,170,47,1,0,0,1,0,0
89,157,56,0,0,0,1,0,0
87,159,85,1,0,0,1,0,0
120,146,68,1,0,0,1,0,0
105,133,84,2,0,0,1,0,0
115,122,98,1,0,0,1,0,0
102,140,76,2,0,0,1,0,0
84,120,69,2,0,0,1,0,0
103,119,66,2,0,0,1,0,0
70,169,53,1,0,0,1,0,0
104,131,92,1,0,0,1,0,0
95,148,62,2,0,0,1,0,0
107,155,64,2,0,0,1,0,0
86,153,69,2,0,0,1,0,0
87,158,77,1,0,0,1,0,0
93,154,84,2,0,0,1,0,0
95,133,71,2,0,0,1,0,0
95,119,45,2,0,0,1,0,0
88,130,67,1,0,0,1,0,0
78,154,78,2,0,0,1,0,0
89,145,75,1,0,0,1,0,0
80,152,65,2,0,0,1,0,0
118,133,55,2,0,0,1,0,0
103,141,83,1,0,0,1,0,0
92,153,97,1,0,0,1,0,0
92,116,57,2,0,0,1,0,0
84,147,73,2,0,0,1,0,0
78,172,65,1,0,0,1,0,0
76,156,74,2,0,0,1,0,0
108,145,82,2,0,0,1,0,0
110,140,94,1,0,0,1,0,0
112,155,85,1,0,0,1,0,0
98,156,31,2,0,0,1,0,0
102,108,61,2,0,0,1,0,0
77,181,54,1,0,0,1,0,0
85,141,82,2,0,0,1,0,0
89,172,72,1,0,0,1,0,0
79,166,85,1,0,0,1,0,0
103,164,85,1,0,0,1,0,0
105,152,99,1,0,0,1,0,0
95,153,91,2,0,0,1,0,0
95,191,66,2,0,0,1,0,0
89,165,62,2,0,0,1,0,0
95,139,60,2,0,0,1,0,0
103,136,78,2,0,0,1,0,0
76,148,99,2,0,0,1,0,0
91,150,70,1,0,0,1,0,0
90,155,86,2,0,0,1,0,0
87,152,78,2,0,0,1,0,0
96,118,57,2,0,0,1,0,0
111,137,86,1,0,0,1,0,0
90,111,63,2,0,0,1,0,0
99,106,79,2,0,0,1,0,0
61,166,84,2,0,0,1,0,0
86,176,77,0,0,0,1,0,0
98,131,76,2,0,0,1,0,0
102,118,104,2,0,0,1,0,0
105,125,98,1,0,0,1,0,0
105,142,48,2,0,0,1,0,0
80,90,12,2,0,0,1,0,0
80,176,88,1,0,0,1,0,0
82,154,82,2,0,0,1,0,0
94,126,85,2,0,0,1,0,0
106,129,91,2,0,0,1,0,0
102,126,89,1,0,0,1,0,0
110,140,67,2,0,0,1,0,0
91,98,40,2,0,0,1,0,0
84,161,93,2,0,0,1,0,0
72,188,54,2,0,0,1,0,0
93,186,109,1,0,0,1,0,0
81,252,119,2,0,0,1,0,0
86,226,101,2,0,0,1,0,0
109,209,139,2,0,0,1,0,0
106,246,99,2,0,0,1,0,0
97,201,145,2,0,0,1,0,0
99,230,86,2,0,0,1,0,0
119,193,147,2,0,0,1,0,0
104,200,105,2,0,0,1,0,0
95,195,123,2,0,0,1,0,0
103,216,95,1,0,0,1,0,0
98,218,105,2,0,0,1,0,0
111,192,91,2,0,0,1,0,0
114,206,79,2,0,0,1,0,0
121,174,124,2,0,0,1,0,0
119,201,103,2,0,0,1,0,0
111,198,101,2,0,0,1,0,0
108,213,91,2,0,0,1,0,0
105,218,112,2,0,0,1,0,0
109,192,110,2,0,0,1,0,0
107,197,115,1,0,0,1,0,0
110,216,132,2,0,0,1,0,0
116,227,101,2,0,0,1,0,0
98,227,85,2,0,0,1,0,0
116,195,87,2,0,0,1,0,0
119,209,123,2,0,0,1,0,0
127,161,129,2,0,0,1,0,0
116,189,96,2,0,0,1,0,0
119,158,135,2,0,0,1,0,0
108,182,141,2,0,0,1,0,0
110,195,143,2,0,0,1,0,0
107,194,172,2,0,0,1,0,0
109,224,98,2,0,0,1,0,0
106,236,95,2,0,0,1,0,0
109,220,105,2,0,0,1,0,0
97,224,115,2,0,0,1,0,0
95,217,114,2,0,0,1,0,0
108,221,101,2,0,0,1,0,0
115,228,104,1,0,0,1,0,0
115,194,115,2,0,0,1,0,0
121,205,109,2,0,0,1,0,0
104,199,92,2,0,0,1,0,0
107,205,96,2,0,0,1,0,0
105,236,119,2,0,0,1,0,0
115,217,107,2,0,0,1,0,0
98,202,107,2,0,0,1,0,0
99,207,117,2,0,0,1,0,0
115,219,100,2,0,0,1,0,0
118,210,100,2,0,0,1,0,0
114,195,119,2,0,0,1,0,0
107,197,127,2,0,0,1,0,0
100,210,106,2,0,0,1,0,0
109,240,86,2,0,0,1,0,0
98,222,102,1,0,0,1,0,0
105,233,99,2,0,0,1,0,0
118,218,132,2,0,0,1,0,0
105,218,120,2,0,0,1,0,0
99,233,112,2,0,0,1,0,0
105,233,115,2,0,0,1,0,0
98,212,130,2,0,0,1,0,0
117,189,95,2,0,0,1,0,0
107,176,114,2,0,0,1,0,0
113,207,115,2,0,0,1,0,0
107,199,103,2,0,0,1,0,0
113,206,87,2,0,0,1,0,0
115,218,95,2,0,0,1,0,0
106,231,109,2,0,0,1,0,0
102,210,114,2,0,0,1,0,0
94,251,88,2,0,0,1,0,0
104,205,117,2,0,0,1,0,0
114,231,94,2,0,0,1,0,0
113,195,123,1,0,0,1,0,0
119,213,97,2,0,0,1,0,0
97,210,126,2,0,0,1,0,0
113,193,121,2,0,0,1,0,0
98,224,106,2,0,0,1,0,0
116,224,113,2,0,0,1,0,0
118,208,115,2,0,0,1,0,0
115,211,115,2,0,0,1,0,0
101,195,89,2,0,0,1,0,0
102,206,115,2,0,0,1,0,0
97,228,109,2,0,0,1,0,0
105,239,101,2,0,0,1,0,0
117,205,107,1,0,0,1,0,0
122,212,102,2,0,0,1,0,0
117,205,90,2,0,0,1,0,0
109,168,88,2,0,0,1,0,0
107,179,117,2,0,0,1,0,0
116,206,107,2,0,0,1,0,0
111,249,80,2,0,0,1,0,0
120,187,146,2,0,0,1,0,0
118,194,126,2,0,0,1,0,0
100,224,109,2,0,0,1,0,0
98,201,125,2,0,0,1,0,0
111,211,124,1,0,0,1,0,0
116,181,137,2,0,0,1,0,0
106,203,94,2,0,0,1,0,0
102,176,110,2,0,0,1,0,0
101,189,140,2,0,0,1,0,0
99,186,143,2,0,0,1,0,0
117,185,120,2,0,0,1,0,0
110,183,97,2,0,0,1,0,0
111,200,121,2,0,0,1,0,0
104,206,109,2,0,0,1,0,0
110,243,106,2,0,0,1,0,0
122,211,112,1,0,0,1,0,0
111,207,116,2,0,0,1,0,0
114,186,120,2,0,0,1,0,0
107,202,115,2,0,0,1,0,0
104,148,151,2,0,0,1,0,0
126,186,95,2,0,0,1,0,0
111,176,108,2,0,0,1,0,0
122,184,107,2,0,0,1,0,0
127,179,93,1,0,0,1,0,0
108,184,123,2,0,0,1,0,0
108,212,96,2,0,0,1,0,0
129,191,97,2,0,0,1,0,0
117,187,131,2,0,0,1,0,0
116,179,120,2,0,0,1,0,0
120,197,82,2,0,0,1,0,0
125,196,108,1,0,0,1,0,0
118,191,106,2,0,0,1,0,0
103,153,91,2,0,0,1,0,0
124,186,90,2,0,0,1,0,0
116,203,95,2,0,0,1,0,0
95,185,137,2,0,0,1,0,0
104,221,110,2,0,0,1,0,0
114,220,115,1,0,0,1,0,0
112,219,95,2,0,0,1,0,0
107,183,116,2,0,0,1,0,0
105,212,117,2,0,0,1,0,0
100,216,92,2,0,0,1,0,0
122,192,102,2,0,0,1,0,0
118,216,98,2,0,0,1,0,0
105,233,120,2,0,0,1,0,0
132,198,106,2,0,0,1,0,0
126,212,118,1,0,0,1,0,0
123,221,84,2,0,0,1,0,0
96,238,109,2,0,0,1,0,0
105,212,109,2,0,0,1,0,0
112,201,105,2,0,0,1,0,0
116,167,95,2,0,0,1,0,0
115,209,110,2,0,0,1,0,0
98,242,124,2,0,0,1,0,0
114,225,111,2,0,0,1,0,0
110,209,115,2,0,0,1,0,0
94,199,124,1,0,0,1,0,0
114,200,128,2,0,0,1,0,0
104,181,127,2,0,0,1,0,0
110,209,87,2,0,0,1,0,0
120,226,100,2,0,0,1,0,0
102,227,121,2,0,0,1,0,0
119,204,126,2,0,0,1,0,0
122,217,107,2,0,0,1,0,0
113,219,107,1,0,0,1,0,0
119,199,129,2,0,0,1,0,0
104,196,107,2,0,0,1,0,0
112,192,99,2,0,0,1,0,0
109,196,102,2,0,0,1,0,0
111,181,123,2,0,0,1,0,0
100,227,79,2,0,0,1,0,0
110,200,123,1,0,0,1,0,0
115,224,140,2,0,0,1,0,0
108,194,89,2,0,0,1,0,0
100,176,130,2,0,0,1,0,0
115,212,117,2,0,0,1,0,0
120,177,102,2,0,0,1,0,0
110,194,133,2,0,0,1,0,0
142,186,121,1,0,0,1,0,0
124,215,100,2,0,0,1,0,0
113,180,92,2,0,0,1,0,0
128,187,77,2,0,0,1,0,0
114,191,63,2,0,0,1,0,0
96,250,112,2,0,0,1,0,0
110,205,120,1,0,0,1,0,0
125,170,130,2,0,0,1,0,0
105,174,124,2,0,0,1,0,0
89,204,139,2,0,0,1,0,0
117,206,122,2,0,0,1,0,0
95,221,129,2,0,0,1,0,0
104,300,154,2,0,0,1,0,0
102,291,198,2,0,0,1,0,0
98,334,176,2,0,0,1,0,0
123,266,144,3,0,0,1,0,0
125,272,202,2,0,0,1,0,0
118,334,139,2,0,0,1,0,0
129,303,141,2,0,0,1,0,0
118,308,177,2,0,0,1,0,0
120,331,178,2,0,0,1,0,0
112,280,180,2,0,0,1,0,0
