129,100,0,2,0,0,1,0,0
131,61,0,1,0,0,1,0,0
93,63,0,2,0,0,1,0,0
90,84,0,1,0,0,1,0,0
140,88,0,2,0,0,1,0,0
135,60,0,1,0,0,1,0,0
90,57,0,2,0,0,1,0,0
103,86,0,1,0,0,1,0,0
151,109,0,2,0,0,1,0,0
132,71,0,1,0,0,1,0,0
95,76,0,2,0,0,1,0,0
97,109,2,1,0,0,1,0,0
127,121,0,2,0,0,1,0,0
114,55,0,1,0,0,1,0,0
89,74,2,2,0,0,1,0,0
87,90,0,1,0,0,1,0,0
132,105,3,2,0,0,1,0,0
126,58,2,1,0,0,1,0,0
89,45,5,2,0,0,1,0,0
97,96,2,1,0,0,1,0,0
133,95,0,2,0,0,1,0,0
133,54,0,1,0,0,1,0,0
104,95,4,2,0,0,1,0,0
90,96,1,1,0,0,1,0,0
144,100,13,2,0,0,1,0,0
117,70,5,1,0,0,1,0,0
83,89,0,2,0,0,1,0,0
97,112,0,1,0,0,1,0,0
133,80,0,2,0,0,1,0,0
124,72,11,1,0,0,1,0,0
83,69,0,2,0,0,1,0,0
104,106,2,1,0,0,1,0,0
130,97,15,2,0,0,1,0,0
128,52,5,1,0,0,1,0,0
98,66,0,2,0,0,1,0,0
104,87,0,2,0,0,1,0,0
132,96,0,1,0,0,1,0,0
130,87,1,2,0,0,1,0,0
109,75,0,1,0,0,1,0,0
91,73,0,2,0,0,1,0,0
115,111,0,1,0,0,1,0,0
147,92,0,2,0,0,1,0,0
122,60,0,1,0,0,1,0,0
96,76,0,2,0,0,1,0,0
135,120,7,1,0,0,1,0,0
151,106,0,2,0,0,1,0,0
129,74,0,1,0,0,1,0,0
95,67,0,2,0,0,1,0,0
107,106,0,1,0,0,1,0,0
149,108,0,2,0,0,1,0,0
119,59,6,1,0,0,1,0,0
99,74,0,2,0,0,1,0,0
92,92,0,1,0,0,1,0,0
129,111,2,2,0,0,1,0,0
134,59,2,1,0,0,1,0,0
110,83,0,2,0,0,1,0,0
98,102,0,1,0,0,1,0,0
146,96,0,2,0,0,1,0,0
139,73,0,1,0,0,1,0,0
97,72,0,2,0,0,1,0,0
100,87,0,1,0,0,1,0,0
128,91,0,2,0,0,1,0,0
117,59,0,1,0,0,1,0,0
85,59,0,2,0,0,1,0,0
102,109,0,1,0,0,1,0,0
136,102,0,2,0,0,1,0,0
129,66,0,2,0,0,1,0,0
103,46,0,1,0,0,1,0,0
97,94,0,2,0,0,1,0,0
129,90,5,1,0,0,1,0,0
138,86,0,2,0,0,1,0,0
119,73,0,1,0,0,1,0,0
100,91,0,2,0,0,1,0,0
93,96,0,1,0,0,1,0,0
132,100,13,2,0,0,1,0,0
127,63,2,1,0,0,1,0,0
100,70,0,2,0,0,1,0,0
105,100,0,2,0,0,1,0,0
130,124,2,1,0,0,1,0,0
139,89,0,2,0,0,1,0,0
125,53,0,1,0,0,1,0,0
101,61,0,2,0,0,1,0,0
91,79,8,1,0,0,1,0,0
124,82,3,2,0,0,1,0,0
121,64,0,1,0,0,1,0,0
84,68,6,2,0,0,1,0,0
101,108,0,2,0,0,1,0,0
137,102,0,1,0,0,1,0,0
123,67,0,2,0,0,1,0,0
114,76,0,1,0,0,1,0,0
90,80,0,2,0,0,1,0,0
119,109,0,1,0,0,1,0,0
142,103,0,2,0,0,1,0,0
133,57,0,1,0,0,1,0,0
97,68,0,2,0,0,1,0,0
89,103,5,1,0,0,1,0,0
127,103,0,2,0,0,1,0,0
128,61,0,1,0,0,1,0,0
101,54,0,2,0,0,1,0,0
107,84,0,2,0,0,1,0,0
114,102,0,1,0,0,1,0,0
134,88,0,2,0,0,1,0,0
134,69,0,1,0,0,1,0,0
105,62,0,2,0,0,1,0,0
93,103,1,1,0,0,1,0,0
123,122,3,2,0,0,1,0,0
125,87,1,2,0,0,1,0,0
121,69,1,1,0,0,1,0,0
106,76,0,2,0,0,1,0,0
104,114,0,1,0,0,1,0,0
130,103,5,2,0,0,1,0,0
132,58,0,2,0,0,1,0,0
116,72,6,1,0,0,1,0,0
100,92,0,2,0,0,1,0,0
107,108,5,1,0,0,1,0,0
135,100,2,2,0,0,1,0,0
123,69,5,1,0,0,1,0,0
89,65,0,2,0,0,1,0,0
104,91,0,2,0,0,1,0,0
133,89,0,1,0,0,1,0,0
141,90,0,2,0,0,1,0,0
130,80,2,1,0,0,1,0,0
115,91,3,2,0,0,1,0,0
96,89,2,1,0,0,1,0,0
127,116,0,2,0,0,1,0,0
135,63,0,1,0,0,1,0,0
123,79,0,2,0,0,1,0,0
103,95,0,2,0,0,1,0,0
134,98,0,1,0,0,1,0,0
140,87,0,2,0,0,1,0,0
124,73,0,1,0,0,1,0,0
98,74,0,2,0,0,1,0,0
108,90,0,1,0,0,1,0,0
135,85,0,2,0,0,1,0,0
136,74,11,1,0,0,1,0,0
98,80,0,2,0,0,1,0,0
91,71,0,1,0,0,1,0,0
136,106,0,2,0,0,1,0,0
139,73,0,1,0,0,1,0,0
98,71,0,2,0,0,1,0,0
101,93,0,1,0,0,1,0,0
134,107,0,2,0,0,1,0,0
129,68,0,2,0,0,1,0,0
115,66,0,1,0,0,1,0,0
95,71,0,2,0,0,1,0,0
105,94,0,1,0,0,1,0,0
143,98,0,2,0,0,1,0,0
138,66,5,1,0,0,1,0,0
111,67,2,2,0,0,1,0,0
99,91,2,1,0,0,1,0,0
126,107,1,2,0,0,1,0,0
136,91,0,2,0,0,1,0,0
131,92,0,1,0,0,1,0,0
102,69,0,2,0,0,1,0,0
103,92,0,1,0,0,1,0,0
131,97,5,2,0,0,1,0,0
135,70,0,2,0,0,1,0,0
107,57,0,1,0,0,1,0,0
86,80,0,2,0,0,1,0,0
116,101,5,1,0,0,1,0,0
135,98,0,2,0,0,1,0,0
125,54,5,1,0,0,1,0,0
90,54,0,2,0,0,1,0,0
100,91,2,1,0,0,1,0,0
124,95,6,2,0,0,1,0,0
129,65,0,2,0,0,1,0,0
106,60,3,1,0,0,1,0,0
97,84,0,2,0,0,1,0,0
128,110,0,1,0,0,1,0,0
147,115,1,2,0,0,1,0,0
130,63,7,1,0,0,1,0,0
93,76,0,2,0,0,1,0,0
100,109,0,1,0,0,1,0,0
129,98,0,2,0,0,1,0,0
128,70,0,2,0,0,1,0,0
121,81,2,1,0,0,1,0,0
96,81,0,2,0,0,1,0,0
111,134,0,1,0,0,1,0,0
136,94,6,2,0,0,1,0,0
119,51,11,2,0,0,1,0,0
94,46,0,1,0,0,1,0,0
95,83,0,2,0,0,1,0,0
116,88,2,1,0,0,1,0,0
129,81,0,2,0,0,1,0,0
128,73,2,1,0,0,1,0,0
97,72,0,2,0,0,1,0,0
118,114,4,1,0,0,1,0,0
139,104,0,2,0,0,1,0,0
130,53,0,1,0,0,1,0,0
94,80,0,2,0,0,1,0,0
98,85,0,2,0,0,1,0,0
139,112,0,1,0,0,1,0,0
133,81,0,2,0,0,1,0,0
125,76,0,1,0,0,1,0,0
99,76,0,2,0,0,1,0,0
91,109,0,1,0,0,1,0,0
125,87,0,2,0,0,1,0,0
130,71,3,2,0,0,1,0,0
132,85,2,1,0,0,1,0,0
100,69,2,2,0,0,1,0,0
104,79,2,1,0,0,1,0,0
139,94,0,2,0,0,1,0,0
127,61,0,2,0,0,1,0,0
110,65,0,1,0,0,1,0,0
101,86,0,2,0,0,1,0,0
111,84,0,1,0,0,1,0,0
144,87,0,2,0,0,1,0,0
132,55,2,1,0,0,1,0,0
98,55,11,2,0,0,1,0,0
94,68,0,1,0,0,1,0,0
104,85,17,2,0,0,1,0,0
130,72,0,2,0,0,1,0,0
109,61,0,1,0,0,1,0,0
91,79,0,2,0,0,1,0,0
124,94,0,1,0,0,1,0,0
127,91,10,2,0,0,1,0,0
133,51,2,1,0,0,1,0,0
108,44,0,2,0,0,1,0,0
105,95,0,1,0,0,1,0,0
140,91,0,2,0,0,1,0,0
128,54,0,2,0,0,1,0,0
107,72,0,1,0,0,1,0,0
84,86,0,2,0,0,1,0,0
116,114,0,1,0,0,1,0,0
146,84,0,2,0,0,1,0,0
133,39,4,1,0,0,1,0,0
93,82,4,2,0,0,1,0,0
77,84,9,1,0,0,1,0,0
106,88,0,2,0,0,1,0,0
106,63,0,1,0,0,1,0,0
110,55,0,2,0,0,1,0,0
78,62,0,2,0,0,1,0,0
98,93,2,1,0,0,1,0,0
134,94,3,2,0,0,1,0,0
120,47,0,1,0,0,1,0,0
111,61,0,2,0,0,1,0,0
94,81,0,2,0,0,1,0,0
123,116,0,1,0,0,1,0,0
145,93,0,2,0,0,1,0,0
131,57,3,1,0,0,1,0,0
100,72,6,2,0,0,1,0,0
103,108,0,2,0,0,1,0,0
126,85,7,1,0,0,1,0,0
134,84,0,2,0,0,1,0,0
125,70,4,1,0,0,1,0,0
90,69,0,2,0,0,1,0,0
92,98,0,1,0,0,1,0,0
137,105,0,2,0,0,1,0,0
115,74,0,2,0,0,1,0,0
129,60,0,1,0,0,1,0,0
89,51,0,2,0,0,1,0,0
94,103,0,1,0,0,1,0,0
132,101,0,2,0,0,1,0,0
140,70,3,2,0,0,1,0,0
137,64,3,1,0,0,1,0,0
94,68,0,2,0,0,1,0,0
91,90,2,1,0,0,1,0,0
129,99,3,2,0,0,1,0,0
121,75,7,2,0,0,1,0,0
121,64,0,1,0,0,1,0,0
85,60,0,2,0,0,1,0,0
105,91,0,1,0,0,1,0,0
126,95,0,2,0,0,1,0,0
123,54,4,1,0,0,1,0,0
103,66,0,2,0,0,1,0,0
97,97,0,2,0,0,1,0,0
127,93,9,1,0,0,1,0,0
145,99,0,2,0,0,1,0,0
141,73,0,1,0,0,1,0,0
109,69,4,2,0,0,1,0,0
102,94,6,2,0,0,1,0,0
127,103,0,1,0,0,1,0,0
141,105,6,2,0,0,1,0,0
127,70,0,1,0,0,1,0,0
102,59,9,2,0,0,1,0,0
107,102,4,2,0,0,1,0,0
136,87,0,1,0,0,1,0,0
137,60,11,2,0,0,1,0,0
122,63,10,1,0,0,1,0,0
87,62,4,2,0,0,1,0,0
105,102,1,1,0,0,1,0,0
130,96,7,2,0,0,1,0,0
121,74,14,2,0,0,1,0,0
108,53,10,1,0,0,1,0,0
85,74,2,1,0,0,1,0,0
127,108,10,2,0,0,1,0,0
120,52,0,1,0,0,1,0,0
80,81,0,2,0,0,1,0,0
98,92,14,1,0,0,1,0,0
121,92,0,2,0,0,1,0,0
95,49,4,1,0,0,1,0,0
83,79,0,1,0,0,1,0,0
123,104,0,2,0,0,1,0,0
130,55,8,1,0,0,1,0,0
91,75,0,2,0,0,1,0,0
94,101,0,1,0,0,1,0,0
133,52,0,2,0,0,1,0,0
103,72,0,1,0,0,1,0,0
90,80,0,1,0,0,1,0,0
138,90,0,2,0,0,1,0,0
111,58,8,1,0,0,1,0,0
83,71,8,2,0,0,1,0,0
120,89,11,1,0,0,1,0,0
134,56,1,1,0,0,1,0,0
87,68,0,2,0,0,1,0,0
87,83,0,1,0,0,1,0,0
133,94,0,2,0,0,1,0,0
100,63,5,1,0,0,1,0,0
86,80,1,1,0,0,1,0,0
127,87,1,2,0,0,1,0,0
124,43,6,1,0,0,1,0,0
85,65,2,2,0,0,1,0,0
83,99,0,1,0,0,1,0,0
120,79,13,1,0,0,1,0,0
90,65,17,2,0,0,1,0,0
76,89,7,1,0,0,1,0,0
133,102,5,2,0,0,1,0,0
116,54,0,1,0,0,1,0,0
77,75,0,2,0,0,1,0,0
110,106,1,1,0,0,1,0,0
134,61,3,1,0,0,1,0,0
93,82,0,2,0,0,1,0,0
87,91,0,1,0,0,1,0,0
129,96,0,2,0,0,1,0,0
99,48,0,1,0,0,1,0,0
82,83,0,1,0,0,1,0,0
132,114,2,2,0,0,1,0,0
114,47,0,1,0,0,1,0,0
72,83,0,2,0,0,1,0,0
94,81,8,1,0,0,1,0,0
131,67,0,2,0,0,1,0,0
103,58,0,1,0,0,1,0,0
83,97,0,1,0,0,1,0,0
113,117,7,2,0,0,1,0,0
118,54,4,1,0,0,1,0,0
83,82,5,2,0,0,1,0,0
80,95,0,1,0,0,1,0,0
128,78,0,2,0,0,1,0,0
103,58,5,1,0,0,1,0,0
76,77,0,2,0,0,1,0,0
119,105,5,1,0,0,1,0,0
138,76,0,2,0,0,1,0,0
91,49,0,1,0,0,1,0,0
89,101,0,1,0,0,1,0,0
121,95,2,2,0,0,1,0,0
114,53,0,1,0,0,1,0,0
77,79,0,2,0,0,1,0,0
100,90,9,1,0,0,1,0,0
125,70,9,2,0,0,1,0,0
99,54,5,1,0,0,1,0,0
90,99,0,2,0,0,1,0,0
129,113,10,1,0,0,1,0,0
124,60,3,1,0,0,1,0,0
94,50,10,2,0,0,1,0,0
87,77,0,1,0,0,1,0,0
121,103,0,2,0,0,1,0,0
111,51,15,1,0,0,1,0,0
81,72,0,2,0,0,1,0,0
93,93,5,1,0,0,1,0,0
123,81,9,2,0,0,1,0,0
115,52,8,1,0,0,1,0,0
92,73,0,2,0,0,1,0,0
129,86,7,1,0,0,1,0,0
132,68,4,2,0,0,1,0,0
97,33,0,1,0,0,1,0,0
92,100,0,1,0,0,1,0,0
126,108,4,2,0,0,1,0,0
131,49,4,1,0,0,1,0,0
83,77,0,2,0,0,1,0,0
97,100,13,1,0,0,1,0,0
130,95,15,2,0,0,1,0,0
102,70,12,1,0,0,1,0,0
65,59,1,2,0,0,1,0,0
102,86,16,1,0,0,1,0,0
130,66,5,2,0,0,1,0,0
112,57,0,1,0,0,1,0,0
86,75,2,2,0,0,1,0,0
105,109,0,1,0,0,1,0,0
127,68,0,2,0,0,1,0,0
95,58,0,1,0,0,1,0,0
108,90,0,1,0,0,1,0,0
134,114,9,2,0,0,1,0,0
119,44,2,1,0,0,1,0,0
71,77,0,2,0,0,1,0,0
95,88,0,1,0,0,1,0,0
127,67,0,2,0,0,1,0,0
85,62,6,1,0,0,1,0,0
90,76,17,1,0,0,1,0,0
121,66,5,2,0,0,1,0,0
110,37,19,1,0,0,1,0,0
74,61,0,2,0,0,1,0,0
122,81,4,1,0,0,1,0,0
121,52,0,2,0,0,1,0,0
90,56,6,1,0,0,1,0,0
90,82,8,1,0,0,1,0,0
124,83,10,2,0,0,1,0,0
110,36,3,1,0,0,1,0,0
74,72,0,2,0,0,1,0,0
116,77,14,1,0,0,1,0,0
120,25,4,1,0,0,1,0,0
79,77,2,2,0,0,1,0,0
86,91,0,1,0,0,1,0,0
134,81,0,2,0,0,1,0,0
100,57,0,1,0,0,1,0,0
88,91,0,1,0,0,1,0,0
117,106,0,2,0,0,1,0,0
127,53,0,1,0,0,1,0,0
82,54,0,2,0,0,1,0,0
82,88,0,1,0,0,1,0,0
121,99,0,2,0,0,1,0,0
104,57,0,1,0,0,1,0,0
81,77,0,2,0,0,1,0,0
134,96,0,1,0,0,1,0,0
129,54,2,1,0,0,1,0,0
91,66,0,2,0,0,1,0,0
89,104,4,1,0,0,1,0,0
134,83,0,2,0,0,1,0,0
101,40,0,1,0,0,1,0,0
89,83,0,1,0,0,1,0,0
115,119,0,2,0,0,1,0,0
112,42,2,1,0,0,1,0,0
98,63,4,2,0,0,1,0,0
89,82,13,1,0,0,1,0,0
128,85,3,2,0,0,1,0,0
117,59,0,1,0,0,1,0,0
70,69,0,2,0,0,1,0,0
107,82,5,1,0,0,1,0,0
132,62,0,1,0,0,1,0,0
90,61,0,2,0,0,1,0,0
85,89,3,1,0,0,1,0,0
125,110,0,2,0,0,1,0,0
119,53,0,1,0,0,1,0,0
84,79,0,2,0,0,1,0,0
108,88,5,1,0,0,1,0,0
116,69,0,2,0,0,1,0,0
100,53,5,1,0,0,1,0,0
107,90,0,1,0,0,1,0,0
132,91,0,2,0,0,1,0,0
143,50,0,1,0,0,1,0,0
104,55,0,2,0,0,1,0,0
111,107,2,2,0,0,1,0,0
140,121,2,1,0,0,1,0,0
146,91,2,2,0,0,1,0,0
138,79,5,1,0,0,1,0,0
132,84,7,2,0,0,1,0,0
129,95,2,2,0,0,1,0,0
119,107,0,2,0,0,1,0,0
155,148,10,1,0,0,1,0,0
143,132,0,2,0,0,1,0,0
118,139,12,2,0,0,1,0,0
155,126,5,1,0,0,1,0,0
110,75,5,2,0,0,1,0,0
127,102,1,2,0,0,1,0,0
127,109,6,1,0,0,1,0,0
157,126,2,2,0,0,1,0,0
148,126,7,2,0,0,1,0,0
133,101,0,2,0,0,1,0,0
134,111,0,1,0,0,1,0,0
100,64,3,2,0,0,1,0,0
127,108,0,2,0,0,1,0,0
144,113,2,1,0,0,1,0,0
131,107,0,2,0,0,1,0,0
151,109,3,2,0,0,1,0,0
132,100,2,2,0,0,1,0,0
135,96,0,1,0,0,1,0,0
103,57,0,2,0,0,1,0,0
123,103,0,2,0,0,1,0,0
140,115,2,1,0,0,1,0,0
157,120,2,2,0,0,1,0,0
156,131,6,2,0,0,1,0,0
139,118,2,2,0,0,1,0,0
138,97,0,1,0,0,1,0,0
116,110,7,2,0,0,1,0,0
129,129,0,2,0,0,1,0,0
130,114,6,1,0,0,1,0,0
133,122,0,2,0,0,1,0,0
144,130,0,2,0,0,1,0,0
122,126,1,1,0,0,1,0,0
133,117,3,2,0,0,1,0,0
109,100,0,2,0,0,1,0,0
135,148,0,2,0,0,1,0,0
138,113,0,1,0,0,1,0,0
143,97,3,2,0,0,1,0,0
148,104,0,2,0,0,1,0,0
148,119,3,1,0,0,1,0,0
136,102,8,2,0,0,1,0,0
136,102,0,2,0,0,1,0,0
124,145,0,2,0,0,1,0,0
126,115,0,1,0,0,1,0,0
151,124,1,2,0,0,1,0,0
148,120,1,2,0,0,1,0,0
149,102,0,1,0,0,1,0,0
123,73,0,2,0,0,1,0,0
134,150,0,2,0,0,1,0,0
141,126,0,1,0,0,1,0,0
142,127,8,2,0,0,1,0,0
141,113,7,2,0,0,1,0,0
139,101,8,1,0,0,1,0,0
133,76,0,2,0,0,1,0,0
119,88,4,2,0,0,1,0,0
125,135,3,2,0,0,1,0,0
143,119,0,1,0,0,1,0,0
152,121,2,2,0,0,1,0,0
135,119,10,1,0,0,1,0,0
138,128,15,2,0,0,1,0,0
124,101,0,2,0,0,1,0,0
124,111,0,2,0,0,1,0,0
128,109,5,1,0,0,1,0,0
157,122,0,2,0,0,1,0,0
148,115,6,2,0,0,1,0,0
157,100,13,1,0,0,1,0,0
125,102,4,2,0,0,1,0,0
135,98,1,2,0,0,1,0,0
121,130,3,2,0,0,1,0,0
133,94,0,1,0,0,1,0,0
146,111,2,2,0,0,1,0,0
144,91,0,1,0,0,1,0,0
138,119,5,2,0,0,1,0,0
120,81,6,2,0,0,1,0,0
134,129,1,2,0,0,1,0,0
134,106,1,1,0,0,1,0,0
137,132,5,2,0,0,1,0,0
138,99,0,2,0,0,1,0,0
141,102,0,1,0,0,1,0,0
107,72,0,2,0,0,1,0,0
134,109,0,2,0,0,1,0,0
148,148,2,1,0,0,1,0,0
137,102,0,2,0,0,1,0,0
149,100,0,2,0,0,1,0,0
132,105,1,1,0,0,1,0,0
137,121,0,2,0,0,1,0,0
114,84,6,2,0,0,1,0,0
138,113,0,2,0,0,1,0,0
141,113,3,1,0,0,1,0,0
142,118,8,2,0,0,1,0,0
150,124,1,2,0,0,1,0,0
140,130,9,1,0,0,1,0,0
122,56,0,2,0,0,1,0,0
128,85,1,2,0,0,1,0,0
126,146,6,1,0,0,1,0,0
157,92,6,2,0,0,1,0,0
163,99,4,2,0,0,1,0,0
142,100,7,2,0,0,1,0,0
139,90,13,1,0,0,1,0,0
143,110,0,2,0,0,1,0,0
123,119,0,2,0,0,1,0,0
148,125,5,1,0,0,1,0,0
155,102,0,2,0,0,1,0,0
137,98,2,2,0,0,1,0,0
158,108,4,1,0,0,1,0,0
120,82,0,2,0,0,1,0,0
129,147,0,2,0,0,1,0,0
140,137,3,1,0,0,1,0,0
160,128,8,2,0,0,1,0,0
151,116,10,2,0,0,1,0,0
147,125,0,1,0,0,1,0,0
134,125,7,2,0,0,1,0,0
117,72,5,2,0,0,1,0,0
128,110,0,2,0,0,1,0,0
150,159,0,1,0,0,1,0,0
154,132,23,2,0,0,1,0,0
132,111,8,2,0,0,1,0,0
146,143,6,1,0,0,1,0,0
147,112,0,2,0,0,1,0,0
101,80,6,2,0,0,1,0,0
131,115,7,2,0,0,1,0,0
142,142,0,1,0,0,1,0,0
147,111,0,2,0,0,1,0,0
151,111,1,2,0,0,1,0,0
134,104,0,2,0,0,1,0,0
152,120,0,1,0,0,1,0,0
118,83,0,2,0,0,1,0,0
138,123,1,2,0,0,1,0,0
133,116,3,1,0,0,1,0,0
153,122,1,2,0,0,1,0,0
151,115,0,2,0,0,1,0,0
132,81,0,1,0,0,1,0,0
115,79,0,2,0,0,1,0,0
131,134,4,2,0,0,1,0,0
131,151,9,1,0,0,1,0,0
135,114,9,2,0,0,1,0,0
142,99,0,2,0,0,1,0,0
141,104,8,1,0,0,1,0,0
117,84,8,2,0,0,1,0,0
142,117,1,2,0,0,1,0,0
132,117,4,1,0,0,1,0,0
135,117,3,2,0,0,1,0,0
145,133,15,2,0,0,1,0,0
140,97,0,1,0,0,1,0,0
135,78,3,2,0,0,1,0,0
132,127,2,2,0,0,1,0,0
123,115,2,1,0,0,1,0,0
144,123,7,2,0,0,1,0,0
150,122,0,2,0,0,1,0,0
127,99,7,2,0,0,1,0,0
152,113,9,1,0,0,1,0,0
122,78,0,2,0,0,1,0,0
130,120,0,2,0,0,1,0,0
135,141,7,1,0,0,1,0,0
133,101,1,2,0,0,1,0,0
143,119,5,2,0,0,1,0,0
152,109,6,1,0,0,1,0,0
152,206,9,2,0,0,1,0,0
148,123,0,2,0,0,1,0,0
134,96,2,2,0,0,1,0,0
113,129,1,1,0,0,1,0,0
143,124,2,2,0,0,1,0,0
158,136,5,2,0,0,1,0,0
139,125,2,2,0,0,1,0,0
148,142,4,1,0,0,1,0,0
117,101,0,2,0,0,1,0,0
128,120,4,2,0,0,1,0,0
139,126,3,1,0,0,1,0,0
133,126,0,2,0,0,1,0,0
155,124,0,2,0,0,1,0,0
139,123,0,2,0,0,1,0,0
137,133,0,2,0,0,1,0,0
150,161,0,1,0,0,1,0,0
136,195,4,2,0,0,1,0,0
132,265,7,3,0,0,1,0,0
107,296,27,2,0,0,1,0,0
88,334,25,1,0,0,1,0,0
123,301,14,3,0,0,1,0,0
137,251,4,2,0,0,1,0,0
138,268,9,2,0,0,1,0,0
132,267,8,2,0,0,1,0,0
157,253,9,2,0,0,1,0,0
152,283,12,2,0,0,1,0,0
152,273,4,2,0,0,1,0,0
139,294,9,2,0,0,1,0,0
137,240,22,2,0,0,1,0,0
148,238,8,3,0,0,1,0,0
142,274,10,2,0,0,1,0,0
156,193,8,2,0,0,1,0,0
145,261,23,2,0,0,1,0,0
160,218,9,2,0,0,1,0,0
162,197,6,2,0,0,1,0,0
160,211,1,2,0,0,1,0,0
153,235,5,2,0,0,1,0,0
157,273,3,2,0,0,1,0,0
164,219,9,2,0,0,1,0,0
152,224,12,2,0,0,1,0,0
146,266,4,2,0,0,1,0,0
154,249,11,2,0,0,1,0,0
164,267,9,2,0,0,1,0,0
154,235,12,2,0,0,1,0,0
145,298,19,2,0,0,1,0,0
132,242,6,2,0,0,1,0,0
149,248,13,3,0,0,1,0,0
159,222,12,2,0,0,1,0,0
161,219,5,2,0,0,1,0,0
137,262,5,2,0,0,1,0,0
141,242,2,2,0,0,1,0,0
156,216,13,2,0,0,1,0,0
155,238,2,2,0,0,1,0,0
155,289,4,2,0,0,1,0,0
156,270,11,2,0,0,1,0,0
160,266,4,2,0,0,1,0,0
134,242,6,2,0,0,1,0,0
166,209,9,3,0,0,1,0,0
