69,151,4,2,0,0,1,0,0
94,113,9,2,0,0,1,0,0
106,112,0,1,0,0,1,0,0
75,119,20,2,0,0,1,0,0
63,81,3,2,0,0,1,0,0
47,164,18,1,0,0,1,0,0
64,166,14,1,0,0,1,0,0
79,143,10,2,0,0,1,0,0
88,101,5,1,0,0,1,0,0
81,106,0,2,0,0,1,0,0
85,95,0,2,0,0,1,0,0
78,160,4,1,0,0,1,0,0
79,133,4,2,0,0,1,0,0
95,130,8,1,0,0,1,0,0
69,114,14,1,0,0,1,0,0
83,119,6,2,0,0,1,0,0
89,126,6,2,0,0,1,0,0
85,142,6,1,0,0,1,0,0
87,138,13,2,0,0,1,0,0
110,108,5,2,0,0,1,0,0
89,115,4,1,0,0,1,0,0
76,76,0,2,0,0,1,0,0
64,144,7,1,0,0,1,0,0
95,120,3,2,0,0,1,0,0
98,97,7,2,0,0,1,0,0
98,101,3,1,0,0,1,0,0
67,93,1,2,0,0,1,0,0
80,128,5,1,0,0,1,0,0
115,129,0,2,0,0,1,0,0
101,89,8,1,0,0,1,0,0
63,64,1,2,0,0,1,0,0
70,123,6,1,0,0,1,0,0
78,140,8,2,0,0,1,0,0
105,102,5,2,0,0,1,0,0
90,99,8,1,0,0,1,0,0
70,91,5,2,0,0,1,0,0
74,135,0,1,0,0,1,0,0
94,126,8,2,0,0,1,0,0
84,115,6,2,0,0,1,0,0
95,118,14,1,0,0,1,0,0
57,79,0,1,0,0,1,0,0
56,158,15,2,0,0,1,0,0
83,126,10,1,0,0,1,0,0
98,110,12,2,0,0,1,0,0
103,100,18,1,0,0,1,0,0
70,62,0,2,0,0,1,0,0
67,135,6,1,0,0,1,0,0
86,143,2,2,0,0,1,0,0
93,97,9,1,0,0,1,0,0
79,84,0,2,0,0,1,0,0
79,124,0,2,0,0,1,0,0
93,135,4,1,0,0,1,0,0
116,120,6,2,0,0,1,0,0
98,87,10,1,0,0,1,0,0
65,83,0,2,0,0,1,0,0
77,122,2,1,0,0,1,0,0
97,130,0,2,0,0,1,0,0
104,103,1,2,0,0,1,0,0
92,94,10,1,0,0,1,0,0
74,76,3,2,0,0,1,0,0
87,112,2,1,0,0,1,0,0
111,128,12,2,0,0,1,0,0
102,91,7,1,0,0,1,0,0
70,86,7,1,0,0,1,0,0
68,106,5,2,0,0,1,0,0
84,122,5,1,0,0,1,0,0
104,90,12,2,0,0,1,0,0
98,100,2,1,0,0,1,0,0
76,87,0,2,0,0,1,0,0
64,117,3,1,0,0,1,0,0
98,130,15,2,0,0,1,0,0
91,90,2,1,0,0,1,0,0
77,97,0,2,0,0,1,0,0
72,115,0,2,0,0,1,0,0
70,149,24,1,0,0,1,0,0
75,121,12,2,0,0,1,0,0
84,76,15,1,0,0,1,0,0
66,58,4,2,0,0,1,0,0
61,102,11,2,0,0,1,0,0
87,115,7,1,0,0,1,0,0
88,95,13,1,0,0,1,0,0
81,77,9,2,0,0,1,0,0
65,92,5,2,0,0,1,0,0
65,128,15,1,0,0,1,0,0
95,107,15,2,0,0,1,0,0
95,86,10,1,0,0,1,0,0
67,71,1,2,0,0,1,0,0
61,128,4,1,0,0,1,0,0
90,117,4,2,0,0,1,0,0
95,93,21,1,0,0,1,0,0
83,99,12,2,0,0,1,0,0
61,114,12,2,0,0,1,0,0
85,130,10,1,0,0,1,0,0
106,96,6,2,0,0,1,0,0
101,69,16,1,0,0,1,0,0
72,62,0,2,0,0,1,0,0
73,120,2,1,0,0,1,0,0
79,124,9,2,0,0,1,0,0
108,94,7,2,0,0,1,0,0
109,83,9,1,0,0,1,0,0
67,47,6,2,0,0,1,0,0
77,112,15,1,0,0,1,0,0
89,127,19,2,0,0,1,0,0
98,69,7,1,0,0,1,0,0
86,68,4,2,0,0,1,0,0
62,127,2,1,0,0,1,0,0
97,105,0,2,0,0,1,0,0
108,81,1,1,0,0,1,0,0
84,74,0,2,0,0,1,0,0
59,104,0,1,0,0,1,0,0
102,101,1,2,0,0,1,0,0
99,77,14,1,0,0,1,0,0
67,61,2,2,0,0,1,0,0
75,137,14,1,0,0,1,0,0
112,99,10,2,0,0,1,0,0
108,82,1,1,0,0,1,0,0
68,51,0,2,0,0,1,0,0
71,116,0,1,0,0,1,0,0
115,118,4,2,0,0,1,0,0
111,80,18,1,0,0,1,0,0
85,64,0,2,0,0,1,0,0
72,115,8,1,0,0,1,0,0
86,110,2,1,0,0,1,0,0
101,80,9,1,0,0,1,0,0
80,79,4,2,0,0,1,0,0
73,136,12,2,0,0,1,0,0
84,120,12,1,0,0,1,0,0
101,120,1,2,0,0,1,0,0
93,101,17,1,0,0,1,0,0
72,75,6,2,0,0,1,0,0
78,133,9,1,0,0,1,0,0
106,124,4,2,0,0,1,0,0
115,81,7,1,0,0,1,0,0
87,51,5,2,0,0,1,0,0
64,108,5,1,0,0,1,0,0
93,115,10,2,0,0,1,0,0
106,83,5,1,0,0,1,0,0
89,69,3,2,0,0,1,0,0
82,109,6,1,0,0,1,0,0
80,127,13,2,0,0,1,0,0
111,80,9,1,0,0,1,0,0
83,65,7,2,0,0,1,0,0
70,105,16,2,0,0,1,0,0
78,153,23,0,0,0,1,0,0
97,129,14,2,0,0,1,0,0
90,93,15,1,0,0,1,0,0
81,86,4,2,0,0,1,0,0
73,158,14,2,0,0,1,0,0
78,145,8,0,0,0,1,0,0
97,83,8,2,0,0,1,0,0
101,62,5,1,0,0,1,0,0
76,69,0,2,0,0,1,0,0
76,120,2,1,0,0,1,0,0
101,116,14,2,0,0,1,0,0
102,86,3,1,0,0,1,0,0
78,68,4,2,0,0,1,0,0
67,148,15,1,0,0,1,0,0
96,122,18,2,0,0,1,0,0
112,96,24,1,0,0,1,0,0
70,74,8,2,0,0,1,0,0
67,132,5,1,0,0,1,0,0
97,125,10,2,0,0,1,0,0
94,105,2,2,0,0,1,0,0
103,86,1,1,0,0,1,0,0
79,71,0,2,0,0,1,0,0
76,118,11,1,0,0,1,0,0
120,78,2,2,0,0,1,0,0
94,63,1,1,0,0,1,0,0
72,101,2,1,0,0,1,0,0
100,143,16,2,0,0,1,0,0
102,70,2,1,0,0,1,0,0
66,66,5,2,0,0,1,0,0
69,109,13,1,0,0,1,0,0
94,102,13,2,0,0,1,0,0
111,75,15,1,0,0,1,0,0
66,59,1,2,0,0,1,0,0
51,97,2,1,0,0,1,0,0
115,88,0,2,0,0,1,0,0
111,90,0,1,0,0,1,0,0
76,67,0,2,0,0,1,0,0
82,121,20,1,0,0,1,0,0
112,103,8,2,0,0,1,0,0
98,85,0,1,0,0,1,0,0
85,88,0,2,0,0,1,0,0
73,112,0,1,0,0,1,0,0
99,102,0,2,0,0,1,0,0
112,85,4,1,0,0,1,0,0
74,59,0,2,0,0,1,0,0
78,121,0,1,0,0,1,0,0
106,117,0,2,0,0,1,0,0
110,60,0,1,0,0,1,0,0
71,70,0,2,0,0,1,0,0
72,143,8,1,0,0,1,0,0
122,115,5,2,0,0,1,0,0
94,109,10,1,0,0,1,0,0
62,82,0,2,0,0,1,0,0
74,93,0,1,0,0,1,0,0
113,82,0,2,0,0,1,0,0
95,69,2,1,0,0,1,0,0
47,81,0,2,0,0,1,0,0
75,117,2,1,0,0,1,0,0
105,96,10,2,0,0,1,0,0
75,56,2,1,0,0,1,0,0
76,117,0,1,0,0,1,0,0
108,125,0,2,0,0,1,0,0
111,77,6,1,0,0,1,0,0
67,51,2,2,0,0,1,0,0
68,113,0,1,0,0,1,0,0
101,128,0,2,0,0,1,0,0
105,74,3,1,0,0,1,0,0
90,70,2,2,0,0,1,0,0
71,123,6,1,0,0,1,0,0
89,135,17,2,0,0,1,0,0
91,100,26,1,0,0,1,0,0
93,95,15,2,0,0,1,0,0
68,103,9,2,0,0,1,0,0
96,112,2,1,0,0,1,0,0
100,108,15,2,0,0,1,0,0
85,78,6,1,0,0,1,0,0
57,81,0,2,0,0,1,0,0
76,149,10,1,0,0,1,0,0
102,99,7,2,0,0,1,0,0
77,89,12,1,0,0,1,0,0
61,93,7,1,0,0,1,0,0
74,107,0,1,0,0,1,0,0
129,96,2,2,0,0,1,0,0
88,71,0,1,0,0,1,0,0
65,79,0,2,0,0,1,0,0
91,131,9,1,0,0,1,0,0
123,88,12,2,0,0,1,0,0
103,81,8,1,0,0,1,0,0
64,84,1,2,0,0,1,0,0
88,121,9,1,0,0,1,0,0
114,105,3,2,0,0,1,0,0
94,99,8,1,0,0,1,0,0
51,102,9,1,0,0,1,0,0
96,109,4,1,0,0,1,0,0
97,123,11,2,0,0,1,0,0
87,98,12,1,0,0,1,0,0
73,69,0,2,0,0,1,0,0
71,109,0,1,0,0,1,0,0
99,84,2,2,0,0,1,0,0
111,67,19,1,0,0,1,0,0
59,58,1,2,0,0,1,0,0
79,141,17,1,0,0,1,0,0
122,105,0,2,0,0,1,0,0
98,61,0,1,0,0,1,0,0
63,82,0,2,0,0,1,0,0
98,128,8,1,0,0,1,0,0
110,85,0,1,0,0,1,0,0
85,64,0,2,0,0,1,0,0
62,118,0,1,0,0,1,0,0
113,104,9,2,0,0,1,0,0
92,84,10,1,0,0,1,0,0
66,87,3,2,0,0,1,0,0
105,130,0,1,0,0,1,0,0
108,81,10,2,0,0,1,0,0
85,65,3,1,0,0,1,0,0
75,77,8,2,0,0,1,0,0
92,89,4,1,0,0,1,0,0
95,96,4,2,0,0,1,0,0
102,74,0,1,0,0,1,0,0
81,72,0,2,0,0,1,0,0
88,122,0,1,0,0,1,0,0
99,134,18,2,0,0,1,0,0
104,69,6,1,0,0,1,0,0
52,81,0,2,0,0,1,0,0
100,131,8,1,0,0,1,0,0
103,124,11,2,0,0,1,0,0
91,63,3,1,0,0,1,0,0
78,93,0,2,0,0,1,0,0
101,125,0,1,0,0,1,0,0
103,76,9,1,0,0,1,0,0
96,78,1,2,0,0,1,0,0
72,114,6,1,0,0,1,0,0
116,135,2,2,0,0,1,0,0
96,85,14,1,0,0,1,0,0
71,79,3,2,0,0,1,0,0
82,105,7,1,0,0,1,0,0
122,94,2,2,0,0,1,0,0
81,55,0,1,0,0,1,0,0
76,90,0,1,0,0,1,0,0
109,119,0,2,0,0,1,0,0
107,69,0,1,0,0,1,0,0
91,79,6,2,0,0,1,0,0
79,124,7,1,0,0,1,0,0
101,111,9,2,0,0,1,0,0
99,64,4,1,0,0,1,0,0
60,77,0,2,0,0,1,0,0
93,135,11,1,0,0,1,0,0
108,90,2,2,0,0,1,0,0
84,50,5,1,0,0,1,0,0
78,117,2,1,0,0,1,0,0
98,132,11,2,0,0,1,0,0
84,49,10,1,0,0,1,0,0
66,94,0,2,0,0,1,0,0
94,114,0,1,0,0,1,0,0
112,80,7,1,0,0,1,0,0
88,81,3,2,0,0,1,0,0
38,102,10,1,0,0,1,0,0
108,98,3,2,0,0,1,0,0
98,59,3,1,0,0,1,0,0
73,87,0,1,0,0,1,0,0
98,155,1,2,0,0,1,0,0
110,57,0,1,0,0,1,0,0
93,68,0,2,0,0,1,0,0
65,107,0,1,0,0,1,0,0
106,113,0,2,0,0,1,0,0
96,75,8,1,0,0,1,0,0
61,93,8,2,0,0,1,0,0
109,112,13,1,0,0,1,0,0
105,67,9,1,0,0,1,0,0
86,72,0,2,0,0,1,0,0
55,113,0,1,0,0,1,0,0
115,81,0,2,0,0,1,0,0
90,56,2,1,0,0,1,0,0
69,121,14,1,0,0,1,0,0
101,129,6,2,0,0,1,0,0
113,64,3,1,0,0,1,0,0
63,81,8,2,0,0,1,0,0
81,99,0,1,0,0,1,0,0
118,104,13,2,0,0,1,0,0
90,39,6,1,0,0,1,0,0
69,86,0,1,0,0,1,0,0
102,137,0,2,0,0,1,0,0
110,53,5,1,0,0,1,0,0
67,88,0,2,0,0,1,0,0
88,113,7,1,0,0,1,0,0
120,89,15,2,0,0,1,0,0
95,70,6,1,0,0,1,0,0
73,117,10,1,0,0,1,0,0
99,82,7,2,0,0,1,0,0
79,51,4,1,0,0,1,0,0
86,113,0,1,0,0,1,0,0
110,120,10,2,0,0,1,0,0
110,52,9,1,0,0,1,0,0
57,76,7,2,0,0,1,0,0
102,119,6,1,0,0,1,0,0
108,92,15,1,0,0,1,0,0
82,64,5,2,0,0,1,0,0
78,115,0,1,0,0,1,0,0
111,113,7,2,0,0,1,0,0
104,64,9,1,0,0,1,0,0
82,67,1,2,0,0,1,0,0
96,116,11,1,0,0,1,0,0
92,133,26,1,0,0,1,0,0
127,71,14,1,0,0,1,0,0
74,61,2,2,0,0,1,0,0
90,112,12,1,0,0,1,0,0
105,79,0,1,0,0,1,0,0
86,89,0,2,0,0,1,0,0
71,111,21,1,0,0,1,0,0
120,94,1,2,0,0,1,0,0
84,60,8,1,0,0,1,0,0
74,143,4,1,0,0,1,0,0
115,105,4,2,0,0,1,0,0
83,58,6,1,0,0,1,0,0
69,109,4,1,0,0,1,0,0
93,132,24,2,0,0,1,0,0
110,79,0,1,0,0,1,0,0
86,76,4,2,0,0,1,0,0
71,122,1,1,0,0,1,0,0
113,91,0,2,0,0,1,0,0
88,49,5,1,0,0,1,0,0
79,109,0,1,0,0,1,0,0
107,115,0,2,0,0,1,0,0
104,69,5,1,0,0,1,0,0
63,88,0,2,0,0,1,0,0
78,121,15,1,0,0,1,0,0
101,86,0,1,0,0,1,0,0
84,70,0,2,0,0,1,0,0
66,80,0,1,0,0,1,0,0
93,95,12,2,0,0,1,0,0
86,55,3,1,0,0,1,0,0
77,88,0,2,0,0,1,0,0
113,135,10,1,0,0,1,0,0
109,81,22,2,0,0,1,0,0
82,66,3,1,0,0,1,0,0
83,116,0,1,0,0,1,0,0
100,131,1,2,0,0,1,0,0
93,58,1,1,0,0,1,0,0
50,97,12,1,0,0,1,0,0
75,133,0,1,0,0,1,0,0
92,50,1,1,0,0,1,0,0
58,92,0,2,0,0,1,0,0
92,142,2,1,0,0,1,0,0
108,91,7,2,0,0,1,0,0
88,59,8,1,0,0,1,0,0
65,109,6,1,0,0,1,0,0
105,108,8,2,0,0,1,0,0
85,48,6,1,0,0,1,0,0
82,99,0,1,0,0,1,0,0
126,132,5,2,0,0,1,0,0
98,63,7,1,0,0,1,0,0
53,82,6,2,0,0,1,0,0
101,127,0,1,0,0,1,0,0
102,61,7,1,0,0,1,0,0
68,78,0,2,0,0,1,0,0
42,127,7,1,0,0,1,0,0
99,118,9,2,0,0,1,0,0
62,50,0,1,0,0,1,0,0
79,130,2,1,0,0,1,0,0
97,98,5,2,0,0,1,0,0
104,64,0,1,0,0,1,0,0
76,77,0,2,0,0,1,0,0
89,127,1,1,0,0,1,0,0
111,75,4,1,0,0,1,0,0
89,78,0,2,0,0,1,0,0
64,103,0,1,0,0,1,0,0
107,104,18,2,0,0,1,0,0
76,51,7,1,0,0,1,0,0
72,107,3,1,0,0,1,0,0
96,127,7,2,0,0,1,0,0
106,62,4,1,0,0,1,0,0
47,58,0,2,0,0,1,0,0
102,110,17,1,0,0,1,0,0
89,60,11,1,0,0,1,0,0
81,78,4,2,0,0,1,0,0
63,119,3,1,0,0,1,0,0
127,99,0,2,0,0,1,0,0
90,62,10,1,0,0,1,0,0
80,126,5,1,0,0,1,0,0
103,116,0,2,0,0,1,0,0
77,59,1,1,0,0,1,0,0
69,121,0,1,0,0,1,0,0
116,114,8,2,0,0,1,0,0
75,60,0,1,0,0,1,0,0
54,108,0,1,0,0,1,0,0
98,114,0,2,0,0,1,0,0
75,54,8,1,0,0,1,0,0
78,103,1,1,0,0,1,0,0
88,105,9,2,0,0,1,0,0
95,67,7,1,0,0,1,0,0
78,81,0,2,0,0,1,0,0
111,121,7,1,0,0,1,0,0
96,70,2,1,0,0,1,0,0
56,86,0,2,0,0,1,0,0
104,133,9,1,0,0,1,0,0
97,63,13,1,0,0,1,0,0
79,84,1,2,0,0,1,0,0
58,103,6,1,0,0,1,0,0
106,85,5,2,0,0,1,0,0
87,71,5,1,0,0,1,0,0
71,87,0,1,0,0,1,0,0
107,114,16,2,0,0,1,0,0
97,37,16,1,0,0,1,0,0
87,72,8,2,0,0,1,0,0
59,102,8,1,0,0,1,0,0
79,119,14,2,0,0,1,0,0
90,43,12,1,0,0,1,0,0
76,101,11,1,0,0,1,0,0
108,143,3,2,0,0,1,0,0
108,75,0,1,0,0,1,0,0
59,77,0,2,0,0,1,0,0
72,126,18,1,0,0,1,0,0
93,106,9,1,0,0,1,0,0
89,87,2,1,0,0,1,0,0
53,91,0,1,0,0,1,0,0
104,134,0,2,0,0,1,0,0
84,75,5,1,0,0,1,0,0
63,75,0,2,0,0,1,0,0
92,88,4,1,0,0,1,0,0
131,74,8,1,0,0,1,0,0
93,67,1,2,0,0,1,0,0
54,109,5,1,0,0,1,0,0
97,105,6,2,0,0,1,0,0
75,75,2,1,0,0,1,0,0
59,109,2,1,0,0,1,0,0
93,116,1,2,0,0,1,0,0
128,82,11,1,0,0,1,0,0
47,47,11,1,0,0,1,0,0
62,98,1,1,0,0,1,0,0
109,118,0,2,0,0,1,0,0
79,45,0,1,0,0,1,0,0
60,118,18,1,0,0,1,0,0
93,125,15,2,0,0,1,0,0
66,57,11,1,0,0,1,0,0
58,114,11,1,0,0,1,0,0
98,96,26,2,0,0,1,0,0
79,59,9,1,0,0,1,0,0
59,112,4,1,0,0,1,0,0
102,90,8,2,0,0,1,0,0
98,71,1,1,0,0,1,0,0
53,100,0,1,0,0,1,0,0
111,125,3,2,0,0,1,0,0
86,71,0,1,0,0,1,0,0
64,113,0,1,0,0,1,0,0
92,134,1,2,0,0,1,0,0
84,58,0,1,0,0,1,0,0
30,89,9,1,0,0,1,0,0
89,93,1,2,0,0,1,0,0
69,53,8,1,0,0,1,0,0
71,115,11,1,0,0,1,0,0
107,94,2,2,0,0,1,0,0
91,58,0,1,0,0,1,0,0
56,98,4,1,0,0,1,0,0
101,112,4,2,0,0,1,0,0
100,62,0,1,0,0,1,0,0
64,76,0,2,0,0,1,0,0
83,151,5,1,0,0,1,0,0
124,75,15,1,0,0,1,0,0
78,80,1,2,0,0,1,0,0
89,130,9,2,0,0,1,0,0
108,165,10,1,0,0,1,0,0
108,146,0,2,0,0,1,0,0
122,124,2,2,0,0,1,0,0
115,133,12,1,0,0,1,0,0
107,125,0,2,0,0,1,0,0
115,103,0,2,0,0,1,0,0
114,152,0,1,0,0,1,0,0
121,147,0,2,0,0,1,0,0
117,152,5,2,0,0,1,0,0
126,133,6,2,0,0,1,0,0
134,164,1,1,0,0,1,0,0
102,134,6,2,0,0,1,0,0
102,132,3,2,0,0,1,0,0
95,160,11,1,0,0,1,0,0
117,131,21,2,0,0,1,0,0
131,151,6,2,0,0,1,0,0
131,127,0,1,0,0,1,0,0
127,139,0,2,0,0,1,0,0
121,105,5,2,0,0,1,0,0
106,169,13,2,0,0,1,0,0
132,135,12,1,0,0,1,0,0
134,152,12,2,0,0,1,0,0
129,118,3,2,0,0,1,0,0
136,172,11,1,0,0,1,0,0
96,126,11,2,0,0,1,0,0
125,153,7,2,0,0,1,0,0
114,137,0,1,0,0,1,0,0
108,147,0,2,0,0,1,0,0
132,131,4,2,0,0,1,0,0
124,139,33,1,0,0,1,0,0
126,117,1,2,0,0,1,0,0
114,129,0,2,0,0,1,0,0
105,168,7,1,0,0,1,0,0
121,154,15,2,0,0,1,0,0
134,154,4,2,0,0,1,0,0
128,136,1,1,0,0,1,0,0
114,107,0,2,0,0,1,0,0
121,125,0,2,0,0,1,0,0
129,156,21,1,0,0,1,0,0
118,137,0,2,0,0,1,0,0
133,127,6,2,0,0,1,0,0
129,146,16,1,0,0,1,0,0
110,109,8,2,0,0,1,0,0
109,144,8,2,0,0,1,0,0
116,145,9,1,0,0,1,0,0
134,138,3,2,0,0,1,0,0
131,106,8,2,0,0,1,0,0
137,136,0,1,0,0,1,0,0
110,96,8,2,0,0,1,0,0
106,151,6,2,0,0,1,0,0
128,141,17,1,0,0,1,0,0
138,153,2,2,0,0,1,0,0
132,137,0,2,0,0,1,0,0
135,147,1,1,0,0,1,0,0
97,96,9,2,0,0,1,0,0
115,127,11,2,0,0,1,0,0
133,144,4,1,0,0,1,0,0
145,140,0,2,0,0,1,0,0
125,136,12,2,0,0,1,0,0
136,144,11,1,0,0,1,0,0
109,98,8,2,0,0,1,0,0
123,142,5,2,0,0,1,0,0
125,143,0,1,0,0,1,0,0
117,156,6,2,0,0,1,0,0
138,119,5,2,0,0,1,0,0
134,144,5,1,0,0,1,0,0
111,110,8,2,0,0,1,0,0
101,124,5,2,0,0,1,0,0
121,144,13,1,0,0,1,0,0
134,105,11,2,0,0,1,0,0
112,123,13,2,0,0,1,0,0
135,138,12,1,0,0,1,0,0
103,91,3,2,0,0,1,0,0
103,132,2,2,0,0,1,0,0
120,141,17,1,0,0,1,0,0
127,152,21,2,0,0,1,0,0
126,130,3,2,0,0,1,0,0
132,145,16,1,0,0,1,0,0
117,107,15,2,0,0,1,0,0
112,170,8,2,0,0,1,0,0
111,152,4,1,0,0,1,0,0
125,126,11,2,0,0,1,0,0
115,122,4,2,0,0,1,0,0
128,137,0,1,0,0,1,0,0
102,101,5,2,0,0,1,0,0
98,166,25,1,0,0,1,0,0
118,127,0,2,0,0,1,0,0
