65,160,8,1,0,0,1,0,0
83,153,3,2,0,0,1,0,0
118,125,7,2,0,0,1,0,0
101,113,6,1,0,0,1,0,0
94,71,10,2,0,0,1,0,0
64,147,3,1,0,0,1,0,0
88,130,7,2,0,0,1,0,0
116,114,10,1,0,0,1,0,0
104,118,14,2,0,0,1,0,0
81,102,6,2,0,0,1,0,0
69,151,3,1,0,0,1,0,0
89,143,6,2,0,0,1,0,0
112,124,9,1,0,0,1,0,0
98,119,16,2,0,0,1,0,0
84,116,6,2,0,0,1,0,0
74,163,3,1,0,0,1,0,0
101,121,13,2,0,0,1,0,0
105,117,8,1,0,0,1,0,0
95,139,6,2,0,0,1,0,0
86,115,6,2,0,0,1,0,0
70,166,1,1,0,0,1,0,0
101,121,10,2,0,0,1,0,0
97,137,1,2,0,0,1,0,0
107,144,2,1,0,0,1,0,0
83,108,8,2,0,0,1,0,0
76,125,2,2,0,0,1,0,0
85,150,4,1,0,0,1,0,0
119,131,14,2,0,0,1,0,0
115,116,9,1,0,0,1,0,0
93,90,5,2,0,0,1,0,0
75,124,0,2,0,0,1,0,0
86,146,12,1,0,0,1,0,0
118,132,10,2,0,0,1,0,0
113,132,12,1,0,0,1,0,0
87,104,20,2,0,0,1,0,0
76,125,1,2,0,0,1,0,0
81,144,7,1,0,0,1,0,0
112,139,9,2,0,0,1,0,0
105,131,9,1,0,0,1,0,0
91,90,8,2,0,0,1,0,0
65,141,2,1,0,0,1,0,0
83,146,8,2,0,0,1,0,0
111,104,8,2,0,0,1,0,0
92,90,12,1,0,0,1,0,0
78,94,3,2,0,0,1,0,0
74,148,12,1,0,0,1,0,0
101,118,4,2,0,0,1,0,0
108,115,10,1,0,0,1,0,0
84,115,8,2,0,0,1,0,0
78,126,1,2,0,0,1,0,0
94,131,15,1,0,0,1,0,0
109,127,10,2,0,0,1,0,0
106,129,12,1,0,0,1,0,0
83,114,7,2,0,0,1,0,0
70,145,0,2,0,0,1,0,0
85,140,11,1,0,0,1,0,0
104,128,9,2,0,0,1,0,0
107,119,6,1,0,0,1,0,0
86,104,9,2,0,0,1,0,0
78,121,3,2,0,0,1,0,0
93,137,2,1,0,0,1,0,0
109,125,9,2,0,0,1,0,0
111,122,7,1,0,0,1,0,0
89,125,8,2,0,0,1,0,0
71,111,1,2,0,0,1,0,0
90,139,6,1,0,0,1,0,0
100,147,13,2,0,0,1,0,0
104,125,8,1,0,0,1,0,0
89,126,10,2,0,0,1,0,0
91,96,4,2,0,0,1,0,0
78,147,15,1,0,0,1,0,0
96,132,11,2,0,0,1,0,0
104,118,10,1,0,0,1,0,0
94,140,12,2,0,0,1,0,0
83,103,6,2,0,0,1,0,0
80,146,1,1,0,0,1,0,0
111,109,8,2,0,0,1,0,0
113,97,10,1,0,0,1,0,0
106,117,5,2,0,0,1,0,0
94,99,12,2,0,0,1,0,0
85,127,3,1,0,0,1,0,0
108,115,9,2,0,0,1,0,0
96,126,1,1,0,0,1,0,0
85,134,12,2,0,0,1,0,0
73,109,6,1,0,0,1,0,0
75,134,7,1,0,0,1,0,0
102,122,9,2,0,0,1,0,0
107,110,6,1,0,0,1,0,0
97,127,9,2,0,0,1,0,0
85,94,4,2,0,0,1,0,0
84,144,0,1,0,0,1,0,0
98,132,9,2,0,0,1,0,0
113,110,11,1,0,0,1,0,0
100,109,3,2,0,0,1,0,0
89,92,7,2,0,0,1,0,0
79,135,5,1,0,0,1,0,0
106,124,12,2,0,0,1,0,0
101,107,3,1,0,0,1,0,0
89,119,7,2,0,0,1,0,0
85,111,3,2,0,0,1,0,0
73,141,4,1,0,0,1,0,0
99,128,10,2,0,0,1,0,0
115,107,7,1,0,0,1,0,0
91,109,9,2,0,0,1,0,0
68,105,0,2,0,0,1,0,0
86,114,2,1,0,0,1,0,0
108,110,2,2,0,0,1,0,0
105,119,8,1,0,0,1,0,0
84,97,8,2,0,0,1,0,0
64,133,0,2,0,0,1,0,0
81,142,10,1,0,0,1,0,0
104,123,8,2,0,0,1,0,0
98,122,10,1,0,0,1,0,0
86,84,8,2,0,0,1,0,0
63,140,6,1,0,0,1,0,0
92,138,15,2,0,0,1,0,0
100,112,13,1,0,0,1,0,0
86,124,8,2,0,0,1,0,0
78,107,6,2,0,0,1,0,0
77,133,5,1,0,0,1,0,0
105,113,8,2,0,0,1,0,0
107,99,2,1,0,0,1,0,0
90,95,7,2,0,0,1,0,0
72,109,5,1,0,0,1,0,0
83,134,12,2,0,0,1,0,0
114,113,10,2,0,0,1,0,0
106,117,7,1,0,0,1,0,0
92,89,14,2,0,0,1,0,0
71,148,5,1,0,0,1,0,0
83,128,9,1,0,0,1,0,0
103,113,12,1,0,0,1,0,0
81,108,12,2,0,0,1,0,0
66,144,5,2,0,0,1,0,0
83,139,6,1,0,0,1,0,0
104,128,9,2,0,0,1,0,0
111,134,10,1,0,0,1,0,0
89,96,12,2,0,0,1,0,0
62,148,0,1,0,0,1,0,0
95,119,12,2,0,0,1,0,0
119,95,12,2,0,0,1,0,0
101,117,7,1,0,0,1,0,0
77,93,6,2,0,0,1,0,0
66,149,3,1,0,0,1,0,0
95,131,10,2,0,0,1,0,0
117,122,12,1,0,0,1,0,0
88,84,3,2,0,0,1,0,0
86,118,1,2,0,0,1,0,0
72,140,7,1,0,0,1,0,0
112,121,10,2,0,0,1,0,0
103,123,12,1,0,0,1,0,0
81,91,12,2,0,0,1,0,0
70,158,4,1,0,0,1,0,0
97,116,9,2,0,0,1,0,0
119,93,10,1,0,0,1,0,0
92,105,14,2,0,0,1,0,0
83,105,5,2,0,0,1,0,0
81,128,5,1,0,0,1,0,0
110,118,5,2,0,0,1,0,0
106,127,8,1,0,0,1,0,0
84,104,7,1,0,0,1,0,0
65,124,0,1,0,0,1,0,0
98,128,12,2,0,0,1,0,0
108,118,14,1,0,0,1,0,0
101,121,10,2,0,0,1,0,0
88,74,17,2,0,0,1,0,0
73,146,3,1,0,0,1,0,0
93,132,13,2,0,0,1,0,0
109,111,6,1,0,0,1,0,0
95,111,7,2,0,0,1,0,0
92,79,6,2,0,0,1,0,0
79,132,3,1,0,0,1,0,0
86,138,18,2,0,0,1,0,0
97,114,4,1,0,0,1,0,0
80,94,12,2,0,0,1,0,0
67,88,0,2,0,0,1,0,0
81,137,9,1,0,0,1,0,0
108,114,12,2,0,0,1,0,0
101,120,9,1,0,0,1,0,0
84,98,7,2,0,0,1,0,0
65,142,2,1,0,0,1,0,0
90,116,10,2,0,0,1,0,0
108,97,5,1,0,0,1,0,0
97,104,9,2,0,0,1,0,0
76,97,3,2,0,0,1,0,0
86,136,5,1,0,0,1,0,0
103,119,8,2,0,0,1,0,0
106,110,8,1,0,0,1,0,0
85,96,8,2,0,0,1,0,0
62,134,1,1,0,0,1,0,0
76,137,14,1,0,0,1,0,0
111,116,12,2,0,0,1,0,0
111,122,8,1,0,0,1,0,0
88,89,12,2,0,0,1,0,0
68,125,2,1,0,0,1,0,0
85,134,2,2,0,0,1,0,0
109,99,10,1,0,0,1,0,0
99,104,7,2,0,0,1,0,0
90,86,5,2,0,0,1,0,0
59,127,4,1,0,0,1,0,0
110,113,9,2,0,0,1,0,0
105,95,4,1,0,0,1,0,0
90,80,2,2,0,0,1,0,0
59,138,7,1,0,0,1,0,0
83,121,8,2,0,0,1,0,0
110,85,5,1,0,0,1,0,0
98,85,7,2,0,0,1,0,0
72,95,2,1,0,0,1,0,0
98,108,7,2,0,0,1,0,0
108,101,16,2,0,0,1,0,0
92,99,16,1,0,0,1,0,0
71,104,4,2,0,0,1,0,0
72,118,9,1,0,0,1,0,0
102,105,5,1,0,0,1,0,0
89,118,12,2,0,0,1,0,0
64,86,3,2,0,0,1,0,0
65,134,4,1,0,0,1,0,0
103,112,11,2,0,0,1,0,0
100,111,8,1,0,0,1,0,0
73,62,5,2,0,0,1,0,0
65,138,3,1,0,0,1,0,0
109,113,14,2,0,0,1,0,0
102,99,9,1,0,0,1,0,0
76,67,11,2,0,0,1,0,0
59,129,0,1,0,0,1,0,0
92,111,0,2,0,0,1,0,0
109,119,12,1,0,0,1,0,0
85,105,13,2,0,0,1,0,0
60,131,0,1,0,0,1,0,0
84,116,13,2,0,0,1,0,0
99,97,4,1,0,0,1,0,0
81,87,5,2,0,0,1,0,0
69,112,0,1,0,0,1,0,0
93,111,9,2,0,0,1,0,0
109,88,7,1,0,0,1,0,0
95,83,10,2,0,0,1,0,0
68,119,0,2,0,0,1,0,0
82,112,11,1,0,0,1,0,0
101,75,5,1,0,0,1,0,0
89,69,7,2,0,0,1,0,0
67,102,0,1,0,0,1,0,0
73,125,8,2,0,0,1,0,0
110,90,10,1,0,0,1,0,0
93,94,7,2,0,0,1,0,0
72,99,0,2,0,0,1,0,0
90,121,6,1,0,0,1,0,0
100,108,10,2,0,0,1,0,0
106,119,4,1,0,0,1,0,0
83,88,8,2,0,0,1,0,0
71,126,1,1,0,0,1,0,0
99,127,15,2,0,0,1,0,0
102,103,16,1,0,0,1,0,0
90,98,9,2,0,0,1,0,0
78,116,5,2,0,0,1,0,0
78,152,6,1,0,0,1,0,0
94,128,8,2,0,0,1,0,0
100,121,6,1,0,0,1,0,0
80,103,6,2,0,0,1,0,0
65,132,0,2,0,0,1,0,0
97,116,7,1,0,0,1,0,0
106,111,16,2,0,0,1,0,0
99,126,8,1,0,0,1,0,0
79,93,5,2,0,0,1,0,0
61,138,0,1,0,0,1,0,0
88,124,9,2,0,0,1,0,0
97,103,7,1,0,0,1,0,0
89,86,6,2,0,0,1,0,0
78,112,2,1,0,0,1,0,0
92,120,20,2,0,0,1,0,0
98,121,1,2,0,0,1,0,0
89,102,7,1,0,0,1,0,0
81,93,3,2,0,0,1,0,0
73,140,6,1,0,0,1,0,0
103,112,7,2,0,0,1,0,0
96,129,7,1,0,0,1,0,0
74,92,6,2,0,0,1,0,0
60,124,1,1,0,0,1,0,0
93,118,10,2,0,0,1,0,0
108,112,9,1,0,0,1,0,0
80,85,9,2,0,0,1,0,0
68,123,0,2,0,0,1,0,0
83,126,8,1,0,0,1,0,0
108,110,9,2,0,0,1,0,0
98,112,12,1,0,0,1,0,0
80,92,7,2,0,0,1,0,0
66,117,3,1,0,0,1,0,0
100,111,5,2,0,0,1,0,0
101,92,7,1,0,0,1,0,0
89,60,7,2,0,0,1,0,0
76,127,0,1,0,0,1,0,0
80,129,11,2,0,0,1,0,0
104,104,3,1,0,0,1,0,0
88,93,5,2,0,0,1,0,0
68,107,0,2,0,0,1,0,0
65,132,8,1,0,0,1,0,0
103,114,0,2,0,0,1,0,0
91,115,10,1,0,0,1,0,0
77,86,6,2,0,0,1,0,0
71,122,8,1,0,0,1,0,0
103,107,6,2,0,0,1,0,0
91,101,3,1,0,0,1,0,0
77,84,9,2,0,0,1,0,0
67,141,4,1,0,0,1,0,0
95,115,7,2,0,0,1,0,0
104,82,3,1,0,0,1,0,0
83,90,10,2,0,0,1,0,0
66,117,0,2,0,0,1,0,0
74,124,0,1,0,0,1,0,0
103,105,8,2,0,0,1,0,0
97,115,4,1,0,0,1,0,0
93,78,5,2,0,0,1,0,0
72,114,0,1,0,0,1,0,0
96,123,14,2,0,0,1,0,0
102,101,7,1,0,0,1,0,0
74,92,4,2,0,0,1,0,0
61,120,0,1,0,0,1,0,0
75,134,7,2,0,0,1,0,0
103,99,5,1,0,0,1,0,0
86,90,6,2,0,0,1,0,0
63,118,1,2,0,0,1,0,0
80,122,15,1,0,0,1,0,0
113,112,6,2,0,0,1,0,0
95,104,2,1,0,0,1,0,0
74,85,3,2,0,0,1,0,0
72,124,4,1,0,0,1,0,0
103,126,6,2,0,0,1,0,0
99,115,6,1,0,0,1,0,0
78,83,8,2,0,0,1,0,0
57,127,0,1,0,0,1,0,0
76,107,0,2,0,0,1,0,0
105,85,7,1,0,0,1,0,0
84,85,6,2,0,0,1,0,0
64,102,0,1,0,0,1,0,0
78,124,6,2,0,0,1,0,0
108,113,9,1,0,0,1,0,0
87,102,11,2,0,0,1,0,0
71,97,4,2,0,0,1,0,0
75,113,9,1,0,0,1,0,0
108,112,0,2,0,0,1,0,0
105,101,10,1,0,0,1,0,0
81,64,6,2,0,0,1,0,0
75,122,3,1,0,0,1,0,0
100,120,4,2,0,0,1,0,0
97,119,7,1,0,0,1,0,0
75,86,8,2,0,0,1,0,0
60,142,3,1,0,0,1,0,0
110,120,13,2,0,0,1,0,0
103,95,9,1,0,0,1,0,0
80,62,7,2,0,0,1,0,0
50,117,1,1,0,0,1,0,0
101,108,6,2,0,0,1,0,0
102,113,10,1,0,0,1,0,0
86,86,8,2,0,0,1,0,0
70,126,0,1,0,0,1,0,0
89,115,5,2,0,0,1,0,0
110,102,6,1,0,0,1,0,0
90,78,8,2,0,0,1,0,0
69,124,1,1,0,0,1,0,0
87,125,8,2,0,0,1,0,0
97,91,4,1,0,0,1,0,0
84,79,10,2,0,0,1,0,0
77,111,0,1,0,0,1,0,0
80,131,11,2,0,0,1,0,0
103,114,8,1,0,0,1,0,0
78,90,8,2,0,0,1,0,0
68,108,0,1,0,0,1,0,0
79,130,8,2,0,0,1,0,0
111,119,12,1,0,0,1,0,0
121,171,4,2,0,0,1,0,0
118,143,20,2,0,0,1,0,0
110,110,5,2,0,0,1,0,0
115,133,6,2,0,0,1,0,0
108,164,1,2,0,0,1,0,0
119,149,0,1,0,0,1,0,0
123,132,8,2,0,0,1,0,0
130,143,5,2,0,0,1,0,0
122,128,8,2,0,0,1,0,0
134,147,8,1,0,0,1,0,0
110,135,4,2,0,0,1,0,0
113,113,1,2,0,0,1,0,0
121,133,5,2,0,0,1,0,0
116,152,13,1,0,0,1,0,0
126,140,5,2,0,0,1,0,0
133,138,13,2,0,0,1,0,0
133,129,4,2,0,0,1,0,0
125,138,9,2,0,0,1,0,0
139,143,10,1,0,0,1,0,0
120,149,9,2,0,0,1,0,0
110,114,10,2,0,0,1,0,0
120,130,0,2,0,0,1,0,0
122,149,33,1,0,0,1,0,0
128,137,6,2,0,0,1,0,0
135,134,17,2,0,0,1,0,0
142,143,22,2,0,0,1,0,0
130,137,7,2,0,0,1,0,0
144,137,15,1,0,0,1,0,0
123,127,20,2,0,0,1,0,0
122,124,16,2,0,0,1,0,0
122,154,5,2,0,0,1,0,0
118,160,10,1,0,0,1,0,0
129,147,19,2,0,0,1,0,0
121,151,12,2,0,0,1,0,0
136,138,15,2,0,0,1,0,0
123,150,6,2,0,0,1,0,0
143,134,8,1,0,0,1,0,0
117,122,6,2,0,0,1,0,0
114,105,11,2,0,0,1,0,0
130,148,11,2,0,0,1,0,0
124,141,8,1,0,0,1,0,0
127,137,11,2,0,0,1,0,0
131,144,6,2,0,0,1,0,0
142,136,12,2,0,0,1,0,0
124,133,6,2,0,0,1,0,0
133,148,10,1,0,0,1,0,0
127,134,11,2,0,0,1,0,0
115,90,6,2,0,0,1,0,0
131,140,12,2,0,0,1,0,0
114,157,7,1,0,0,1,0,0
126,123,11,2,0,0,1,0,0
140,131,2,2,0,0,1,0,0
135,126,11,2,0,0,1,0,0
136,131,8,1,0,0,1,0,0
141,151,13,2,0,0,1,0,0
116,108,3,2,0,0,1,0,0
131,120,5,2,0,0,1,0,0
112,171,6,2,0,0,1,0,0
134,171,16,1,0,0,1,0,0
125,170,10,2,0,0,1,0,0
133,150,14,2,0,0,1,0,0
128,173,15,2,0,0,1,0,0
131,138,9,2,0,0,1,0,0
124,164,11,1,0,0,1,0,0
138,152,11,2,0,0,1,0,0
117,118,12,2,0,0,1,0,0
140,134,16,2,0,0,1,0,0
114,164,5,2,0,0,1,0,0
131,164,14,1,0,0,1,0,0
119,150,6,2,0,0,1,0,0
134,138,12,2,0,0,1,0,0
120,158,12,2,0,0,1,0,0
127,160,9,2,0,0,1,0,0
138,164,21,1,0,0,1,0,0
147,146,11,2,0,0,1,0,0
121,129,15,2,0,0,1,0,0
118,138,27,2,0,0,1,0,0
128,160,3,2,0,0,1,0,0
116,148,6,1,0,0,1,0,0
135,126,5,2,0,0,1,0,0
134,139,10,2,0,0,1,0,0
149,150,24,2,0,0,1,0,0
130,141,5,2,0,0,1,0,0
139,146,12,1,0,0,1,0,0
134,125,12,2,0,0,1,0,0
121,101,9,2,0,0,1,0,0
137,139,11,2,0,0,1,0,0
121,161,7,2,0,0,1,0,0
137,149,6,1,0,0,1,0,0
135,126,12,2,0,0,1,0,0
145,136,5,2,0,0,1,0,0
133,150,6,2,0,0,1,0,0
144,140,6,1,0,0,1,0,0
132,126,7,2,0,0,1,0,0
119,115,7,2,0,0,1,0,0
134,137,7,2,0,0,1,0,0
128,138,4,1,0,0,1,0,0
133,147,3,2,0,0,1,0,0
130,145,5,2,0,0,1,0,0
141,137,10,2,0,0,1,0,0
126,144,10,2,0,0,1,0,0
149,144,11,1,0,0,1,0,0
127,112,12,2,0,0,1,0,0
121,118,16,2,0,0,1,0,0
134,153,7,2,0,0,1,0,0
130,158,6,1,0,0,1,0,0
114,159,8,2,0,0,1,0,0
135,129,15,2,0,0,1,0,0
138,138,12,2,0,0,1,0,0
129,132,9,2,0,0,1,0,0
139,145,6,1,0,0,1,0,0
125,131,14,2,0,0,1,0,0
120,129,4,2,0,0,1,0,0
142,142,8,2,0,0,1,0,0
115,169,12,2,0,0,1,0,0
136,168,12,1,0,0,1,0,0
129,148,5,2,0,0,1,0,0
142,140,15,2,0,0,1,0,0
133,158,12,2,0,0,1,0,0
128,169,13,2,0,0,1,0,0
139,172,15,1,0,0,1,0,0
130,134,8,2,0,0,1,0,0
111,121,7,2,0,0,1,0,0
135,151,17,2,0,0,1,0,0
115,145,6,2,0,0,1,0,0
135,137,3,1,0,0,1,0,0
117,153,8,2,0,0,1,0,0
130,166,2,2,0,0,1,0,0
137,139,12,2,0,0,1,0,0
132,141,4,2,0,0,1,0,0
141,153,15,1,0,0,1,0,0
120,115,11,2,0,0,1,0,0
130,126,16,2,0,0,1,0,0
125,138,6,2,0,0,1,0,0
132,140,8,1,0,0,1,0,0
128,144,7,2,0,0,1,0,0
141,156,11,2,0,0,1,0,0
145,145,15,2,0,0,1,0,0
128,146,7,2,0,0,1,0,0
149,144,17,1,0,0,1,0,0
129,124,12,2,0,0,1,0,0
124,115,10,2,0,0,1,0,0
142,130,5,2,0,0,1,0,0
121,173,7,2,0,0,1,0,0
138,172,9,1,0,0,1,0,0
130,143,11,2,0,0,1,0,0
148,137,9,2,0,0,1,0,0
132,141,7,2,0,0,1,0,0
130,161,12,2,0,0,1,0,0
152,170,14,1,0,0,1,0,0
137,149,15,2,0,0,1,0,0
124,109,10,2,0,0,1,0,0
141,154,6,2,0,0,1,0,0
120,167,7,2,0,0,1,0,0
146,153,15,1,0,0,1,0,0
131,138,7,2,0,0,1,0,0
142,136,4,2,0,0,1,0,0
144,151,17,2,0,0,1,0,0
138,169,16,2,0,0,1,0,0
141,163,16,2,0,0,1,0,0
148,170,18,1,0,0,1,0,0
132,110,6,2,0,0,1,0,0
130,113,3,2,0,0,1,0,0
134,144,9,2,0,0,1,0,0
124,157,12,2,0,0,1,0,0
141,144,3,1,0,0,1,0,0
102,176,11,2,0,0,1,0,0
108,184,9,2,0,0,1,0,0
113,181,12,2,0,0,1,0,0
108,194,9,1,0,0,1,0,0
116,212,10,2,0,0,1,0,0
104,141,6,2,0,0,1,0,0
114,168,17,2,0,0,1,0,0
97,182,8,2,0,0,1,0,0
103,212,6,1,0,0,1,0,0
98,190,13,2,0,0,1,0,0
115,196,20,2,0,0,1,0,0
124,192,19,2,0,0,1,0,0
123,198,14,2,0,0,1,0,0
124,242,18,2,0,0,1,0,0
80,277,16,2,0,0,1,0,0
116,259,2,1,0,0,1,0,0
113,228,9,2,0,0,1,0,0
117,257,19,2,0,0,1,0,0
139,244,24,2,0,0,1,0,0
136,248,23,2,0,0,1,0,0
132,243,22,2,0,0,1,0,0
125,217,17,2,0,0,1,0,0
140,235,27,2,0,0,1,0,0
141,225,23,2,0,0,1,0,0
131,216,16,2,0,0,1,0,0
127,224,13,2,0,0,1,0,0
136,208,14,2,0,0,1,0,0
147,226,35,2,0,0,1,0,0
142,222,16,2,0,0,1,0,0
141,222,18,2,0,0,1,0,0
135,260,15,2,0,0,1,0,0
139,233,15,2,0,0,1,0,0
143,223,16,2,0,0,1,0,0
141,214,18,2,0,0,1,0,0
149,240,28,2,0,0,1,0,0
154,203,19,2,0,0,1,0,0
145,240,23,2,0,0,1,0,0
143,241,19,2,0,0,1,0,0
137,230,18,2,0,0,1,0,0
146,240,13,2,0,0,1,0,0
141,225,19,2,0,0,1,0,0
140,244,21,2,0,0,1,0,0
143,231,15,2,0,0,1,0,0
149,242,24,2,0,0,1,0,0
148,238,17,2,0,0,1,0,0
147,224,21,2,0,0,1,0,0
146,243,23,2,0,0,1,0,0
144,229,19,2,0,0,1,0,0
148,226,24,2,0,0,1,0,0
145,218,20,2,0,0,1,0,0
142,210,27,2,0,0,1,0,0
144,230,17,2,0,0,1,0,0
140,226,23,2,0,0,1,0,0
142,244,20,2,0,0,1,0,0
153,233,21,2,0,0,1,0,0
152,227,28,2,0,0,1,0,0
153,232,30,2,0,0,1,0,0
