119,73,2,2,0,0,1,0,0
88,35,1,1,0,0,1,0,0
82,93,2,1,0,0,1,0,0
107,95,7,2,0,0,1,0,0
103,50,7,1,0,0,1,0,0
70,57,19,1,0,0,1,0,0
106,103,17,2,0,0,1,0,0
90,63,12,1,0,0,1,0,0
85,41,5,2,0,0,1,0,0
90,78,10,1,0,0,1,0,0
96,52,6,2,0,0,1,0,0
92,44,5,1,0,0,1,0,0
84,109,9,1,0,0,1,0,0
116,60,1,2,0,0,1,0,0
83,16,1,1,0,0,1,0,0
87,94,5,1,0,0,1,0,0
104,68,10,2,0,0,1,0,0
94,30,1,1,0,0,1,0,0
76,92,0,1,0,0,1,0,0
111,105,7,2,0,0,1,0,0
109,54,5,1,0,0,1,0,0
67,56,3,2,0,0,1,0,0
99,87,6,1,0,0,1,0,0
102,74,12,2,0,0,1,0,0
85,55,1,1,0,0,1,0,0
93,102,5,1,0,0,1,0,0
114,81,5,2,0,0,1,0,0
103,41,8,1,0,0,1,0,0
83,81,0,1,0,0,1,0,0
103,87,12,2,0,0,1,0,0
110,54,3,1,0,0,1,0,0
82,50,0,2,0,0,1,0,0
93,103,6,1,0,0,1,0,0
104,88,13,2,0,0,1,0,0
92,82,0,1,0,0,1,0,0
80,151,2,1,0,0,1,0,0
113,82,13,2,0,0,1,0,0
109,76,10,1,0,0,1,0,0
60,71,4,2,0,0,1,0,0
100,112,3,1,0,0,1,0,0
102,80,14,1,0,0,1,0,0
63,37,0,2,0,0,1,0,0
87,90,11,1,0,0,1,0,0
104,51,14,1,0,0,1,0,0
73,53,0,2,0,0,1,0,0
91,96,5,1,0,0,1,0,0
112,66,4,2,0,0,1,0,0
93,48,0,1,0,0,1,0,0
89,85,4,1,0,0,1,0,0
121,67,4,2,0,0,1,0,0
94,30,13,1,0,0,1,0,0
91,93,2,1,0,0,1,0,0
126,78,5,2,0,0,1,0,0
89,41,2,1,0,0,1,0,0
77,94,0,1,0,0,1,0,0
117,86,10,2,0,0,1,0,0
110,48,7,1,0,0,1,0,0
65,58,0,2,0,0,1,0,0
117,85,0,1,0,0,1,0,0
115,69,0,1,0,0,1,0,0
69,57,1,2,0,0,1,0,0
98,123,2,1,0,0,1,0,0
110,76,8,2,0,0,1,0,0
84,38,3,1,0,0,1,0,0
72,119,2,1,0,0,1,0,0
105,115,7,2,0,0,1,0,0
87,80,13,1,0,0,1,0,0
83,104,12,1,0,0,1,0,0
101,112,6,2,0,0,1,0,0
102,67,8,1,0,0,1,0,0
83,53,0,2,0,0,1,0,0
95,96,12,1,0,0,1,0,0
116,50,6,1,0,0,1,0,0
87,50,4,2,0,0,1,0,0
101,98,0,1,0,0,1,0,0
100,76,11,2,0,0,1,0,0
87,53,1,1,0,0,1,0,0
91,102,5,1,0,0,1,0,0
113,79,10,2,0,0,1,0,0
96,32,7,1,0,0,1,0,0
84,97,0,1,0,0,1,0,0
108,100,7,2,0,0,1,0,0
103,57,2,1,0,0,1,0,0
63,66,0,1,0,0,1,0,0
104,99,11,2,0,0,1,0,0
106,67,4,1,0,0,1,0,0
75,62,1,2,0,0,1,0,0
96,101,6,1,0,0,1,0,0
105,80,20,2,0,0,1,0,0
87,64,7,1,0,0,1,0,0
81,105,0,1,0,0,1,0,0
102,87,1,2,0,0,1,0,0
104,51,1,1,0,0,1,0,0
62,55,2,1,0,0,1,0,0
101,95,0,2,0,0,1,0,0
100,61,2,1,0,0,1,0,0
77,56,0,2,0,0,1,0,0
85,123,2,1,0,0,1,0,0
108,88,6,2,0,0,1,0,0
83,73,0,1,0,0,1,0,0
89,118,2,1,0,0,1,0,0
119,91,0,2,0,0,1,0,0
105,75,1,1,0,0,1,0,0
59,84,0,1,0,0,1,0,0
120,101,6,2,0,0,1,0,0
104,66,5,1,0,0,1,0,0
70,46,0,2,0,0,1,0,0
84,126,6,1,0,0,1,0,0
107,100,7,2,0,0,1,0,0
83,45,5,1,0,0,1,0,0
87,97,0,1,0,0,1,0,0
108,94,15,2,0,0,1,0,0
104,54,0,1,0,0,1,0,0
67,67,2,2,0,0,1,0,0
115,104,6,1,0,0,1,0,0
107,75,0,1,0,0,1,0,0
82,78,3,2,0,0,1,0,0
83,123,12,1,0,0,1,0,0
114,75,2,2,0,0,1,0,0
95,52,12,1,0,0,1,0,0
68,73,0,1,0,0,1,0,0
104,87,0,2,0,0,1,0,0
111,62,13,1,0,0,1,0,0
58,66,5,2,0,0,1,0,0
102,95,8,1,0,0,1,0,0
100,59,10,1,0,0,1,0,0
85,48,0,2,0,0,1,0,0
88,94,2,1,0,0,1,0,0
115,53,9,2,0,0,1,0,0
88,34,0,1,0,0,1,0,0
92,84,10,1,0,0,1,0,0
115,81,7,2,0,0,1,0,0
92,50,6,1,0,0,1,0,0
66,91,7,1,0,0,1,0,0
108,91,1,2,0,0,1,0,0
99,43,10,1,0,0,1,0,0
68,55,0,1,0,0,1,0,0
94,90,10,2,0,0,1,0,0
101,50,2,1,0,0,1,0,0
61,39,0,2,0,0,1,0,0
110,97,4,1,0,0,1,0,0
119,52,10,1,0,0,1,0,0
80,60,0,2,0,0,1,0,0
99,96,9,1,0,0,1,0,0
107,56,7,2,0,0,1,0,0
94,52,1,1,0,0,1,0,0
88,98,8,1,0,0,1,0,0
107,74,6,2,0,0,1,0,0
93,46,6,1,0,0,1,0,0
84,74,4,1,0,0,1,0,0
111,58,8,2,0,0,1,0,0
81,24,0,1,0,0,1,0,0
87,93,16,1,0,0,1,0,0
111,72,7,2,0,0,1,0,0
108,52,8,1,0,0,1,0,0
57,40,4,1,0,0,1,0,0
102,103,6,2,0,0,1,0,0
111,71,4,1,0,0,1,0,0
68,37,0,2,0,0,1,0,0
107,109,4,1,0,0,1,0,0
97,52,4,1,0,0,1,0,0
87,53,0,2,0,0,1,0,0
90,102,0,1,0,0,1,0,0
125,85,6,2,0,0,1,0,0
94,40,5,1,0,0,1,0,0
85,91,1,1,0,0,1,0,0
102,77,6,2,0,0,1,0,0
92,40,6,1,0,0,1,0,0
74,70,0,1,0,0,1,0,0
100,82,3,2,0,0,1,0,0
105,67,13,1,0,0,1,0,0
69,33,3,2,0,0,1,0,0
104,98,0,1,0,0,1,0,0
110,43,10,1,0,0,1,0,0
77,45,0,2,0,0,1,0,0
96,103,4,1,0,0,1,0,0
120,62,14,2,0,0,1,0,0
89,31,0,1,0,0,1,0,0
87,99,6,1,0,0,1,0,0
111,78,8,2,0,0,1,0,0
86,48,4,1,0,0,1,0,0
91,105,5,1,0,0,1,0,0
109,85,1,2,0,0,1,0,0
105,56,1,1,0,0,1,0,0
68,52,0,2,0,0,1,0,0
112,84,15,1,0,0,1,0,0
108,68,8,1,0,0,1,0,0
92,57,8,2,0,0,1,0,0
90,94,13,1,0,0,1,0,0
120,80,12,2,0,0,1,0,0
77,30,1,1,0,0,1,0,0
75,93,1,1,0,0,1,0,0
104,76,7,2,0,0,1,0,0
96,32,8,1,0,0,1,0,0
80,73,11,1,0,0,1,0,0
113,81,0,2,0,0,1,0,0
108,43,10,1,0,0,1,0,0
75,61,0,1,0,0,1,0,0
118,94,23,2,0,0,1,0,0
99,62,4,1,0,0,1,0,0
63,78,2,2,0,0,1,0,0
101,95,2,1,0,0,1,0,0
103,59,13,2,0,0,1,0,0
91,46,4,1,0,0,1,0,0
81,102,1,1,0,0,1,0,0
121,69,3,2,0,0,1,0,0
79,21,3,1,0,0,1,0,0
89,115,2,1,0,0,1,0,0
122,87,0,2,0,0,1,0,0
97,43,0,1,0,0,1,0,0
72,63,1,1,0,0,1,0,0
122,64,15,2,0,0,1,0,0
113,47,9,1,0,0,1,0,0
61,52,2,2,0,0,1,0,0
107,99,3,1,0,0,1,0,0
107,58,2,1,0,0,1,0,0
80,52,1,2,0,0,1,0,0
87,102,13,1,0,0,1,0,0
110,84,3,2,0,0,1,0,0
81,42,7,1,0,0,1,0,0
80,85,8,1,0,0,1,0,0
127,73,6,2,0,0,1,0,0
99,24,1,1,0,0,1,0,0
84,86,1,1,0,0,1,0,0
125,83,3,2,0,0,1,0,0
106,46,0,1,0,0,1,0,0
68,51,2,1,0,0,1,0,0
114,76,7,2,0,0,1,0,0
104,45,5,1,0,0,1,0,0
66,54,0,2,0,0,1,0,0
110,85,6,1,0,0,1,0,0
112,58,11,1,0,0,1,0,0
85,60,5,2,0,0,1,0,0
103,76,6,1,0,0,1,0,0
117,55,2,1,0,0,1,0,0
79,54,4,2,0,0,1,0,0
89,94,0,1,0,0,1,0,0
111,54,8,2,0,0,1,0,0
86,68,2,1,0,0,1,0,0
83,104,0,1,0,0,1,0,0
104,55,22,2,0,0,1,0,0
81,41,3,1,0,0,1,0,0
83,94,4,1,0,0,1,0,0
107,69,2,2,0,0,1,0,0
80,47,0,1,0,0,1,0,0
82,93,0,1,0,0,1,0,0
113,62,2,2,0,0,1,0,0
80,35,0,1,0,0,1,0,0
78,80,0,1,0,0,1,0,0
114,71,0,2,0,0,1,0,0
80,31,5,1,0,0,1,0,0
74,80,9,1,0,0,1,0,0
99,93,8,2,0,0,1,0,0
87,44,13,1,0,0,1,0,0
69,75,7,1,0,0,1,0,0
111,108,12,2,0,0,1,0,0
96,57,6,1,0,0,1,0,0
56,52,4,1,0,0,1,0,0
104,93,7,2,0,0,1,0,0
93,47,9,1,0,0,1,0,0
51,50,4,2,0,0,1,0,0
102,106,19,1,0,0,1,0,0
103,50,2,1,0,0,1,0,0
83,45,10,2,0,0,1,0,0
71,120,21,1,0,0,1,0,0
95,93,22,2,0,0,1,0,0
65,35,8,1,0,0,1,0,0
90,94,0,1,0,0,1,0,0
117,74,4,2,0,0,1,0,0
96,37,11,1,0,0,1,0,0
71,91,6,1,0,0,1,0,0
108,98,9,2,0,0,1,0,0
96,78,7,1,0,0,1,0,0
58,83,1,1,0,0,1,0,0
111,82,10,2,0,0,1,0,0
117,63,9,1,0,0,1,0,0
81,36,3,2,0,0,1,0,0
80,78,5,1,0,0,1,0,0
102,40,4,1,0,0,1,0,0
64,47,2,2,0,0,1,0,0
86,90,0,1,0,0,1,0,0
94,51,2,1,0,0,1,0,0
91,46,1,2,0,0,1,0,0
80,88,6,1,0,0,1,0,0
109,67,8,2,0,0,1,0,0
83,52,0,1,0,0,1,0,0
91,85,2,1,0,0,1,0,0
106,80,6,2,0,0,1,0,0
89,38,13,1,0,0,1,0,0
88,93,4,1,0,0,1,0,0
109,77,10,2,0,0,1,0,0
100,49,5,1,0,0,1,0,0
63,52,6,1,0,0,1,0,0
120,70,12,2,0,0,1,0,0
107,37,8,1,0,0,1,0,0
63,44,6,1,0,0,1,0,0
116,80,9,2,0,0,1,0,0
116,36,8,1,0,0,1,0,0
71,34,0,2,0,0,1,0,0
116,74,1,1,0,0,1,0,0
105,38,12,1,0,0,1,0,0
82,29,9,2,0,0,1,0,0
97,77,8,1,0,0,1,0,0
105,37,4,1,0,0,1,0,0
87,48,0,2,0,0,1,0,0
92,100,13,1,0,0,1,0,0
96,61,3,2,0,0,1,0,0
87,45,3,1,0,0,1,0,0
79,96,13,1,0,0,1,0,0
113,65,11,2,0,0,1,0,0
81,42,6,1,0,0,1,0,0
89,79,11,1,0,0,1,0,0
104,87,13,2,0,0,1,0,0
89,30,1,1,0,0,1,0,0
82,76,2,1,0,0,1,0,0
102,91,5,2,0,0,1,0,0
97,44,12,1,0,0,1,0,0
71,51,0,1,0,0,1,0,0
120,78,10,2,0,0,1,0,0
99,52,0,1,0,0,1,0,0
59,69,2,2,0,0,1,0,0
97,97,12,1,0,0,1,0,0
106,53,10,1,0,0,1,0,0
77,42,0,2,0,0,1,0,0
76,123,0,1,0,0,1,0,0
123,76,13,2,0,0,1,0,0
84,37,6,1,0,0,1,0,0
86,93,0,1,0,0,1,0,0
105,83,19,2,0,0,1,0,0
90,41,12,1,0,0,1,0,0
69,72,10,1,0,0,1,0,0
106,90,28,2,0,0,1,0,0
101,49,10,1,0,0,1,0,0
65,51,14,2,0,0,1,0,0
109,106,0,1,0,0,1,0,0
104,84,20,2,0,0,1,0,0
85,68,0,1,0,0,1,0,0
78,117,16,1,0,0,1,0,0
121,72,3,2,0,0,1,0,0
95,28,4,1,0,0,1,0,0
87,70,0,1,0,0,1,0,0
112,62,7,2,0,0,1,0,0
108,45,20,1,0,0,1,0,0
71,50,0,2,0,0,1,0,0
107,85,26,1,0,0,1,0,0
98,54,5,1,0,0,1,0,0
81,52,0,2,0,0,1,0,0
112,82,6,1,0,0,1,0,0
103,61,10,2,0,0,1,0,0
88,49,16,1,0,0,1,0,0
87,79,5,1,0,0,1,0,0
120,80,4,2,0,0,1,0,0
82,27,10,1,0,0,1,0,0
96,100,2,1,0,0,1,0,0
110,83,3,2,0,0,1,0,0
96,29,1,1,0,0,1,0,0
63,76,0,1,0,0,1,0,0
123,65,7,2,0,0,1,0,0
114,59,8,1,0,0,1,0,0
64,66,0,2,0,0,1,0,0
123,79,13,1,0,0,1,0,0
103,49,6,1,0,0,1,0,0
66,55,5,1,0,0,1,0,0
99,84,3,2,0,0,1,0,0
93,26,6,1,0,0,1,0,0
86,69,1,1,0,0,1,0,0
110,92,1,2,0,0,1,0,0
86,26,7,1,0,0,1,0,0
88,64,8,1,0,0,1,0,0
111,68,13,2,0,0,1,0,0
100,27,0,1,0,0,1,0,0
83,57,0,1,0,0,1,0,0
106,76,4,2,0,0,1,0,0
108,42,16,1,0,0,1,0,0
64,54,1,1,0,0,1,0,0
107,90,11,2,0,0,1,0,0
107,43,0,1,0,0,1,0,0
61,49,2,1,0,0,1,0,0
107,108,17,2,0,0,1,0,0
98,65,1,1,0,0,1,0,0
75,46,0,2,0,0,1,0,0
113,98,5,1,0,0,1,0,0
105,61,22,2,0,0,1,0,0
86,31,2,1,0,0,1,0,0
90,72,23,1,0,0,1,0,0
114,43,8,2,0,0,1,0,0
85,33,4,1,0,0,1,0,0
81,59,4,1,0,0,1,0,0
120,76,4,2,0,0,1,0,0
84,37,9,1,0,0,1,0,0
86,88,0,1,0,0,1,0,0
124,85,0,2,0,0,1,0,0
107,40,0,1,0,0,1,0,0
77,67,11,1,0,0,1,0,0
100,85,5,2,0,0,1,0,0
105,41,26,1,0,0,1,0,0
72,50,6,1,0,0,1,0,0
120,82,4,2,0,0,1,0,0
113,57,8,1,0,0,1,0,0
53,50,0,1,0,0,1,0,0
106,93,5,2,0,0,1,0,0
102,56,0,1,0,0,1,0,0
62,54,2,1,0,0,1,0,0
111,83,0,2,0,0,1,0,0
103,48,6,1,0,0,1,0,0
65,63,1,2,0,0,1,0,0
103,102,7,1,0,0,1,0,0
116,49,14,1,0,0,1,0,0
63,48,0,2,0,0,1,0,0
102,93,0,1,0,0,1,0,0
96,56,7,1,0,0,1,0,0
77,49,2,2,0,0,1,0,0
93,76,9,1,0,0,1,0,0
96,157,21,2,0,0,1,0,0
114,210,13,1,0,0,1,0,0
105,97,4,2,0,0,1,0,0
99,179,11,2,0,0,1,0,0
122,143,0,1,0,0,1,0,0
131,139,5,2,0,0,1,0,0
106,153,6,2,0,0,1,0,0
121,115,5,1,0,0,1,0,0
113,154,7,2,0,0,1,0,0
114,166,10,1,0,0,1,0,0
125,165,1,2,0,0,1,0,0
114,181,10,2,0,0,1,0,0
124,163,5,1,0,0,1,0,0
101,116,8,2,0,0,1,0,0
118,167,20,2,0,0,1,0,0
126,149,6,1,0,0,1,0,0
133,141,10,2,0,0,1,0,0
112,130,11,2,0,0,1,0,0
133,132,13,1,0,0,1,0,0
113,113,7,2,0,0,1,0,0
133,164,3,1,0,0,1,0,0
124,150,6,2,0,0,1,0,0
134,172,8,2,0,0,1,0,0
122,159,0,1,0,0,1,0,0
111,111,1,2,0,0,1,0,0
113,159,1,2,0,0,1,0,0
114,160,4,1,0,0,1,0,0
131,166,4,2,0,0,1,0,0
110,152,15,2,0,0,1,0,0
139,153,11,1,0,0,1,0,0
90,89,4,2,0,0,1,0,0
111,161,9,1,0,0,1,0,0
120,154,2,2,0,0,1,0,0
124,146,15,2,0,0,1,0,0
113,159,5,2,0,0,1,0,0
130,131,6,1,0,0,1,0,0
111,118,4,2,0,0,1,0,0
116,178,2,1,0,0,1,0,0
118,159,8,2,0,0,1,0,0
131,158,8,2,0,0,1,0,0
131,170,11,1,0,0,1,0,0
109,97,2,2,0,0,1,0,0
119,163,14,2,0,0,1,0,0
133,173,26,1,0,0,1,0,0
127,167,9,2,0,0,1,0,0
123,155,12,2,0,0,1,0,0
130,166,6,1,0,0,1,0,0
128,130,16,2,0,0,1,0,0
117,200,29,1,0,0,1,0,0
111,166,5,2,0,0,1,0,0
133,152,0,2,0,0,1,0,0
115,154,38,2,0,0,1,0,0
118,129,5,1,0,0,1,0,0
121,154,4,2,0,0,1,0,0
115,143,5,1,0,0,1,0,0
132,155,8,2,0,0,1,0,0
125,162,5,2,0,0,1,0,0
119,167,6,1,0,0,1,0,0
104,103,2,2,0,0,1,0,0
115,176,29,2,0,0,1,0,0
129,158,15,1,0,0,1,0,0
133,130,14,2,0,0,1,0,0
116,137,10,1,0,0,1,0,0
84,112,11,2,0,0,1,0,0
97,298,61,2,0,0,1,0,0
136,208,24,2,0,0,1,0,0
109,166,0,1,0,0,1,0,0
125,151,12,2,0,0,1,0,0
126,168,5,2,0,0,1,0,0
127,175,2,1,0,0,1,0,0
109,115,5,2,0,0,1,0,0
114,154,0,2,0,0,1,0,0
120,145,11,1,0,0,1,0,0
135,148,10,2,0,0,1,0,0
111,141,29,2,0,0,1,0,0
134,158,2,1,0,0,1,0,0
105,125,1,2,0,0,1,0,0
111,182,9,1,0,0,1,0,0
133,159,2,2,0,0,1,0,0
135,157,0,2,0,0,1,0,0
123,181,10,1,0,0,1,0,0
121,152,15,2,0,0,1,0,0
118,149,4,2,0,0,1,0,0
116,174,11,1,0,0,1,0,0
130,160,6,2,0,0,1,0,0
118,177,1,2,0,0,1,0,0
114,166,17,1,0,0,1,0,0
112,131,2,2,0,0,1,0,0
121,166,0,2,0,0,1,0,0
116,172,10,1,0,0,1,0,0
109,171,33,2,0,0,1,0,0
119,169,11,2,0,0,1,0,0
131,164,19,1,0,0,1,0,0
106,118,10,2,0,0,1,0,0
125,149,18,2,0,0,1,0,0
136,155,4,1,0,0,1,0,0
130,159,9,2,0,0,1,0,0
119,150,18,2,0,0,1,0,0
127,155,7,1,0,0,1,0,0
113,112,13,2,0,0,1,0,0
117,182,10,2,0,0,1,0,0
124,155,17,1,0,0,1,0,0
135,170,6,2,0,0,1,0,0
112,141,5,2,0,0,1,0,0
103,215,58,2,0,0,1,0,0
116,143,44,1,0,0,1,0,0
93,115,10,2,0,0,1,0,0
112,172,7,2,0,0,1,0,0
115,168,4,1,0,0,1,0,0
122,175,27,2,0,0,1,0,0
116,149,38,2,0,0,1,0,0
130,154,10,1,0,0,1,0,0
95,121,7,2,0,0,1,0,0
128,180,13,1,0,0,1,0,0
128,160,12,2,0,0,1,0,0
133,183,13,2,0,0,1,0,0
114,160,22,2,0,0,1,0,0
127,141,13,1,0,0,1,0,0
112,129,0,2,0,0,1,0,0
112,154,18,1,0,0,1,0,0
117,153,15,2,0,0,1,0,0
129,182,2,2,0,0,1,0,0
118,181,9,1,0,0,1,0,0
106,114,10,2,0,0,1,0,0
133,188,11,2,0,0,1,0,0
114,154,15,1,0,0,1,0,0
135,153,10,2,0,0,1,0,0
109,161,28,2,0,0,1,0,0
129,158,17,1,0,0,1,0,0
98,106,5,2,0,0,1,0,0
114,200,7,1,0,0,1,0,0
121,139,7,2,0,0,1,0,0
138,183,15,2,0,0,1,0,0
123,168,8,2,0,0,1,0,0
120,147,12,1,0,0,1,0,0
116,143,8,2,0,0,1,0,0
117,160,15,1,0,0,1,0,0
129,165,2,2,0,0,1,0,0
135,169,8,2,0,0,1,0,0
122,186,9,2,0,0,1,0,0
126,177,23,1,0,0,1,0,0
100,126,18,2,0,0,1,0,0
98,182,17,1,0,0,1,0,0
106,139,12,2,0,0,1,0,0
134,150,20,2,0,0,1,0,0
107,174,10,1,0,0,1,0,0
114,126,9,2,0,0,1,0,0
111,139,17,2,0,0,1,0,0
119,158,9,1,0,0,1,0,0
134,158,0,2,0,0,1,0,0
116,148,21,2,0,0,1,0,0
132,141,19,1,0,0,1,0,0
113,101,9,2,0,0,1,0,0
106,181,2,1,0,0,1,0,0
119,152,3,2,0,0,1,0,0
128,164,14,2,0,0,1,0,0
125,145,4,1,0,0,1,0,0
110,102,2,2,0,0,1,0,0
116,170,8,2,0,0,1,0,0
118,167,4,1,0,0,1,0,0
123,154,9,2,0,0,1,0,0
125,136,5,2,0,0,1,0,0
132,162,1,1,0,0,1,0,0
115,125,6,2,0,0,1,0,0
125,159,6,1,0,0,1,0,0
129,156,15,2,0,0,1,0,0
138,154,14,2,0,0,1,0,0
118,160,5,1,0,0,1,0,0
120,129,2,2,0,0,1,0,0
108,156,5,2,0,0,1,0,0
125,155,12,1,0,0,1,0,0
132,133,10,2,0,0,1,0,0
126,148,4,2,0,0,1,0,0
129,154,9,1,0,0,1,0,0
111,111,3,2,0,0,1,0,0
122,183,12,2,0,0,1,0,0
123,137,0,1,0,0,1,0,0
124,161,11,2,0,0,1,0,0
120,205,24,2,0,0,1,0,0
124,224,29,1,0,0,1,0,0
111,299,55,2,0,0,1,0,0
141,301,47,2,0,0,1,0,0
143,290,17,2,0,0,1,0,0
145,259,11,2,0,0,1,0,0
124,243,29,2,0,0,1,0,0
91,265,72,2,0,0,1,0,0
96,286,75,2,0,0,1,0,0
138,313,15,2,0,0,1,0,0
110,304,36,3,0,0,1,0,0
150,249,9,1,0,0,1,0,0
137,279,24,2,0,0,1,0,0
108,272,42,2,0,0,1,0,0
58,314,94,1,0,0,1,0,0
133,299,56,2,0,0,1,0,0
69,221,65,1,0,0,1,0,0
56,307,52,2,0,0,1,0,0
79,307,78,2,0,0,1,0,0
138,309,39,2,0,0,1,0,0
119,317,15,2,0,0,1,0,0
137,281,15,2,0,0,1,0,0
140,297,18,2,0,0,1,0,0
135,297,43,2,0,0,1,0,0
154,283,27,2,0,0,1,0,0
131,306,23,2,0,0,1,0,0
151,295,22,2,0,0,1,0,0
129,312,24,2,0,0,1,0,0
140,293,18,2,0,0,1,0,0
137,301,27,2,0,0,1,0,0
130,325,33,2,0,0,1,0,0
148,284,17,2,0,0,1,0,0
143,290,13,2,0,0,1,0,0
128,304,23,2,0,0,1,0,0
146,290,32,2,0,0,1,0,0
159,271,38,2,0,0,1,0,0
