0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
22,34,16,0,0,0,1,0,0
86,106,18,2,0,0,1,0,0
84,27,12,1,0,0,1,0,0
32,63,6,1,0,0,1,0,0
75,56,18,2,0,0,1,0,0
92,22,10,1,0,0,1,0,0
71,40,16,2,0,0,1,0,0
27,46,10,0,0,0,1,0,0
92,38,14,2,0,0,1,0,0
60,22,20,1,0,0,1,0,0
38,56,21,1,0,0,1,0,0
82,35,13,1,0,0,1,0,0
44,52,21,2,0,0,1,0,0
46,62,14,1,0,0,1,0,0
87,19,17,1,0,0,1,0,0
52,19,30,2,0,0,1,0,0
72,56,18,1,0,0,1,0,0
101,78,33,2,0,0,1,0,0
103,54,25,2,0,0,1,0,0
102,84,37,1,0,0,1,0,0
78,71,16,2,0,0,1,0,0
85,49,35,1,0,0,1,0,0
92,113,19,2,0,0,1,0,0
100,86,24,2,0,0,1,0,0
116,81,32,1,0,0,1,0,0
95,105,26,2,0,0,1,0,0
112,89,19,2,0,0,1,0,0
91,89,28,1,0,0,1,0,0
102,67,28,2,0,0,1,0,0
82,104,27,2,0,0,1,0,0
107,110,34,2,0,0,1,0,0
102,93,26,1,0,0,1,0,0
99,99,27,2,0,0,1,0,0
86,62,33,2,0,0,1,0,0
96,76,22,2,0,0,1,0,0
83,130,38,1,0,0,1,0,0
89,103,23,2,0,0,1,0,0
106,85,36,2,0,0,1,0,0
88,79,31,2,0,0,1,0,0
110,86,25,1,0,0,1,0,0
94,74,38,2,0,0,1,0,0
98,67,28,2,0,0,1,0,0
72,109,41,1,0,0,1,0,0
82,96,17,2,0,0,1,0,0
100,88,35,2,0,0,1,0,0
99,101,38,2,0,0,1,0,0
100,89,22,1,0,0,1,0,0
78,45,29,2,0,0,1,0,0
78,51,13,2,0,0,1,0,0
85,59,21,1,0,0,1,0,0
97,60,35,2,0,0,1,0,0
93,44,10,1,0,0,1,0,0
83,56,17,2,0,0,1,0,0
76,75,15,2,0,0,1,0,0
83,60,23,1,0,0,1,0,0
106,65,23,2,0,0,1,0,0
95,64,29,1,0,0,1,0,0
93,80,16,2,0,0,1,0,0
87,65,17,2,0,0,1,0,0
56,125,43,1,0,0,1,0,0
85,96,16,2,0,0,1,0,0
112,48,20,2,0,0,1,0,0
99,61,17,1,0,0,1,0,0
78,78,21,2,0,0,1,0,0
89,84,14,2,0,0,1,0,0
81,70,27,1,0,0,1,0,0
92,100,9,2,0,0,1,0,0
99,77,35,2,0,0,1,0,0
97,87,21,2,0,0,1,0,0
92,82,25,1,0,0,1,0,0
82,54,22,2,0,0,1,0,0
70,112,32,1,0,0,1,0,0
94,114,34,2,0,0,1,0,0
108,94,46,2,0,0,1,0,0
107,71,25,2,0,0,1,0,0
101,82,21,1,0,0,1,0,0
82,53,22,2,0,0,1,0,0
87,91,15,2,0,0,1,0,0
83,112,16,1,0,0,1,0,0
87,92,31,2,0,0,1,0,0
102,87,22,2,0,0,1,0,0
109,73,15,1,0,0,1,0,0
74,69,18,2,0,0,1,0,0
101,92,10,2,0,0,1,0,0
82,42,13,1,0,0,1,0,0
89,105,19,2,0,0,1,0,0
103,102,17,2,0,0,1,0,0
108,62,19,1,0,0,1,0,0
77,50,24,2,0,0,1,0,0
94,81,21,2,0,0,1,0,0
84,114,29,1,0,0,1,0,0
97,88,25,2,0,0,1,0,0
101,64,23,2,0,0,1,0,0
107,93,14,1,0,0,1,0,0
78,68,26,2,0,0,1,0,0
82,56,16,2,0,0,1,0,0
90,103,43,1,0,0,1,0,0
90,78,19,2,0,0,1,0,0
77,72,38,2,0,0,1,0,0
80,101,24,1,0,0,1,0,0
84,98,30,2,0,0,1,0,0
86,82,22,2,0,0,1,0,0
84,70,15,1,0,0,1,0,0
106,78,14,2,0,0,1,0,0
103,76,34,2,0,0,1,0,0
115,65,13,1,0,0,1,0,0
78,58,29,2,0,0,1,0,0
73,114,17,2,0,0,1,0,0
91,82,25,1,0,0,1,0,0
101,79,21,2,0,0,1,0,0
104,66,15,1,0,0,1,0,0
93,68,17,2,0,0,1,0,0
85,53,19,2,0,0,1,0,0
68,90,15,1,0,0,1,0,0
111,67,22,2,0,0,1,0,0
121,86,18,2,0,0,1,0,0
105,57,28,1,0,0,1,0,0
99,64,29,2,0,0,1,0,0
110,47,17,2,0,0,1,0,0
89,101,26,1,0,0,1,0,0
95,87,18,2,0,0,1,0,0
112,68,15,2,0,0,1,0,0
81,110,24,1,0,0,1,0,0
89,119,26,2,0,0,1,0,0
71,60,31,2,0,0,1,0,0
67,64,6,2,0,0,1,0,0
93,51,16,1,0,0,1,0,0
99,90,31,2,0,0,1,0,0
97,76,19,1,0,0,1,0,0
93,64,26,2,0,0,1,0,0
71,69,21,2,0,0,1,0,0
75,128,7,1,0,0,1,0,0
109,61,24,2,0,0,1,0,0
93,67,20,2,0,0,1,0,0
97,80,14,1,0,0,1,0,0
79,30,26,2,0,0,1,0,0
82,96,21,2,0,0,1,0,0
99,98,27,1,0,0,1,0,0
99,66,36,2,0,0,1,0,0
115,71,27,2,0,0,1,0,0
92,84,29,1,0,0,1,0,0
89,82,34,2,0,0,1,0,0
88,48,45,2,0,0,1,0,0
68,108,33,2,0,0,1,0,0
109,94,35,1,0,0,1,0,0
103,68,6,2,0,0,1,0,0
101,69,39,2,0,0,1,0,0
105,77,19,1,0,0,1,0,0
96,85,25,2,0,0,1,0,0
81,39,14,2,0,0,1,0,0
95,67,19,2,0,0,1,0,0
97,103,25,1,0,0,1,0,0
108,85,13,2,0,0,1,0,0
106,77,16,2,0,0,1,0,0
115,64,20,1,0,0,1,0,0
90,52,37,2,0,0,1,0,0
60,74,10,2,0,0,1,0,0
96,108,26,1,0,0,1,0,0
106,53,25,2,0,0,1,0,0
96,71,26,2,0,0,1,0,0
93,79,26,1,0,0,1,0,0
79,63,40,2,0,0,1,0,0
82,81,42,2,0,0,1,0,0
97,100,25,1,0,0,1,0,0
110,59,31,2,0,0,1,0,0
100,67,35,2,0,0,1,0,0
105,79,34,1,0,0,1,0,0
70,48,23,2,0,0,1,0,0
73,51,17,2,0,0,1,0,0
87,38,21,1,0,0,1,0,0
102,116,18,2,0,0,1,0,0
100,99,29,2,0,0,1,0,0
104,93,29,1,0,0,1,0,0
93,85,23,2,0,0,1,0,0
80,44,28,2,0,0,1,0,0
89,76,20,1,0,0,1,0,0
101,102,20,2,0,0,1,0,0
112,87,33,2,0,0,1,0,0
103,71,28,1,0,0,1,0,0
107,55,20,2,0,0,1,0,0
92,36,24,2,0,0,1,0,0
70,98,13,1,0,0,1,0,0
104,96,28,2,0,0,1,0,0
103,85,25,2,0,0,1,0,0
93,76,21,1,0,0,1,0,0
98,84,25,2,0,0,1,0,0
93,31,24,2,0,0,1,0,0
73,59,25,1,0,0,1,0,0
94,51,23,2,0,0,1,0,0
115,63,30,2,0,0,1,0,0
100,68,15,1,0,0,1,0,0
96,81,29,2,0,0,1,0,0
94,66,22,2,0,0,1,0,0
97,111,11,2,0,0,1,0,0
96,93,35,1,0,0,1,0,0
106,101,32,2,0,0,1,0,0
111,58,34,2,0,0,1,0,0
120,76,37,1,0,0,1,0,0
77,31,21,2,0,0,1,0,0
86,59,24,2,0,0,1,0,0
89,69,28,1,0,0,1,0,0
91,67,24,2,0,0,1,0,0
115,55,25,2,0,0,1,0,0
115,55,16,1,0,0,1,0,0
91,71,21,2,0,0,1,0,0
98,34,23,2,0,0,1,0,0
83,73,52,1,0,0,1,0,0
115,93,24,2,0,0,1,0,0
119,81,37,2,0,0,1,0,0
105,65,24,1,0,0,1,0,0
102,70,18,2,0,0,1,0,0
73,20,11,2,0,0,1,0,0
80,58,36,1,0,0,1,0,0
97,36,10,2,0,0,1,0,0
114,60,16,2,0,0,1,0,0
94,47,16,1,0,0,1,0,0
98,48,15,2,0,0,1,0,0
88,33,13,2,0,0,1,0,0
86,55,34,1,0,0,1,0,0
103,76,31,2,0,0,1,0,0
123,73,45,2,0,0,1,0,0
127,41,22,1,0,0,1,0,0
80,39,11,2,0,0,1,0,0
82,37,9,2,0,0,1,0,0
73,75,20,1,0,0,1,0,0
93,46,18,2,0,0,1,0,0
113,64,33,2,0,0,1,0,0
110,54,31,1,0,0,1,0,0
98,60,29,2,0,0,1,0,0
100,63,34,2,0,0,1,0,0
76,60,8,1,0,0,1,0,0
102,89,24,2,0,0,1,0,0
98,59,9,2,0,0,1,0,0
104,48,15,2,0,0,1,0,0
113,65,17,1,0,0,1,0,0
89,65,9,2,0,0,1,0,0
83,91,10,2,0,0,1,0,0
74,67,4,1,0,0,1,0,0
95,99,1,2,0,0,1,0,0
96,112,10,2,0,0,1,0,0
99,71,12,2,0,0,1,0,0
103,67,29,1,0,0,1,0,0
83,42,17,2,0,0,1,0,0
72,57,0,1,0,0,1,0,0
110,67,22,2,0,0,1,0,0
134,58,30,1,0,0,1,0,0
89,111,24,2,0,0,1,0,0
79,61,16,2,0,0,1,0,0
82,48,16,1,0,0,1,0,0
74,108,20,2,0,0,1,0,0
113,88,27,2,0,0,1,0,0
115,65,27,2,0,0,1,0,0
116,53,42,1,0,0,1,0,0
93,17,17,2,0,0,1,0,0
88,77,25,2,0,0,1,0,0
100,65,18,1,0,0,1,0,0
100,48,28,2,0,0,1,0,0
104,47,33,2,0,0,1,0,0
126,47,32,1,0,0,1,0,0
75,51,35,2,0,0,1,0,0
83,94,35,2,0,0,1,0,0
117,62,18,1,0,0,1,0,0
98,38,18,2,0,0,1,0,0
100,65,23,2,0,0,1,0,0
105,71,8,1,0,0,1,0,0
76,83,33,2,0,0,1,0,0
103,118,47,2,0,0,1,0,0
70,134,18,2,0,0,1,0,0
93,99,24,1,0,0,1,0,0
107,78,24,2,0,0,1,0,0
107,81,32,2,0,0,1,0,0
101,110,23,1,0,0,1,0,0
82,100,10,2,0,0,1,0,0
97,57,7,2,0,0,1,0,0
79,77,20,1,0,0,1,0,0
80,130,14,2,0,0,1,0,0
117,115,19,2,0,0,1,0,0
109,81,32,2,0,0,1,0,0
100,68,11,1,0,0,1,0,0
89,75,13,2,0,0,1,0,0
93,118,24,1,0,0,1,0,0
106,100,9,2,0,0,1,0,0
95,134,42,2,0,0,1,0,0
107,109,33,2,0,0,1,0,0
109,95,28,1,0,0,1,0,0
85,73,29,2,0,0,1,0,0
75,134,21,2,0,0,1,0,0
92,101,32,1,0,0,1,0,0
86,104,28,2,0,0,1,0,0
95,100,28,2,0,0,1,0,0
110,116,33,1,0,0,1,0,0
101,104,38,2,0,0,1,0,0
86,68,37,2,0,0,1,0,0
82,72,17,2,0,0,1,0,0
81,107,40,1,0,0,1,0,0
113,78,30,2,0,0,1,0,0
106,61,30,2,0,0,1,0,0
113,79,31,1,0,0,1,0,0
87,111,34,2,0,0,1,0,0
88,70,26,2,0,0,1,0,0
68,105,20,2,0,0,1,0,0
91,93,17,1,0,0,1,0,0
109,63,30,2,0,0,1,0,0
105,50,23,2,0,0,1,0,0
102,59,18,1,0,0,1,0,0
87,67,29,2,0,0,1,0,0
98,94,34,2,0,0,1,0,0
71,85,21,2,0,0,1,0,0
96,85,34,1,0,0,1,0,0
110,96,21,2,0,0,1,0,0
104,67,29,2,0,0,1,0,0
107,80,22,1,0,0,1,0,0
84,50,35,2,0,0,1,0,0
72,153,13,2,0,0,1,0,0
73,143,35,1,0,0,1,0,0
91,62,27,2,0,0,1,0,0
102,51,39,2,0,0,1,0,0
98,28,18,1,0,0,1,0,0
111,69,41,2,0,0,1,0,0
85,48,19,2,0,0,1,0,0
77,60,19,1,0,0,1,0,0
78,102,10,2,0,0,1,0,0
110,75,41,2,0,0,1,0,0
105,106,15,2,0,0,1,0,0
103,108,7,1,0,0,1,0,0
79,62,32,2,0,0,1,0,0
72,127,21,2,0,0,1,0,0
80,131,30,1,0,0,1,0,0
104,105,31,2,0,0,1,0,0
123,84,42,1,0,0,1,0,0
54,68,29,1,0,0,1,0,0
90,112,52,0,0,0,1,0,0
118,55,18,1,0,0,1,0,0
65,51,22,2,0,0,1,0,0
64,70,9,1,0,0,1,0,0
88,57,17,2,0,0,1,0,0
72,28,26,1,0,0,1,0,0
50,65,20,1,0,0,1,0,0
80,58,36,2,0,0,1,0,0
75,15,14,1,0,0,1,0,0
68,51,11,1,0,0,1,0,0
89,98,16,2,0,0,1,0,0
102,59,12,1,0,0,1,0,0
87,31,31,2,0,0,1,0,0
83,85,24,1,0,0,1,0,0
105,60,1,2,0,0,1,0,0
97,28,16,1,0,0,1,0,0
66,42,18,2,0,0,1,0,0
79,80,15,1,0,0,1,0,0
99,58,25,2,0,0,1,0,0
88,33,18,1,0,0,1,0,0
74,64,13,2,0,0,1,0,0
98,91,40,1,0,0,1,0,0
102,47,12,2,0,0,1,0,0
89,41,13,1,0,0,1,0,0
85,47,0,1,0,0,1,0,0
112,46,9,2,0,0,1,0,0
101,29,10,1,0,0,1,0,0
92,69,7,2,0,0,1,0,0
78,64,18,1,0,0,1,0,0
109,61,13,2,0,0,1,0,0
99,40,14,1,0,0,1,0,0
83,16,18,2,0,0,1,0,0
87,59,15,1,0,0,1,0,0
123,59,21,2,0,0,1,0,0
106,38,20,1,0,0,1,0,0
82,41,15,2,0,0,1,0,0
91,74,12,1,0,0,1,0,0
124,40,24,2,0,0,1,0,0
113,55,6,2,0,0,1,0,0
106,30,14,1,0,0,1,0,0
82,35,10,2,0,0,1,0,0
90,55,1,1,0,0,1,0,0
118,78,31,2,0,0,1,0,0
103,74,13,1,0,0,1,0,0
107,35,22,2,0,0,1,0,0
83,36,8,1,0,0,1,0,0
90,83,26,2,0,0,1,0,0
113,70,18,2,0,0,1,0,0
114,55,19,1,0,0,1,0,0
79,30,27,2,0,0,1,0,0
76,83,21,1,0,0,1,0,0
117,67,22,2,0,0,1,0,0
104,35,19,1,0,0,1,0,0
71,23,7,2,0,0,1,0,0
86,54,6,1,0,0,1,0,0
106,48,21,2,0,0,1,0,0
98,39,6,1,0,0,1,0,0
66,27,11,2,0,0,1,0,0
71,54,5,1,0,0,1,0,0
112,50,13,2,0,0,1,0,0
98,51,8,2,0,0,1,0,0
91,27,15,1,0,0,1,0,0
72,36,12,2,0,0,1,0,0
96,98,22,1,0,0,1,0,0
89,101,14,2,0,0,1,0,0
101,59,13,1,0,0,1,0,0
81,21,19,2,0,0,1,0,0
87,44,15,2,0,0,1,0,0
109,58,4,1,0,0,1,0,0
93,76,22,2,0,0,1,0,0
106,40,8,1,0,0,1,0,0
86,35,13,2,0,0,1,0,0
90,52,27,1,0,0,1,0,0
93,58,26,2,0,0,1,0,0
98,58,29,1,0,0,1,0,0
89,72,28,2,0,0,1,0,0
80,84,16,1,0,0,1,0,0
102,50,19,2,0,0,1,0,0
95,45,10,2,0,0,1,0,0
88,18,10,1,0,0,1,0,0
84,42,5,1,0,0,1,0,0
109,82,9,2,0,0,1,0,0
114,54,12,2,0,0,1,0,0
102,42,10,1,0,0,1,0,0
65,35,1,2,0,0,1,0,0
99,72,21,1,0,0,1,0,0
104,87,34,2,0,0,1,0,0
96,97,18,1,0,0,1,0,0
88,82,17,2,0,0,1,0,0
70,141,7,1,0,0,1,0,0
115,76,18,2,0,0,1,0,0
94,41,8,2,0,0,1,0,0
94,15,11,1,0,0,1,0,0
78,14,13,2,0,0,1,0,0
98,45,5,1,0,0,1,0,0
113,47,22,2,0,0,1,0,0
110,30,13,1,0,0,1,0,0
72,29,25,2,0,0,1,0,0
86,63,14,1,0,0,1,0,0
107,48,29,2,0,0,1,0,0
108,36,12,2,0,0,1,0,0
86,27,19,1,0,0,1,0,0
83,58,8,2,0,0,1,0,0
108,63,20,1,0,0,1,0,0
120,47,33,2,0,0,1,0,0
107,41,18,1,0,0,1,0,0
88,40,22,2,0,0,1,0,0
82,76,0,1,0,0,1,0,0
115,82,20,2,0,0,1,0,0
112,53,12,1,0,0,1,0,0
77,31,13,2,0,0,1,0,0
89,118,7,1,0,0,1,0,0
104,65,25,2,0,0,1,0,0
112,37,14,1,0,0,1,0,0
92,16,15,2,0,0,1,0,0
103,57,12,1,0,0,1,0,0
128,71,4,2,0,0,1,0,0
110,54,14,2,0,0,1,0,0
77,14,10,1,0,0,1,0,0
111,69,11,2,0,0,1,0,0
111,43,16,1,0,0,1,0,0
117,70,30,2,0,0,1,0,0
96,48,13,1,0,0,1,0,0
88,38,23,2,0,0,1,0,0
91,62,30,1,0,0,1,0,0
124,60,25,2,0,0,1,0,0
108,54,9,2,0,0,1,0,0
95,27,12,1,0,0,1,0,0
73,34,5,2,0,0,1,0,0
99,47,10,1,0,0,1,0,0
112,44,17,2,0,0,1,0,0
97,55,19,1,0,0,1,0,0
70,39,4,2,0,0,1,0,0
103,78,19,1,0,0,1,0,0
108,76,18,2,0,0,1,0,0
106,20,10,1,0,0,1,0,0
79,28,12,2,0,0,1,0,0
96,57,2,1,0,0,1,0,0
112,50,14,2,0,0,1,0,0
108,32,19,1,0,0,1,0,0
79,28,16,2,0,0,1,0,0
88,65,4,1,0,0,1,0,0
112,80,13,2,0,0,1,0,0
112,31,7,1,0,0,1,0,0
96,16,17,2,0,0,1,0,0
85,59,4,1,0,0,1,0,0
99,50,23,2,0,0,1,0,0
109,38,14,1,0,0,1,0,0
85,36,14,2,0,0,1,0,0
76,48,22,1,0,0,1,0,0
108,85,17,2,0,0,1,0,0
103,53,13,2,0,0,1,0,0
92,27,20,1,0,0,1,0,0
77,46,0,2,0,0,1,0,0
86,70,24,1,0,0,1,0,0
106,39,25,2,0,0,1,0,0
91,39,15,1,0,0,1,0,0
86,51,3,2,0,0,1,0,0
111,84,11,1,0,0,1,0,0
115,69,25,2,0,0,1,0,0
97,30,22,1,0,0,1,0,0
79,35,4,2,0,0,1,0,0
85,56,7,1,0,0,1,0,0
108,65,25,2,0,0,1,0,0
100,49,16,1,0,0,1,0,0
77,39,7,2,0,0,1,0,0
88,65,32,1,0,0,1,0,0
119,55,19,2,0,0,1,0,0
112,26,16,1,0,0,1,0,0
83,21,11,2,0,0,1,0,0
94,71,0,1,0,0,1,0,0
97,60,11,2,0,0,1,0,0
101,28,11,2,0,0,1,0,0
82,26,17,1,0,0,1,0,0
83,53,0,1,0,0,1,0,0
107,50,29,2,0,0,1,0,0
108,53,10,1,0,0,1,0,0
85,34,8,2,0,0,1,0,0
76,50,0,1,0,0,1,0,0
95,79,13,2,0,0,1,0,0
115,63,13,2,0,0,1,0,0
91,31,16,1,0,0,1,0,0
91,67,4,1,0,0,1,0,0
112,73,4,2,0,0,1,0,0
99,32,15,2,0,0,1,0,0
83,36,17,1,0,0,1,0,0
82,53,21,1,0,0,1,0,0
94,52,36,2,0,0,1,0,0
94,47,0,1,0,0,1,0,0
76,15,8,2,0,0,1,0,0
85,49,3,1,0,0,1,0,0
103,45,22,2,0,0,1,0,0
98,39,19,1,0,0,1,0,0
75,42,9,2,0,0,1,0,0
65,42,11,1,0,0,1,0,0
104,74,12,2,0,0,1,0,0
112,34,11,1,0,0,1,0,0
82,25,16,2,0,0,1,0,0
86,70,5,1,0,0,1,0,0
122,73,15,2,0,0,1,0,0
111,37,10,1,0,0,1,0,0
70,26,13,2,0,0,1,0,0
86,73,2,1,0,0,1,0,0
110,36,10,2,0,0,1,0,0
111,39,19,1,0,0,1,0,0
86,29,25,2,0,0,1,0,0
92,30,0,1,0,0,1,0,0
126,60,17,2,0,0,1,0,0
116,51,21,2,0,0,1,0,0
88,36,18,1,0,0,1,0,0
78,47,14,1,0,0,1,0,0
96,89,33,2,0,0,1,0,0
105,48,14,1,0,0,1,0,0
94,70,35,2,0,0,1,0,0
127,106,26,2,0,0,1,0,0
126,97,15,2,0,0,1,0,0
105,93,22,1,0,0,1,0,0
127,112,19,2,0,0,1,0,0
118,97,19,2,0,0,1,0,0
121,89,16,2,0,0,1,0,0
141,122,24,2,0,0,1,0,0
141,135,6,1,0,0,1,0,0
130,142,15,2,0,0,1,0,0
100,87,25,2,0,0,1,0,0
139,123,29,2,0,0,1,0,0
104,94,7,2,0,0,1,0,0
142,129,14,1,0,0,1,0,0
101,114,10,2,0,0,1,0,0
154,111,23,2,0,0,1,0,0
138,138,29,2,0,0,1,0,0
130,131,22,2,0,0,1,0,0
124,112,18,2,0,0,1,0,0
125,118,25,1,0,0,1,0,0
113,111,26,2,0,0,1,0,0
106,90,21,2,0,0,1,0,0
113,90,22,2,0,0,1,0,0
119,151,10,2,0,0,1,0,0
115,80,7,1,0,0,1,0,0
113,98,16,2,0,0,1,0,0
127,92,19,2,0,0,1,0,0
128,116,34,2,0,0,1,0,0
132,96,25,2,0,0,1,0,0
116,145,43,2,0,0,1,0,0
150,135,32,1,0,0,1,0,0
130,129,20,2,0,0,1,0,0
109,113,22,2,0,0,1,0,0
109,73,19,2,0,0,1,0,0
110,87,12,2,0,0,1,0,0
119,91,19,1,0,0,1,0,0
114,103,14,2,0,0,1,0,0
134,135,22,2,0,0,1,0,0
123,96,19,2,0,0,1,0,0
132,95,23,2,0,0,1,0,0
148,121,22,1,0,0,1,0,0
133,86,14,2,0,0,1,0,0
112,81,8,2,0,0,1,0,0
113,121,30,2,0,0,1,0,0
129,141,14,2,0,0,1,0,0
106,81,11,1,0,0,1,0,0
119,107,28,2,0,0,1,0,0
120,109,28,2,0,0,1,0,0
154,143,21,2,0,0,1,0,0
137,139,28,2,0,0,1,0,0
128,139,34,2,0,0,1,0,0
135,144,33,1,0,0,1,0,0
126,146,34,2,0,0,1,0,0
110,102,23,2,0,0,1,0,0
133,118,18,2,0,0,1,0,0
121,134,38,2,0,0,1,0,0
138,182,30,1,0,0,1,0,0
143,100,24,1,0,0,1,0,0
146,148,4,2,0,0,1,0,0
121,126,37,2,0,0,1,0,0
115,91,26,2,0,0,1,0,0
129,84,26,2,0,0,1,0,0
133,119,45,2,0,0,1,0,0
121,113,23,2,0,0,1,0,0
149,118,26,1,0,0,1,0,0
141,134,17,2,0,0,1,0,0
118,124,26,2,0,0,1,0,0
129,113,22,2,0,0,1,0,0
115,113,46,2,0,0,1,0,0
131,135,18,2,0,0,1,0,0
133,94,5,1,0,0,1,0,0
117,64,9,2,0,0,1,0,0
116,95,5,2,0,0,1,0,0
125,122,28,2,0,0,1,0,0
125,96,18,2,0,0,1,0,0
134,162,18,1,0,0,1,0,0
132,124,23,2,0,0,1,0,0
114,89,24,2,0,0,1,0,0
101,84,19,2,0,0,1,0,0
140,114,18,2,0,0,1,0,0
123,147,18,2,0,0,1,0,0
127,149,16,2,0,0,1,0,0
129,92,45,1,0,0,1,0,0
125,135,25,2,0,0,1,0,0
142,94,20,2,0,0,1,0,0
119,89,26,2,0,0,1,0,0
139,113,26,2,0,0,1,0,0
129,113,14,1,0,0,1,0,0
104,47,20,2,0,0,1,0,0
118,78,24,2,0,0,1,0,0
98,86,17,1,0,0,1,0,0
114,73,23,2,0,0,1,0,0
138,94,12,2,0,0,1,0,0
113,87,17,2,0,0,1,0,0
112,83,17,1,0,0,1,0,0
114,59,8,2,0,0,1,0,0
116,125,18,2,0,0,1,0,0
116,118,12,1,0,0,1,0,0
148,137,21,2,0,0,1,0,0
126,78,12,2,0,0,1,0,0
139,106,21,1,0,0,1,0,0
137,110,14,2,0,0,1,0,0
125,103,15,2,0,0,1,0,0
143,122,18,2,0,0,1,0,0
127,152,17,2,0,0,1,0,0
116,70,8,1,0,0,1,0,0
150,116,17,2,0,0,1,0,0
126,80,11,2,0,0,1,0,0
130,112,22,2,0,0,1,0,0
137,123,11,1,0,0,1,0,0
120,90,20,2,0,0,1,0,0
140,122,13,2,0,0,1,0,0
137,160,8,1,0,0,1,0,0
122,106,15,2,0,0,1,0,0
158,109,14,2,0,0,1,0,0
139,139,19,2,0,0,1,0,0
132,122,20,2,0,0,1,0,0
144,129,27,1,0,0,1,0,0
119,105,17,2,0,0,1,0,0
109,81,30,2,0,0,1,0,0
115,103,9,2,0,0,1,0,0
117,116,18,1,0,0,1,0,0
134,104,10,2,0,0,1,0,0
146,120,12,2,0,0,1,0,0
151,137,21,2,0,0,1,0,0
131,116,16,2,0,0,1,0,0
127,109,23,1,0,0,1,0,0
128,109,28,2,0,0,1,0,0
105,61,25,2,0,0,1,0,0
118,78,20,2,0,0,1,0,0
128,147,19,2,0,0,1,0,0
154,117,13,1,0,0,1,0,0
107,132,11,2,0,0,1,0,0
163,138,17,2,0,0,1,0,0
115,111,21,2,0,0,1,0,0
119,112,29,2,0,0,1,0,0
129,107,21,1,0,0,1,0,0
125,96,19,2,0,0,1,0,0
122,94,23,2,0,0,1,0,0
124,109,8,1,0,0,1,0,0
138,80,15,2,0,0,1,0,0
127,88,10,2,0,0,1,0,0
120,57,14,1,0,0,1,0,0
112,75,12,2,0,0,1,0,0
113,67,6,2,0,0,1,0,0
106,62,1,1,0,0,1,0,0
100,61,11,2,0,0,1,0,0
125,72,8,2,0,0,1,0,0
119,74,14,1,0,0,1,0,0
117,88,14,2,0,0,1,0,0
113,80,22,2,0,0,1,0,0
97,87,16,1,0,0,1,0,0
125,103,6,2,0,0,1,0,0
140,100,9,2,0,0,1,0,0
133,100,28,2,0,0,1,0,0
127,100,22,1,0,0,1,0,0
125,99,27,2,0,0,1,0,0
118,83,31,2,0,0,1,0,0
