73,108,11,2,0,0,1,0,0
89,102,15,2,25,0,1,0,0
84,122,23,2,29,0,1,0,0
65,128,17,2,34,0,1,0,0
70,130,13,1,39,0,1,0,0
72,150,8,1,38,0,1,0,0
66,148,18,2,35,0,1,0,0
84,138,23,2,31,0,1,0,0
74,114,22,2,33,0,1,0,0
79,133,10,2,28,0,1,0,0
87,131,9,2,26,0,1,0,0
64,121,13,2,0,0,1,0,0
71,85,14,2,25,0,1,0,0
78,109,11,1,0,0,1,0,0
70,126,8,2,0,0,1,0,0
65,158,8,2,0,0,1,0,0
63,123,13,2,25,0,1,0,0
83,130,13,2,26,0,1,0,0
68,110,13,2,33,0,1,0,0
91,128,10,1,38,0,1,0,0
79,109,22,2,38,0,1,0,0
81,100,8,2,29,0,1,0,0
82,155,12,2,26,0,1,0,0
81,141,13,2,25,0,1,0,0
68,112,12,2,26,0,1,0,0
72,74,17,1,25,0,1,0,0
96,117,15,2,0,0,1,0,0
66,115,14,2,0,0,1,0,0
73,116,12,2,25,0,1,0,0
84,113,12,2,26,0,1,0,0
79,141,8,2,29,0,1,0,0
88,130,14,2,36,0,1,0,0
86,128,10,1,40,0,1,0,0
89,108,18,2,38,0,1,0,0
74,115,14,2,33,0,1,0,0
76,109,10,2,26,0,1,0,0
87,94,4,2,26,0,1,0,0
67,74,12,2,0,0,1,0,0
87,99,15,1,0,0,1,0,0
71,127,16,2,0,0,1,0,0
68,105,6,2,0,0,1,0,0
76,109,12,2,26,0,1,0,0
89,124,4,1,33,0,1,0,0
79,105,22,2,35,0,1,0,0
84,98,14,2,31,0,1,0,0
90,90,8,2,28,0,1,0,0
75,123,20,2,26,0,1,0,0
74,96,12,2,0,0,1,0,0
84,119,19,1,25,0,1,0,0
81,110,19,2,0,0,1,0,0
70,106,9,2,0,0,1,0,0
81,125,5,2,0,0,1,0,0
81,98,17,2,25,0,1,0,0
67,122,16,2,30,0,1,0,0
92,118,10,1,39,0,1,0,0
90,94,11,2,38,0,1,0,0
80,99,7,2,30,0,1,0,0
84,85,29,2,25,0,1,0,0
80,107,30,2,25,0,1,0,0
78,68,30,1,25,0,1,0,0
85,76,16,2,25,0,1,0,0
72,94,13,2,25,0,1,0,0
68,85,14,2,25,0,1,0,0
73,102,33,2,26,0,1,0,0
75,129,26,1,34,0,1,0,0
87,115,11,2,38,0,1,0,0
95,97,16,2,35,0,1,0,0
87,84,16,2,26,0,1,0,0
77,110,14,2,0,0,1,0,0
67,88,17,2,0,0,1,0,0
82,92,19,1,0,0,1,0,0
78,131,22,2,0,0,1,0,0
56,94,5,2,0,0,1,0,0
90,119,16,2,0,0,1,0,0
73,102,15,2,30,0,1,0,0
91,86,13,1,39,0,1,0,0
91,83,12,2,39,0,1,0,0
78,94,11,2,26,0,1,0,0
72,71,17,2,0,0,1,0,0
80,77,12,1,25,0,1,0,0
78,95,10,2,0,0,1,0,0
77,93,16,2,26,0,1,0,0
101,121,9,1,34,0,1,0,0
98,98,14,2,39,0,1,0,0
86,88,14,2,26,0,1,0,0
103,108,9,2,25,0,1,0,0
78,69,11,2,25,0,1,0,0
91,80,8,1,0,0,1,0,0
80,111,7,2,0,0,1,0,0
87,113,14,2,0,0,1,0,0
81,111,10,1,31,0,1,0,0
81,92,20,2,38,0,1,0,0
84,83,28,2,30,0,1,0,0
88,83,21,2,26,0,1,0,0
75,57,13,1,0,0,1,0,0
60,113,16,2,0,0,1,0,0
73,98,18,2,0,0,1,0,0
91,95,33,1,34,0,1,0,0
77,74,21,2,40,0,1,0,0
80,96,21,2,30,0,1,0,0
72,109,24,2,28,0,1,0,0
74,83,17,1,25,0,1,0,0
74,105,5,2,0,0,1,0,0
61,132,5,1,0,0,1,0,0
87,130,11,2,25,0,1,0,0
86,123,12,1,30,0,1,0,0
76,90,18,2,40,0,1,0,0
79,88,19,2,30,0,1,0,0
74,103,11,2,25,0,1,0,0
61,54,28,1,26,0,1,0,0
79,98,12,2,0,0,1,0,0
66,99,19,2,0,0,1,0,0
68,115,4,1,25,0,1,0,0
96,105,15,2,38,0,1,0,0
89,85,12,2,31,0,1,0,0
97,101,7,2,26,0,1,0,0
73,92,8,2,25,0,1,0,0
71,71,5,1,0,0,1,0,0
56,140,3,2,0,0,1,0,0
74,116,23,2,25,0,1,0,0
83,116,22,1,33,0,1,0,0
75,86,12,2,44,0,1,0,0
95,83,19,2,30,0,1,0,0
71,77,24,2,26,0,1,0,0
88,74,11,1,0,0,1,0,0
60,99,15,2,25,0,1,0,0
77,102,12,2,0,0,1,0,0
94,124,20,1,31,0,1,0,0
74,89,14,2,40,0,1,0,0
78,87,6,2,30,0,1,0,0
66,79,13,2,25,0,1,0,0
85,76,8,1,0,0,1,0,0
60,99,23,2,0,0,1,0,0
85,104,12,2,25,0,1,0,0
91,91,12,1,35,0,1,0,0
93,89,20,2,38,0,1,0,0
97,93,20,2,26,0,1,0,0
70,105,18,2,26,0,1,0,0
82,80,24,1,0,0,1,0,0
49,120,13,1,0,0,1,0,0
77,120,34,2,0,0,1,0,0
84,118,14,2,28,0,1,0,0
72,124,13,1,38,0,1,0,0
85,85,6,2,38,0,1,0,0
81,94,11,2,26,0,1,0,0
70,66,12,1,0,0,1,0,0
65,90,13,2,0,0,1,0,0
79,106,21,2,0,0,1,0,0
77,105,12,1,26,0,1,0,0
77,81,24,2,38,0,1,0,0
88,62,21,2,34,0,1,0,0
78,91,30,2,26,0,1,0,0
70,63,14,1,25,0,1,0,0
67,109,3,2,0,0,1,0,0
81,104,12,2,0,0,1,0,0
85,86,11,1,29,0,1,0,0
84,90,15,2,40,0,1,0,0
94,94,11,2,29,0,1,0,0
77,85,15,2,25,0,1,0,0
90,74,16,1,25,0,1,0,0
79,108,14,2,25,0,1,0,0
82,100,8,2,25,0,1,0,0
98,113,16,1,34,0,1,0,0
105,85,11,2,40,0,1,0,0
92,70,12,2,29,0,1,0,0
76,82,17,2,25,0,1,0,0
73,69,9,1,0,0,1,0,0
60,112,8,2,0,0,1,0,0
82,103,18,2,25,0,1,0,0
83,104,13,1,30,0,1,0,0
84,80,28,2,40,0,1,0,0
77,78,19,2,28,0,1,0,0
79,59,9,1,0,0,1,0,0
65,102,9,2,25,0,1,0,0
84,103,17,2,0,0,1,0,0
68,81,30,1,33,0,1,0,0
88,105,13,2,38,0,1,0,0
92,99,12,2,29,0,1,0,0
77,109,5,2,25,0,1,0,0
70,107,14,1,26,0,1,0,0
85,92,17,2,0,0,1,0,0
79,94,7,2,25,0,1,0,0
96,105,19,2,25,0,1,0,0
77,102,12,2,29,0,1,0,0
87,107,12,1,39,0,1,0,0
89,88,22,2,39,0,1,0,0
86,92,33,2,26,0,1,0,0
79,112,19,2,26,0,1,0,0
62,91,16,2,26,0,1,0,0
76,79,20,1,26,0,1,0,0
64,99,4,2,0,0,1,0,0
85,98,13,2,26,0,1,0,0
82,101,16,2,30,0,1,0,0
100,114,18,1,39,0,1,0,0
97,84,12,2,38,0,1,0,0
98,70,17,2,28,0,1,0,0
85,80,17,2,26,0,1,0,0
72,67,25,2,26,0,1,0,0
90,76,24,1,26,0,1,0,0
71,102,28,2,26,0,1,0,0
61,139,22,2,26,0,1,0,0
77,92,16,2,28,0,1,0,0
69,105,20,1,31,0,1,0,0
98,99,15,2,41,0,1,0,0
84,68,29,2,34,0,1,0,0
89,97,20,2,26,0,1,0,0
84,90,23,2,26,0,1,0,0
82,56,28,1,26,0,1,0,0
73,93,10,2,0,0,1,0,0
64,84,13,2,25,0,1,0,0
73,88,30,2,26,0,1,0,0
103,99,16,1,34,0,1,0,0
90,89,20,2,38,0,1,0,0
93,81,19,2,28,0,1,0,0
66,53,26,2,0,0,1,0,0
67,87,11,1,25,0,1,0,0
77,112,8,2,0,0,1,0,0
75,113,13,2,26,0,1,0,0
90,106,16,1,36,0,1,0,0
76,111,25,2,38,0,1,0,0
89,71,22,2,28,0,1,0,0
68,69,16,2,26,0,1,0,0
64,69,5,1,0,0,1,0,0
61,141,14,2,0,0,1,0,0
69,108,13,2,25,0,1,0,0
71,143,12,1,29,0,1,0,0
79,117,13,2,40,0,1,0,0
82,101,21,2,35,0,1,0,0
92,95,12,2,28,0,1,0,0
71,70,14,2,26,0,1,0,0
92,72,11,1,0,0,1,0,0
74,84,5,2,0,0,1,0,0
75,81,3,2,0,0,1,0,0
94,95,7,1,35,0,1,0,0
88,77,16,2,34,0,1,0,0
94,82,13,2,26,0,1,0,0
81,71,19,2,25,0,1,0,0
83,52,11,1,0,0,1,0,0
75,90,5,2,0,0,1,0,0
88,87,14,2,0,0,1,0,0
88,106,13,1,30,0,1,0,0
78,96,16,2,40,0,1,0,0
80,84,17,2,31,0,1,0,0
86,113,13,2,29,0,1,0,0
90,97,28,2,26,0,1,0,0
82,64,25,2,26,0,1,0,0
102,86,21,1,25,0,1,0,0
74,89,8,2,0,0,1,0,0
82,101,15,2,0,0,1,0,0
78,77,16,1,30,0,1,0,0
92,107,23,2,41,0,1,0,0
74,66,35,2,34,0,1,0,0
98,87,14,2,26,0,1,0,0
77,68,20,2,26,0,1,0,0
83,61,8,1,0,0,1,0,0
76,102,5,2,0,0,1,0,0
82,109,17,1,25,0,1,0,0
90,71,7,2,40,0,1,0,0
76,81,11,2,29,0,1,0,0
71,72,11,1,26,0,1,0,0
63,85,10,2,0,0,1,0,0
71,106,20,2,25,0,1,0,0
87,94,12,1,33,0,1,0,0
82,75,26,2,38,0,1,0,0
84,89,29,2,28,0,1,0,0
72,58,27,2,26,0,1,0,0
92,64,37,1,26,0,1,0,0
63,91,21,2,25,0,1,0,0
75,117,10,2,25,0,1,0,0
85,114,12,1,34,0,1,0,0
91,89,7,2,40,0,1,0,0
97,72,33,2,28,0,1,0,0
82,100,19,2,0,0,1,0,0
78,62,5,2,0,0,1,0,0
82,79,11,1,0,0,1,0,0
63,122,5,2,0,0,1,0,0
67,135,38,2,25,0,1,0,0
54,131,36,2,33,0,1,0,0
90,105,26,1,40,0,1,0,0
89,72,30,2,35,0,1,0,0
85,91,16,2,25,0,1,0,0
80,72,20,2,25,0,1,0,0
95,92,13,1,0,0,1,0,0
82,87,13,2,25,0,1,0,0
89,95,23,2,25,0,1,0,0
97,85,27,1,36,0,1,0,0
92,73,19,2,38,0,1,0,0
80,88,16,2,26,0,1,0,0
87,71,20,1,0,0,1,0,0
73,107,4,2,0,0,1,0,0
72,106,17,2,0,0,1,0,0
80,106,25,1,35,0,1,0,0
83,66,23,2,40,0,1,0,0
75,79,26,2,29,0,1,0,0
74,61,14,1,25,0,1,0,0
64,99,7,2,0,0,1,0,0
72,95,13,1,0,0,1,0,0
89,96,17,2,40,0,1,0,0
94,74,16,2,33,0,1,0,0
53,67,14,2,26,0,1,0,0
71,132,20,1,0,0,1,0,0
65,114,12,2,0,0,1,0,0
74,79,42,1,26,0,1,0,0
83,54,13,2,38,0,1,0,0
63,56,25,2,0,0,1,0,0
62,78,7,1,0,0,1,0,0
70,93,16,2,25,0,1,0,0
86,89,21,1,30,0,1,0,0
78,80,13,2,39,0,1,0,0
84,76,18,2,26,0,1,0,0
64,46,16,1,26,0,1,0,0
74,113,10,2,0,0,1,0,0
75,80,26,2,26,0,1,0,0
85,80,22,1,28,0,1,0,0
86,63,22,2,39,0,1,0,0
80,70,37,2,28,0,1,0,0
87,100,4,2,25,0,1,0,0
81,63,16,1,25,0,1,0,0
73,103,2,2,0,0,1,0,0
86,109,12,2,0,0,1,0,0
84,99,17,1,30,0,1,0,0
93,67,23,2,38,0,1,0,0
87,89,20,2,28,0,1,0,0
65,89,15,2,25,0,1,0,0
67,78,14,1,25,0,1,0,0
63,120,14,2,0,0,1,0,0
75,78,12,2,26,0,1,0,0
75,81,13,1,30,0,1,0,0
80,82,34,2,40,0,1,0,0
102,88,15,2,25,0,1,0,0
70,77,8,2,25,0,1,0,0
81,83,6,1,25,0,1,0,0
71,101,9,2,0,0,1,0,0
79,115,15,1,26,0,1,0,0
89,102,31,2,40,0,1,0,0
81,69,23,2,34,0,1,0,0
91,72,20,2,26,0,1,0,0
72,52,25,1,0,0,1,0,0
51,97,5,2,0,0,1,0,0
73,99,20,2,0,0,1,0,0
63,92,38,1,30,0,1,0,0
85,83,16,2,39,0,1,0,0
67,99,27,2,33,0,1,0,0
79,103,20,1,26,0,1,0,0
74,56,21,1,26,0,1,0,0
76,88,10,2,0,0,1,0,0
88,94,12,2,0,0,1,0,0
89,101,12,1,30,0,1,0,0
91,61,23,2,38,0,1,0,0
90,79,13,2,28,0,1,0,0
83,63,11,1,0,0,1,0,0
60,98,5,2,0,0,1,0,0
80,105,12,2,25,0,1,0,0
84,98,14,1,30,0,1,0,0
74,64,16,2,38,0,1,0,0
81,88,16,2,26,0,1,0,0
76,58,13,1,0,0,1,0,0
73,105,14,2,0,0,1,0,0
74,69,24,2,0,0,1,0,0
80,100,23,1,30,0,1,0,0
85,73,34,2,40,0,1,0,0
78,86,32,2,26,0,1,0,0
76,46,15,1,0,0,1,0,0
66,90,20,2,25,0,1,0,0
84,113,16,2,25,0,1,0,0
83,107,25,1,35,0,1,0,0
83,88,16,2,38,0,1,0,0
72,97,24,2,26,0,1,0,0
101,80,30,1,25,0,1,0,0
65,93,22,2,0,0,1,0,0
79,99,13,2,0,0,1,0,0
101,107,12,1,33,0,1,0,0
90,75,16,2,39,0,1,0,0
98,84,7,2,25,0,1,0,0
67,55,0,1,0,0,1,0,0
72,109,0,2,0,0,1,0,0
79,102,6,1,0,0,1,0,0
86,84,16,2,38,0,1,0,0
94,101,27,2,29,0,1,0,0
77,142,16,2,25,0,1,0,0
103,178,8,2,26,0,1,0,0
97,179,7,2,0,0,1,0,0
103,170,9,2,0,0,1,0,0
97,163,15,2,0,0,1,0,0
103,163,14,2,0,0,1,0,0
105,186,11,2,0,0,1,0,0
106,167,13,2,0,0,1,0,0
109,155,5,2,0,0,1,0,0
117,197,13,2,0,0,1,0,0
121,192,17,1,0,0,1,0,0
101,114,24,2,0,0,1,0,0
112,162,9,2,0,0,1,0,0
104,153,20,2,0,0,1,0,0
97,135,14,2,0,0,1,0,0
104,180,7,2,0,0,1,0,0
102,165,14,2,0,0,1,0,0
98,177,11,2,0,0,1,0,0
95,176,7,2,25,0,1,0,0
98,146,19,2,26,0,1,0,0
108,186,14,2,29,0,1,0,0
101,144,16,2,30,0,1,0,0
98,146,26,2,26,0,1,0,0
103,169,22,2,28,0,1,0,0
86,137,29,2,30,0,1,0,0
98,194,20,2,30,0,1,0,0
100,161,4,2,29,0,1,0,0
92,163,14,2,28,0,1,0,0
101,193,15,2,31,0,1,0,0
109,179,23,2,31,0,1,0,0
99,127,15,2,30,0,1,0,0
92,138,8,2,30,0,1,0,0
98,162,18,2,34,0,1,0,0
94,169,20,2,35,0,1,0,0
90,183,8,2,34,0,1,0,0
88,158,9,2,36,0,1,0,0
90,203,19,2,38,0,1,0,0
81,163,16,2,36,0,1,0,0
85,160,13,2,34,0,1,0,0
90,139,11,2,34,0,1,0,0
91,148,14,2,34,0,1,0,0
98,174,15,2,35,0,1,0,0
91,156,23,2,35,0,1,0,0
101,192,4,2,34,0,1,0,0
96,174,14,2,34,0,1,0,0
98,201,12,2,34,0,1,0,0
97,206,12,2,34,0,1,0,0
87,184,13,2,34,0,1,0,0
91,161,8,2,33,0,1,0,0
94,181,11,2,31,0,1,0,0
89,151,20,2,30,0,1,0,0
94,139,23,2,26,0,1,0,0
100,180,22,2,26,0,1,0,0
99,205,6,2,25,0,1,0,0
97,169,11,2,0,0,1,0,0
104,194,12,2,0,0,1,0,0
89,203,8,2,0,0,1,0,0
92,174,4,3,0,0,1,0,0
96,173,18,2,0,0,1,0,0
105,186,16,2,0,0,1,0,0
105,194,18,2,0,0,1,0,0
105,189,18,2,0,0,1,0,0
99,178,15,2,25,0,1,0,0
88,176,18,2,0,0,1,0,0
91,161,12,2,0,0,1,0,0
95,156,23,2,0,0,1,0,0
83,182,5,2,0,0,1,0,0
93,179,11,2,0,0,1,0,0
100,174,19,2,0,0,1,0,0
97,173,8,2,25,0,1,0,0
92,194,16,2,28,0,1,0,0
85,168,17,2,25,0,1,0,0
79,179,9,2,26,0,1,0,0
89,175,5,2,29,0,1,0,0
101,196,10,2,29,0,1,0,0
92,179,16,2,31,0,1,0,0
95,158,28,3,34,0,1,0,0
95,157,19,2,36,0,1,0,0
90,166,20,2,38,0,1,0,0
102,196,13,2,38,0,1,0,0
104,199,16,2,39,0,1,0,0
87,194,16,2,35,0,1,0,0
94,168,8,2,34,0,1,0,0
87,169,19,2,35,0,1,0,0
88,173,15,2,35,0,1,0,0
99,193,9,2,34,0,1,0,0
104,169,22,2,33,0,1,0,0
97,178,9,2,34,0,1,0,0
97,187,16,2,34,0,1,0,0
102,154,11,2,34,0,1,0,0
106,189,8,2,35,0,1,0,0
88,143,6,2,36,0,1,0,0
96,162,19,1,39,0,1,0,0
84,155,18,2,36,0,1,0,0
99,150,24,2,31,0,1,0,0
97,145,16,2,28,0,1,0,0
102,199,4,2,26,0,1,0,0
101,151,10,2,25,0,1,0,0
108,164,5,2,25,0,1,0,0
102,179,26,2,25,0,1,0,0
99,152,19,2,25,0,1,0,0
103,147,18,2,25,0,1,0,0
94,147,19,2,25,0,1,0,0
103,128,17,2,0,0,1,0,0
90,150,20,2,0,0,1,0,0
94,134,10,2,0,0,1,0,0
105,137,4,2,0,0,1,0,0
107,176,4,2,0,0,1,0,0
111,179,25,2,0,0,1,0,0
107,161,12,2,0,0,1,0,0
110,136,16,2,25,0,1,0,0
98,166,25,2,0,0,1,0,0
101,186,16,2,25,0,1,0,0
98,153,16,2,25,0,1,0,0
102,169,13,2,0,0,1,0,0
105,155,15,2,0,0,1,0,0
107,142,27,2,25,0,1,0,0
109,155,18,2,0,0,1,0,0
109,186,7,2,0,0,1,0,0
111,175,13,2,0,0,1,0,0
91,166,15,2,0,0,1,0,0
92,159,13,2,0,0,1,0,0
95,171,11,2,0,0,1,0,0
90,153,23,2,25,0,1,0,0
108,140,14,2,0,0,1,0,0
99,127,22,2,0,0,1,0,0
100,146,20,2,0,0,1,0,0
111,179,14,2,0,0,1,0,0
105,180,10,2,0,0,1,0,0
95,198,4,2,0,0,1,0,0
97,160,15,2,0,0,1,0,0
92,144,20,2,0,0,1,0,0
108,172,20,2,0,0,1,0,0
101,168,10,2,0,0,1,0,0
110,170,16,2,0,0,1,0,0
100,186,15,2,0,0,1,0,0
107,163,15,2,0,0,1,0,0
100,172,10,2,0,0,1,0,0
101,148,14,2,0,0,1,0,0
106,164,16,2,25,0,1,0,0
117,185,22,2,0,0,1,0,0
110,197,18,2,26,0,1,0,0
113,162,17,2,25,0,1,0,0
94,171,19,2,26,0,1,0,0
117,187,15,2,26,0,1,0,0
109,183,19,2,29,0,1,0,0
99,181,14,2,30,0,1,0,0
104,153,23,2,30,0,1,0,0
96,134,21,2,33,0,1,0,0
98,139,18,2,34,0,1,0,0
114,147,30,2,31,0,1,0,0
104,169,15,3,30,0,1,0,0
107,204,22,1,31,0,1,0,0
97,149,15,2,34,0,1,0,0
104,171,16,2,35,0,1,0,0
105,182,15,2,34,0,1,0,0
107,191,11,2,33,0,1,0,0
96,141,15,2,33,0,1,0,0
106,143,20,2,31,0,1,0,0
108,180,10,2,30,0,1,0,0
104,177,14,2,29,0,1,0,0
96,152,28,2,30,0,1,0,0
111,172,18,2,30,0,1,0,0
95,153,26,2,30,0,1,0,0
95,170,22,2,26,0,1,0,0
106,185,11,2,28,0,1,0,0
99,143,27,2,30,0,1,0,0
95,146,24,2,28,0,1,0,0
114,156,17,2,30,0,1,0,0
108,182,24,2,26,0,1,0,0
105,188,18,2,26,0,1,0,0
108,174,15,2,28,0,1,0,0
103,186,25,2,26,0,1,0,0
100,153,27,2,28,0,1,0,0
113,151,19,2,30,0,1,0,0
99,157,18,2,31,0,1,0,0
93,124,15,2,28,0,1,0,0
91,133,24,2,26,0,1,0,0
100,177,29,2,0,0,1,0,0
98,228,24,2,26,0,1,0,0
99,240,18,3,30,0,1,0,0
108,253,25,1,31,0,1,0,0
63,310,12,2,33,0,1,0,0
82,269,14,1,0,0,1,0,0
94,373,31,1,0,0,1,0,0
70,289,19,2,40,0,1,0,0
99,337,16,1,26,0,1,0,0
74,339,20,1,0,0,1,0,0
93,270,26,1,38,0,1,0,0
82,303,19,2,29,0,1,0,0
82,370,20,1,0,0,1,0,0
108,334,17,1,33,0,1,0,0
62,329,9,2,34,0,1,0,0
73,341,13,1,0,0,1,0,0
85,281,21,1,29,0,1,0,0
55,335,9,2,35,0,1,0,0
73,286,11,1,0,0,1,0,0
67,328,4,1,30,0,1,0,0
65,431,42,2,38,0,1,0,0
68,292,16,1,0,0,1,0,0
32,362,15,1,0,0,1,0,0
51,312,41,1,35,0,1,0,0
33,302,10,2,0,0,1,0,0
26,364,5,1,0,0,1,0,0
43,291,12,1,35,0,1,0,0
24,349,19,2,28,0,1,0,0
40,321,4,1,0,0,1,0,0
50,342,13,1,28,0,1,0,0
36,405,17,2,34,0,1,0,0
33,356,1,1,0,0,1,0,0
41,392,6,1,25,0,1,0,0
41,404,10,2,40,0,1,0,0
51,369,10,1,0,0,1,0,0
22,412,6,1,26,0,1,0,0
54,326,22,1,34,0,1,0,0
49,397,19,2,29,0,1,0,0
36,341,46,1,0,0,1,0,0
72,328,16,1,30,0,1,0,0
