106,63,18,1,0,0,1,0,0
96,45,8,2,0,0,1,0,0
82,127,2,1,0,0,1,0,0
115,110,15,2,0,0,1,0,0
109,73,12,1,0,0,1,0,0
87,67,10,2,0,0,1,0,0
83,111,10,1,0,0,1,0,0
110,91,22,2,0,0,1,0,0
108,69,21,1,0,0,1,0,0
89,64,12,2,0,0,1,0,0
84,112,5,1,0,0,1,0,0
105,135,13,2,0,0,1,0,0
97,71,18,1,0,0,1,0,0
84,45,9,2,0,0,1,0,0
98,114,13,1,0,0,1,0,0
98,108,15,2,0,0,1,0,0
93,88,22,1,0,0,1,0,0
92,49,17,2,0,0,1,0,0
85,121,7,1,0,0,1,0,0
107,118,19,2,0,0,1,0,0
107,80,12,2,0,0,1,0,0
89,58,19,1,0,0,1,0,0
84,96,4,1,0,0,1,0,0
108,122,10,2,0,0,1,0,0
110,100,9,2,0,0,1,0,0
101,60,9,1,0,0,1,0,0
85,101,13,1,0,0,1,0,0
100,117,27,2,0,0,1,0,0
98,54,15,1,0,0,1,0,0
86,46,13,2,0,0,1,0,0
85,96,7,1,0,0,1,0,0
103,104,14,2,0,0,1,0,0
111,50,8,1,0,0,1,0,0
76,49,9,2,0,0,1,0,0
79,111,9,1,0,0,1,0,0
117,89,8,2,0,0,1,0,0
78,37,18,1,0,0,1,0,0
82,102,5,1,0,0,1,0,0
110,110,14,2,0,0,1,0,0
115,60,19,1,0,0,1,0,0
74,50,4,2,0,0,1,0,0
78,109,14,1,0,0,1,0,0
106,89,28,2,0,0,1,0,0
104,62,22,1,0,0,1,0,0
81,56,18,2,0,0,1,0,0
92,97,10,1,0,0,1,0,0
119,98,10,2,0,0,1,0,0
110,58,24,1,0,0,1,0,0
82,58,18,2,0,0,1,0,0
89,103,8,1,0,0,1,0,0
123,85,12,2,0,0,1,0,0
109,62,24,1,0,0,1,0,0
89,66,7,2,0,0,1,0,0
119,98,6,1,0,0,1,0,0
128,84,13,2,0,0,1,0,0
92,47,15,1,0,0,1,0,0
81,89,13,1,0,0,1,0,0
112,104,8,2,0,0,1,0,0
126,70,11,2,0,0,1,0,0
85,36,6,1,0,0,1,0,0
84,102,12,1,0,0,1,0,0
115,96,21,2,0,0,1,0,0
117,64,15,1,0,0,1,0,0
82,52,7,2,0,0,1,0,0
96,114,6,1,0,0,1,0,0
122,82,25,2,0,0,1,0,0
112,65,17,1,0,0,1,0,0
86,64,0,2,0,0,1,0,0
91,98,10,1,0,0,1,0,0
107,79,14,2,0,0,1,0,0
92,40,15,1,0,0,1,0,0
89,107,12,1,0,0,1,0,0
112,102,11,2,0,0,1,0,0
117,48,13,1,0,0,1,0,0
92,48,7,2,0,0,1,0,0
85,101,8,1,0,0,1,0,0
114,74,16,2,0,0,1,0,0
100,39,8,1,0,0,1,0,0
82,86,7,1,0,0,1,0,0
100,117,13,2,0,0,1,0,0
107,47,17,1,0,0,1,0,0
90,54,9,2,0,0,1,0,0
75,103,9,1,0,0,1,0,0
104,84,19,2,0,0,1,0,0
97,47,18,1,0,0,1,0,0
80,83,0,2,0,0,1,0,0
97,117,10,1,0,0,1,0,0
114,80,18,2,0,0,1,0,0
99,40,14,1,0,0,1,0,0
92,96,4,1,0,0,1,0,0
103,110,11,2,0,0,1,0,0
107,55,17,1,0,0,1,0,0
76,43,10,2,0,0,1,0,0
76,96,6,1,0,0,1,0,0
117,71,9,2,0,0,1,0,0
87,32,18,1,0,0,1,0,0
87,100,6,1,0,0,1,0,0
114,105,10,2,0,0,1,0,0
103,52,23,1,0,0,1,0,0
65,58,8,2,0,0,1,0,0
94,98,20,1,0,0,1,0,0
102,74,7,2,0,0,1,0,0
90,47,5,1,0,0,1,0,0
88,109,8,1,0,0,1,0,0
113,99,14,2,0,0,1,0,0
107,49,17,1,0,0,1,0,0
61,57,11,2,0,0,1,0,0
101,114,8,1,0,0,1,0,0
105,59,12,2,0,0,1,0,0
81,45,18,1,0,0,1,0,0
92,112,4,1,0,0,1,0,0
112,108,14,2,0,0,1,0,0
104,62,17,1,0,0,1,0,0
79,45,6,2,0,0,1,0,0
81,112,10,1,0,0,1,0,0
111,84,15,2,0,0,1,0,0
97,42,17,1,0,0,1,0,0
63,90,9,1,0,0,1,0,0
103,111,12,2,0,0,1,0,0
100,67,22,2,0,0,1,0,0
96,46,11,1,0,0,1,0,0
87,97,6,1,0,0,1,0,0
112,103,20,2,0,0,1,0,0
104,92,19,1,0,0,1,0,0
88,50,18,2,0,0,1,0,0
66,114,6,1,0,0,1,0,0
103,102,29,2,0,0,1,0,0
125,80,24,1,0,0,1,0,0
77,48,19,2,0,0,1,0,0
88,105,13,1,0,0,1,0,0
112,102,15,2,0,0,1,0,0
93,54,18,1,0,0,1,0,0
74,91,11,2,0,0,1,0,0
118,112,9,1,0,0,1,0,0
101,63,17,1,0,0,1,0,0
84,48,15,2,0,0,1,0,0
78,126,2,1,0,0,1,0,0
111,100,22,2,0,0,1,0,0
104,58,20,1,0,0,1,0,0
65,50,5,2,0,0,1,0,0
86,120,11,1,0,0,1,0,0
118,79,18,2,0,0,1,0,0
91,43,10,1,0,0,1,0,0
72,83,6,1,0,0,1,0,0
106,112,3,2,0,0,1,0,0
108,74,8,2,0,0,1,0,0
84,41,6,1,0,0,1,0,0
81,119,11,1,0,0,1,0,0
105,112,18,2,0,0,1,0,0
106,70,17,1,0,0,1,0,0
72,65,15,2,0,0,1,0,0
87,108,18,1,0,0,1,0,0
111,91,14,2,0,0,1,0,0
88,50,5,1,0,0,1,0,0
71,102,11,2,0,0,1,0,0
98,133,10,1,0,0,1,0,0
103,73,25,2,0,0,1,0,0
94,50,14,1,0,0,1,0,0
73,73,5,1,0,0,1,0,0
119,98,4,2,0,0,1,0,0
97,62,24,1,0,0,1,0,0
87,52,8,2,0,0,1,0,0
87,112,1,1,0,0,1,0,0
116,114,18,2,0,0,1,0,0
102,57,18,1,0,0,1,0,0
90,49,12,2,0,0,1,0,0
78,102,18,1,0,0,1,0,0
113,96,14,2,0,0,1,0,0
87,41,13,1,0,0,1,0,0
81,106,6,1,0,0,1,0,0
111,105,14,2,0,0,1,0,0
102,55,16,1,0,0,1,0,0
88,52,4,2,0,0,1,0,0
83,107,9,1,0,0,1,0,0
103,100,12,2,0,0,1,0,0
116,62,12,1,0,0,1,0,0
76,56,4,2,0,0,1,0,0
89,113,6,1,0,0,1,0,0
109,85,4,2,0,0,1,0,0
92,47,4,1,0,0,1,0,0
78,104,15,1,0,0,1,0,0
107,104,9,2,0,0,1,0,0
99,65,12,1,0,0,1,0,0
88,58,8,2,0,0,1,0,0
63,107,11,1,0,0,1,0,0
110,87,13,2,0,0,1,0,0
98,53,11,1,0,0,1,0,0
68,89,10,2,0,0,1,0,0
92,130,8,1,0,0,1,0,0
116,57,15,2,0,0,1,0,0
90,39,13,1,0,0,1,0,0
82,96,6,1,0,0,1,0,0
108,92,4,2,0,0,1,0,0
104,56,9,1,0,0,1,0,0
67,64,4,2,0,0,1,0,0
83,119,8,1,0,0,1,0,0
106,68,4,2,0,0,1,0,0
82,40,19,1,0,0,1,0,0
81,118,6,1,0,0,1,0,0
96,133,14,2,0,0,1,0,0
106,57,9,1,0,0,1,0,0
76,48,4,2,0,0,1,0,0
84,130,9,1,0,0,1,0,0
109,75,15,2,0,0,1,0,0
70,32,11,1,0,0,1,0,0
76,103,1,1,0,0,1,0,0
103,86,15,2,0,0,1,0,0
92,47,7,1,0,0,1,0,0
62,77,17,2,0,0,1,0,0
94,112,8,1,0,0,1,0,0
96,58,15,1,0,0,1,0,0
86,51,7,2,0,0,1,0,0
66,116,2,1,0,0,1,0,0
104,78,22,2,0,0,1,0,0
98,41,8,1,0,0,1,0,0
78,89,10,1,0,0,1,0,0
107,105,6,2,0,0,1,0,0
110,46,5,1,0,0,1,0,0
62,60,4,2,0,0,1,0,0
111,98,9,1,0,0,1,0,0
98,62,18,2,0,0,1,0,0
81,45,15,1,0,0,1,0,0
84,117,4,1,0,0,1,0,0
102,101,14,2,0,0,1,0,0
106,68,15,1,0,0,1,0,0
59,69,9,2,0,0,1,0,0
105,112,12,1,0,0,1,0,0
98,41,16,1,0,0,1,0,0
89,50,4,2,0,0,1,0,0
73,85,14,1,0,0,1,0,0
106,72,14,2,0,0,1,0,0
88,39,4,1,0,0,1,0,0
73,96,5,1,0,0,1,0,0
111,101,14,2,0,0,1,0,0
98,50,19,1,0,0,1,0,0
66,79,2,2,0,0,1,0,0
89,85,20,1,0,0,1,0,0
105,55,14,1,0,0,1,0,0
81,60,8,2,0,0,1,0,0
89,115,6,1,0,0,1,0,0
119,72,22,2,0,0,1,0,0
89,33,16,1,0,0,1,0,0
88,107,3,1,0,0,1,0,0
105,92,13,2,0,0,1,0,0
97,44,17,1,0,0,1,0,0
64,56,6,2,0,0,1,0,0
108,111,7,1,0,0,1,0,0
110,61,19,1,0,0,1,0,0
93,51,8,2,0,0,1,0,0
81,100,8,1,0,0,1,0,0
102,76,17,2,0,0,1,0,0
104,42,11,1,0,0,1,0,0
80,87,6,1,0,0,1,0,0
115,107,10,2,0,0,1,0,0
105,60,5,1,0,0,1,0,0
56,75,6,2,0,0,1,0,0
100,99,0,1,0,0,1,0,0
101,59,7,1,0,0,1,0,0
91,64,2,2,0,0,1,0,0
83,110,12,1,0,0,1,0,0
104,81,4,2,0,0,1,0,0
87,42,8,1,0,0,1,0,0
78,100,3,1,0,0,1,0,0
111,97,11,2,0,0,1,0,0
111,53,9,1,0,0,1,0,0
64,63,6,2,0,0,1,0,0
74,119,8,1,0,0,1,0,0
100,92,14,2,0,0,1,0,0
88,49,8,1,0,0,1,0,0
79,92,7,2,0,0,1,0,0
111,97,4,1,0,0,1,0,0
104,72,12,1,0,0,1,0,0
90,42,22,2,0,0,1,0,0
75,107,6,1,0,0,1,0,0
114,118,21,2,0,0,1,0,0
106,58,16,1,0,0,1,0,0
75,58,2,2,0,0,1,0,0
77,117,5,1,0,0,1,0,0
112,98,17,2,0,0,1,0,0
98,54,17,1,0,0,1,0,0
76,101,10,1,0,0,1,0,0
106,107,11,2,0,0,1,0,0
103,56,17,1,0,0,1,0,0
79,55,22,2,0,0,1,0,0
70,91,4,1,0,0,1,0,0
119,87,15,2,0,0,1,0,0
103,56,17,1,0,0,1,0,0
73,87,6,2,0,0,1,0,0
102,102,9,1,0,0,1,0,0
99,55,17,1,0,0,1,0,0
91,46,2,2,0,0,1,0,0
64,107,7,1,0,0,1,0,0
116,85,6,2,0,0,1,0,0
92,45,11,1,0,0,1,0,0
64,66,4,1,0,0,1,0,0
105,123,7,2,0,0,1,0,0
106,50,15,1,0,0,1,0,0
77,46,9,2,0,0,1,0,0
81,98,7,1,0,0,1,0,0
110,89,28,2,0,0,1,0,0
102,57,10,1,0,0,1,0,0
77,63,6,2,0,0,1,0,0
102,96,6,1,0,0,1,0,0
111,62,11,2,0,0,1,0,0
90,35,12,1,0,0,1,0,0
76,103,5,1,0,0,1,0,0
98,104,18,2,0,0,1,0,0
99,68,7,1,0,0,1,0,0
64,59,7,2,0,0,1,0,0
90,111,4,1,0,0,1,0,0
100,74,9,2,0,0,1,0,0
91,45,13,1,0,0,1,0,0
76,89,3,1,0,0,1,0,0
122,89,18,2,0,0,1,0,0
94,48,8,1,0,0,1,0,0
63,80,10,2,0,0,1,0,0
99,109,11,1,0,0,1,0,0
101,72,6,1,0,0,1,0,0
92,57,5,2,0,0,1,0,0
72,111,2,1,0,0,1,0,0
98,95,16,2,0,0,1,0,0
92,50,8,1,0,0,1,0,0
62,66,4,2,0,0,1,0,0
104,101,4,1,0,0,1,0,0
100,50,8,1,0,0,1,0,0
74,53,4,2,0,0,1,0,0
80,121,2,1,0,0,1,0,0
111,77,11,2,0,0,1,0,0
88,44,27,1,0,0,1,0,0
76,103,4,1,0,0,1,0,0
108,87,3,2,0,0,1,0,0
97,47,20,1,0,0,1,0,0
57,83,4,1,0,0,1,0,0
98,106,8,2,0,0,1,0,0
90,54,15,1,0,0,1,0,0
60,66,6,2,0,0,1,0,0
100,107,5,1,0,0,1,0,0
96,56,8,1,0,0,1,0,0
61,67,4,2,0,0,1,0,0
83,100,6,1,0,0,1,0,0
93,54,11,1,0,0,1,0,0
62,56,2,2,0,0,1,0,0
81,91,9,1,0,0,1,0,0
103,51,5,1,0,0,1,0,0
81,57,2,2,0,0,1,0,0
73,104,5,1,0,0,1,0,0
117,68,18,2,0,0,1,0,0
78,35,19,1,0,0,1,0,0
72,105,1,1,0,0,1,0,0
94,103,24,2,0,0,1,0,0
106,59,18,1,0,0,1,0,0
56,69,3,2,0,0,1,0,0
100,106,0,1,0,0,1,0,0
111,49,14,1,0,0,1,0,0
95,45,12,2,0,0,1,0,0
78,111,2,1,0,0,1,0,0
116,86,10,2,0,0,1,0,0
94,40,11,1,0,0,1,0,0
75,108,0,1,0,0,1,0,0
102,86,8,2,0,0,1,0,0
95,40,7,1,0,0,1,0,0
64,68,5,1,0,0,1,0,0
97,92,8,2,0,0,1,0,0
94,28,6,1,0,0,1,0,0
56,71,5,1,0,0,1,0,0
92,90,13,2,0,0,1,0,0
92,36,10,1,0,0,1,0,0
70,84,6,1,0,0,1,0,0
96,104,19,2,0,0,1,0,0
96,51,18,1,0,0,1,0,0
62,67,9,2,0,0,1,0,0
96,93,20,1,0,0,1,0,0
95,34,15,1,0,0,1,0,0
54,55,7,2,0,0,1,0,0
95,96,3,1,0,0,1,0,0
88,60,6,1,0,0,1,0,0
60,67,7,2,0,0,1,0,0
88,97,4,1,0,0,1,0,0
99,50,14,1,0,0,1,0,0
67,59,3,2,0,0,1,0,0
74,106,21,1,0,0,1,0,0
103,59,17,1,0,0,1,0,0
76,45,11,2,0,0,1,0,0
61,104,11,1,0,0,1,0,0
99,83,11,2,0,0,1,0,0
89,33,13,1,0,0,1,0,0
69,107,3,1,0,0,1,0,0
75,127,12,2,0,0,1,0,0
99,55,30,1,0,0,1,0,0
62,59,12,2,0,0,1,0,0
86,102,17,1,0,0,1,0,0
133,143,10,2,0,0,1,0,0
129,139,6,1,0,0,1,0,0
124,131,12,2,0,0,1,0,0
114,153,16,2,0,0,1,0,0
111,157,12,1,0,0,1,0,0
116,137,9,2,0,0,1,0,0
134,143,15,2,0,0,1,0,0
129,116,16,2,0,0,1,0,0
132,137,20,1,0,0,1,0,0
111,104,10,2,0,0,1,0,0
121,145,9,2,0,0,1,0,0
121,164,6,1,0,0,1,0,0
130,156,13,2,0,0,1,0,0
123,171,16,2,0,0,1,0,0
121,183,28,1,0,0,1,0,0
122,125,20,2,0,0,1,0,0
122,115,15,2,0,0,1,0,0
114,162,17,1,0,0,1,0,0
115,153,8,2,0,0,1,0,0
145,152,18,2,0,0,1,0,0
120,140,17,2,0,0,1,0,0
148,135,20,1,0,0,1,0,0
110,113,12,2,0,0,1,0,0
118,163,12,2,0,0,1,0,0
134,154,8,1,0,0,1,0,0
117,170,14,2,0,0,1,0,0
118,142,21,2,0,0,1,0,0
128,163,14,1,0,0,1,0,0
111,91,13,2,0,0,1,0,0
123,157,16,2,0,0,1,0,0
129,143,11,1,0,0,1,0,0
133,153,25,2,0,0,1,0,0
128,158,19,2,0,0,1,0,0
137,154,24,1,0,0,1,0,0
115,88,19,2,0,0,1,0,0
116,162,15,2,0,0,1,0,0
120,135,10,1,0,0,1,0,0
126,170,14,2,0,0,1,0,0
132,144,24,2,0,0,1,0,0
124,130,17,1,0,0,1,0,0
123,121,22,2,0,0,1,0,0
129,109,11,2,0,0,1,0,0
117,160,8,1,0,0,1,0,0
121,141,9,2,0,0,1,0,0
134,144,15,2,0,0,1,0,0
121,151,18,1,0,0,1,0,0
120,95,15,2,0,0,1,0,0
116,144,13,2,0,0,1,0,0
111,173,13,1,0,0,1,0,0
128,130,14,2,0,0,1,0,0
123,169,23,2,0,0,1,0,0
132,133,17,1,0,0,1,0,0
133,135,21,2,0,0,1,0,0
116,158,21,2,0,0,1,0,0
113,144,17,1,0,0,1,0,0
121,175,6,2,0,0,1,0,0
132,177,24,2,0,0,1,0,0
123,148,29,2,0,0,1,0,0
141,149,15,1,0,0,1,0,0
113,96,26,2,0,0,1,0,0
120,160,19,2,0,0,1,0,0
131,164,13,1,0,0,1,0,0
131,154,16,2,0,0,1,0,0
127,135,14,2,0,0,1,0,0
131,148,19,1,0,0,1,0,0
111,100,18,2,0,0,1,0,0
125,136,8,2,0,0,1,0,0
123,140,4,1,0,0,1,0,0
131,133,22,2,0,0,1,0,0
132,121,19,2,0,0,1,0,0
138,153,18,1,0,0,1,0,0
108,107,14,2,0,0,1,0,0
122,184,12,2,0,0,1,0,0
124,162,11,1,0,0,1,0,0
141,166,19,2,0,0,1,0,0
120,141,14,2,0,0,1,0,0
143,139,22,1,0,0,1,0,0
111,91,14,2,0,0,1,0,0
126,145,12,2,0,0,1,0,0
139,139,12,1,0,0,1,0,0
136,174,18,2,0,0,1,0,0
122,138,14,2,0,0,1,0,0
144,164,16,1,0,0,1,0,0
116,96,20,2,0,0,1,0,0
124,161,15,2,0,0,1,0,0
142,134,6,1,0,0,1,0,0
156,137,18,2,0,0,1,0,0
126,123,18,2,0,0,1,0,0
134,154,10,1,0,0,1,0,0
119,93,21,2,0,0,1,0,0
130,134,13,2,0,0,1,0,0
137,139,6,1,0,0,1,0,0
137,154,16,2,0,0,1,0,0
132,131,18,2,0,0,1,0,0
142,144,19,1,0,0,1,0,0
118,91,15,2,0,0,1,0,0
122,163,11,2,0,0,1,0,0
135,186,2,1,0,0,1,0,0
140,151,19,2,0,0,1,0,0
124,140,16,2,0,0,1,0,0
152,164,20,1,0,0,1,0,0
112,104,10,2,0,0,1,0,0
128,133,13,1,0,0,1,0,0
128,169,6,2,0,0,1,0,0
143,160,21,2,0,0,1,0,0
127,124,17,2,0,0,1,0,0
133,119,20,1,0,0,1,0,0
123,107,13,2,0,0,1,0,0
118,168,14,1,0,0,1,0,0
123,167,15,2,0,0,1,0,0
144,164,22,2,0,0,1,0,0
135,150,17,2,0,0,1,0,0
141,135,18,1,0,0,1,0,0
127,101,7,2,0,0,1,0,0
119,180,7,1,0,0,1,0,0
116,156,13,2,0,0,1,0,0
139,162,22,2,0,0,1,0,0
134,146,22,1,0,0,1,0,0
138,100,16,2,0,0,1,0,0
124,108,9,2,0,0,1,0,0
125,170,8,1,0,0,1,0,0
131,168,9,2,0,0,1,0,0
132,150,8,2,0,0,1,0,0
139,156,17,1,0,0,1,0,0
127,103,9,2,0,0,1,0,0
114,144,6,2,0,0,1,0,0
114,166,11,1,0,0,1,0,0
111,176,15,2,0,0,1,0,0
126,152,9,2,0,0,1,0,0
133,140,16,1,0,0,1,0,0
121,82,14,2,0,0,1,0,0
117,172,16,2,0,0,1,0,0
131,156,12,1,0,0,1,0,0
129,183,14,2,0,0,1,0,0
121,173,19,2,0,0,1,0,0
138,165,17,1,0,0,1,0,0
121,87,13,2,0,0,1,0,0
129,145,11,2,0,0,1,0,0
124,187,11,1,0,0,1,0,0
144,145,17,2,0,0,1,0,0
124,148,23,2,0,0,1,0,0
132,174,20,1,0,0,1,0,0
117,119,15,2,0,0,1,0,0
120,121,9,2,0,0,1,0,0
119,171,16,1,0,0,1,0,0
115,176,17,2,0,0,1,0,0
139,162,26,2,0,0,1,0,0
127,131,17,1,0,0,1,0,0
129,113,24,2,0,0,1,0,0
120,153,15,2,0,0,1,0,0
117,183,23,1,0,0,1,0,0
126,150,15,2,0,0,1,0,0
134,165,19,2,0,0,1,0,0
142,139,22,1,0,0,1,0,0
117,107,14,2,0,0,1,0,0
121,204,10,2,0,0,1,0,0
130,173,8,1,0,0,1,0,0
131,167,13,2,0,0,1,0,0
132,177,27,2,0,0,1,0,0
128,147,24,1,0,0,1,0,0
130,125,27,2,0,0,1,0,0
129,141,21,2,0,0,1,0,0
116,193,27,1,0,0,1,0,0
118,174,22,2,0,0,1,0,0
143,161,34,2,0,0,1,0,0
119,171,26,2,0,0,1,0,0
135,146,28,1,0,0,1,0,0
115,115,22,2,0,0,1,0,0
114,192,18,2,0,0,1,0,0
127,144,18,1,0,0,1,0,0
140,159,23,2,0,0,1,0,0
115,157,15,2,0,0,1,0,0
140,148,18,1,0,0,1,0,0
115,96,17,2,0,0,1,0,0
120,190,12,2,0,0,1,0,0
131,167,9,1,0,0,1,0,0
129,159,34,2,0,0,1,0,0
125,166,24,2,0,0,1,0,0
127,223,19,1,0,0,1,0,0
149,285,15,2,0,0,1,0,0
120,263,9,2,0,0,1,0,0
123,274,11,3,0,0,1,0,0
137,225,12,1,0,0,1,0,0
146,283,12,2,0,0,1,0,0
138,267,21,2,0,0,1,0,0
149,240,14,2,0,0,1,0,0
141,220,7,2,0,0,1,0,0
131,286,18,2,0,0,1,0,0
149,272,12,2,0,0,1,0,0
137,301,17,2,0,0,1,0,0
142,249,7,2,0,0,1,0,0
137,282,20,2,0,0,1,0,0
146,267,18,2,0,0,1,0,0
153,197,12,2,0,0,1,0,0
142,235,12,2,0,0,1,0,0
144,289,15,2,0,0,1,0,0
152,259,8,2,0,0,1,0,0
152,257,20,2,0,0,1,0,0
149,323,11,2,0,0,1,0,0
