7,54,18,1,0,0,1,0,0
6,46,18,0,0,0,0,1,0
1,47,24,1,0,0,0,1,0
0,43,18,0,0,0,0,1,0
6,34,18,0,0,0,0,1,0
2,32,20,1,0,0,0,1,0
3,63,29,0,0,0,0,1,0
8,54,15,1,0,0,1,0,0
7,71,13,1,0,0,1,0,0
20,82,5,1,0,0,1,0,0
7,57,26,0,0,0,1,0,0
5,55,17,1,0,0,0,1,0
7,55,16,1,0,0,1,0,0
7,63,13,1,0,0,1,0,0
24,59,22,1,0,0,1,0,0
15,60,15,1,0,0,1,0,0
14,59,36,1,0,0,1,0,0
7,27,13,1,0,0,1,0,0
7,26,29,0,0,0,1,0,0
4,56,34,0,0,0,0,1,0
10,65,15,1,0,0,1,0,0
31,73,10,2,0,0,1,0,0
47,75,22,2,0,0,1,0,0
13,81,20,1,0,0,1,0,0
10,47,23,1,0,0,1,0,0
20,51,20,1,0,0,1,0,0
15,47,25,2,0,0,1,0,0
21,66,30,2,0,0,1,0,0
19,67,30,2,0,0,1,0,0
13,58,17,1,0,0,1,0,0
7,58,13,0,0,0,1,0,0
8,46,20,1,0,0,1,0,0
6,32,18,1,0,0,0,1,0
21,62,21,1,0,0,1,0,0
0,38,30,0,0,0,0,1,0
3,30,19,1,0,0,0,1,0
20,57,31,1,0,0,1,0,0
27,66,19,2,0,0,1,0,0
17,64,22,2,0,0,1,0,0
12,60,18,2,0,0,1,0,0
12,66,22,0,0,0,1,0,0
4,46,11,1,0,0,0,1,0
15,60,8,1,0,0,1,0,0
16,79,27,1,0,0,1,0,0
9,54,25,1,0,0,1,0,0
5,49,22,1,0,0,0,1,0
12,57,28,1,0,0,1,0,0
19,58,16,1,0,0,1,0,0
18,61,21,1,0,0,1,0,0
8,62,24,1,0,0,1,0,0
7,67,20,0,0,0,1,0,0
34,76,26,2,0,0,1,0,0
25,80,12,2,0,0,1,0,0
29,76,25,2,0,0,1,0,0
13,76,17,1,0,0,1,0,0
17,78,21,1,0,0,1,0,0
20,68,19,1,0,0,1,0,0
17,65,33,1,0,0,1,0,0
23,57,23,1,0,0,1,0,0
25,79,21,2,0,0,1,0,0
9,65,24,1,0,0,1,0,0
23,68,22,1,0,0,1,0,0
27,79,15,2,0,0,1,0,0
36,81,22,2,0,0,1,0,0
42,92,27,1,0,0,1,0,0
20,59,11,0,0,0,1,0,0
2,46,17,1,0,0,0,1,0
13,65,22,2,0,0,1,0,0
38,70,31,1,0,0,1,0,0
33,71,24,2,0,0,1,0,0
28,79,29,2,0,0,1,0,0
25,65,25,2,0,0,1,0,0
17,69,26,1,0,0,1,0,0
9,66,21,1,0,0,1,0,0
18,71,23,1,0,0,1,0,0
20,74,25,2,0,0,1,0,0
14,56,20,1,0,0,1,0,0
21,67,10,2,0,0,1,0,0
40,97,12,2,0,0,1,0,0
48,92,33,2,0,0,1,0,0
23,73,30,1,0,0,1,0,0
6,43,23,2,0,0,0,1,0
16,44,10,1,0,0,1,0,0
12,61,27,1,0,0,1,0,0
23,78,19,1,0,0,1,0,0
11,73,18,1,0,0,1,0,0
42,66,22,1,0,0,1,0,0
17,95,14,1,0,0,1,0,0
4,75,20,1,0,0,0,1,0
2,64,21,0,0,0,0,1,0
7,52,26,1,0,0,1,0,0
12,48,20,0,0,0,1,0,0
7,41,20,1,0,0,1,0,0
7,41,23,1,0,0,1,0,0
12,38,28,1,0,0,1,0,0
24,57,8,1,0,0,1,0,0
17,49,23,0,0,0,1,0,0
10,51,20,1,0,0,1,0,0
17,70,32,2,0,0,1,0,0
22,105,22,2,0,0,1,0,0
20,82,19,1,0,0,1,0,0
32,79,20,1,0,0,1,0,0
8,63,20,1,0,0,1,0,0
21,53,24,1,0,0,1,0,0
30,63,31,2,0,0,1,0,0
32,63,30,1,0,0,1,0,0
22,56,62,2,0,0,1,0,0
183,24,158,0,0,0,1,0,0
40,36,215,0,0,0,1,0,0
38,82,108,0,0,0,1,0,0
91,75,203,0,0,0,1,0,0
16,57,39,0,0,0,1,0,0
12,35,34,1,0,0,1,0,0
20,35,12,1,0,0,1,0,0
11,4,12,0,0,0,1,0,0
17,52,22,0,0,0,1,0,0
61,132,177,1,0,0,1,0,0
33,102,250,0,0,0,1,0,0
0,108,117,0,0,1,0,0,0
19,92,81,1,57,0,1,0,0
0,9,29,0,0,1,0,0,0
3,35,14,0,0,1,0,0,0
28,121,238,0,0,0,1,0,0
20,34,105,0,0,0,1,0,0
194,10,168,0,0,0,1,0,0
308,126,109,1,0,0,1,0,0
129,137,184,0,0,0,1,0,0
102,63,191,0,0,0,1,0,0
46,74,80,0,0,0,1,0,0
29,59,75,1,0,0,1,0,0
46,102,182,0,0,0,1,0,0
12,23,86,0,0,0,1,0,0
9,7,29,0,0,0,1,0,0
19,65,176,0,0,0,1,0,0
15,40,58,1,0,0,1,0,0
46,92,86,1,0,0,1,0,0
27,38,35,0,0,0,1,0,0
238,70,122,0,0,0,1,0,0
378,273,171,1,0,0,1,0,0
232,235,122,0,0,0,1,0,0
73,77,94,1,41,0,1,0,0
53,37,6,0,0,0,1,0,0
8,24,0,1,0,0,1,0,0
2,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
116,30,73,0,0,0,1,0,0
25,58,52,1,0,0,1,0,0
40,71,53,0,0,0,1,0,0
29,67,31,0,0,0,1,0,0
12,64,13,0,0,0,1,0,0
12,50,20,1,0,0,1,0,0
7,46,11,1,0,0,1,0,0
20,49,28,1,0,0,1,0,0
11,45,23,1,0,0,1,0,0
18,45,7,1,0,0,1,0,0
20,42,17,0,0,0,1,0,0
29,48,52,2,0,0,1,0,0
31,8,48,2,0,0,1,0,0
71,108,52,1,0,0,1,0,0
43,47,0,1,0,0,1,0,0
24,60,29,1,0,0,1,0,0
40,60,8,2,0,0,1,0,0
27,70,22,1,0,0,1,0,0
36,103,39,2,0,0,1,0,0
1,73,20,0,0,0,0,1,0
3,66,20,0,0,0,0,1,0
4,105,34,1,0,0,0,1,0
1,111,36,0,0,0,0,1,0
36,129,21,2,0,0,1,0,0
11,137,31,2,0,0,1,0,0
7,93,41,0,0,0,1,0,0
6,50,16,0,0,0,0,1,0
14,42,9,1,0,0,1,0,0
14,29,7,1,0,0,1,0,0
17,39,18,1,0,0,1,0,0
12,22,23,1,0,0,1,0,0
9,22,15,1,0,0,1,0,0
6,33,15,0,0,0,0,1,0
9,36,9,1,0,0,1,0,0
12,24,12,1,0,0,1,0,0
16,52,12,1,0,0,1,0,0
14,56,26,1,0,0,1,0,0
19,48,24,1,0,0,1,0,0
56,112,69,2,0,0,1,0,0
155,411,155,0,0,0,1,0,0
28,79,32,0,0,0,1,0,0
58,105,45,0,0,0,1,0,0
21,99,16,0,0,0,1,0,0
8,54,12,0,0,0,1,0,0
16,94,18,1,0,0,1,0,0
45,71,49,1,0,0,1,0,0
131,231,157,0,0,0,1,0,0
183,72,16,1,0,0,1,0,0
59,21,17,0,0,0,1,0,0
25,17,18,0,0,0,1,0,0
36,1,1,0,0,0,1,0,0
7,7,26,1,0,0,1,0,0
5,0,3,0,0,0,0,1,0
10,4,7,1,0,0,1,0,0
14,2,36,1,0,0,1,0,0
4,0,0,0,0,0,0,1,0
0,0,33,0,0,0,0,1,0
10,1,1,0,0,0,1,0,0
6,6,16,0,0,0,0,1,0
0,13,20,0,0,0,0,1,0
1,0,29,1,0,0,0,1,0
28,9,26,0,0,0,1,0,0
19,8,16,2,0,0,1,0,0
32,45,107,0,0,0,1,0,0
11,0,49,0,0,0,1,0,0
16,0,12,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,1
102,17,28,1,0,0,1,0,0
0,6,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
25,52,39,1,0,0,1,0,0
95,150,49,0,0,0,1,0,0
38,49,0,0,0,0,1,0,0
27,16,8,0,0,0,1,0,0
28,91,133,1,0,0,1,0,0
21,34,78,1,0,0,1,0,0
31,98,198,0,0,0,1,0,0
14,48,41,1,0,0,1,0,0
21,12,43,1,0,0,1,0,0
11,4,13,1,0,0,1,0,0
8,10,1,1,0,0,1,0,0
71,75,10,1,0,0,1,0,0
137,92,32,1,0,0,1,0,0
89,122,5,1,0,0,1,0,0
214,95,152,1,64,0,1,0,0
100,129,64,0,0,0,1,0,0
53,88,43,0,0,0,1,0,0
24,87,18,0,0,0,1,0,0
4,100,36,0,0,0,0,1,0
26,85,15,1,0,0,1,0,0
13,98,21,1,0,0,1,0,0
24,109,3,1,0,0,1,0,0
35,84,43,1,0,0,1,0,0
41,82,35,1,0,0,1,0,0
43,58,12,2,0,0,1,0,0
25,60,38,1,0,0,1,0,0
8,42,8,1,0,0,1,0,0
17,62,27,1,0,0,1,0,0
10,65,27,1,0,0,1,0,0
6,53,42,1,0,0,0,1,0
0,67,40,0,0,0,0,1,0
5,51,18,0,0,0,0,1,0
4,46,24,0,0,0,0,1,0
31,60,22,1,0,0,1,0,0
19,73,9,1,0,0,1,0,0
33,66,40,0,0,0,1,0,0
21,84,33,1,0,0,1,0,0
33,82,34,2,0,0,1,0,0
98,149,71,2,0,0,1,0,0
65,24,75,0,0,0,1,0,0
62,0,51,0,0,0,1,0,0
36,0,15,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
5,2,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
14,15,15,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
4,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,12,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
20,16,6,0,0,0,1,0,0
7,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1
5,13,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,23,4,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
5,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,1,0,0,0,0,0,1
2,0,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,1
9,0,0,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
0,0,6,0,0,0,0,0,1
10,0,10,1,0,0,1,0,0
7,0,26,0,0,0,1,0,0
7,0,22,1,0,0,1,0,0
3,0,18,0,0,0,0,0,1
21,39,10,0,0,0,1,0,0
14,21,4,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
2,0,2,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,11,1,0,0,0,0,0,1
9,24,0,1,0,0,1,0,0
1,4,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
9,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,1
0,0,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
120,128,85,1,0,0,1,0,0
136,172,111,1,0,0,1,0,0
181,156,128,2,0,0,1,0,0
169,135,89,1,0,0,1,0,0
236,181,142,2,0,0,1,0,0
259,154,90,1,0,0,1,0,0
270,181,99,1,0,0,1,0,0
292,162,80,2,0,0,1,0,0
301,192,108,1,0,0,1,0,0
305,154,100,2,0,0,1,0,0
293,204,111,2,0,0,1,0,0
319,164,97,1,0,0,1,0,0
315,203,101,1,0,0,1,0,0
322,164,79,2,0,0,1,0,0
328,208,79,1,0,0,1,0,0
328,175,100,2,0,0,1,0,0
323,206,121,1,0,0,1,0,0
351,186,111,2,0,0,1,0,0
331,210,116,1,0,0,1,0,0
338,192,107,2,0,0,1,0,0
279,273,184,1,0,0,1,0,0
106,304,147,2,0,0,1,0,0
369,585,208,1,0,0,1,0,0
383,183,152,2,0,0,1,0,0
336,236,153,1,0,0,1,0,0
363,159,125,2,0,0,1,0,0
336,220,133,1,0,0,1,0,0
324,153,109,2,0,0,1,0,0
322,199,127,1,0,0,1,0,0
353,170,131,2,0,0,1,0,0
340,232,154,1,0,0,1,0,0
279,155,219,2,0,0,1,0,0
351,274,157,1,0,0,1,0,0
425,205,142,2,0,0,1,0,0
347,265,166,1,0,0,1,0,0
349,220,149,2,0,0,1,0,0
339,238,120,1,0,0,1,0,0
338,255,125,1,0,0,1,0,0
329,211,128,2,0,0,1,0,0
354,232,113,1,0,0,1,0,0
