0,2,11,0,232,0,0,1,0
0,0,0,0,219,0,0,1,0
0,0,0,0,217,0,0,1,0
0,6,0,0,230,0,0,1,0
0,0,0,0,244,0,0,1,0
0,0,0,0,248,0,0,1,0
0,0,0,0,242,0,0,1,0
0,5,0,0,242,0,0,1,0
0,18,0,0,248,0,0,1,0
0,1,0,0,238,0,0,1,0
0,0,0,0,246,0,0,1,0
0,0,0,0,246,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,252,0,0,1,0
0,0,0,0,252,0,0,1,0
0,0,0,0,246,0,0,1,0
0,6,0,0,248,0,0,1,0
0,0,0,0,252,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,254,0,0,1,0
0,2,0,0,254,0,0,1,0
0,7,0,0,254,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,258,0,0,1,0
0,0,0,0,254,0,0,1,0
0,5,0,0,254,0,0,1,0
0,3,0,0,248,0,0,1,0
0,5,0,0,254,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,254,0,0,1,0
8,22,0,0,250,0,1,0,0
0,13,3,0,250,0,0,1,0
0,0,0,0,246,0,0,1,0
0,0,0,0,252,0,0,1,0
0,0,0,0,252,0,0,1,0
0,1,0,0,256,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,252,0,0,1,0
0,5,0,0,260,0,0,1,0
0,4,2,0,254,0,0,1,0
0,1,1,0,254,0,0,1,0
0,4,8,0,248,0,0,1,0
0,5,0,0,260,0,0,1,0
0,0,1,0,260,0,0,1,0
2,2,5,1,260,0,0,1,0
0,18,30,0,256,0,0,1,0
0,14,22,0,230,0,0,1,0
0,4,15,0,230,0,0,1,0
0,23,10,0,254,0,0,1,0
5,18,20,0,215,0,0,1,0
0,13,1,0,252,0,0,1,0
0,4,7,0,258,0,0,1,0
0,5,0,0,248,0,0,1,0
0,8,0,0,252,0,0,1,0
0,5,0,0,242,0,0,1,0
0,2,0,0,232,0,0,1,0
0,2,0,0,238,0,0,1,0
0,4,0,0,242,0,0,1,0
0,2,0,0,236,0,0,1,0
0,1,0,0,244,0,0,1,0
0,6,0,0,238,0,0,1,0
0,2,0,0,238,0,0,1,0
0,7,0,0,232,0,0,1,0
0,1,0,0,232,0,0,1,0
0,0,0,0,236,0,0,1,0
2,13,0,0,234,0,0,1,0
0,6,0,0,236,0,0,1,0
0,0,0,0,226,0,0,1,0
0,8,0,0,234,0,0,1,0
3,4,0,0,236,0,0,1,0
0,5,0,0,226,0,0,1,0
1,3,0,0,248,0,0,1,0
3,22,3,1,236,0,0,1,0
0,0,0,0,246,0,0,1,0
0,7,0,0,226,0,0,1,0
0,0,0,0,232,0,0,1,0
0,34,46,0,234,0,0,1,0
4,14,4,0,221,0,0,1,0
3,12,0,0,242,0,0,1,0
6,6,4,1,242,0,0,1,0
5,7,0,0,252,0,0,1,0
1,14,0,0,246,0,0,1,0
0,8,0,0,250,0,0,1,0
0,0,0,0,256,0,0,1,0
0,5,0,0,256,0,0,1,0
0,28,0,0,254,0,0,1,0
0,0,3,0,246,0,0,1,0
7,11,1,0,248,0,1,0,0
0,3,0,0,252,0,0,1,0
5,14,2,0,252,0,0,1,0
7,9,0,0,256,0,1,0,0
2,8,0,0,250,0,0,1,0
6,12,0,1,248,0,0,1,0
0,15,5,0,246,0,0,1,0
0,18,2,0,250,0,0,1,0
0,3,6,0,248,0,0,1,0
0,8,0,0,250,0,0,1,0
0,6,2,0,248,0,0,1,0
6,6,0,0,250,0,0,1,0
0,5,0,0,244,0,0,1,0
0,10,5,0,252,0,0,1,0
0,14,0,0,248,0,0,1,0
0,2,1,0,254,0,0,1,0
1,11,1,1,254,0,0,1,0
7,24,8,0,248,0,1,0,0
1,10,0,0,250,0,0,1,0
2,6,3,1,252,0,0,1,0
0,11,1,0,252,0,0,1,0
1,7,5,0,248,0,0,1,0
7,16,0,0,254,0,1,0,0
0,6,7,0,252,0,0,1,0
6,16,0,1,248,0,0,1,0
6,17,4,1,242,0,0,1,0
2,10,0,0,250,0,0,1,0
2,5,3,1,248,0,0,1,0
12,14,5,1,248,0,1,0,0
7,16,1,0,248,0,1,0,0
6,9,0,1,252,0,0,1,0
4,11,0,0,242,0,0,1,0
8,15,0,0,254,0,1,0,0
0,6,0,0,254,0,0,1,0
6,6,0,1,254,0,0,1,0
8,18,0,0,254,0,1,0,0
4,22,0,0,254,0,0,1,0
0,12,0,0,252,0,0,1,0
0,3,0,0,256,0,0,1,0
9,33,39,1,254,0,1,0,0
0,34,0,0,238,0,0,1,0
0,11,0,0,219,0,0,1,0
0,8,0,0,256,0,0,1,0
4,30,0,0,256,0,0,1,0
2,9,1,0,254,0,0,1,0
8,9,0,0,252,0,1,0,0
8,16,4,1,254,0,1,0,0
0,8,0,0,248,0,0,1,0
0,8,4,0,256,0,0,1,0
0,9,18,0,258,0,0,1,0
0,10,6,0,256,0,0,1,0
0,11,0,0,246,0,0,1,0
0,11,0,0,250,0,0,1,0
6,6,4,0,254,0,0,1,0
13,24,2,1,256,0,1,0,0
0,8,0,0,248,0,0,1,0
0,8,0,0,256,0,0,1,0
0,6,0,0,258,0,0,1,0
0,12,6,0,254,0,0,1,0
1,22,15,0,254,0,0,1,0
2,10,6,0,242,0,0,1,0
1,15,0,0,254,0,0,1,0
5,12,22,1,256,0,0,1,0
5,13,8,0,254,0,0,1,0
5,12,6,1,254,0,0,1,0
2,11,0,0,254,0,0,1,0
7,18,8,1,250,0,1,0,0
0,10,2,0,250,0,0,1,0
1,5,8,0,248,0,0,1,0
13,20,14,1,254,0,1,0,0
8,22,15,0,242,0,1,0,0
0,26,21,0,248,0,0,1,0
0,20,26,0,234,0,0,1,0
0,8,0,0,230,0,0,1,0
0,0,2,0,250,0,0,1,0
0,10,5,0,238,0,0,1,0
2,8,4,1,226,0,0,1,0
0,12,17,0,254,0,0,1,0
0,2,15,0,248,0,0,1,0
6,6,7,0,246,0,0,1,0
8,10,0,1,242,0,1,0,0
0,11,2,0,248,0,0,1,0
5,3,5,0,221,0,0,1,0
0,2,7,0,232,0,0,1,0
0,12,10,0,236,0,0,1,0
0,1,3,0,248,0,0,1,0
6,3,6,0,244,0,0,1,0
0,2,0,0,246,0,0,1,0
2,9,0,0,254,0,0,1,0
4,5,0,1,246,0,0,1,0
5,9,0,0,242,0,0,1,0
0,11,23,0,246,0,0,1,0
3,19,15,0,250,0,0,1,0
0,10,1,0,244,0,0,1,0
0,18,0,0,256,0,0,1,0
0,1,0,0,250,0,0,1,0
0,6,0,0,256,0,0,1,0
2,14,1,1,242,0,0,1,0
1,20,0,0,250,0,0,1,0
0,10,0,0,246,0,0,1,0
5,9,0,1,250,0,0,1,0
0,18,0,0,254,0,0,1,0
1,11,2,0,246,0,0,1,0
2,5,5,0,254,0,0,1,0
4,10,0,0,248,0,0,1,0
2,11,5,0,238,0,0,1,0
0,8,0,0,242,0,0,1,0
6,8,0,1,250,0,0,1,0
1,11,2,0,252,0,0,1,0
0,9,4,0,248,0,0,1,0
0,1,0,0,248,0,0,1,0
0,7,24,0,254,0,0,1,0
6,30,0,0,254,0,0,1,0
0,15,1,0,244,0,0,1,0
0,11,3,0,254,0,0,1,0
2,13,0,1,252,0,0,1,0
0,8,0,0,252,0,0,1,0
5,13,0,0,252,0,0,1,0
0,21,31,0,240,0,0,1,0
17,50,25,1,199,0,1,0,0
7,15,15,0,199,0,1,0,0
1,6,4,0,219,0,0,1,0
3,23,24,1,215,0,0,1,0
0,6,13,0,254,0,0,1,0
0,6,1,0,232,0,0,1,0
10,12,4,0,191,0,1,0,0
15,23,22,1,209,0,1,0,0
3,8,19,0,211,0,0,1,0
0,4,25,0,226,0,0,1,0
0,3,15,0,146,0,0,1,0
0,0,26,0,207,0,0,1,0
0,3,5,0,236,0,0,1,0
3,5,11,1,201,0,0,1,0
0,0,7,0,193,0,0,1,0
3,4,5,0,228,0,0,1,0
7,14,0,0,209,0,1,0,0
1,10,22,1,201,0,0,1,0
1,12,2,0,203,0,0,1,0
0,5,3,0,240,0,0,1,0
0,0,4,0,244,0,0,1,0
0,0,0,0,228,0,0,1,0
0,11,0,0,238,0,0,1,0
0,2,0,0,244,0,0,1,0
0,0,2,0,238,0,0,1,0
0,2,0,0,236,0,0,1,0
0,11,4,0,248,0,0,1,0
4,22,15,0,248,0,0,1,0
2,21,8,0,236,0,0,1,0
0,3,3,0,205,0,0,1,0
0,0,0,0,215,0,0,1,0
6,5,3,1,193,0,0,1,0
3,11,8,0,215,0,0,1,0
6,10,0,0,232,0,0,1,0
4,10,3,0,230,0,0,1,0
2,12,0,0,219,0,0,1,0
2,13,0,1,236,0,0,1,0
11,33,35,0,232,0,1,0,0
111,26,50,1,234,0,1,0,0
42,31,33,2,154,0,1,0,0
37,0,21,1,162,0,1,0,0
21,10,5,1,154,0,1,0,0
14,29,2,0,152,0,1,0,0
17,40,30,1,107,0,1,0,0
25,30,5,1,111,0,1,0,0
43,91,99,0,150,0,1,0,0
6,5,20,0,199,0,0,1,0
9,0,30,0,170,0,1,0,0
16,36,10,0,185,0,1,0,0
0,5,12,0,182,0,0,1,0
14,14,22,1,141,0,1,0,0
7,4,6,0,174,0,1,0,0
0,0,4,0,185,0,0,1,0
0,0,0,0,199,0,0,1,0
3,11,8,1,232,0,0,1,0
4,5,10,0,230,0,0,1,0
3,17,6,0,230,0,0,1,0
5,16,3,1,232,0,0,1,0
0,10,0,0,223,0,0,1,0
0,0,7,0,221,0,0,1,0
0,0,0,0,221,0,0,1,0
8,11,0,0,238,0,1,0,0
5,10,5,1,217,0,0,1,0
9,9,4,1,226,0,1,0,0
17,12,13,1,226,0,1,0,0
6,11,0,0,180,0,0,1,0
9,0,14,1,191,0,1,0,0
22,38,16,1,213,0,1,0,0
3,10,1,0,221,0,0,1,0
0,22,31,0,176,0,0,1,0
7,28,11,0,226,0,1,0,0
0,14,10,0,207,0,0,1,0
5,7,0,1,199,0,0,1,0
8,2,7,1,189,0,1,0,0
3,5,48,0,207,0,0,1,0
4,8,3,0,197,0,0,1,0
0,3,3,0,160,0,0,1,0
5,9,13,1,189,0,0,1,0
0,12,4,0,203,0,0,1,0
0,6,16,0,197,0,0,1,0
5,12,11,1,193,0,0,1,0
3,16,1,0,187,0,0,1,0
4,9,7,1,187,0,0,1,0
8,21,0,0,182,0,1,0,0
0,0,1,0,203,0,0,1,0
6,2,8,1,189,0,0,1,0
0,5,9,0,187,0,0,1,0
6,13,10,0,199,0,0,1,0
6,15,20,0,215,0,0,1,0
6,14,4,1,219,0,0,1,0
11,25,5,1,215,0,1,0,0
0,4,5,0,215,0,0,1,0
1,0,17,0,203,0,0,1,0
5,9,31,1,193,0,0,1,0
1,12,33,0,236,0,0,1,0
10,18,10,0,187,0,1,0,0
4,24,19,0,205,0,0,1,0
6,18,11,1,232,0,0,1,0
6,8,6,0,232,0,0,1,0
0,3,4,0,209,0,0,1,0
9,14,11,1,215,0,1,0,0
0,0,6,0,236,0,0,1,0
0,46,41,0,230,0,0,1,0
7,12,11,0,242,0,1,0,0
9,17,2,1,238,0,1,0,0
8,14,0,0,250,0,1,0,0
2,8,0,1,252,0,0,1,0
0,15,0,0,238,0,0,1,0
0,19,0,0,234,0,0,1,0
0,7,7,0,254,0,0,1,0
1,18,0,0,254,0,0,1,0
2,11,13,1,238,0,0,1,0
4,4,3,0,236,0,0,1,0
8,7,5,1,248,0,1,0,0
17,42,0,1,242,0,1,0,0
3,14,2,0,232,0,0,1,0
0,3,12,0,242,0,0,1,0
0,18,0,0,250,0,0,1,0
2,10,0,0,230,0,0,1,0
0,4,0,0,238,0,0,1,0
1,15,10,0,244,0,0,1,0
4,26,0,1,238,0,0,1,0
4,10,0,0,240,0,0,1,0
0,18,7,0,242,0,0,1,0
5,18,12,1,238,0,0,1,0
6,16,3,0,232,0,0,1,0
0,9,0,0,252,0,0,1,0
10,17,0,1,252,0,1,0,0
7,19,0,0,215,0,1,0,0
0,8,0,0,226,0,0,1,0
6,32,0,0,240,0,0,1,0
5,22,0,0,228,0,0,1,0
2,19,5,1,250,0,0,1,0
5,28,0,1,248,0,0,1,0
4,24,0,0,242,0,0,1,0
0,13,0,0,240,0,0,1,0
0,13,23,0,230,0,0,1,0
8,36,0,1,238,0,1,0,0
2,12,0,0,250,0,0,1,0
2,16,0,1,228,0,0,1,0
6,27,8,0,228,0,0,1,0
8,19,7,0,223,0,1,0,0
9,17,0,1,228,0,1,0,0
4,28,13,0,223,0,0,1,0
9,21,0,0,230,0,1,0,0
0,21,2,0,248,0,0,1,0
8,29,0,1,246,0,1,0,0
5,20,3,0,232,0,0,1,0
0,6,0,0,221,0,0,1,0
0,13,0,0,250,0,0,1,0
5,21,3,1,238,0,0,1,0
0,5,0,0,223,0,0,1,0
1,10,4,0,242,0,0,1,0
2,18,0,0,250,0,0,1,0
5,15,5,0,234,0,0,1,0
6,9,0,1,242,0,0,1,0
0,15,0,0,232,0,0,1,0
0,16,0,0,221,0,0,1,0
8,20,0,0,236,0,1,0,0
7,28,0,0,248,0,1,0,0
3,16,0,0,232,0,0,1,0
5,10,1,1,238,0,0,1,0
16,15,0,1,248,0,1,0,0
4,16,0,0,226,0,0,1,0
12,13,0,1,242,0,1,0,0
15,26,0,1,230,0,1,0,0
0,0,0,0,228,0,0,1,0
10,14,0,0,248,0,1,0,0
0,23,4,0,228,0,0,1,0
0,15,0,0,215,0,0,1,0
5,10,0,0,238,0,0,1,0
3,16,0,0,221,0,0,1,0
0,18,2,0,207,0,0,1,0
2,6,14,0,221,0,0,1,0
0,18,1,0,232,0,0,1,0
0,16,38,0,232,0,0,1,0
0,26,9,0,221,0,0,1,0
2,15,12,0,238,0,0,1,0
0,22,7,0,242,0,0,1,0
6,20,5,0,250,0,0,1,0
0,6,6,0,246,0,0,1,0
7,14,0,0,234,0,1,0,0
1,4,0,1,252,0,0,1,0
5,20,0,0,250,0,0,1,0
3,20,2,0,238,0,0,1,0
0,8,0,0,252,0,0,1,0
1,21,3,0,236,0,0,1,0
0,8,8,0,242,0,0,1,0
0,12,2,0,228,0,0,1,0
5,26,0,1,242,0,0,1,0
0,26,0,0,223,0,0,1,0
1,9,0,0,246,0,0,1,0
2,23,0,0,250,0,0,1,0
2,24,0,0,240,0,0,1,0
2,12,0,0,250,0,0,1,0
0,32,7,0,248,0,0,1,0
6,6,0,0,248,0,0,1,0
8,13,0,0,252,0,1,0,0
2,20,7,0,238,0,0,1,0
7,23,0,1,238,0,1,0,0
0,11,5,0,238,0,0,1,0
0,16,0,0,248,0,0,1,0
0,12,3,0,232,0,0,1,0
5,31,2,0,236,0,0,1,0
3,18,2,0,242,0,0,1,0
0,30,7,0,238,0,0,1,0
6,38,1,1,230,0,0,1,0
0,27,0,0,250,0,0,1,0
2,24,5,0,238,0,0,1,0
3,11,10,0,230,0,0,1,0
0,22,7,0,246,0,0,1,0
0,17,3,0,246,0,0,1,0
0,19,5,0,242,0,0,1,0
2,22,2,0,238,0,0,1,0
0,19,0,0,221,0,0,1,0
0,41,6,0,213,0,0,1,0
2,43,8,0,221,0,0,1,0
0,25,9,0,244,0,0,1,0
3,31,9,0,254,0,0,1,0
10,43,21,0,248,0,1,0,0
0,34,6,0,246,0,0,1,0
2,50,18,0,244,0,0,1,0
8,79,72,0,254,0,1,0,0
0,30,12,0,176,0,0,1,0
0,3,20,0,244,0,0,1,0
0,18,13,0,242,0,0,1,0
2,11,0,1,238,0,0,1,0
0,1,12,0,238,0,0,1,0
0,0,13,0,244,0,0,1,0
0,29,5,0,242,0,0,1,0
0,6,4,0,232,0,0,1,0
0,15,15,0,209,0,0,1,0
0,6,11,0,248,0,0,1,0
7,26,8,0,248,0,1,0,0
2,33,19,0,248,0,0,1,0
0,22,10,0,250,0,0,1,0
0,23,7,0,252,0,0,1,0
0,13,8,0,240,0,0,1,0
5,14,10,0,236,0,0,1,0
1,58,9,0,248,0,0,1,0
0,38,54,0,252,0,0,1,0
9,31,16,1,223,0,1,0,0
0,15,5,0,246,0,0,1,0
0,14,15,0,234,0,0,1,0
0,8,5,0,234,0,0,1,0
12,62,70,0,228,0,1,0,0
5,12,46,1,197,0,0,1,0
2,21,4,0,236,0,0,1,0
3,26,19,0,252,0,0,1,0
0,36,21,0,252,0,0,1,0
1,35,22,0,254,0,0,1,0
0,27,25,0,252,0,0,1,0
0,20,16,0,236,0,0,1,0
0,8,30,0,254,0,0,1,0
0,22,23,0,248,0,0,1,0
0,15,16,0,252,0,0,1,0
4,24,26,1,244,0,0,1,0
5,23,22,0,246,0,0,1,0
5,15,52,0,248,0,0,1,0
0,16,5,0,240,0,0,1,0
2,19,10,0,254,0,0,1,0
2,0,10,0,248,0,0,1,0
0,18,10,0,250,0,0,1,0
10,24,16,0,254,0,1,0,0
0,15,0,0,238,0,0,1,0
2,24,4,0,232,0,0,1,0
6,42,8,0,221,0,0,1,0
3,23,15,0,238,0,0,1,0
1,18,26,0,254,0,0,1,0
3,24,19,0,252,0,0,1,0
6,29,14,0,252,0,0,1,0
3,22,1,0,246,0,0,1,0
14,41,8,0,248,0,1,0,0
9,53,49,0,252,0,1,0,0
0,16,18,0,250,0,0,1,0
0,8,20,0,238,0,0,1,0
12,12,5,1,246,0,1,0,0
8,39,11,1,242,0,1,0,0
4,22,9,0,238,0,0,1,0
0,25,11,0,242,0,0,1,0
5,28,19,0,248,0,0,1,0
4,16,13,0,254,0,0,1,0
3,12,21,1,242,0,0,1,0
0,8,9,0,246,0,0,1,0
1,17,9,0,238,0,0,1,0
0,25,33,0,238,0,0,1,0
25,54,21,1,238,0,1,0,0
2,22,20,0,238,0,0,1,0
0,13,13,0,254,0,0,1,0
5,25,6,0,256,0,0,1,0
0,19,5,0,254,0,0,1,0
1,13,7,0,254,0,0,1,0
5,26,14,0,248,0,0,1,0
4,19,1,0,238,0,0,1,0
0,18,1,0,236,0,0,1,0
0,14,0,0,252,0,0,1,0
0,1,27,0,254,0,0,1,0
0,17,19,0,256,0,0,1,0
0,20,19,0,254,0,0,1,0
0,16,4,0,242,0,0,1,0
0,29,1,0,244,0,0,1,0
0,32,5,0,254,0,0,1,0
2,49,25,0,250,0,0,1,0
0,24,34,0,252,0,0,1,0
0,29,4,0,246,0,0,1,0
11,22,36,1,232,0,1,0,0
1,29,22,0,238,0,0,1,0
0,26,14,0,250,0,0,1,0
0,16,23,0,250,0,0,1,0
5,17,22,0,230,0,0,1,0
7,16,31,0,236,0,1,0,0
0,24,27,0,238,0,0,1,0
4,50,35,0,238,0,0,1,0
12,21,24,1,236,0,1,0,0
1,13,13,0,252,0,0,1,0
0,22,4,0,250,0,0,1,0
8,35,18,0,252,0,1,0,0
7,45,22,0,238,0,1,0,0
0,27,10,0,240,0,0,1,0
0,19,18,0,242,0,0,1,0
0,30,2,0,236,0,0,1,0
2,34,8,0,242,0,0,1,0
4,14,4,0,242,0,0,1,0
4,4,5,0,244,0,0,1,0
7,24,10,0,248,0,1,0,0
7,32,7,0,242,0,1,0,0
0,25,4,0,238,0,0,1,0
0,13,3,0,223,0,0,1,0
4,34,19,0,248,0,0,1,0
6,18,26,1,232,0,0,1,0
3,32,22,0,238,0,0,1,0
6,17,17,0,234,0,0,1,0
0,33,11,0,248,0,0,1,0
6,15,3,1,232,0,0,1,0
4,16,31,0,254,0,0,1,0
3,24,18,0,254,0,0,1,0
0,22,8,0,246,0,0,1,0
1,20,15,0,254,0,0,1,0
6,27,16,0,248,0,0,1,0
5,26,5,0,248,0,0,1,0
8,31,3,1,250,0,1,0,0
2,24,25,0,252,0,0,1,0
0,39,43,0,248,0,0,1,0
1,17,1,0,232,0,0,1,0
2,24,18,0,228,0,0,1,0
13,28,58,1,223,0,1,0,0
0,25,13,0,236,0,0,1,0
0,25,13,0,250,0,0,1,0
0,19,8,0,250,0,0,1,0
4,25,18,1,248,0,0,1,0
206,197,59,0,256,0,1,0,0
88,54,46,0,217,0,1,0,0
84,66,15,0,152,0,1,0,0
395,118,80,0,100,0,1,0,0
167,70,39,1,121,0,1,0,0
88,23,13,0,133,0,1,0,0
46,31,10,1,158,0,1,0,0
37,39,19,1,96,0,1,0,0
43,28,13,1,109,0,1,0,0
25,41,22,1,125,0,1,0,0
13,43,24,1,172,0,1,0,0
22,35,16,1,203,0,1,0,0
8,39,46,1,170,0,1,0,0
16,30,23,0,131,0,1,0,0
38,39,35,2,113,0,1,0,0
28,49,17,0,129,0,1,0,0
24,65,14,1,199,0,1,0,0
66,118,70,1,178,0,1,0,0
60,85,82,0,162,0,1,0,0
8,17,48,0,228,0,1,0,0
12,17,16,0,215,0,1,0,0
2,16,7,0,232,0,0,1,0
0,30,16,0,254,0,0,1,0
5,20,27,1,240,0,0,1,0
0,17,7,0,236,0,0,1,0
0,17,14,0,238,0,0,1,0
15,23,10,0,248,0,1,0,0
11,15,39,0,248,0,1,0,0
7,28,22,0,236,0,1,0,0
0,15,2,0,248,0,0,1,0
0,25,2,0,238,0,0,1,0
5,9,4,1,236,0,0,1,0
0,12,8,0,242,0,0,1,0
0,11,6,0,223,0,0,1,0
5,18,0,0,236,0,0,1,0
0,16,0,0,234,0,0,1,0
0,5,0,0,248,0,0,1,0
0,10,5,0,228,0,0,1,0
