76,149,10,1,38,0,1,0,0
74,93,11,2,31,0,1,0,0
69,103,2,2,26,0,1,0,0
65,90,1,1,26,0,1,0,0
52,134,5,2,28,0,1,0,0
68,119,8,2,34,0,1,0,0
69,121,2,1,36,0,1,0,0
63,89,8,2,30,0,1,0,0
75,124,3,2,25,0,1,0,0
68,89,1,1,26,0,1,0,0
56,150,21,2,26,0,1,0,0
64,128,10,2,31,0,1,0,0
86,112,12,1,36,0,1,0,0
72,78,8,2,30,0,1,0,0
64,86,4,2,26,0,1,0,0
58,94,0,1,29,0,1,0,0
59,123,4,2,29,0,1,0,0
54,122,24,1,34,0,1,0,0
76,107,9,2,38,0,1,0,0
65,101,11,2,28,0,1,0,0
56,96,4,1,26,0,1,0,0
51,132,2,2,31,0,1,0,0
61,142,4,2,30,0,1,0,0
67,148,10,1,34,0,1,0,0
68,126,5,2,39,0,1,0,0
74,113,4,2,30,0,1,0,0
61,87,8,2,30,0,1,0,0
63,90,5,1,30,0,1,0,0
57,132,2,2,31,0,1,0,0
60,152,4,1,36,0,1,0,0
68,138,7,2,40,0,1,0,0
67,121,9,2,29,0,1,0,0
68,121,7,2,28,0,1,0,0
64,112,4,1,30,0,1,0,0
64,152,13,2,30,0,1,0,0
57,142,4,2,34,0,1,0,0
73,132,1,1,38,0,1,0,0
75,86,23,2,30,0,1,0,0
69,141,19,2,28,0,1,0,0
66,104,8,1,29,0,1,0,0
54,135,12,2,29,0,1,0,0
70,127,14,2,30,0,1,0,0
60,128,7,1,34,0,1,0,0
76,113,0,2,35,0,1,0,0
62,134,6,2,25,0,1,0,0
66,125,4,2,26,0,1,0,0
62,97,0,1,26,0,1,0,0
54,141,3,2,28,0,1,0,0
62,138,8,1,33,0,1,0,0
65,146,7,2,35,0,1,0,0
70,109,3,2,26,0,1,0,0
64,128,5,2,25,0,1,0,0
66,104,0,1,26,0,1,0,0
54,147,27,2,26,0,1,0,0
64,136,3,1,31,0,1,0,0
70,124,15,2,34,0,1,0,0
59,108,4,2,26,0,1,0,0
65,140,2,2,25,0,1,0,0
62,70,6,1,26,0,1,0,0
65,165,14,2,28,0,1,0,0
57,138,8,1,30,0,1,0,0
63,139,3,2,34,0,1,0,0
65,116,17,2,26,0,1,0,0
70,129,8,2,26,0,1,0,0
61,80,3,1,26,0,1,0,0
58,136,8,2,26,0,1,0,0
64,145,5,2,29,0,1,0,0
61,126,4,1,33,0,1,0,0
63,108,9,2,34,0,1,0,0
61,145,5,2,25,0,1,0,0
58,100,8,1,25,0,1,0,0
50,139,5,2,26,0,1,0,0
51,141,9,2,26,0,1,0,0
69,139,6,1,31,0,1,0,0
66,126,9,2,34,0,1,0,0
71,101,4,2,0,0,1,0,0
63,94,1,2,26,0,1,0,0
59,106,12,1,26,0,1,0,0
64,135,1,2,30,0,1,0,0
57,145,12,1,34,0,1,0,0
70,124,4,2,34,0,1,0,0
69,100,2,2,26,0,1,0,0
62,130,4,2,26,0,1,0,0
60,99,0,1,26,0,1,0,0
56,142,6,2,26,0,1,0,0
71,148,8,1,30,0,1,0,0
69,120,8,2,36,0,1,0,0
69,114,13,2,26,0,1,0,0
74,105,11,2,26,0,1,0,0
67,77,0,1,26,0,1,0,0
55,154,6,2,28,0,1,0,0
63,126,10,2,30,0,1,0,0
79,149,11,1,34,0,1,0,0
65,128,5,2,31,0,1,0,0
72,134,4,2,26,0,1,0,0
62,116,5,2,26,0,1,0,0
64,134,6,1,28,0,1,0,0
48,152,3,2,28,0,1,0,0
57,137,8,2,34,0,1,0,0
78,133,4,1,36,0,1,0,0
70,124,4,2,30,0,1,0,0
68,126,4,2,25,0,1,0,0
60,84,0,1,26,0,1,0,0
52,134,5,2,26,0,1,0,0
55,150,4,2,30,0,1,0,0
62,132,4,1,33,0,1,0,0
76,117,10,2,35,0,1,0,0
78,121,2,2,25,0,1,0,0
61,78,0,1,26,0,1,0,0
58,141,8,2,28,0,1,0,0
65,152,1,2,30,0,1,0,0
82,145,4,1,33,0,1,0,0
69,110,6,2,33,0,1,0,0
76,119,6,2,26,0,1,0,0
63,110,4,2,26,0,1,0,0
71,118,5,1,26,0,1,0,0
61,138,4,2,26,0,1,0,0
64,152,4,2,31,0,1,0,0
80,117,2,1,35,0,1,0,0
72,115,2,2,29,0,1,0,0
76,137,2,2,25,0,1,0,0
58,78,0,1,26,0,1,0,0
49,111,4,2,28,0,1,0,0
60,142,6,2,30,0,1,0,0
75,134,2,1,34,0,1,0,0
66,98,6,2,34,0,1,0,0
77,112,1,2,25,0,1,0,0
63,64,0,1,26,0,1,0,0
67,151,5,2,26,0,1,0,0
68,119,4,2,30,0,1,0,0
72,119,2,1,34,0,1,0,0
74,123,6,2,38,0,1,0,0
67,116,7,2,29,0,1,0,0
73,138,2,2,28,0,1,0,0
70,119,3,1,30,0,1,0,0
51,159,8,2,30,0,1,0,0
68,113,7,2,34,0,1,0,0
69,139,4,1,35,0,1,0,0
73,135,1,2,38,0,1,0,0
62,141,2,2,30,0,1,0,0
63,139,5,2,30,0,1,0,0
55,112,6,2,31,0,1,0,0
62,124,7,1,33,0,1,0,0
54,165,6,2,31,0,1,0,0
59,159,9,2,34,0,1,0,0
69,138,5,1,38,0,1,0,0
67,114,11,2,35,0,1,0,0
76,138,0,2,30,0,1,0,0
64,136,0,2,30,0,1,0,0
60,109,3,1,31,0,1,0,0
53,135,0,2,33,0,1,0,0
59,137,3,2,35,0,1,0,0
68,150,6,1,38,0,1,0,0
65,132,4,2,43,0,1,0,0
64,120,4,2,35,0,1,0,0
77,127,7,2,30,0,1,0,0
62,91,0,1,31,0,1,0,0
56,144,2,2,30,0,1,0,0
71,117,0,2,38,0,1,0,0
65,140,0,1,40,0,1,0,0
76,118,0,2,39,0,1,0,0
64,129,4,2,30,0,1,0,0
70,146,12,2,28,0,1,0,0
64,104,1,2,30,0,1,0,0
59,130,3,1,29,0,1,0,0
73,149,2,2,29,0,1,0,0
60,133,2,1,34,0,1,0,0
73,127,2,2,38,0,1,0,0
67,105,9,2,31,0,1,0,0
69,128,8,2,28,0,1,0,0
56,94,1,1,29,0,1,0,0
58,109,6,2,29,0,1,0,0
63,145,1,2,33,0,1,0,0
70,154,5,1,38,0,1,0,0
62,129,2,2,40,0,1,0,0
74,131,5,2,31,0,1,0,0
67,123,2,2,30,0,1,0,0
72,121,8,1,30,0,1,0,0
54,135,3,2,30,0,1,0,0
59,145,0,2,35,0,1,0,0
76,139,5,1,39,0,1,0,0
62,106,8,2,35,0,1,0,0
77,127,6,2,29,0,1,0,0
57,94,3,1,29,0,1,0,0
59,121,8,2,29,0,1,0,0
77,142,2,2,33,0,1,0,0
76,130,8,1,36,0,1,0,0
72,113,9,2,36,0,1,0,0
79,111,4,2,26,0,1,0,0
66,93,2,2,28,0,1,0,0
71,119,4,1,30,0,1,0,0
55,150,5,2,29,0,1,0,0
68,123,0,1,35,0,1,0,0
74,128,3,2,40,0,1,0,0
65,115,4,2,30,0,1,0,0
72,117,9,2,26,0,1,0,0
77,84,0,1,28,0,1,0,0
57,156,2,2,29,0,1,0,0
55,135,4,2,30,0,1,0,0
76,134,4,1,34,0,1,0,0
69,133,4,2,34,0,1,0,0
70,111,8,2,26,0,1,0,0
59,99,1,2,26,0,1,0,0
63,87,0,1,26,0,1,0,0
56,141,0,2,29,0,1,0,0
59,130,0,1,34,0,1,0,0
72,121,10,2,39,0,1,0,0
70,109,0,2,31,0,1,0,0
68,120,2,2,28,0,1,0,0
60,85,0,1,30,0,1,0,0
58,140,3,2,30,0,1,0,0
70,108,8,2,31,0,1,0,0
66,127,2,1,38,0,1,0,0
61,125,1,2,40,0,1,0,0
71,131,0,2,30,0,1,0,0
68,98,0,2,33,0,1,0,0
69,74,0,1,31,0,1,0,0
59,138,0,2,31,0,1,0,0
72,128,2,1,38,0,1,0,0
80,117,1,2,41,0,1,0,0
84,100,9,2,34,0,1,0,0
70,94,8,1,31,0,1,0,0
66,146,4,2,34,0,1,0,0
74,159,20,2,31,0,1,0,0
55,135,7,1,38,0,1,0,0
75,148,3,2,44,0,1,0,0
77,142,11,2,31,0,1,0,0
74,137,8,2,31,0,1,0,0
65,107,8,2,33,0,1,0,0
67,92,4,1,34,0,1,0,0
54,150,5,2,34,0,1,0,0
71,138,4,1,39,0,1,0,0
60,142,6,2,43,0,1,0,0
67,124,13,2,34,0,1,0,0
74,128,2,2,29,0,1,0,0
69,99,2,1,30,0,1,0,0
54,127,0,2,30,0,1,0,0
56,132,6,2,34,0,1,0,0
75,131,7,1,40,0,1,0,0
69,137,1,2,38,0,1,0,0
73,121,6,2,30,0,1,0,0
58,107,2,2,30,0,1,0,0
62,94,2,1,33,0,1,0,0
54,132,8,2,31,0,1,0,0
67,121,3,1,36,0,1,0,0
61,112,4,2,40,0,1,0,0
80,112,11,2,28,0,1,0,0
63,92,1,2,26,0,1,0,0
56,128,4,1,25,0,1,0,0
64,122,16,2,26,0,1,0,0
66,135,15,1,30,0,1,0,0
62,114,13,2,35,0,1,0,0
67,122,0,2,25,0,1,0,0
65,122,2,2,26,0,1,0,0
74,91,0,1,26,0,1,0,0
44,163,6,2,26,0,1,0,0
61,129,2,2,30,0,1,0,0
78,124,1,1,34,0,1,0,0
64,125,6,2,34,0,1,0,0
72,110,4,2,26,0,1,0,0
59,97,3,2,26,0,1,0,0
72,100,4,1,26,0,1,0,0
68,138,0,2,28,0,1,0,0
63,145,0,1,30,0,1,0,0
77,121,0,2,35,0,1,0,0
62,110,4,2,29,0,1,0,0
75,147,3,2,26,0,1,0,0
60,81,7,2,26,0,1,0,0
50,104,22,1,26,0,1,0,0
67,129,15,2,30,0,1,0,0
72,133,3,1,34,0,1,0,0
70,123,6,2,30,0,1,0,0
74,134,5,2,26,0,1,0,0
62,89,1,1,26,0,1,0,0
62,153,9,2,26,0,1,0,0
64,142,11,2,28,0,1,0,0
56,124,6,1,30,0,1,0,0
70,128,0,2,35,0,1,0,0
72,139,1,2,30,0,1,0,0
75,148,5,2,25,0,1,0,0
62,102,5,2,25,0,1,0,0
75,143,7,1,25,0,1,0,0
61,145,0,2,28,0,1,0,0
66,142,4,1,30,0,1,0,0
76,129,1,2,36,0,1,0,0
66,127,0,2,26,0,1,0,0
74,127,0,2,25,0,1,0,0
68,92,0,1,26,0,1,0,0
50,112,4,2,26,0,1,0,0
64,138,0,2,30,0,1,0,0
74,117,1,1,34,0,1,0,0
72,105,4,2,30,0,1,0,0
81,106,5,2,25,0,1,0,0
64,99,3,2,25,0,1,0,0
66,101,1,1,25,0,1,0,0
65,161,2,2,29,0,1,0,0
74,125,0,1,31,0,1,0,0
79,129,0,2,36,0,1,0,0
67,114,4,2,26,0,1,0,0
69,119,0,2,25,0,1,0,0
66,91,0,1,25,0,1,0,0
58,137,0,2,26,0,1,0,0
75,136,0,2,30,0,1,0,0
85,136,4,1,34,0,1,0,0
65,97,7,2,31,0,1,0,0
69,106,4,2,0,0,1,0,0
72,64,0,1,0,0,1,0,0
60,148,0,2,26,0,1,0,0
62,140,11,2,29,0,1,0,0
76,118,2,1,35,0,1,0,0
68,93,0,2,33,0,1,0,0
75,108,6,2,25,0,1,0,0
68,92,0,2,26,0,1,0,0
68,119,1,1,26,0,1,0,0
59,116,4,2,28,0,1,0,0
65,127,0,1,31,0,1,0,0
76,135,2,2,38,0,1,0,0
71,105,2,2,29,0,1,0,0
75,94,2,2,25,0,1,0,0
74,68,5,1,25,0,1,0,0
70,109,0,2,25,0,1,0,0
83,124,0,1,31,0,1,0,0
78,97,3,2,38,0,1,0,0
82,89,0,2,26,0,1,0,0
67,79,2,1,26,0,1,0,0
50,116,5,2,26,0,1,0,0
72,129,20,1,30,0,1,0,0
63,107,0,2,31,0,1,0,0
76,97,0,2,26,0,1,0,0
68,73,0,1,26,0,1,0,0
69,149,3,2,26,0,1,0,0
51,158,0,2,28,0,1,0,0
68,147,6,1,30,0,1,0,0
59,94,9,2,38,0,1,0,0
73,105,4,2,26,0,1,0,0
82,89,22,1,25,0,1,0,0
53,124,11,2,26,0,1,0,0
60,127,29,1,29,0,1,0,0
83,117,2,1,36,0,1,0,0
78,120,2,2,34,0,1,0,0
74,111,5,2,25,0,1,0,0
66,89,0,2,26,0,1,0,0
61,109,0,1,26,0,1,0,0
66,123,4,2,29,0,1,0,0
64,124,8,1,34,0,1,0,0
73,112,0,2,38,0,1,0,0
80,114,4,2,29,0,1,0,0
79,120,0,2,28,0,1,0,0
67,82,2,1,28,0,1,0,0
53,128,1,2,30,0,1,0,0
61,122,0,2,33,0,1,0,0
83,116,0,1,38,0,1,0,0
66,112,1,2,34,0,1,0,0
72,125,1,2,26,0,1,0,0
65,80,1,2,29,0,1,0,0
66,114,0,1,29,0,1,0,0
68,133,2,2,30,0,1,0,0
62,116,5,1,34,0,1,0,0
74,129,6,2,39,0,1,0,0
71,109,6,2,30,0,1,0,0
77,127,1,2,29,0,1,0,0
60,75,0,2,29,0,1,0,0
76,127,2,1,30,0,1,0,0
63,139,11,2,34,0,1,0,0
78,139,4,1,38,0,1,0,0
64,109,4,2,38,0,1,0,0
73,129,0,2,26,0,1,0,0
60,103,4,2,29,0,1,0,0
67,96,0,1,28,0,1,0,0
64,141,3,2,29,0,1,0,0
70,128,9,1,34,0,1,0,0
70,122,0,2,38,0,1,0,0
68,128,4,2,28,0,1,0,0
77,142,0,2,25,0,1,0,0
62,111,2,2,26,0,1,0,0
65,129,4,1,26,0,1,0,0
68,117,4,2,28,0,1,0,0
78,142,6,1,33,0,1,0,0
75,118,2,2,36,0,1,0,0
71,129,1,2,25,0,1,0,0
68,133,0,2,26,0,1,0,0
63,81,0,1,26,0,1,0,0
57,143,0,2,28,0,1,0,0
65,134,0,2,30,0,1,0,0
65,128,2,1,31,0,1,0,0
67,122,0,2,36,0,1,0,0
70,141,2,2,0,0,1,0,0
77,148,0,2,26,0,1,0,0
61,102,2,2,26,0,1,0,0
62,121,1,1,26,0,1,0,0
65,107,2,2,29,0,1,0,0
62,129,37,1,33,0,1,0,0
70,126,5,2,33,0,1,0,0
74,123,12,2,26,0,1,0,0
57,97,5,2,26,0,1,0,0
69,121,8,1,26,0,1,0,0
67,148,0,2,28,0,1,0,0
65,125,6,2,30,0,1,0,0
78,137,0,1,36,0,1,0,0
69,122,4,2,30,0,1,0,0
76,113,4,2,26,0,1,0,0
86,195,13,2,25,0,1,0,0
87,189,23,2,25,0,1,0,0
74,134,19,2,0,0,1,0,0
90,158,9,2,26,0,1,0,0
89,218,15,1,26,0,1,0,0
84,213,9,2,26,0,1,0,0
87,216,4,2,29,0,1,0,0
85,201,14,2,28,0,1,0,0
83,201,9,2,30,0,1,0,0
82,162,15,2,30,0,1,0,0
85,163,6,2,33,0,1,0,0
90,236,55,2,31,0,1,0,0
100,232,30,2,33,0,1,0,0
95,188,29,1,33,0,1,0,0
84,199,12,2,28,0,1,0,0
78,215,8,2,0,0,1,0,0
92,199,12,2,0,0,1,0,0
89,182,11,2,0,0,1,0,0
84,204,10,2,0,0,1,0,0
81,223,14,2,0,0,1,0,0
80,217,9,2,0,0,1,0,0
89,201,11,2,0,0,1,0,0
76,222,5,2,25,0,1,0,0
85,235,8,2,0,0,1,0,0
83,206,16,2,25,0,1,0,0
84,202,13,2,26,0,1,0,0
88,192,15,2,25,0,1,0,0
83,196,21,2,26,0,1,0,0
80,168,11,2,25,0,1,0,0
88,208,6,2,0,0,1,0,0
88,206,8,1,25,0,1,0,0
83,192,7,2,25,0,1,0,0
73,191,18,2,25,0,1,0,0
77,212,8,2,30,0,1,0,0
83,200,7,2,30,0,1,0,0
82,189,22,2,31,0,1,0,0
79,196,10,2,33,0,1,0,0
83,226,9,2,31,0,1,0,0
87,204,19,2,30,0,1,0,0
90,219,16,2,33,0,1,0,0
86,221,19,2,34,0,1,0,0
92,218,12,2,35,0,1,0,0
81,172,10,2,34,0,1,0,0
89,211,5,1,34,0,1,0,0
93,198,10,2,30,0,1,0,0
94,188,9,2,29,0,1,0,0
92,188,12,2,26,0,1,0,0
92,211,1,2,0,0,1,0,0
88,216,8,2,0,0,1,0,0
88,207,14,2,0,0,1,0,0
88,184,9,2,0,0,1,0,0
82,199,8,2,0,0,1,0,0
82,207,10,2,0,0,1,0,0
82,210,14,2,0,0,1,0,0
86,196,16,2,0,0,1,0,0
86,220,8,2,0,0,1,0,0
85,211,12,2,0,0,1,0,0
82,207,5,2,25,0,1,0,0
83,206,16,2,26,0,1,0,0
76,212,22,2,25,0,1,0,0
88,206,7,2,25,0,1,0,0
86,210,0,2,0,0,1,0,0
93,214,10,2,0,0,1,0,0
85,230,10,2,26,0,1,0,0
79,216,1,2,28,0,1,0,0
78,213,4,2,26,0,1,0,0
71,200,6,2,28,0,1,0,0
76,203,15,2,26,0,1,0,0
90,212,22,2,26,0,1,0,0
76,189,7,2,28,0,1,0,0
80,188,8,2,26,0,1,0,0
82,192,11,2,26,0,1,0,0
89,214,8,1,26,0,1,0,0
83,187,14,2,29,0,1,0,0
86,197,16,2,30,0,1,0,0
76,201,6,2,34,0,1,0,0
85,224,7,2,34,0,1,0,0
81,195,7,2,34,0,1,0,0
81,212,9,2,35,0,1,0,0
76,190,17,2,35,0,1,0,0
91,213,7,2,36,0,1,0,0
90,206,26,2,38,0,1,0,0
86,235,7,2,36,0,1,0,0
80,212,4,2,38,0,1,0,0
85,211,12,2,38,0,1,0,0
81,207,16,2,38,0,1,0,0
85,216,6,2,40,0,1,0,0
75,210,29,2,39,0,1,0,0
77,211,5,2,38,0,1,0,0
79,215,7,2,40,0,1,0,0
82,208,16,2,40,0,1,0,0
77,206,6,2,41,0,1,0,0
87,218,12,2,38,0,1,0,0
90,207,10,1,34,0,1,0,0
92,214,14,2,33,0,1,0,0
97,200,5,2,29,0,1,0,0
80,229,8,2,26,0,1,0,0
84,225,14,2,0,0,1,0,0
89,225,17,2,0,0,1,0,0
93,205,11,2,0,0,1,0,0
78,212,4,2,0,0,1,0,0
83,202,7,2,0,0,1,0,0
66,227,13,2,25,0,1,0,0
80,210,17,2,25,0,1,0,0
87,209,12,2,0,0,1,0,0
78,209,5,2,25,0,1,0,0
77,210,10,2,0,0,1,0,0
93,226,11,2,26,0,1,0,0
92,216,10,2,26,0,1,0,0
86,196,6,2,25,0,1,0,0
86,200,8,2,0,0,1,0,0
94,204,18,2,0,0,1,0,0
90,211,7,2,25,0,1,0,0
86,210,10,2,0,0,1,0,0
86,225,14,2,25,0,1,0,0
92,211,9,2,25,0,1,0,0
81,210,9,2,26,0,1,0,0
96,227,8,2,28,0,1,0,0
82,210,11,2,26,0,1,0,0
82,202,14,2,26,0,1,0,0
91,209,14,2,26,0,1,0,0
86,204,21,2,26,0,1,0,0
86,195,16,2,25,0,1,0,0
88,197,6,2,26,0,1,0,0
78,211,9,2,25,0,1,0,0
78,174,12,2,0,0,1,0,0
84,178,1,2,25,0,1,0,0
76,210,6,1,25,0,1,0,0
94,226,24,2,25,0,1,0,0
84,237,13,2,26,0,1,0,0
94,201,15,2,28,0,1,0,0
79,217,8,2,28,0,1,0,0
90,192,6,2,29,0,1,0,0
90,190,15,2,29,0,1,0,0
86,193,7,2,30,0,1,0,0
91,256,7,2,31,0,1,0,0
87,215,31,2,30,0,1,0,0
92,234,38,2,31,0,1,0,0
77,198,23,2,31,0,1,0,0
77,195,37,2,33,0,1,0,0
89,216,30,2,33,0,1,0,0
85,229,7,2,34,0,1,0,0
82,202,5,2,36,0,1,0,0
85,202,7,2,36,0,1,0,0
95,205,10,2,34,0,1,0,0
67,183,57,1,33,0,1,0,0
101,244,27,2,34,0,1,0,0
79,220,13,2,25,0,1,0,0
98,215,10,2,25,0,1,0,0
87,199,9,2,0,0,1,0,0
93,185,8,2,0,0,1,0,0
91,213,14,2,0,0,1,0,0
93,224,7,2,0,0,1,0,0
95,213,6,2,0,0,1,0,0
96,213,12,2,0,0,1,0,0
84,214,19,2,0,0,1,0,0
88,221,24,2,25,0,1,0,0
84,221,22,2,26,0,1,0,0
97,236,23,2,0,0,1,0,0
84,232,9,2,26,0,1,0,0
82,227,15,2,25,0,1,0,0
88,224,15,2,25,0,1,0,0
94,227,15,2,26,0,1,0,0
92,225,12,2,26,0,1,0,0
89,212,16,2,0,0,1,0,0
90,211,19,2,25,0,1,0,0
80,202,14,2,25,0,1,0,0
84,209,11,2,25,0,1,0,0
99,228,12,2,26,0,1,0,0
84,194,10,2,25,0,1,0,0
94,196,5,2,26,0,1,0,0
80,188,10,2,26,0,1,0,0
88,233,5,1,26,0,1,0,0
87,195,6,2,26,0,1,0,0
88,240,7,2,28,0,1,0,0
83,189,19,2,28,0,1,0,0
79,226,3,2,29,0,1,0,0
90,223,16,2,30,0,1,0,0
105,290,29,2,31,0,1,0,0
87,339,38,2,30,0,1,0,0
92,301,47,3,26,0,1,0,0
100,341,39,2,25,0,1,0,0
97,294,40,2,26,0,1,0,0
91,277,46,2,26,0,1,0,0
88,252,36,2,0,0,1,0,0
78,262,43,2,0,0,1,0,0
92,318,43,2,0,0,1,0,0
97,352,36,3,0,0,1,0,0
93,311,37,2,26,0,1,0,0
96,355,40,2,34,0,1,0,0
83,250,45,2,30,0,1,0,0
91,343,49,3,30,0,1,0,0
97,369,47,2,28,0,1,0,0
83,299,52,2,25,0,1,0,0
93,349,38,2,25,0,1,0,0
98,355,40,2,0,0,1,0,0
