66,55,51,1,56,0,1,0,0
52,28,60,1,46,0,1,0,0
56,32,58,2,60,0,1,0,0
55,34,12,1,70,0,1,0,0
47,25,37,2,64,0,1,0,0
40,28,18,1,65,0,1,0,0
48,17,26,2,68,0,1,0,0
49,1,27,1,68,0,1,0,0
56,18,27,2,68,0,1,0,0
46,22,19,1,68,0,1,0,0
48,20,59,2,66,0,1,0,0
60,56,88,1,68,0,1,0,0
59,43,50,2,68,0,1,0,0
51,56,23,1,71,0,1,0,0
43,24,52,2,65,0,1,0,0
31,40,51,1,65,0,1,0,0
50,52,23,2,54,0,1,0,0
68,21,65,1,65,0,1,0,0
41,26,23,2,55,0,1,0,0
56,11,35,1,59,0,1,0,0
59,32,30,2,61,0,1,0,0
48,13,31,1,51,0,1,0,0
78,52,46,2,50,0,1,0,0
71,114,171,1,56,0,1,0,0
79,101,96,1,73,0,1,0,0
70,15,18,1,73,0,1,0,0
48,34,78,2,50,0,1,0,0
57,44,120,2,54,0,1,0,0
61,7,42,1,58,0,1,0,0
53,28,47,2,70,0,1,0,0
46,29,26,1,63,0,1,0,0
49,22,27,2,64,0,1,0,0
38,6,26,1,65,0,1,0,0
47,26,63,2,65,0,1,0,0
39,70,155,0,59,0,1,0,0
35,18,43,1,60,0,1,0,0
38,26,47,1,68,0,1,0,0
39,39,14,2,68,0,1,0,0
41,34,15,1,65,0,1,0,0
34,39,30,2,65,0,1,0,0
40,36,23,0,68,0,1,0,0
47,31,32,1,68,0,1,0,0
34,27,26,2,65,0,1,0,0
34,14,32,1,64,0,1,0,0
52,17,27,0,69,0,1,0,0
43,42,34,2,68,0,1,0,0
90,65,115,0,65,0,1,0,0
167,39,203,1,65,0,1,0,0
92,35,74,0,71,0,1,0,0
66,51,54,1,71,0,1,0,0
46,38,28,0,49,0,1,0,0
57,65,47,1,51,0,1,0,0
59,65,52,1,75,0,1,0,0
305,196,109,1,65,0,1,0,0
156,68,21,0,73,0,1,0,0
64,39,30,0,75,0,1,0,0
67,97,131,1,75,0,1,0,0
41,67,93,1,75,0,1,0,0
297,62,171,0,49,0,1,0,0
192,35,30,2,41,0,1,0,0
89,16,39,0,79,0,1,0,0
109,23,21,2,69,0,1,0,0
72,27,26,1,46,0,1,0,0
60,29,47,2,56,0,1,0,0
93,43,37,1,71,0,1,0,0
96,41,49,2,61,0,1,0,0
33,25,62,1,48,0,1,0,0
60,49,34,2,65,0,1,0,0
59,42,30,1,74,0,1,0,0
55,42,24,1,63,0,1,0,0
49,40,49,2,51,0,1,0,0
16,38,26,0,68,0,1,0,0
11,31,16,1,68,0,1,0,0
28,35,39,1,51,0,1,0,0
45,45,48,1,54,0,1,0,0
35,43,22,1,71,0,1,0,0
44,17,19,2,68,0,1,0,0
108,79,62,0,54,0,1,0,0
115,99,3,1,60,0,1,0,0
165,59,33,0,58,0,1,0,0
35,20,34,2,68,0,1,0,0
57,28,40,1,48,0,1,0,0
55,65,48,2,46,0,1,0,0
15,34,23,0,71,0,1,0,0
41,30,13,2,66,0,1,0,0
66,56,70,1,51,0,1,0,0
41,62,43,1,59,0,1,0,0
59,59,34,1,75,0,1,0,0
63,25,27,2,68,0,1,0,0
102,44,40,1,51,0,1,0,0
34,34,70,2,48,0,1,0,0
19,39,21,0,70,0,1,0,0
40,28,40,2,66,0,1,0,0
21,32,48,1,50,0,1,0,0
20,24,23,1,66,0,1,0,0
20,33,15,1,68,0,1,0,0
31,31,40,1,59,0,1,0,0
37,21,50,2,51,0,1,0,0
12,37,22,1,66,0,1,0,0
21,24,20,1,68,0,1,0,0
7,23,35,0,51,0,1,0,0
52,27,15,2,44,0,1,0,0
35,29,16,1,65,0,1,0,0
47,30,16,2,68,0,1,0,0
42,30,36,1,51,0,1,0,0
50,44,24,2,46,0,1,0,0
41,38,31,1,63,0,1,0,0
18,34,21,2,70,0,1,0,0
48,34,47,1,48,0,1,0,0
4,10,53,1,48,0,0,1,0
58,83,58,1,69,0,1,0,0
285,208,159,1,65,0,1,0,0
147,75,44,0,71,0,1,0,0
60,94,76,0,78,0,1,0,0
66,191,73,2,78,0,1,0,0
43,63,25,1,61,0,1,0,0
274,145,124,2,75,0,1,0,0
213,79,42,0,68,0,1,0,0
132,32,48,0,71,0,1,0,0
144,64,95,1,54,0,1,0,0
233,88,148,1,48,0,1,0,0
101,29,87,0,58,0,1,0,0
122,40,95,1,68,0,1,0,0
41,191,264,1,44,0,1,0,0
1,58,85,0,43,0,0,1,0
8,59,93,0,74,0,1,0,0
14,44,38,2,75,0,1,0,0
58,142,32,0,76,0,1,0,0
80,96,90,1,75,0,1,0,0
43,262,144,0,66,0,1,0,0
319,101,102,1,68,0,1,0,0
355,45,147,0,41,0,1,0,0
65,31,83,1,54,0,1,0,0
35,44,92,1,68,0,1,0,0
44,50,79,0,65,0,1,0,0
54,36,35,1,65,0,1,0,0
34,40,58,2,65,0,1,0,0
50,82,127,1,61,0,1,0,0
51,63,77,1,53,0,1,0,0
39,137,148,2,43,0,1,0,0
39,53,71,1,33,0,1,0,0
47,30,31,1,54,0,1,0,0
46,49,39,2,58,0,1,0,0
34,43,49,2,63,0,1,0,0
49,40,48,1,61,0,1,0,0
49,27,9,1,63,0,1,0,0
43,32,28,2,61,0,1,0,0
29,29,75,1,64,0,1,0,0
61,21,66,2,61,0,1,0,0
44,35,121,1,41,0,1,0,0
47,38,51,2,58,0,1,0,0
44,38,21,1,61,0,1,0,0
51,38,24,1,61,0,1,0,0
35,48,35,2,54,0,1,0,0
37,40,50,2,58,0,1,0,0
51,20,29,1,61,0,1,0,0
48,34,8,1,68,0,1,0,0
49,36,25,2,65,0,1,0,0
38,30,17,1,65,0,1,0,0
57,38,38,2,64,0,1,0,0
32,33,18,1,63,0,1,0,0
41,34,26,2,63,0,1,0,0
43,29,56,1,63,0,1,0,0
38,44,96,1,63,0,1,0,0
33,50,74,2,35,0,1,0,0
44,32,87,1,39,0,1,0,0
38,30,32,2,50,0,1,0,0
35,32,6,1,59,0,1,0,0
38,32,37,2,59,0,1,0,0
39,33,31,1,60,0,1,0,0
65,25,39,2,60,0,1,0,0
38,33,39,0,58,0,1,0,0
40,31,14,1,54,0,1,0,0
33,27,16,1,58,0,1,0,0
41,30,20,2,58,0,1,0,0
42,40,44,1,61,0,1,0,0
33,40,58,2,58,0,1,0,0
36,32,34,1,58,0,1,0,0
45,39,11,1,68,0,1,0,0
29,25,27,1,65,0,1,0,0
24,49,51,1,66,0,1,0,0
41,42,40,1,68,0,1,0,0
39,42,20,1,63,0,1,0,0
35,32,43,2,61,0,1,0,0
42,40,42,1,63,0,1,0,0
44,29,24,2,65,0,1,0,0
31,35,55,0,63,0,1,0,0
38,94,58,1,61,0,1,0,0
40,76,87,2,46,0,1,0,0
52,65,36,1,43,0,1,0,0
15,47,186,1,29,0,1,0,0
38,36,65,0,51,0,1,0,0
172,81,224,1,68,0,1,0,0
74,214,85,0,66,0,1,0,0
51,93,112,1,50,0,1,0,0
139,201,97,0,46,0,1,0,0
32,63,37,2,61,0,1,0,0
79,50,79,1,48,0,1,0,0
253,73,152,1,48,0,1,0,0
95,6,55,1,66,0,1,0,0
360,4,116,0,50,0,1,0,0
104,49,54,1,61,0,1,0,0
67,22,42,0,64,0,1,0,0
40,45,26,1,68,0,1,0,0
47,34,17,2,68,0,1,0,0
15,30,18,0,45,0,1,0,0
27,31,32,2,51,0,1,0,0
46,45,44,1,68,0,1,0,0
58,39,21,1,64,0,1,0,0
51,40,34,1,44,0,1,0,0
33,44,28,0,56,0,1,0,0
23,24,15,2,69,0,1,0,0
10,23,43,0,53,0,1,0,0
51,48,38,2,45,0,1,0,0
30,22,32,1,70,0,1,0,0
43,25,5,1,68,0,1,0,0
24,33,83,1,51,0,1,0,0
34,35,38,2,60,0,1,0,0
29,37,32,1,65,0,1,0,0
51,39,40,1,61,0,1,0,0
42,21,32,1,49,0,1,0,0
19,23,34,1,71,0,1,0,0
23,31,31,1,64,0,1,0,0
33,22,22,1,46,0,1,0,0
71,50,47,2,48,0,1,0,0
48,36,44,1,73,0,1,0,0
73,87,54,1,61,0,1,0,0
75,54,54,1,48,0,1,0,0
14,27,51,0,69,0,1,0,0
24,20,24,1,65,0,1,0,0
153,101,103,0,48,0,1,0,0
148,93,99,1,46,0,1,0,0
86,54,97,0,41,0,1,0,0
91,38,44,1,69,0,1,0,0
54,24,13,0,64,0,1,0,0
54,29,39,2,61,0,1,0,0
34,67,113,1,65,0,1,0,0
54,21,41,2,51,0,1,0,0
60,43,146,1,36,0,1,0,0
50,39,60,2,68,0,1,0,0
38,44,20,1,65,0,1,0,0
62,22,41,2,63,0,1,0,0
51,26,17,1,65,0,1,0,0
38,28,49,2,61,0,1,0,0
36,35,47,1,55,0,1,0,0
50,9,29,2,48,0,1,0,0
50,39,53,1,58,0,1,0,0
35,38,42,2,56,0,1,0,0
29,22,42,0,69,0,1,0,0
40,20,28,2,70,0,1,0,0
32,31,15,1,68,0,1,0,0
22,37,31,2,69,0,1,0,0
42,44,111,1,68,0,1,0,0
53,23,54,1,61,0,1,0,0
44,32,38,2,51,0,1,0,0
33,29,39,1,54,0,1,0,0
55,40,31,1,54,0,1,0,0
49,24,33,1,58,0,1,0,0
52,36,35,2,54,0,1,0,0
35,9,22,1,60,0,1,0,0
48,19,20,1,58,0,1,0,0
43,32,18,2,51,0,1,0,0
36,25,32,1,59,0,1,0,0
55,26,27,2,55,0,1,0,0
45,24,31,1,56,0,1,0,0
51,33,22,2,55,0,1,0,0
34,12,22,1,61,0,1,0,0
60,24,23,1,60,0,1,0,0
39,38,27,2,54,0,1,0,0
45,35,15,2,59,0,1,0,0
43,21,22,1,58,0,1,0,0
41,18,14,1,59,0,1,0,0
36,26,12,2,54,0,1,0,0
36,25,19,2,58,0,1,0,0
46,14,33,1,60,0,1,0,0
48,39,136,0,59,0,1,0,0
237,49,182,1,65,0,1,0,0
135,29,24,0,69,0,1,0,0
55,19,62,1,68,0,1,0,0
40,35,28,1,49,0,1,0,0
50,25,57,1,46,0,1,0,0
31,27,29,0,61,0,1,0,0
36,31,29,2,65,0,1,0,0
27,53,27,1,51,0,1,0,0
22,52,60,0,51,0,1,0,0
25,60,30,1,71,0,1,0,0
13,24,36,0,69,0,1,0,0
21,38,47,1,51,0,1,0,0
12,49,27,1,58,0,1,0,0
31,43,27,1,68,0,1,0,0
22,49,46,2,59,0,1,0,0
37,41,31,1,44,0,1,0,0
25,49,48,1,51,0,1,0,0
38,51,62,1,71,0,1,0,0
83,61,49,1,49,0,1,0,0
54,67,64,1,51,0,1,0,0
26,45,40,0,71,0,1,0,0
84,101,41,1,65,0,1,0,0
98,78,44,1,53,0,1,0,0
37,51,46,0,71,0,1,0,0
28,57,33,1,61,0,1,0,0
75,66,45,1,46,0,1,0,0
44,49,33,0,65,0,1,0,0
37,51,28,1,64,0,1,0,0
23,49,49,0,53,0,1,0,0
27,50,34,1,65,0,1,0,0
21,31,35,1,69,0,1,0,0
18,32,43,1,58,0,1,0,0
5,36,52,0,50,0,0,1,0
40,45,40,2,64,0,1,0,0
22,36,24,1,68,0,1,0,0
50,31,42,2,58,0,1,0,0
6,46,43,0,48,0,0,1,0
12,39,20,1,65,0,1,0,0
15,21,30,1,71,0,1,0,0
19,40,30,1,61,0,1,0,0
49,73,79,0,50,0,1,0,0
217,75,132,1,66,0,1,0,0
382,69,125,0,36,0,1,0,0
110,41,51,1,63,0,1,0,0
87,32,38,2,50,0,1,0,0
87,45,26,0,68,0,1,0,0
50,23,58,2,68,0,1,0,0
191,53,47,1,51,0,1,0,0
51,39,20,1,65,0,1,0,0
18,22,50,1,75,0,1,0,0
8,40,12,1,65,0,1,0,0
14,27,30,0,49,0,1,0,0
14,26,48,1,61,0,1,0,0
25,40,20,2,70,0,1,0,0
29,46,30,1,68,0,1,0,0
0,23,50,0,51,0,0,1,0
12,41,19,0,66,0,1,0,0
14,20,32,1,70,0,1,0,0
38,4,34,1,66,0,1,0,0
39,35,52,1,58,0,1,0,0
14,19,20,0,69,0,1,0,0
13,20,24,1,68,0,1,0,0
18,12,43,1,48,0,1,0,0
21,29,45,2,48,0,1,0,0
9,29,22,1,70,0,1,0,0
27,23,47,2,66,0,1,0,0
0,24,51,0,51,0,0,1,0
10,31,27,0,66,0,1,0,0
3,38,23,0,70,0,0,1,0
13,29,40,2,65,0,1,0,0
3,25,63,0,55,0,0,1,0
25,34,35,1,66,0,1,0,0
24,30,27,2,68,0,1,0,0
27,38,25,1,61,0,1,0,0
27,24,59,0,49,0,1,0,0
6,28,24,1,64,0,0,1,0
14,24,28,1,66,0,1,0,0
16,20,35,1,56,0,1,0,0
24,55,63,0,48,0,1,0,0
32,3,16,1,65,0,1,0,0
16,20,12,1,66,0,1,0,0
16,41,51,1,56,0,1,0,0
45,32,48,1,51,0,1,0,0
17,31,13,1,66,0,1,0,0
12,22,20,1,66,0,1,0,0
2,19,52,0,53,0,0,1,0
4,43,39,1,59,0,0,1,0
22,34,25,1,71,0,1,0,0
16,31,34,1,65,0,1,0,0
25,17,52,1,54,0,1,0,0
9,32,67,1,55,0,1,0,0
19,35,61,1,70,0,1,0,0
27,23,34,2,68,0,1,0,0
7,29,64,1,49,0,1,0,0
19,42,36,1,63,0,1,0,0
21,21,29,2,69,0,1,0,0
60,41,54,1,59,0,1,0,0
32,41,57,1,58,0,1,0,0
13,29,23,2,70,0,1,0,0
9,28,30,1,64,0,1,0,0
24,19,43,1,49,0,1,0,0
27,23,32,1,60,0,1,0,0
4,31,30,1,66,0,0,1,0
18,24,40,1,61,0,1,0,0
31,34,34,1,50,0,1,0,0
33,49,15,0,66,0,1,0,0
58,29,63,2,68,0,1,0,0
21,27,54,1,54,0,1,0,0
97,20,79,1,56,0,1,0,0
43,34,68,1,68,0,1,0,0
40,26,44,2,68,0,1,0,0
231,65,105,0,51,0,1,0,0
125,25,36,1,61,0,1,0,0
87,18,56,0,69,0,1,0,0
54,21,18,0,66,0,1,0,0
35,29,47,1,65,0,1,0,0
25,41,17,1,64,0,1,0,0
49,33,43,1,61,0,1,0,0
49,28,33,0,56,0,1,0,0
28,38,44,1,48,0,1,0,0
47,25,26,1,56,0,1,0,0
29,23,32,1,64,0,1,0,0
52,21,5,0,61,0,1,0,0
22,29,31,1,60,0,1,0,0
28,18,22,1,61,0,1,0,0
34,28,36,0,61,0,1,0,0
45,24,8,1,61,0,1,0,0
27,32,17,2,60,0,1,0,0
34,38,30,1,64,0,1,0,0
45,33,18,1,64,0,1,0,0
40,24,9,0,61,0,1,0,0
28,14,22,1,58,0,1,0,0
52,22,16,1,58,0,1,0,0
43,30,26,2,64,0,1,0,0
21,26,9,0,61,0,1,0,0
33,17,22,2,61,0,1,0,0
26,31,21,0,61,0,1,0,0
35,23,8,1,63,0,1,0,0
18,13,12,1,63,0,1,0,0
40,25,26,1,63,0,1,0,0
32,22,16,1,64,0,1,0,0
32,24,18,1,63,0,1,0,0
34,16,23,2,61,0,1,0,0
16,14,20,0,61,0,1,0,0
31,15,22,1,63,0,1,0,0
30,7,5,1,63,0,1,0,0
23,17,23,1,63,0,1,0,0
36,18,24,1,65,0,1,0,0
37,16,17,1,65,0,1,0,0
23,21,13,1,61,0,1,0,0
22,18,17,0,64,0,1,0,0
41,11,31,1,65,0,1,0,0
30,22,7,1,61,0,1,0,0
37,20,23,2,63,0,1,0,0
28,19,21,1,63,0,1,0,0
39,25,17,1,65,0,1,0,0
33,25,24,2,63,0,1,0,0
21,21,16,0,61,0,1,0,0
29,20,15,1,63,0,1,0,0
22,19,7,1,63,0,1,0,0
30,28,26,2,61,0,1,0,0
28,27,15,0,61,0,1,0,0
37,23,6,1,63,0,1,0,0
22,17,28,1,60,0,1,0,0
26,19,15,1,60,0,1,0,0
32,20,10,0,64,0,1,0,0
30,26,13,1,61,0,1,0,0
24,25,23,2,61,0,1,0,0
25,12,12,1,63,0,1,0,0
46,12,0,1,65,0,1,0,0
30,19,29,2,63,0,1,0,0
18,27,21,0,61,0,1,0,0
41,22,23,2,65,0,1,0,0
31,23,16,1,61,0,1,0,0
35,35,19,1,61,0,1,0,0
26,21,16,1,64,0,1,0,0
41,18,9,1,63,0,1,0,0
22,21,10,2,63,0,1,0,0
30,31,17,1,63,0,1,0,0
51,23,12,2,65,0,1,0,0
31,20,13,0,65,0,1,0,0
24,25,18,1,61,0,1,0,0
24,32,19,0,63,0,1,0,0
39,34,17,1,65,0,1,0,0
19,26,28,1,61,0,1,0,0
30,14,26,2,61,0,1,0,0
39,27,22,1,61,0,1,0,0
43,20,11,1,65,0,1,0,0
24,30,16,1,61,0,1,0,0
23,29,16,0,61,0,1,0,0
41,14,24,2,63,0,1,0,0
25,25,25,0,60,0,1,0,0
20,37,31,2,58,0,1,0,0
29,25,21,0,59,0,1,0,0
38,21,6,1,61,0,1,0,0
22,28,27,1,60,0,1,0,0
21,22,28,1,58,0,1,0,0
36,14,17,1,63,0,1,0,0
31,26,6,0,64,0,1,0,0
25,23,18,1,61,0,1,0,0
19,26,21,0,63,0,1,0,0
40,30,10,1,64,0,1,0,0
27,18,18,1,61,0,1,0,0
21,29,26,1,63,0,1,0,0
42,10,19,1,65,0,1,0,0
33,18,2,0,61,0,1,0,0
36,35,24,2,61,0,1,0,0
21,29,32,0,60,0,1,0,0
40,9,22,1,61,0,1,0,0
20,25,13,1,58,0,1,0,0
26,35,28,2,61,0,1,0,0
41,29,23,1,65,0,1,0,0
57,24,13,0,61,0,1,0,0
17,31,20,1,58,0,1,0,0
23,24,28,0,59,0,1,0,0
33,19,21,2,60,0,1,0,0
42,26,8,1,61,0,1,0,0
22,20,24,1,60,0,1,0,0
18,36,21,0,61,0,1,0,0
45,42,27,2,60,0,1,0,0
41,46,19,2,58,0,1,0,0
30,51,5,1,58,0,1,0,0
43,51,12,1,59,0,1,0,0
37,62,17,1,59,0,1,0,0
44,45,19,1,61,0,1,0,0
29,43,9,1,65,0,1,0,0
24,54,32,1,65,0,1,0,0
31,44,17,1,64,0,1,0,0
30,44,15,0,63,0,1,0,0
40,43,17,2,61,0,1,0,0
21,40,10,0,61,0,1,0,0
38,47,5,1,63,0,1,0,0
28,45,10,1,61,0,1,0,0
28,43,18,1,63,0,1,0,0
19,54,18,1,63,0,1,0,0
27,40,14,1,61,0,1,0,0
26,40,20,1,61,0,1,0,0
15,41,15,1,63,0,1,0,0
25,36,17,1,65,0,1,0,0
34,44,16,1,63,0,1,0,0
24,49,14,0,61,0,1,0,0
32,45,21,2,61,0,1,0,0
29,48,9,1,61,0,1,0,0
19,34,13,1,61,0,1,0,0
18,56,34,1,61,0,1,0,0
24,34,15,1,61,0,1,0,0
31,51,16,1,65,0,1,0,0
21,53,17,1,66,0,1,0,0
26,47,12,0,65,0,1,0,0
32,44,16,1,64,0,1,0,0
34,44,16,1,61,0,1,0,0
28,45,18,1,61,0,1,0,0
33,40,10,1,64,0,1,0,0
22,35,23,1,63,0,1,0,0
19,47,13,1,63,0,1,0,0
25,46,15,1,64,0,1,0,0
18,43,6,1,64,0,1,0,0
21,54,14,1,65,0,1,0,0
36,46,13,1,66,0,1,0,0
37,53,17,1,64,0,1,0,0
41,47,16,1,63,0,1,0,0
27,54,15,0,63,0,1,0,0
30,50,16,1,64,0,1,0,0
17,49,5,1,63,0,1,0,0
32,56,15,1,65,0,1,0,0
37,52,11,1,65,0,1,0,0
30,46,12,1,65,0,1,0,0
24,48,12,1,65,0,1,0,0
36,48,14,1,63,0,1,0,0
36,59,16,1,63,0,1,0,0
39,52,14,1,61,0,1,0,0
23,55,9,0,61,0,1,0,0
51,63,7,1,61,0,1,0,0
13,54,44,0,60,0,1,0,0
53,57,25,1,64,0,1,0,0
157,83,36,1,64,0,1,0,0
81,37,40,0,64,0,1,0,0
100,94,6,1,75,0,1,0,0
53,64,32,1,69,0,1,0,0
70,46,27,1,65,0,1,0,0
57,30,53,2,61,0,1,0,0
308,52,125,1,49,0,1,0,0
445,70,74,0,31,0,1,0,0
63,87,59,0,46,0,1,0,0
63,77,44,1,65,0,1,0,0
33,40,42,1,65,0,1,0,0
37,57,13,1,71,0,1,0,0
52,53,22,2,71,0,1,0,0
58,63,0,1,65,0,1,0,0
56,52,10,2,65,0,1,0,0
51,49,5,2,58,0,1,0,0
38,63,21,1,49,0,1,0,0
39,61,28,1,48,0,1,0,0
27,70,30,1,51,0,1,0,0
16,57,18,1,64,0,1,0,0
15,64,31,1,65,0,1,0,0
20,69,9,1,71,0,1,0,0
48,70,26,2,73,0,1,0,0
59,69,33,1,71,0,1,0,0
55,69,45,2,66,0,1,0,0
23,56,49,1,65,0,1,0,0
16,62,14,1,53,0,1,0,0
19,77,20,1,48,0,1,0,0
56,57,38,1,48,0,1,0,0
22,28,22,1,48,0,1,0,0
19,56,14,1,61,0,1,0,0
43,54,13,2,66,0,1,0,0
59,53,0,2,64,0,1,0,0
60,73,6,2,65,0,1,0,0
53,62,10,1,68,0,1,0,0
44,62,14,2,65,0,1,0,0
29,51,14,2,54,0,1,0,0
11,56,35,1,49,0,1,0,0
19,66,14,0,48,0,1,0,0
34,66,37,1,50,0,1,0,0
16,75,47,1,65,0,1,0,0
30,73,19,2,65,0,1,0,0
39,39,13,2,69,0,1,0,0
45,47,19,1,68,0,1,0,0
30,79,12,2,70,0,1,0,0
43,57,13,1,68,0,1,0,0
40,45,9,2,61,0,1,0,0
25,69,21,1,51,0,1,0,0
21,76,38,1,48,0,1,0,0
14,62,33,1,53,0,1,0,0
38,41,28,2,53,0,1,0,0
39,58,42,2,61,0,1,0,0
15,80,27,1,65,0,1,0,0
34,74,42,2,71,0,1,0,0
20,59,12,0,71,0,1,0,0
11,63,30,1,70,0,1,0,0
13,34,33,0,66,0,1,0,0
23,6,22,1,63,0,1,0,0
49,30,44,2,50,0,1,0,0
32,53,24,1,48,0,1,0,0
249,58,117,0,50,0,1,0,0
442,59,207,1,60,0,1,0,0
123,68,39,1,68,0,1,0,0
94,72,10,1,71,0,1,0,0
53,71,40,1,66,0,1,0,0
28,59,28,0,68,0,1,0,0
27,55,18,2,63,0,1,0,0
40,61,16,1,53,0,1,0,0
22,82,22,0,48,0,1,0,0
22,75,13,1,48,0,1,0,0
17,58,29,1,54,0,1,0,0
16,78,26,1,64,0,1,0,0
19,70,49,1,65,0,1,0,0
21,77,34,1,74,0,1,0,0
54,90,6,2,74,0,1,0,0
94,74,45,1,66,0,1,0,0
67,73,24,2,65,0,1,0,0
50,63,45,2,58,0,1,0,0
39,68,21,1,45,0,1,0,0
32,34,27,1,48,0,1,0,0
14,42,57,1,61,0,1,0,0
14,78,31,1,71,0,1,0,0
19,84,32,1,73,0,1,0,0
62,84,14,1,71,0,1,0,0
58,73,18,2,66,0,1,0,0
44,69,23,2,58,0,1,0,0
19,76,20,1,50,0,1,0,0
37,67,13,1,51,0,1,0,0
42,70,27,2,55,0,1,0,0
16,58,20,1,65,0,1,0,0
11,64,8,1,66,0,1,0,0
161,48,62,1,71,0,1,0,0
182,43,70,1,66,0,1,0,0
117,43,22,0,61,0,1,0,0
68,41,15,1,64,0,1,0,0
60,41,12,1,64,0,1,0,0
47,52,9,0,65,0,1,0,0
47,44,23,1,65,0,1,0,0
38,45,30,1,64,0,1,0,0
47,34,25,2,66,0,1,0,0
43,41,27,1,66,0,1,0,0
40,44,18,1,68,0,1,0,0
38,39,23,1,66,0,1,0,0
51,41,22,1,65,0,1,0,0
54,56,36,1,66,0,1,0,0
112,105,60,0,66,0,1,0,0
72,261,81,1,60,0,1,0,0
48,98,46,2,68,0,1,0,0
43,94,49,2,73,0,1,0,0
116,145,51,1,71,0,1,0,0
186,104,90,1,73,0,1,0,0
145,220,61,1,74,0,1,0,0
162,119,57,0,51,0,1,0,0
103,81,14,0,55,0,1,0,0
60,74,26,1,51,0,1,0,0
31,70,15,2,45,0,1,0,0
46,78,25,1,44,0,1,0,0
69,61,9,2,50,0,1,0,0
69,73,24,2,58,0,1,0,0
68,96,24,2,64,0,1,0,0
43,98,40,1,66,0,1,0,0
33,84,29,2,68,0,1,0,0
14,70,27,1,68,0,1,0,0
52,91,4,1,56,0,1,0,0
34,61,3,1,51,0,1,0,0
35,66,15,1,51,0,1,0,0
37,55,18,1,59,0,1,0,0
38,67,17,1,61,0,1,0,0
33,66,11,2,61,0,1,0,0
38,74,1,1,61,0,1,0,0
33,64,3,1,65,0,1,0,0
30,77,10,1,64,0,1,0,0
34,80,14,1,64,0,1,0,0
42,87,21,2,66,0,1,0,0
36,111,11,1,64,0,1,0,0
33,123,30,1,68,0,1,0,0
54,118,15,1,69,0,1,0,0
48,128,16,1,69,0,1,0,0
39,130,13,1,68,0,1,0,0
45,138,28,1,65,0,1,0,0
36,95,10,1,61,0,1,0,0
33,84,0,1,63,0,1,0,0
41,101,12,2,61,0,1,0,0
24,81,14,0,59,0,1,0,0
41,84,6,2,51,0,1,0,0
24,95,0,1,46,0,1,0,0
62,110,65,1,45,0,1,0,0
335,58,110,1,45,0,1,0,0
342,105,123,0,34,0,1,0,0
63,87,22,1,51,0,1,0,0
51,74,16,1,58,0,1,0,0
38,103,6,1,58,0,1,0,0
50,99,13,1,63,0,1,0,0
38,92,30,1,63,0,1,0,0
39,107,1,1,63,0,1,0,0
52,108,10,1,61,0,1,0,0
44,93,10,1,58,0,1,0,0
44,110,6,1,58,0,1,0,0
48,113,10,1,58,0,1,0,0
34,108,13,1,55,0,1,0,0
37,103,12,1,54,0,1,0,0
