0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
25,82,9,1,0,0,1,0,0
63,66,4,1,0,0,1,0,0
56,59,2,2,0,0,1,0,0
42,68,0,2,0,0,1,0,0
37,106,0,0,0,0,1,0,0
59,112,9,2,0,0,1,0,0
77,132,9,2,0,0,1,0,0
73,88,6,2,0,0,1,0,0
85,82,8,1,0,0,1,0,0
74,101,16,2,0,0,1,0,0
62,66,8,2,0,0,1,0,0
57,101,6,2,0,0,1,0,0
68,111,8,1,0,0,1,0,0
65,115,13,2,0,0,1,0,0
74,104,11,2,0,0,1,0,0
65,97,9,1,0,0,1,0,0
65,99,9,2,0,0,1,0,0
65,74,0,2,0,0,1,0,0
68,95,0,2,0,0,1,0,0
80,102,6,1,0,0,1,0,0
77,117,6,2,0,0,1,0,0
82,85,19,2,0,0,1,0,0
90,89,12,1,0,0,1,0,0
69,63,4,2,0,0,1,0,0
63,110,4,2,0,0,1,0,0
79,113,8,1,0,0,1,0,0
70,117,8,2,0,0,1,0,0
74,83,8,2,0,0,1,0,0
81,110,11,1,0,0,1,0,0
76,65,1,2,0,0,1,0,0
69,109,8,1,0,0,1,0,0
70,115,16,2,0,0,1,0,0
79,106,8,2,0,0,1,0,0
76,92,17,2,0,0,1,0,0
80,94,13,1,0,0,1,0,0
70,61,3,2,0,0,1,0,0
69,118,15,1,0,0,1,0,0
90,130,5,2,0,0,1,0,0
96,133,12,2,0,0,1,0,0
87,101,9,2,0,0,1,0,0
88,115,13,1,0,0,1,0,0
70,82,5,2,0,0,1,0,0
71,132,9,2,0,0,1,0,0
82,111,16,1,0,0,1,0,0
89,126,4,2,0,0,1,0,0
86,102,11,2,0,0,1,0,0
89,98,14,1,0,0,1,0,0
65,79,4,2,0,0,1,0,0
77,93,6,2,0,0,1,0,0
73,142,11,1,0,0,1,0,0
89,124,12,2,0,0,1,0,0
89,100,15,2,0,0,1,0,0
89,136,11,1,0,0,1,0,0
62,80,1,2,0,0,1,0,0
73,124,10,2,0,0,1,0,0
80,159,38,1,0,0,1,0,0
85,127,17,2,0,0,1,0,0
78,104,12,2,0,0,1,0,0
85,107,8,1,0,0,1,0,0
65,83,2,2,0,0,1,0,0
78,117,9,2,0,0,1,0,0
66,126,10,1,0,0,1,0,0
77,128,9,2,0,0,1,0,0
85,97,7,2,0,0,1,0,0
93,106,7,1,0,0,1,0,0
68,75,0,2,0,0,1,0,0
85,135,10,2,0,0,1,0,0
82,122,13,1,0,0,1,0,0
96,110,11,2,0,0,1,0,0
89,96,9,1,0,0,1,0,0
81,102,8,2,0,0,1,0,0
75,95,3,2,0,0,1,0,0
75,130,4,1,0,0,1,0,0
79,119,6,2,0,0,1,0,0
78,100,4,2,0,0,1,0,0
91,91,10,1,0,0,1,0,0
87,91,3,2,0,0,1,0,0
72,100,6,2,0,0,1,0,0
87,110,4,1,0,0,1,0,0
94,116,6,2,0,0,1,0,0
83,91,13,2,0,0,1,0,0
93,100,4,1,0,0,1,0,0
77,71,0,2,0,0,1,0,0
80,142,5,1,0,0,1,0,0
90,141,4,2,0,0,1,0,0
90,120,10,2,0,0,1,0,0
84,75,11,2,0,0,1,0,0
90,95,5,1,0,0,1,0,0
82,77,1,2,0,0,1,0,0
84,125,7,1,0,0,1,0,0
93,116,1,2,0,0,1,0,0
95,113,13,2,0,0,1,0,0
85,82,4,1,0,0,1,0,0
83,105,4,2,0,0,1,0,0
91,89,4,2,0,0,1,0,0
84,133,14,1,0,0,1,0,0
68,137,13,2,0,0,1,0,0
103,93,7,2,0,0,1,0,0
83,78,8,1,0,0,1,0,0
61,69,4,2,0,0,1,0,0
83,101,3,2,0,0,1,0,0
86,117,4,1,0,0,1,0,0
98,122,2,2,0,0,1,0,0
75,95,21,2,0,0,1,0,0
83,91,19,1,0,0,1,0,0
76,67,1,2,0,0,1,0,0
77,112,8,1,0,0,1,0,0
77,117,13,2,0,0,1,0,0
99,98,5,2,0,0,1,0,0
97,90,4,1,0,0,1,0,0
69,69,10,2,0,0,1,0,0
81,96,6,2,0,0,1,0,0
92,128,4,1,0,0,1,0,0
94,118,4,2,0,0,1,0,0
85,86,4,2,0,0,1,0,0
97,97,5,1,0,0,1,0,0
78,68,4,2,0,0,1,0,0
72,117,7,1,0,0,1,0,0
83,130,5,2,0,0,1,0,0
82,70,4,2,0,0,1,0,0
87,78,3,1,0,0,1,0,0
65,78,1,2,0,0,1,0,0
84,119,7,1,0,0,1,0,0
94,107,4,2,0,0,1,0,0
87,74,11,1,0,0,1,0,0
76,68,3,2,0,0,1,0,0
84,89,2,2,0,0,1,0,0
83,120,7,1,0,0,1,0,0
93,109,8,2,0,0,1,0,0
83,82,8,2,0,0,1,0,0
81,78,8,1,0,0,1,0,0
85,92,3,2,0,0,1,0,0
81,139,1,1,0,0,1,0,0
91,124,11,2,0,0,1,0,0
82,76,7,2,0,0,1,0,0
84,90,9,1,0,0,1,0,0
70,70,6,2,0,0,1,0,0
74,125,8,1,0,0,1,0,0
92,107,17,2,0,0,1,0,0
93,87,4,2,0,0,1,0,0
95,98,3,1,0,0,1,0,0
76,71,10,2,0,0,1,0,0
70,119,8,1,0,0,1,0,0
80,118,11,2,0,0,1,0,0
88,93,14,2,0,0,1,0,0
91,83,9,1,0,0,1,0,0
87,64,3,2,0,0,1,0,0
80,123,4,1,0,0,1,0,0
90,133,5,2,0,0,1,0,0
96,85,10,2,0,0,1,0,0
92,79,9,1,0,0,1,0,0
80,64,2,2,0,0,1,0,0
70,125,8,1,0,0,1,0,0
96,108,7,2,0,0,1,0,0
84,72,14,2,0,0,1,0,0
81,77,4,1,0,0,1,0,0
72,88,3,2,0,0,1,0,0
69,138,11,1,0,0,1,0,0
93,94,23,2,0,0,1,0,0
88,76,4,1,0,0,1,0,0
80,62,4,2,0,0,1,0,0
81,102,2,1,0,0,1,0,0
91,115,7,2,0,0,1,0,0
85,74,11,2,0,0,1,0,0
93,84,13,1,0,0,1,0,0
79,64,2,2,0,0,1,0,0
84,110,16,1,0,0,1,0,0
104,110,8,2,0,0,1,0,0
88,58,10,1,0,0,1,0,0
82,73,0,2,0,0,1,0,0
84,102,9,1,0,0,1,0,0
90,112,4,2,0,0,1,0,0
100,78,4,2,0,0,1,0,0
90,71,5,1,0,0,1,0,0
76,78,0,2,0,0,1,0,0
93,118,2,1,0,0,1,0,0
103,101,8,2,0,0,1,0,0
88,60,2,2,0,0,1,0,0
78,58,7,1,0,0,1,0,0
86,103,2,1,0,0,1,0,0
91,103,8,2,0,0,1,0,0
99,92,11,2,0,0,1,0,0
96,76,7,1,0,0,1,0,0
78,60,6,2,0,0,1,0,0
82,110,8,1,0,0,1,0,0
90,126,6,2,0,0,1,0,0
99,88,6,2,0,0,1,0,0
111,100,18,1,0,0,1,0,0
76,44,0,2,0,0,1,0,0
87,119,8,1,0,0,1,0,0
98,110,10,2,0,0,1,0,0
100,82,6,2,0,0,1,0,0
100,77,5,1,0,0,1,0,0
86,61,0,2,0,0,1,0,0
84,102,8,1,0,0,1,0,0
99,116,9,2,0,0,1,0,0
100,77,10,2,0,0,1,0,0
90,83,7,1,0,0,1,0,0
88,86,1,2,0,0,1,0,0
86,107,4,1,0,0,1,0,0
91,121,6,2,0,0,1,0,0
91,60,8,2,0,0,1,0,0
78,65,3,1,0,0,1,0,0
67,84,4,2,0,0,1,0,0
82,103,19,1,0,0,1,0,0
105,99,6,2,0,0,1,0,0
93,69,9,1,0,0,1,0,0
79,59,2,2,0,0,1,0,0
96,104,0,1,0,0,1,0,0
100,100,9,2,0,0,1,0,0
86,94,11,2,0,0,1,0,0
92,67,10,1,0,0,1,0,0
73,56,0,2,0,0,1,0,0
82,96,5,1,0,0,1,0,0
103,110,3,2,0,0,1,0,0
92,69,6,2,0,0,1,0,0
88,67,6,1,0,0,1,0,0
79,80,3,2,0,0,1,0,0
93,99,7,1,0,0,1,0,0
109,91,5,2,0,0,1,0,0
82,62,14,1,0,0,1,0,0
66,62,0,2,0,0,1,0,0
86,112,6,1,0,0,1,0,0
92,108,4,2,0,0,1,0,0
85,64,15,2,0,0,1,0,0
85,69,8,1,0,0,1,0,0
84,61,4,2,0,0,1,0,0
81,99,11,1,0,0,1,0,0
101,92,9,2,0,0,1,0,0
98,57,8,1,0,0,1,0,0
75,55,0,2,0,0,1,0,0
78,115,7,1,0,0,1,0,0
92,100,8,2,0,0,1,0,0
86,64,11,2,0,0,1,0,0
90,63,0,1,0,0,1,0,0
76,82,9,2,0,0,1,0,0
86,101,17,1,0,0,1,0,0
105,88,0,2,0,0,1,0,0
99,75,12,1,0,0,1,0,0
71,55,0,2,0,0,1,0,0
85,117,3,1,0,0,1,0,0
96,106,5,2,0,0,1,0,0
96,83,10,2,0,0,1,0,0
92,68,4,1,0,0,1,0,0
78,73,0,2,0,0,1,0,0
92,105,2,1,0,0,1,0,0
105,93,5,2,0,0,1,0,0
89,55,2,1,0,0,1,0,0
77,59,3,2,0,0,1,0,0
86,95,4,1,0,0,1,0,0
93,92,0,2,0,0,1,0,0
88,64,0,2,0,0,1,0,0
83,59,0,1,0,0,1,0,0
83,92,2,2,0,0,1,0,0
100,89,0,1,0,0,1,0,0
93,95,0,2,0,0,1,0,0
93,69,4,1,0,0,1,0,0
80,70,0,2,0,0,1,0,0
76,110,14,1,0,0,1,0,0
90,105,5,2,0,0,1,0,0
91,61,2,1,0,0,1,0,0
82,61,4,2,0,0,1,0,0
80,103,4,1,0,0,1,0,0
82,118,14,2,0,0,1,0,0
81,75,4,2,0,0,1,0,0
85,62,3,1,0,0,1,0,0
75,72,3,2,0,0,1,0,0
97,98,4,1,0,0,1,0,0
105,84,7,2,0,0,1,0,0
98,59,0,1,0,0,1,0,0
76,55,5,2,0,0,1,0,0
88,111,3,1,0,0,1,0,0
106,106,10,2,0,0,1,0,0
87,71,6,1,0,0,1,0,0
80,56,1,2,0,0,1,0,0
85,98,11,1,0,0,1,0,0
77,121,12,2,0,0,1,0,0
91,71,0,2,0,0,1,0,0
91,69,7,1,0,0,1,0,0
81,66,0,2,0,0,1,0,0
87,124,13,1,0,0,1,0,0
113,108,4,2,0,0,1,0,0
88,61,5,1,0,0,1,0,0
96,82,0,2,0,0,1,0,0
85,68,2,2,0,0,1,0,0
95,119,6,1,0,0,1,0,0
106,94,4,2,0,0,1,0,0
87,73,11,1,0,0,1,0,0
75,77,2,2,0,0,1,0,0
77,113,2,2,0,0,1,0,0
91,109,9,1,0,0,1,0,0
111,101,10,2,0,0,1,0,0
97,58,4,1,0,0,1,0,0
82,64,7,2,0,0,1,0,0
79,101,6,1,0,0,1,0,0
88,105,6,2,0,0,1,0,0
109,84,2,2,0,0,1,0,0
95,52,8,1,0,0,1,0,0
80,57,9,2,0,0,1,0,0
89,95,2,1,0,0,1,0,0
92,109,12,2,0,0,1,0,0
93,65,12,2,0,0,1,0,0
86,71,1,1,0,0,1,0,0
82,106,11,1,0,0,1,0,0
103,92,5,2,0,0,1,0,0
103,92,0,2,0,0,1,0,0
97,92,8,1,0,0,1,0,0
73,50,2,2,0,0,1,0,0
82,122,3,1,0,0,1,0,0
95,107,9,2,0,0,1,0,0
78,65,4,2,0,0,1,0,0
89,93,1,1,0,0,1,0,0
83,92,2,2,0,0,1,0,0
83,102,8,1,0,0,1,0,0
92,115,9,2,0,0,1,0,0
92,66,0,1,0,0,1,0,0
91,67,5,2,0,0,1,0,0
76,97,6,2,0,0,1,0,0
85,110,6,1,0,0,1,0,0
100,86,3,2,0,0,1,0,0
111,77,6,1,0,0,1,0,0
71,45,2,2,0,0,1,0,0
92,122,0,1,0,0,1,0,0
97,108,0,2,0,0,1,0,0
97,82,5,2,0,0,1,0,0
96,86,3,1,0,0,1,0,0
74,66,5,2,0,0,1,0,0
91,101,5,1,0,0,1,0,0
102,86,4,2,0,0,1,0,0
86,87,7,2,0,0,1,0,0
78,89,5,1,0,0,1,0,0
80,83,1,2,0,0,1,0,0
88,120,6,1,0,0,1,0,0
104,97,9,2,0,0,1,0,0
89,67,1,2,0,0,1,0,0
94,85,0,1,0,0,1,0,0
87,82,0,2,0,0,1,0,0
95,106,1,1,0,0,1,0,0
102,111,6,2,0,0,1,0,0
87,63,3,1,0,0,1,0,0
82,76,11,2,0,0,1,0,0
80,99,19,1,0,0,1,0,0
86,119,13,2,0,0,1,0,0
91,87,12,2,0,0,1,0,0
96,80,0,1,0,0,1,0,0
84,55,3,2,0,0,1,0,0
85,110,1,1,0,0,1,0,0
93,119,2,2,0,0,1,0,0
94,88,2,2,0,0,1,0,0
100,99,6,1,0,0,1,0,0
68,71,4,2,0,0,1,0,0
93,119,3,1,0,0,1,0,0
95,115,4,2,0,0,1,0,0
87,89,12,2,0,0,1,0,0
79,86,2,1,0,0,1,0,0
78,85,3,2,0,0,1,0,0
83,135,3,1,0,0,1,0,0
92,112,4,2,0,0,1,0,0
100,72,4,2,0,0,1,0,0
92,86,0,1,0,0,1,0,0
84,90,0,2,0,0,1,0,0
85,111,6,1,0,0,1,0,0
102,95,6,2,0,0,1,0,0
87,80,5,2,0,0,1,0,0
99,92,2,1,0,0,1,0,0
93,71,2,2,0,0,1,0,0
89,106,1,1,0,0,1,0,0
99,116,8,2,0,0,1,0,0
100,89,1,2,0,0,1,0,0
104,84,0,1,0,0,1,0,0
77,50,0,2,0,0,1,0,0
88,106,2,1,0,0,1,0,0
79,133,1,2,0,0,1,0,0
95,95,0,2,0,0,1,0,0
88,92,1,1,0,0,1,0,0
82,77,0,2,0,0,1,0,0
81,104,3,1,0,0,1,0,0
94,110,4,2,0,0,1,0,0
91,68,5,2,0,0,1,0,0
91,90,3,1,0,0,1,0,0
98,118,8,2,0,0,1,0,0
70,111,9,1,0,0,1,0,0
101,108,8,2,0,0,1,0,0
87,67,7,2,0,0,1,0,0
82,56,5,1,0,0,1,0,0
80,82,8,2,0,0,1,0,0
91,114,5,1,0,0,1,0,0
104,109,8,2,0,0,1,0,0
95,80,6,1,0,0,1,0,0
69,58,6,2,0,0,1,0,0
83,96,4,1,0,0,1,0,0
88,107,4,2,0,0,1,0,0
86,89,13,2,0,0,1,0,0
75,66,1,1,0,0,1,0,0
59,84,8,1,0,0,1,0,0
87,110,0,2,0,0,1,0,0
77,73,5,2,0,0,1,0,0
80,72,3,1,0,0,1,0,0
68,88,16,1,0,0,1,0,0
82,111,12,2,0,0,1,0,0
81,70,7,2,0,0,1,0,0
84,75,3,1,0,0,1,0,0
74,87,4,1,0,0,1,0,0
89,113,10,2,0,0,1,0,0
87,59,13,1,0,0,1,0,0
80,63,10,2,0,0,1,0,0
79,92,9,1,0,0,1,0,0
76,100,12,2,0,0,1,0,0
77,60,8,2,0,0,1,0,0
73,64,22,1,0,0,1,0,0
52,86,14,1,0,0,1,0,0
79,93,11,2,0,0,1,0,0
89,48,27,1,0,0,1,0,0
77,52,8,2,0,0,1,0,0
78,116,1,1,0,0,1,0,0
93,109,0,2,0,0,1,0,0
93,62,5,1,0,0,1,0,0
81,66,3,2,0,0,1,0,0
74,114,5,1,0,0,1,0,0
91,96,12,2,0,0,1,0,0
86,58,8,1,0,0,1,0,0
80,62,5,2,0,0,1,0,0
79,93,4,1,0,0,1,0,0
86,97,6,2,0,0,1,0,0
87,60,13,2,0,0,1,0,0
89,64,0,1,0,0,1,0,0
78,79,7,1,0,0,1,0,0
90,111,15,2,0,0,1,0,0
88,83,6,2,0,0,1,0,0
86,76,1,1,0,0,1,0,0
72,85,1,2,0,0,1,0,0
88,106,0,1,0,0,1,0,0
97,88,1,2,0,0,1,0,0
88,65,6,1,0,0,1,0,0
79,63,3,2,0,0,1,0,0
73,98,9,1,0,0,1,0,0
93,94,13,2,0,0,1,0,0
94,60,9,1,0,0,1,0,0
80,69,0,2,0,0,1,0,0
65,108,4,1,0,0,1,0,0
95,109,10,2,0,0,1,0,0
84,53,2,1,0,0,1,0,0
77,61,0,2,0,0,1,0,0
71,109,7,1,0,0,1,0,0
94,110,11,2,0,0,1,0,0
78,67,1,1,0,0,1,0,0
75,66,6,2,0,0,1,0,0
81,89,2,1,0,0,1,0,0
83,129,7,2,0,0,1,0,0
80,59,5,2,0,0,1,0,0
84,56,6,1,0,0,1,0,0
75,98,4,1,0,0,1,0,0
85,121,3,2,0,0,1,0,0
94,84,11,2,0,0,1,0,0
90,66,1,1,0,0,1,0,0
78,62,4,2,0,0,1,0,0
76,109,9,1,0,0,1,0,0
96,89,1,2,0,0,1,0,0
95,67,0,1,0,0,1,0,0
84,61,2,2,0,0,1,0,0
70,91,9,1,0,0,1,0,0
100,101,9,2,0,0,1,0,0
93,60,4,1,0,0,1,0,0
77,59,7,2,0,0,1,0,0
88,104,0,1,0,0,1,0,0
77,122,23,2,0,0,1,0,0
91,93,4,2,0,0,1,0,0
85,79,0,1,0,0,1,0,0
68,72,2,2,0,0,1,0,0
76,101,5,1,0,0,1,0,0
103,95,8,2,0,0,1,0,0
102,55,5,1,0,0,1,0,0
81,42,29,2,0,0,1,0,0
75,96,11,1,0,0,1,0,0
97,92,15,2,0,0,1,0,0
86,62,4,2,0,0,1,0,0
81,66,3,1,0,0,1,0,0
83,103,4,1,0,0,1,0,0
94,111,6,2,0,0,1,0,0
84,85,7,2,0,0,1,0,0
85,76,15,1,0,0,1,0,0
72,61,1,2,0,0,1,0,0
73,99,10,1,0,0,1,0,0
92,112,11,2,0,0,1,0,0
83,58,6,1,0,0,1,0,0
62,51,0,2,0,0,1,0,0
72,110,14,1,0,0,1,0,0
98,92,15,2,0,0,1,0,0
92,64,9,2,0,0,1,0,0
87,62,0,1,0,0,1,0,0
82,78,3,2,0,0,1,0,0
92,106,11,1,0,0,1,0,0
91,77,6,2,0,0,1,0,0
93,63,6,1,0,0,1,0,0
73,54,0,2,0,0,1,0,0
78,119,1,1,0,0,1,0,0
99,96,9,2,0,0,1,0,0
95,56,6,1,0,0,1,0,0
86,52,5,2,0,0,1,0,0
91,97,10,1,0,0,1,0,0
99,96,8,2,0,0,1,0,0
84,64,12,2,0,0,1,0,0
88,63,4,1,0,0,1,0,0
76,66,2,2,0,0,1,0,0
91,109,9,1,0,0,1,0,0
100,92,17,2,0,0,1,0,0
96,78,4,1,0,0,1,0,0
70,55,0,2,0,0,1,0,0
81,103,9,1,0,0,1,0,0
98,90,12,2,0,0,1,0,0
92,50,4,1,0,0,1,0,0
80,49,8,2,0,0,1,0,0
89,99,0,1,0,0,1,0,0
94,104,2,2,0,0,1,0,0
82,68,12,1,0,0,1,0,0
74,64,2,2,0,0,1,0,0
81,101,10,1,0,0,1,0,0
91,89,14,2,0,0,1,0,0
84,78,9,2,0,0,1,0,0
95,74,10,1,0,0,1,0,0
77,53,2,2,0,0,1,0,0
70,109,6,1,0,0,1,0,0
93,96,15,2,0,0,1,0,0
87,61,8,1,0,0,1,0,0
69,60,3,2,0,0,1,0,0
76,105,17,1,0,0,1,0,0
84,112,4,2,0,0,1,0,0
91,94,10,2,0,0,1,0,0
86,75,4,1,0,0,1,0,0
70,63,0,2,0,0,1,0,0
66,112,12,1,0,0,1,0,0
80,111,11,2,0,0,1,0,0
85,55,9,1,0,0,1,0,0
78,68,0,2,0,0,1,0,0
