98,118,30,2,0,0,1,0,0
97,75,19,2,0,0,1,0,0
91,65,6,1,0,0,1,0,0
74,87,13,1,0,0,1,0,0
84,116,12,2,0,0,1,0,0
88,64,10,1,0,0,1,0,0
77,49,2,2,0,0,1,0,0
93,114,12,1,0,0,1,0,0
103,107,16,2,0,0,1,0,0
92,77,11,1,0,0,1,0,0
73,46,0,2,0,0,1,0,0
82,138,10,1,0,0,1,0,0
85,116,23,2,0,0,1,0,0
84,83,8,2,0,0,1,0,0
82,98,12,1,0,0,1,0,0
80,111,13,2,0,0,1,0,0
80,122,12,1,0,0,1,0,0
101,99,18,2,0,0,1,0,0
90,90,20,1,0,0,1,0,0
80,72,7,2,0,0,1,0,0
82,144,1,2,0,0,1,0,0
81,146,18,1,0,0,1,0,0
74,161,0,2,0,0,1,0,0
86,144,3,2,0,0,1,0,0
103,149,6,1,0,0,1,0,0
89,116,14,2,0,0,1,0,0
86,118,3,2,0,0,1,0,0
85,169,6,1,0,0,1,0,0
88,122,12,2,0,0,1,0,0
94,156,10,2,0,0,1,0,0
87,140,16,1,0,0,1,0,0
81,115,17,2,0,0,1,0,0
85,110,16,2,0,0,1,0,0
69,147,6,1,0,0,1,0,0
79,167,15,2,0,0,1,0,0
93,135,7,2,0,0,1,0,0
84,141,12,2,0,0,1,0,0
91,148,19,1,0,0,1,0,0
78,117,26,2,0,0,1,0,0
85,104,21,2,0,0,1,0,0
70,114,32,1,0,0,1,0,0
83,138,24,2,0,0,1,0,0
90,121,5,2,0,0,1,0,0
99,123,17,1,0,0,1,0,0
70,80,5,2,0,0,1,0,0
78,138,25,2,0,0,1,0,0
79,140,36,1,0,0,1,0,0
91,116,25,2,0,0,1,0,0
91,116,21,2,0,0,1,0,0
86,95,3,1,0,0,1,0,0
79,111,16,2,0,0,1,0,0
90,141,6,1,0,0,1,0,0
99,140,33,2,0,0,1,0,0
88,123,33,2,0,0,1,0,0
105,125,27,1,0,0,1,0,0
81,97,17,2,0,0,1,0,0
80,124,7,2,0,0,1,0,0
94,149,18,1,0,0,1,0,0
90,129,10,2,0,0,1,0,0
96,105,22,2,0,0,1,0,0
94,124,29,1,0,0,1,0,0
80,92,11,2,0,0,1,0,0
86,131,15,2,0,0,1,0,0
89,113,28,1,0,0,1,0,0
103,115,17,2,0,0,1,0,0
92,150,17,2,0,0,1,0,0
99,131,11,1,0,0,1,0,0
103,125,8,2,0,0,1,0,0
95,92,16,2,0,0,1,0,0
80,149,26,1,0,0,1,0,0
88,131,12,2,0,0,1,0,0
108,120,21,2,0,0,1,0,0
95,112,18,2,0,0,1,0,0
95,139,23,1,0,0,1,0,0
83,102,3,2,0,0,1,0,0
73,141,15,2,0,0,1,0,0
85,118,16,1,0,0,1,0,0
106,124,24,2,0,0,1,0,0
99,104,17,1,0,0,1,0,0
97,97,21,2,0,0,1,0,0
92,101,12,2,0,0,1,0,0
88,145,8,1,0,0,1,0,0
89,137,19,2,0,0,1,0,0
110,121,17,2,0,0,1,0,0
100,107,13,1,0,0,1,0,0
87,86,7,2,0,0,1,0,0
94,81,32,2,0,0,1,0,0
92,129,35,1,0,0,1,0,0
83,120,40,2,0,0,1,0,0
88,96,12,2,0,0,1,0,0
107,108,16,1,0,0,1,0,0
89,64,21,2,0,0,1,0,0
83,181,13,2,0,0,1,0,0
90,121,24,1,0,0,1,0,0
107,150,5,2,0,0,1,0,0
99,114,14,2,0,0,1,0,0
104,119,16,1,0,0,1,0,0
83,95,1,2,0,0,1,0,0
90,136,3,2,0,0,1,0,0
97,137,10,1,0,0,1,0,0
106,115,12,2,0,0,1,0,0
100,105,14,2,0,0,1,0,0
108,131,13,1,0,0,1,0,0
77,85,3,2,0,0,1,0,0
86,138,25,1,0,0,1,0,0
101,116,20,2,0,0,1,0,0
108,105,18,2,0,0,1,0,0
100,128,7,1,0,0,1,0,0
102,110,4,2,0,0,1,0,0
99,89,0,2,0,0,1,0,0
92,127,11,1,0,0,1,0,0
102,134,2,2,0,0,1,0,0
98,107,18,2,0,0,1,0,0
105,114,21,1,0,0,1,0,0
81,87,16,2,0,0,1,0,0
87,132,31,1,0,0,1,0,0
94,136,21,2,0,0,1,0,0
101,114,23,2,0,0,1,0,0
109,114,21,1,0,0,1,0,0
88,91,8,2,0,0,1,0,0
84,143,28,2,0,0,1,0,0
92,125,12,1,0,0,1,0,0
102,143,22,2,0,0,1,0,0
101,113,15,2,0,0,1,0,0
106,117,10,1,0,0,1,0,0
91,96,6,2,0,0,1,0,0
86,148,5,1,0,0,1,0,0
84,141,17,2,0,0,1,0,0
94,122,27,2,0,0,1,0,0
98,128,17,1,0,0,1,0,0
83,86,5,2,0,0,1,0,0
85,135,23,2,0,0,1,0,0
85,181,17,1,0,0,1,0,0
101,132,30,2,0,0,1,0,0
94,97,29,2,0,0,1,0,0
101,115,32,1,0,0,1,0,0
82,89,25,2,0,0,1,0,0
79,142,21,2,0,0,1,0,0
101,108,21,1,0,0,1,0,0
104,134,26,2,0,0,1,0,0
98,111,25,1,0,0,1,0,0
87,77,13,2,0,0,1,0,0
90,125,0,2,0,0,1,0,0
107,118,8,1,0,0,1,0,0
101,133,9,2,0,0,1,0,0
104,103,19,2,0,0,1,0,0
89,89,11,1,0,0,1,0,0
93,107,18,2,0,0,1,0,0
85,112,24,1,0,0,1,0,0
105,112,21,2,0,0,1,0,0
92,108,16,2,0,0,1,0,0
101,125,13,1,0,0,1,0,0
91,99,18,2,0,0,1,0,0
94,133,20,1,0,0,1,0,0
105,109,13,2,0,0,1,0,0
95,105,17,2,0,0,1,0,0
105,100,7,1,0,0,1,0,0
68,61,21,2,0,0,1,0,0
75,116,30,1,0,0,1,0,0
66,71,17,2,0,0,1,0,0
49,39,13,1,0,0,1,0,0
64,98,30,1,0,0,1,0,0
77,98,17,2,0,0,1,0,0
65,62,14,1,0,0,1,0,0
52,81,21,1,0,0,1,0,0
84,129,28,2,0,0,1,0,0
81,63,16,2,0,0,1,0,0
72,51,13,1,0,0,1,0,0
91,104,15,1,0,0,1,0,0
96,87,25,2,0,0,1,0,0
90,55,20,1,0,0,1,0,0
79,50,8,2,0,0,1,0,0
92,115,35,1,0,0,1,0,0
113,135,3,2,0,0,1,0,0
91,95,10,2,0,0,1,0,0
97,79,3,1,0,0,1,0,0
86,101,23,2,0,0,1,0,0
95,120,9,1,0,0,1,0,0
105,120,23,2,0,0,1,0,0
102,120,24,1,0,0,1,0,0
83,67,1,2,0,0,1,0,0
89,136,11,1,0,0,1,0,0
108,101,13,2,0,0,1,0,0
107,76,20,2,0,0,1,0,0
101,78,18,1,0,0,1,0,0
81,74,12,2,0,0,1,0,0
87,113,24,1,0,0,1,0,0
103,132,20,2,0,0,1,0,0
110,101,17,2,0,0,1,0,0
71,52,0,1,0,0,1,0,0
75,102,23,1,0,0,1,0,0
58,84,13,2,0,0,1,0,0
60,61,5,1,0,0,1,0,0
66,111,23,1,0,0,1,0,0
77,85,8,2,0,0,1,0,0
67,49,7,1,0,0,1,0,0
61,100,9,1,0,0,1,0,0
80,97,26,2,0,0,1,0,0
88,67,17,1,0,0,1,0,0
76,52,12,2,0,0,1,0,0
79,86,29,1,0,0,1,0,0
97,88,17,2,0,0,1,0,0
96,78,17,1,0,0,1,0,0
76,86,12,2,0,0,1,0,0
89,126,26,1,0,0,1,0,0
101,109,13,2,0,0,1,0,0
96,86,17,1,0,0,1,0,0
78,69,29,2,0,0,1,0,0
89,129,14,1,0,0,1,0,0
107,122,20,2,0,0,1,0,0
105,90,15,1,0,0,1,0,0
91,59,4,2,0,0,1,0,0
86,95,30,1,0,0,1,0,0
103,98,18,2,0,0,1,0,0
106,82,17,1,0,0,1,0,0
78,42,0,2,0,0,1,0,0
98,98,24,1,0,0,1,0,0
106,122,28,2,0,0,1,0,0
96,74,23,2,0,0,1,0,0
90,60,11,1,0,0,1,0,0
85,122,14,1,0,0,1,0,0
98,99,16,2,0,0,1,0,0
94,78,16,2,0,0,1,0,0
102,74,13,1,0,0,1,0,0
95,100,12,2,0,0,1,0,0
83,160,3,1,0,0,1,0,0
96,131,20,2,0,0,1,0,0
90,103,14,2,0,0,1,0,0
86,80,7,1,0,0,1,0,0
80,101,13,2,0,0,1,0,0
92,132,19,1,0,0,1,0,0
93,93,17,2,0,0,1,0,0
96,85,3,1,0,0,1,0,0
75,63,5,2,0,0,1,0,0
82,139,24,1,0,0,1,0,0
82,116,40,2,0,0,1,0,0
88,71,26,1,0,0,1,0,0
78,62,2,2,0,0,1,0,0
87,107,23,1,0,0,1,0,0
91,125,18,2,0,0,1,0,0
89,102,22,2,0,0,1,0,0
90,102,8,1,0,0,1,0,0
86,102,21,2,0,0,1,0,0
77,111,11,1,0,0,1,0,0
94,122,2,2,0,0,1,0,0
96,119,12,1,0,0,1,0,0
86,71,0,2,0,0,1,0,0
91,104,5,1,0,0,1,0,0
100,135,15,2,0,0,1,0,0
99,110,13,2,0,0,1,0,0
107,106,12,1,0,0,1,0,0
76,87,17,2,0,0,1,0,0
78,113,20,1,0,0,1,0,0
99,90,18,2,0,0,1,0,0
103,74,20,1,0,0,1,0,0
84,61,20,2,0,0,1,0,0
92,140,23,1,0,0,1,0,0
99,119,18,2,0,0,1,0,0
100,91,11,1,0,0,1,0,0
85,59,4,2,0,0,1,0,0
76,133,11,1,0,0,1,0,0
103,139,20,2,0,0,1,0,0
92,83,16,1,0,0,1,0,0
76,76,12,2,0,0,1,0,0
72,96,22,2,0,0,1,0,0
90,111,26,1,0,0,1,0,0
100,89,8,2,0,0,1,0,0
97,107,12,1,0,0,1,0,0
84,66,9,2,0,0,1,0,0
86,141,7,1,0,0,1,0,0
94,123,10,2,0,0,1,0,0
100,96,27,2,0,0,1,0,0
101,98,30,1,0,0,1,0,0
73,65,3,2,0,0,1,0,0
82,149,4,1,0,0,1,0,0
85,130,29,2,0,0,1,0,0
96,129,2,2,0,0,1,0,0
95,142,14,1,0,0,1,0,0
73,69,13,2,0,0,1,0,0
85,133,15,2,0,0,1,0,0
89,134,8,1,0,0,1,0,0
109,126,14,2,0,0,1,0,0
90,100,11,1,0,0,1,0,0
81,86,1,2,0,0,1,0,0
84,130,18,2,0,0,1,0,0
78,150,18,1,0,0,1,0,0
91,119,24,2,0,0,1,0,0
89,105,18,1,0,0,1,0,0
88,93,11,2,0,0,1,0,0
88,103,4,2,0,0,1,0,0
83,153,10,1,0,0,1,0,0
99,142,4,2,0,0,1,0,0
88,109,12,1,0,0,1,0,0
78,123,11,2,0,0,1,0,0
73,87,7,2,0,0,1,0,0
78,147,20,1,0,0,1,0,0
83,147,6,2,0,0,1,0,0
104,125,30,2,0,0,1,0,0
93,97,25,2,0,0,1,0,0
104,105,27,1,0,0,1,0,0
88,70,28,2,0,0,1,0,0
74,112,19,1,0,0,1,0,0
88,151,4,2,0,0,1,0,0
104,132,3,2,0,0,1,0,0
98,119,5,1,0,0,1,0,0
87,119,0,2,0,0,1,0,0
84,130,4,2,0,0,1,0,0
95,138,9,1,0,0,1,0,0
99,122,0,2,0,0,1,0,0
104,98,19,2,0,0,1,0,0
106,120,9,1,0,0,1,0,0
91,94,4,2,0,0,1,0,0
90,129,7,2,0,0,1,0,0
95,112,11,1,0,0,1,0,0
93,130,49,2,0,0,1,0,0
103,138,19,2,0,0,1,0,0
104,119,12,1,0,0,1,0,0
84,70,10,2,0,0,1,0,0
84,152,0,2,0,0,1,0,0
105,119,8,1,0,0,1,0,0
104,132,15,2,0,0,1,0,0
108,101,11,2,0,0,1,0,0
106,101,18,1,0,0,1,0,0
86,55,17,2,0,0,1,0,0
96,139,16,2,0,0,1,0,0
100,112,20,1,0,0,1,0,0
101,141,14,2,0,0,1,0,0
100,119,12,2,0,0,1,0,0
95,109,14,1,0,0,1,0,0
81,86,10,2,0,0,1,0,0
72,163,18,1,0,0,1,0,0
97,130,24,2,0,0,1,0,0
93,119,23,2,0,0,1,0,0
98,117,17,1,0,0,1,0,0
77,79,3,2,0,0,1,0,0
69,140,9,1,0,0,1,0,0
86,135,8,2,0,0,1,0,0
98,146,2,2,0,0,1,0,0
87,104,18,1,0,0,1,0,0
86,113,11,2,0,0,1,0,0
82,120,17,2,0,0,1,0,0
71,145,3,1,0,0,1,0,0
90,136,16,2,0,0,1,0,0
97,169,6,2,0,0,1,0,0
96,130,20,2,0,0,1,0,0
100,140,14,1,0,0,1,0,0
87,100,9,2,0,0,1,0,0
87,139,19,2,0,0,1,0,0
94,120,11,1,0,0,1,0,0
102,117,3,2,0,0,1,0,0
104,103,16,1,0,0,1,0,0
100,119,25,2,0,0,1,0,0
91,68,13,2,0,0,1,0,0
85,153,6,1,0,0,1,0,0
89,142,5,2,0,0,1,0,0
95,129,15,2,0,0,1,0,0
92,80,12,1,0,0,1,0,0
78,44,6,2,0,0,1,0,0
82,99,9,1,0,0,1,0,0
103,92,25,2,0,0,1,0,0
95,83,21,2,0,0,1,0,0
89,86,16,1,0,0,1,0,0
67,97,19,2,0,0,1,0,0
78,151,27,1,0,0,1,0,0
103,111,9,2,0,0,1,0,0
88,84,17,1,0,0,1,0,0
73,60,20,2,0,0,1,0,0
83,115,33,1,0,0,1,0,0
100,116,27,2,0,0,1,0,0
102,97,9,2,0,0,1,0,0
107,99,6,1,0,0,1,0,0
85,89,2,2,0,0,1,0,0
94,116,20,1,0,0,1,0,0
95,110,32,2,0,0,1,0,0
97,90,14,2,0,0,1,0,0
106,106,10,1,0,0,1,0,0
77,74,10,2,0,0,1,0,0
105,165,14,2,0,0,1,0,0
118,151,4,1,0,0,1,0,0
125,157,10,2,0,0,1,0,0
111,208,7,2,0,0,1,0,0
113,234,14,2,0,0,1,0,0
122,247,14,2,0,0,1,0,0
120,227,15,2,0,0,1,0,0
117,210,21,2,0,0,1,0,0
111,211,9,2,0,0,1,0,0
113,203,10,2,0,0,1,0,0
125,193,4,2,0,0,1,0,0
126,213,7,1,0,0,1,0,0
115,198,24,2,0,0,1,0,0
113,205,12,2,0,0,1,0,0
112,182,11,2,0,0,1,0,0
106,223,16,2,0,0,1,0,0
120,190,18,2,0,0,1,0,0
109,236,7,2,0,0,1,0,0
93,209,14,2,0,0,1,0,0
105,188,5,1,0,0,1,0,0
118,226,26,2,0,0,1,0,0
121,183,14,2,0,0,1,0,0
128,187,29,2,0,0,1,0,0
113,238,14,2,0,0,1,0,0
127,195,26,2,0,0,1,0,0
130,217,22,2,0,0,1,0,0
122,231,15,2,0,0,1,0,0
120,235,19,2,0,0,1,0,0
106,259,21,2,0,0,1,0,0
112,263,26,2,0,0,1,0,0
117,225,32,2,0,0,1,0,0
115,216,25,2,0,0,1,0,0
113,236,13,2,0,0,1,0,0
120,231,28,1,0,0,1,0,0
122,217,28,2,0,0,1,0,0
114,223,29,2,0,0,1,0,0
121,231,23,2,0,0,1,0,0
117,208,18,2,0,0,1,0,0
114,206,25,2,0,0,1,0,0
113,210,22,2,0,0,1,0,0
109,221,20,2,0,0,1,0,0
114,238,21,2,0,0,1,0,0
113,222,28,2,0,0,1,0,0
123,212,18,2,0,0,1,0,0
130,199,35,2,0,0,1,0,0
117,218,26,2,0,0,1,0,0
114,266,18,2,0,0,1,0,0
110,222,28,2,0,0,1,0,0
115,253,19,2,0,0,1,0,0
109,205,17,2,0,0,1,0,0
122,193,26,2,0,0,1,0,0
113,221,25,1,0,0,1,0,0
119,235,31,2,0,0,1,0,0
114,238,24,2,0,0,1,0,0
120,217,36,2,0,0,1,0,0
109,280,28,2,0,0,1,0,0
116,216,27,2,0,0,1,0,0
115,199,28,2,0,0,1,0,0
115,214,37,2,0,0,1,0,0
120,196,39,2,0,0,1,0,0
120,202,13,2,0,0,1,0,0
119,186,28,2,0,0,1,0,0
113,254,33,2,0,0,1,0,0
115,269,24,2,0,0,1,0,0
122,218,29,2,0,0,1,0,0
117,251,12,2,0,0,1,0,0
120,256,23,2,0,0,1,0,0
126,210,26,2,0,0,1,0,0
115,239,21,2,0,0,1,0,0
121,257,8,2,0,0,1,0,0
122,219,16,2,0,0,1,0,0
119,251,13,2,0,0,1,0,0
120,221,38,2,0,0,1,0,0
115,198,32,2,0,0,1,0,0
115,258,19,2,0,0,1,0,0
116,227,29,2,0,0,1,0,0
116,225,29,2,0,0,1,0,0
122,207,23,2,0,0,1,0,0
112,258,21,2,0,0,1,0,0
115,272,19,2,0,0,1,0,0
117,241,25,1,0,0,1,0,0
121,256,17,2,0,0,1,0,0
125,234,20,2,0,0,1,0,0
119,216,18,2,0,0,1,0,0
125,222,17,2,0,0,1,0,0
122,235,12,2,0,0,1,0,0
101,199,7,2,0,0,1,0,0
114,224,15,2,0,0,1,0,0
116,227,31,2,0,0,1,0,0
123,233,8,2,0,0,1,0,0
125,194,14,2,0,0,1,0,0
119,208,8,2,0,0,1,0,0
121,283,17,2,0,0,1,0,0
112,261,11,2,0,0,1,0,0
111,187,26,2,0,0,1,0,0
112,246,12,2,0,0,1,0,0
115,274,18,2,0,0,1,0,0
123,225,29,1,0,0,1,0,0
118,199,19,2,0,0,1,0,0
111,238,34,2,0,0,1,0,0
119,226,13,2,0,0,1,0,0
111,244,25,2,0,0,1,0,0
116,267,10,2,0,0,1,0,0
112,255,20,2,0,0,1,0,0
110,213,21,2,0,0,1,0,0
107,262,19,2,0,0,1,0,0
113,206,35,2,0,0,1,0,0
115,201,39,2,0,0,1,0,0
119,217,24,2,0,0,1,0,0
115,198,36,2,0,0,1,0,0
124,212,28,2,0,0,1,0,0
106,255,21,2,0,0,1,0,0
116,232,24,2,0,0,1,0,0
108,210,33,2,0,0,1,0,0
104,238,26,2,0,0,1,0,0
114,208,22,2,0,0,1,0,0
109,230,27,2,0,0,1,0,0
113,212,33,2,0,0,1,0,0
106,226,22,2,0,0,1,0,0
118,219,23,1,0,0,1,0,0
116,238,23,2,0,0,1,0,0
118,216,26,2,0,0,1,0,0
110,228,28,2,0,0,1,0,0
107,222,23,2,0,0,1,0,0
113,205,22,2,0,0,1,0,0
115,212,7,2,0,0,1,0,0
108,224,6,2,0,0,1,0,0
108,197,25,2,0,0,1,0,0
116,195,32,2,0,0,1,0,0
113,190,27,2,0,0,1,0,0
122,195,21,2,0,0,1,0,0
114,199,24,2,0,0,1,0,0
114,247,19,2,0,0,1,0,0
106,228,14,2,0,0,1,0,0
114,257,15,2,0,0,1,0,0
115,244,10,2,0,0,1,0,0
123,238,22,1,0,0,1,0,0
118,254,13,2,0,0,1,0,0
110,244,12,2,0,0,1,0,0
118,254,10,2,0,0,1,0,0
108,248,17,2,0,0,1,0,0
113,233,19,2,0,0,1,0,0
112,237,21,2,0,0,1,0,0
121,239,23,2,0,0,1,0,0
122,216,25,2,0,0,1,0,0
118,240,15,2,0,0,1,0,0
120,206,10,2,0,0,1,0,0
110,219,23,2,0,0,1,0,0
121,219,19,2,0,0,1,0,0
116,231,13,2,0,0,1,0,0
110,262,11,2,0,0,1,0,0
121,215,30,2,0,0,1,0,0
114,219,13,1,0,0,1,0,0
121,212,9,2,0,0,1,0,0
118,245,19,2,0,0,1,0,0
111,233,14,2,0,0,1,0,0
111,268,9,2,0,0,1,0,0
117,235,18,2,0,0,1,0,0
117,248,28,2,0,0,1,0,0
115,247,15,2,0,0,1,0,0
109,211,14,2,0,0,1,0,0
114,252,15,2,0,0,1,0,0
110,215,25,2,0,0,1,0,0
119,223,15,2,0,0,1,0,0
123,250,15,2,0,0,1,0,0
109,228,14,2,0,0,1,0,0
122,194,29,2,0,0,1,0,0
117,226,22,2,0,0,1,0,0
119,233,21,2,0,0,1,0,0
111,249,28,2,0,0,1,0,0
111,252,22,2,0,0,1,0,0
115,190,11,2,0,0,1,0,0
112,282,13,2,0,0,1,0,0
118,191,16,2,0,0,1,0,0
119,201,35,2,0,0,1,0,0
123,255,19,2,0,0,1,0,0
121,226,10,1,0,0,1,0,0
115,282,18,2,0,0,1,0,0
87,231,20,3,0,0,1,0,0
110,268,18,2,0,0,1,0,0
134,431,24,2,0,0,1,0,0
129,344,29,2,0,0,1,0,0
126,332,23,3,0,0,1,0,0
132,310,19,2,0,0,1,0,0
119,381,11,2,0,0,1,0,0
128,353,27,2,0,0,1,0,0
117,357,17,3,0,0,1,0,0
120,383,34,2,0,0,1,0,0
136,357,14,2,0,0,1,0,0
128,370,29,2,0,0,1,0,0
113,346,38,3,0,0,1,0,0
134,327,22,2,0,0,1,0,0
133,321,25,2,0,0,1,0,0
133,364,16,2,0,0,1,0,0
136,284,35,2,0,0,1,0,0
122,342,42,3,0,0,1,0,0
133,319,36,2,0,0,1,0,0
116,356,20,2,0,0,1,0,0
124,376,39,2,0,0,1,0,0
130,334,46,2,0,0,1,0,0
121,361,32,3,0,0,1,0,0
141,369,29,2,0,0,1,0,0
126,374,25,2,0,0,1,0,0
114,375,44,2,0,0,1,0,0
125,347,37,2,0,0,1,0,0
109,341,36,3,0,0,1,0,0
103,359,37,2,0,0,1,0,0
119,407,19,2,0,0,1,0,0
123,455,23,2,0,0,1,0,0
118,375,30,3,0,0,1,0,0
119,349,50,2,0,0,1,0,0
129,321,53,2,0,0,1,0,0
122,391,44,2,0,0,1,0,0
