89,86,32,2,0,0,1,0,0
92,95,30,1,28,0,1,0,0
85,87,37,2,34,0,1,0,0
88,88,39,2,0,0,1,0,0
96,83,27,2,0,0,1,0,0
73,52,19,2,0,0,1,0,0
76,89,21,1,0,0,1,0,0
85,112,18,2,0,0,1,0,0
99,86,33,2,0,0,1,0,0
103,100,36,1,29,0,1,0,0
104,99,37,2,30,0,1,0,0
103,89,31,2,0,0,1,0,0
103,98,27,2,0,0,1,0,0
75,56,22,1,0,0,1,0,0
69,75,14,2,0,0,1,0,0
85,79,32,2,0,0,1,0,0
94,83,42,1,25,0,1,0,0
85,71,32,2,33,0,1,0,0
87,58,31,2,0,0,1,0,0
82,56,29,2,0,0,1,0,0
95,83,42,1,0,0,1,0,0
74,76,31,2,0,0,1,0,0
82,75,34,2,0,0,1,0,0
73,85,33,1,26,0,1,0,0
85,97,48,2,35,0,1,0,0
75,76,32,2,28,0,1,0,0
86,79,32,2,0,0,1,0,0
62,50,30,2,0,0,1,0,0
82,74,18,1,0,0,1,0,0
81,81,31,2,0,0,1,0,0
82,87,32,1,0,0,1,0,0
82,83,21,2,30,0,1,0,0
90,83,21,2,0,0,1,0,0
81,68,22,2,0,0,1,0,0
66,54,29,1,0,0,1,0,0
71,86,17,2,0,0,1,0,0
81,87,32,1,0,0,1,0,0
95,84,19,2,30,0,1,0,0
92,71,33,2,30,0,1,0,0
79,74,26,2,0,0,1,0,0
70,47,25,2,0,0,1,0,0
86,97,26,1,0,0,1,0,0
82,92,32,2,0,0,1,0,0
89,91,32,2,0,0,1,0,0
100,90,30,1,30,0,1,0,0
100,85,29,2,30,0,1,0,0
102,69,29,2,0,0,1,0,0
74,58,23,2,0,0,1,0,0
75,88,30,1,0,0,1,0,0
70,92,23,2,0,0,1,0,0
72,81,49,2,0,0,1,0,0
89,83,39,1,30,0,1,0,0
79,70,40,2,31,0,1,0,0
79,78,43,2,0,0,1,0,0
84,86,32,2,0,0,1,0,0
74,69,45,2,0,0,1,0,0
80,79,21,1,0,0,1,0,0
73,110,34,2,0,0,1,0,0
94,99,36,2,0,0,1,0,0
91,88,40,1,29,0,1,0,0
86,88,53,2,34,0,1,0,0
74,82,55,2,0,0,1,0,0
93,95,41,2,0,0,1,0,0
82,89,36,2,0,0,1,0,0
62,42,31,2,0,0,1,0,0
83,96,44,1,0,0,1,0,0
63,72,24,2,0,0,1,0,0
79,80,44,2,0,0,1,0,0
77,82,40,1,25,0,1,0,0
97,98,35,2,35,0,1,0,0
88,97,46,2,26,0,1,0,0
83,98,47,2,0,0,1,0,0
64,97,42,2,0,0,1,0,0
61,77,38,2,0,0,1,0,0
75,93,33,1,0,0,1,0,0
75,81,42,2,0,0,1,0,0
91,80,42,2,0,0,1,0,0
89,79,55,1,33,0,1,0,0
81,68,45,2,34,0,1,0,0
88,83,43,2,0,0,1,0,0
79,72,42,2,0,0,1,0,0
70,61,44,1,0,0,1,0,0
64,72,23,2,0,0,1,0,0
95,84,43,2,0,0,1,0,0
95,88,44,1,28,0,1,0,0
102,112,20,2,31,0,1,0,0
92,84,38,2,0,0,1,0,0
82,87,33,2,0,0,1,0,0
65,60,40,2,0,0,1,0,0
83,75,31,1,0,0,1,0,0
74,87,44,2,0,0,1,0,0
86,92,38,2,0,0,1,0,0
95,79,39,1,30,0,1,0,0
89,70,38,2,30,0,1,0,0
95,55,25,2,0,0,1,0,0
81,58,25,2,0,0,1,0,0
80,74,28,1,0,0,1,0,0
66,103,32,2,0,0,1,0,0
93,89,42,2,0,0,1,0,0
84,85,45,1,26,0,1,0,0
98,74,31,2,35,0,1,0,0
91,61,43,2,0,0,1,0,0
98,85,29,2,0,0,1,0,0
78,65,40,1,0,0,1,0,0
79,95,21,2,0,0,1,0,0
97,88,42,2,0,0,1,0,0
108,76,28,1,26,0,1,0,0
88,54,36,2,29,0,1,0,0
93,75,31,2,0,0,1,0,0
62,57,35,2,0,0,1,0,0
72,77,23,1,0,0,1,0,0
88,91,18,2,0,0,1,0,0
88,87,37,1,0,0,1,0,0
78,83,35,2,34,0,1,0,0
80,62,27,2,26,0,1,0,0
88,71,29,2,0,0,1,0,0
84,65,31,1,0,0,1,0,0
78,108,15,2,0,0,1,0,0
98,73,30,2,0,0,1,0,0
113,90,32,1,28,0,1,0,0
103,74,23,2,30,0,1,0,0
97,72,20,2,0,0,1,0,0
97,84,22,2,0,0,1,0,0
83,54,20,1,0,0,1,0,0
67,90,20,2,0,0,1,0,0
92,88,40,2,0,0,1,0,0
78,98,41,1,28,0,1,0,0
87,82,40,2,30,0,1,0,0
103,98,38,2,0,0,1,0,0
84,80,25,2,0,0,1,0,0
81,58,32,1,0,0,1,0,0
73,78,26,2,0,0,1,0,0
88,70,35,1,0,0,1,0,0
94,74,35,2,30,0,1,0,0
92,73,33,2,0,0,1,0,0
62,64,31,2,0,0,1,0,0
74,69,30,1,0,0,1,0,0
91,92,39,2,0,0,1,0,0
85,78,35,1,0,0,1,0,0
101,68,41,2,34,0,1,0,0
88,63,37,2,0,0,1,0,0
68,58,30,2,0,0,1,0,0
88,75,30,1,0,0,1,0,0
88,110,23,2,0,0,1,0,0
100,80,29,1,0,0,1,0,0
120,87,37,2,30,0,1,0,0
97,72,31,2,0,0,1,0,0
77,80,34,2,0,0,1,0,0
95,66,27,1,0,0,1,0,0
79,89,15,2,0,0,1,0,0
94,78,25,2,0,0,1,0,0
95,86,39,1,29,0,1,0,0
93,82,35,2,34,0,1,0,0
88,115,44,2,0,0,1,0,0
85,92,20,2,0,0,1,0,0
75,79,32,1,0,0,1,0,0
65,99,18,2,0,0,1,0,0
88,103,44,1,0,0,1,0,0
90,101,35,2,29,0,1,0,0
92,68,41,2,29,0,1,0,0
97,87,36,2,0,0,1,0,0
75,64,35,2,0,0,1,0,0
77,103,24,1,0,0,1,0,0
93,107,32,2,0,0,1,0,0
112,85,32,1,25,0,1,0,0
110,70,38,2,34,0,1,0,0
103,66,36,2,0,0,1,0,0
106,92,38,2,0,0,1,0,0
85,58,35,1,0,0,1,0,0
80,99,18,2,0,0,1,0,0
99,95,22,2,0,0,1,0,0
110,87,33,1,29,0,1,0,0
98,69,34,2,30,0,1,0,0
98,79,32,2,0,0,1,0,0
83,60,27,1,0,0,1,0,0
80,115,19,2,0,0,1,0,0
94,101,27,2,0,0,1,0,0
87,101,41,1,26,0,1,0,0
89,78,36,2,33,0,1,0,0
101,84,29,2,0,0,1,0,0
77,64,33,2,0,0,1,0,0
87,74,12,1,0,0,1,0,0
90,87,23,2,0,0,1,0,0
94,96,38,1,0,0,1,0,0
86,74,43,2,34,0,1,0,0
81,67,37,2,0,0,1,0,0
66,66,21,2,0,0,1,0,0
88,80,31,1,0,0,1,0,0
74,95,19,2,0,0,1,0,0
83,88,36,1,0,0,1,0,0
83,99,29,2,29,0,1,0,0
83,67,37,2,26,0,1,0,0
87,83,26,2,0,0,1,0,0
79,75,22,1,0,0,1,0,0
83,120,19,2,0,0,1,0,0
108,76,23,2,0,0,1,0,0
111,94,40,1,26,0,1,0,0
114,68,38,2,34,0,1,0,0
107,64,34,2,0,0,1,0,0
81,52,23,2,0,0,1,0,0
92,70,22,1,0,0,1,0,0
92,80,22,2,0,0,1,0,0
101,86,38,1,0,0,1,0,0
109,95,39,2,34,0,1,0,0
104,77,42,2,0,0,1,0,0
71,51,31,2,0,0,1,0,0
100,98,28,1,0,0,1,0,0
98,87,29,2,0,0,1,0,0
98,84,39,1,0,0,1,0,0
102,83,39,2,34,0,1,0,0
103,70,31,2,0,0,1,0,0
102,85,31,2,0,0,1,0,0
96,78,28,1,0,0,1,0,0
79,105,18,2,0,0,1,0,0
102,91,24,2,0,0,1,0,0
107,75,40,1,29,0,1,0,0
98,75,28,2,31,0,1,0,0
104,75,34,2,0,0,1,0,0
77,54,22,2,0,0,1,0,0
101,89,34,1,0,0,1,0,0
75,82,22,2,0,0,1,0,0
95,91,31,2,0,0,1,0,0
111,95,35,1,30,0,1,0,0
96,80,33,2,26,0,1,0,0
103,72,26,2,0,0,1,0,0
88,54,25,1,0,0,1,0,0
82,114,15,2,0,0,1,0,0
103,90,29,2,0,0,1,0,0
110,86,42,1,28,0,1,0,0
98,77,41,2,31,0,1,0,0
105,64,34,2,0,0,1,0,0
67,49,29,2,0,0,1,0,0
80,63,24,1,0,0,1,0,0
98,89,24,2,0,0,1,0,0
94,98,39,1,25,0,1,0,0
85,73,38,2,34,0,1,0,0
92,70,30,2,0,0,1,0,0
76,61,30,2,0,0,1,0,0
84,91,39,1,0,0,1,0,0
57,78,27,2,0,0,1,0,0
88,103,43,2,0,0,1,0,0
95,101,43,1,26,0,1,0,0
94,96,41,2,34,0,1,0,0
94,81,45,2,0,0,1,0,0
83,75,31,2,0,0,1,0,0
77,66,35,1,0,0,1,0,0
71,65,14,2,0,0,1,0,0
92,75,33,2,0,0,1,0,0
98,98,55,1,29,0,1,0,0
94,86,56,2,33,0,1,0,0
96,73,26,2,0,0,1,0,0
71,69,33,2,0,0,1,0,0
75,63,39,1,0,0,1,0,0
68,86,35,2,0,0,1,0,0
89,108,45,2,0,0,1,0,0
99,89,45,1,25,0,1,0,0
94,87,32,2,34,0,1,0,0
87,87,27,2,0,0,1,0,0
72,73,25,2,0,0,1,0,0
77,74,33,1,0,0,1,0,0
62,91,28,2,0,0,1,0,0
93,95,42,1,0,0,1,0,0
107,84,32,2,33,0,1,0,0
106,68,22,2,0,0,1,0,0
80,48,29,2,0,0,1,0,0
89,88,21,1,0,0,1,0,0
100,94,37,2,0,0,1,0,0
108,93,52,1,26,0,1,0,0
88,60,24,2,30,0,1,0,0
99,78,25,2,0,0,1,0,0
100,67,30,1,0,0,1,0,0
93,83,13,2,0,0,1,0,0
113,92,33,1,0,0,1,0,0
111,81,29,2,33,0,1,0,0
110,66,36,2,0,0,1,0,0
77,51,27,2,0,0,1,0,0
91,76,30,1,0,0,1,0,0
87,85,19,2,0,0,1,0,0
115,82,24,1,0,0,1,0,0
112,64,37,2,33,0,1,0,0
111,66,39,2,0,0,1,0,0
83,59,21,2,0,0,1,0,0
91,65,18,1,0,0,1,0,0
94,95,19,2,0,0,1,0,0
95,98,36,1,0,0,1,0,0
90,82,38,2,33,0,1,0,0
93,92,39,2,0,0,1,0,0
87,91,36,2,0,0,1,0,0
64,60,33,2,0,0,1,0,0
84,84,13,1,0,0,1,0,0
90,91,43,2,0,0,1,0,0
94,80,45,1,26,0,1,0,0
86,69,40,2,34,0,1,0,0
87,56,36,2,0,0,1,0,0
94,69,26,2,0,0,1,0,0
92,69,28,1,0,0,1,0,0
93,100,22,2,0,0,1,0,0
87,72,26,2,0,0,1,0,0
92,85,41,1,25,0,1,0,0
87,106,34,2,35,0,1,0,0
91,100,29,2,0,0,1,0,0
66,70,21,2,0,0,1,0,0
70,77,20,1,0,0,1,0,0
76,104,41,2,0,0,1,0,0
83,89,41,1,0,0,1,0,0
89,66,35,2,34,0,1,0,0
94,63,35,2,0,0,1,0,0
57,47,28,2,0,0,1,0,0
68,83,16,1,0,0,1,0,0
86,77,32,2,0,0,1,0,0
99,82,27,1,26,0,1,0,0
99,54,33,2,0,0,1,0,0
70,34,23,1,0,0,1,0,0
75,79,11,2,0,0,1,0,0
95,92,27,1,0,0,1,0,0
103,89,34,2,30,0,1,0,0
96,56,33,2,0,0,1,0,0
73,55,34,2,0,0,1,0,0
57,71,25,1,0,0,1,0,0
65,98,37,2,0,0,1,0,0
90,79,34,1,25,0,1,0,0
68,57,46,2,30,0,1,0,0
77,67,30,2,0,0,1,0,0
54,44,26,1,0,0,1,0,0
62,96,19,2,0,0,1,0,0
78,82,36,1,0,0,1,0,0
74,70,28,2,28,0,1,0,0
77,66,35,2,26,0,1,0,0
92,87,37,2,0,0,1,0,0
77,68,30,1,0,0,1,0,0
79,89,18,2,0,0,1,0,0
102,86,39,1,0,0,1,0,0
79,65,44,2,35,0,1,0,0
79,77,33,2,0,0,1,0,0
71,44,32,1,0,0,1,0,0
65,98,23,2,0,0,1,0,0
84,83,36,1,0,0,1,0,0
85,73,41,2,29,0,1,0,0
74,71,31,2,26,0,1,0,0
52,48,34,2,0,0,1,0,0
63,83,23,1,0,0,1,0,0
73,93,38,2,0,0,1,0,0
76,87,44,1,25,0,1,0,0
73,73,43,2,34,0,1,0,0
75,65,28,2,0,0,1,0,0
63,40,31,1,0,0,1,0,0
62,84,27,2,0,0,1,0,0
74,87,28,1,0,0,1,0,0
67,63,32,2,35,0,1,0,0
78,66,32,2,0,0,1,0,0
56,62,22,2,0,0,1,0,0
55,64,31,1,0,0,1,0,0
58,78,35,2,0,0,1,0,0
79,81,36,1,0,0,1,0,0
107,79,35,2,35,0,1,0,0
107,67,30,2,0,0,1,0,0
79,42,26,2,0,0,1,0,0
89,96,13,1,0,0,1,0,0
92,99,43,2,0,0,1,0,0
104,89,44,1,25,0,1,0,0
102,68,27,2,33,0,1,0,0
114,86,38,2,0,0,1,0,0
87,61,28,1,0,0,1,0,0
88,85,19,2,0,0,1,0,0
110,74,31,2,0,0,1,0,0
110,83,35,1,28,0,1,0,0
103,66,42,2,30,0,1,0,0
102,71,34,2,0,0,1,0,0
77,42,30,1,0,0,1,0,0
81,123,26,2,0,0,1,0,0
96,85,28,1,0,0,1,0,0
96,67,34,2,33,0,1,0,0
96,61,26,2,0,0,1,0,0
76,44,19,1,0,0,1,0,0
94,103,23,2,0,0,1,0,0
108,86,39,1,0,0,1,0,0
119,91,31,2,31,0,1,0,0
101,66,32,2,0,0,1,0,0
93,66,30,2,0,0,1,0,0
77,52,23,1,0,0,1,0,0
78,97,29,2,0,0,1,0,0
91,78,43,1,0,0,1,0,0
80,71,49,2,30,0,1,0,0
71,59,44,2,30,0,1,0,0
67,42,22,2,0,0,1,0,0
76,58,36,1,0,0,1,0,0
89,87,23,2,0,0,1,0,0
116,89,20,1,0,0,1,0,0
105,81,49,2,30,0,1,0,0
102,72,40,2,0,0,1,0,0
84,68,30,2,0,0,1,0,0
86,77,32,1,0,0,1,0,0
97,84,23,2,0,0,1,0,0
103,79,49,1,0,0,1,0,0
98,76,47,2,34,0,1,0,0
93,92,32,2,0,0,1,0,0
74,57,29,2,0,0,1,0,0
98,85,16,1,0,0,1,0,0
97,81,27,2,0,0,1,0,0
104,109,39,1,26,0,1,0,0
106,95,25,2,31,0,1,0,0
112,104,31,2,0,0,1,0,0
83,71,30,2,0,0,1,0,0
83,95,24,1,0,0,1,0,0
93,87,33,2,0,0,1,0,0
105,98,26,1,0,0,1,0,0
92,102,50,2,34,0,1,0,0
84,87,27,2,0,0,1,0,0
90,83,28,2,0,0,1,0,0
96,73,22,1,0,0,1,0,0
79,119,33,2,0,0,1,0,0
96,113,35,2,0,0,1,0,0
107,94,48,1,29,0,1,0,0
89,63,36,2,28,0,1,0,0
83,79,33,2,0,0,1,0,0
79,53,19,1,0,0,1,0,0
88,66,29,2,0,0,1,0,0
100,107,35,1,0,0,1,0,0
110,88,38,2,33,0,1,0,0
112,67,36,2,25,0,1,0,0
83,53,27,2,0,0,1,0,0
91,86,23,1,0,0,1,0,0
106,100,26,2,0,0,1,0,0
111,92,42,1,26,0,1,0,0
110,79,35,2,34,0,1,0,0
107,73,34,2,0,0,1,0,0
74,54,32,2,0,0,1,0,0
93,96,28,1,0,0,1,0,0
101,120,24,2,0,0,1,0,0
113,137,35,2,0,0,1,0,0
105,149,42,1,26,0,1,0,0
110,138,39,2,34,0,1,0,0
106,140,37,2,33,0,1,0,0
111,155,29,2,0,0,1,0,0
111,144,30,2,0,0,1,0,0
109,146,39,2,0,0,1,0,0
104,159,32,2,0,0,1,0,0
105,149,37,2,0,0,1,0,0
114,151,35,2,0,0,1,0,0
105,148,36,2,0,0,1,0,0
110,157,27,2,0,0,1,0,0
112,151,32,2,0,0,1,0,0
101,124,44,2,0,0,1,0,0
97,137,36,2,0,0,1,0,0
104,140,33,1,0,0,1,0,0
110,148,27,2,0,0,1,0,0
108,168,32,2,0,0,1,0,0
101,162,25,2,0,0,1,0,0
103,155,35,2,0,0,1,0,0
120,165,38,2,0,0,1,0,0
109,159,41,2,26,0,1,0,0
112,149,39,2,29,0,1,0,0
109,144,26,2,30,0,1,0,0
110,160,30,2,34,0,1,0,0
116,154,30,2,35,0,1,0,0
116,139,32,1,35,0,1,0,0
117,158,42,2,34,0,1,0,0
122,151,26,2,34,0,1,0,0
113,147,39,2,26,0,1,0,0
116,147,42,2,0,0,1,0,0
115,139,34,2,0,0,1,0,0
112,140,39,2,0,0,1,0,0
114,154,35,2,0,0,1,0,0
118,163,43,2,0,0,1,0,0
114,162,40,2,0,0,1,0,0
123,163,38,2,0,0,1,0,0
123,166,39,2,0,0,1,0,0
114,160,32,2,0,0,1,0,0
113,136,29,2,0,0,1,0,0
118,151,31,2,0,0,1,0,0
112,145,32,2,0,0,1,0,0
107,143,28,2,0,0,1,0,0
106,166,29,2,0,0,1,0,0
102,133,40,2,0,0,1,0,0
101,159,42,2,0,0,1,0,0
109,169,36,1,0,0,1,0,0
113,149,37,2,0,0,1,0,0
106,175,41,2,0,0,1,0,0
107,153,31,2,0,0,1,0,0
106,155,39,2,0,0,1,0,0
108,171,30,2,0,0,1,0,0
120,185,20,2,25,0,1,0,0
114,147,36,2,26,0,1,0,0
113,132,32,2,29,0,1,0,0
125,149,41,2,34,0,1,0,0
123,153,43,1,38,0,1,0,0
118,177,40,2,34,0,1,0,0
117,148,26,2,33,0,1,0,0
108,169,46,2,34,0,1,0,0
124,151,32,2,33,0,1,0,0
118,162,26,2,29,0,1,0,0
125,160,32,2,0,0,1,0,0
108,140,39,2,0,0,1,0,0
114,139,38,2,0,0,1,0,0
108,158,34,2,0,0,1,0,0
124,150,29,2,0,0,1,0,0
122,173,24,2,0,0,1,0,0
120,178,40,2,0,0,1,0,0
121,136,35,2,0,0,1,0,0
111,159,34,2,0,0,1,0,0
108,153,30,2,0,0,1,0,0
109,152,34,2,0,0,1,0,0
102,158,43,2,0,0,1,0,0
95,153,41,2,0,0,1,0,0
99,137,42,2,0,0,1,0,0
104,160,44,2,0,0,1,0,0
106,144,31,1,0,0,1,0,0
117,157,35,2,0,0,1,0,0
104,171,43,2,0,0,1,0,0
100,173,52,2,0,0,1,0,0
99,145,45,2,0,0,1,0,0
111,167,37,2,0,0,1,0,0
96,178,27,2,0,0,1,0,0
99,180,49,2,0,0,1,0,0
111,169,36,2,0,0,1,0,0
94,147,47,2,0,0,1,0,0
110,161,53,2,25,0,1,0,0
107,160,40,2,28,0,1,0,0
114,170,28,2,30,0,1,0,0
97,143,49,2,31,0,1,0,0
116,172,54,2,34,0,1,0,0
100,155,46,1,36,0,1,0,0
118,169,36,2,35,0,1,0,0
113,155,31,2,35,0,1,0,0
107,153,44,2,31,0,1,0,0
107,182,48,2,26,0,1,0,0
102,170,40,2,0,0,1,0,0
110,143,45,2,0,0,1,0,0
113,149,42,2,0,0,1,0,0
116,148,44,2,0,0,1,0,0
102,162,51,2,0,0,1,0,0
107,161,47,2,0,0,1,0,0
110,165,35,2,0,0,1,0,0
114,179,46,2,0,0,1,0,0
114,179,40,2,0,0,1,0,0
109,176,38,2,0,0,1,0,0
101,149,45,2,0,0,1,0,0
95,159,48,2,0,0,1,0,0
90,128,39,2,0,0,1,0,0
115,154,44,2,0,0,1,0,0
109,135,38,1,0,0,1,0,0
104,155,44,2,0,0,1,0,0
115,171,37,2,0,0,1,0,0
104,152,41,2,0,0,1,0,0
110,161,44,2,0,0,1,0,0
112,168,47,2,0,0,1,0,0
124,183,39,2,0,0,1,0,0
102,194,49,2,26,0,1,0,0
113,151,46,2,29,0,1,0,0
109,161,31,2,31,0,1,0,0
108,157,32,2,35,0,1,0,0
101,142,37,1,38,0,1,0,0
107,164,46,2,35,0,1,0,0
115,173,42,2,29,0,1,0,0
118,174,43,2,26,0,1,0,0
114,187,55,2,0,0,1,0,0
118,157,42,2,0,0,1,0,0
106,151,42,2,0,0,1,0,0
105,159,37,2,0,0,1,0,0
114,148,38,2,0,0,1,0,0
115,155,43,2,0,0,1,0,0
115,154,35,2,0,0,1,0,0
104,125,24,2,0,0,1,0,0
105,137,12,2,0,0,1,0,0
109,152,25,2,0,0,1,0,0
109,158,36,2,0,0,1,0,0
104,147,48,1,0,0,1,0,0
113,161,41,2,0,0,1,0,0
96,133,32,2,0,0,1,0,0
110,175,48,2,0,0,1,0,0
105,155,38,2,0,0,1,0,0
100,149,42,2,0,0,1,0,0
112,163,47,2,25,0,1,0,0
111,161,42,2,25,0,1,0,0
111,163,48,2,28,0,1,0,0
113,155,44,1,35,0,1,0,0
112,152,36,2,38,0,1,0,0
106,156,42,2,30,0,1,0,0
109,146,49,2,26,0,1,0,0
117,155,42,2,0,0,1,0,0
120,154,36,2,0,0,1,0,0
117,149,47,2,0,0,1,0,0
111,176,52,2,0,0,1,0,0
128,166,38,2,0,0,1,0,0
112,149,41,2,0,0,1,0,0
115,158,42,2,0,0,1,0,0
104,139,33,2,0,0,1,0,0
100,153,42,2,0,0,1,0,0
98,131,41,2,0,0,1,0,0
115,174,47,1,0,0,1,0,0
107,195,37,2,0,0,1,0,0
110,162,38,2,0,0,1,0,0
98,157,38,2,0,0,1,0,0
107,141,35,2,0,0,1,0,0
115,179,38,2,0,0,1,0,0
102,138,59,2,26,0,1,0,0
97,149,58,2,30,0,1,0,0
118,142,42,1,33,0,1,0,0
120,141,36,2,38,0,1,0,0
101,166,55,2,34,0,1,0,0
120,158,32,2,26,0,1,0,0
125,156,45,2,0,0,1,0,0
107,150,45,2,0,0,1,0,0
109,140,41,2,0,0,1,0,0
105,166,30,2,0,0,1,0,0
110,158,38,2,0,0,1,0,0
117,164,35,2,0,0,1,0,0
116,196,45,2,0,0,1,0,0
121,210,30,2,0,0,1,0,0
137,220,38,2,0,0,1,0,0
131,255,42,2,0,0,1,0,0
125,230,36,2,0,0,1,0,0
132,266,38,1,0,0,1,0,0
111,241,40,2,30,0,1,0,0
128,269,47,2,34,0,1,0,0
120,223,44,2,34,0,1,0,0
132,258,38,1,30,0,1,0,0
137,231,41,2,25,0,1,0,0
123,221,49,1,0,0,1,0,0
129,227,42,3,0,0,1,0,0
137,236,38,1,0,0,1,0,0
143,271,39,2,0,0,1,0,0
141,293,52,2,0,0,1,0,0
128,238,40,2,0,0,1,0,0
123,258,35,2,0,0,1,0,0
118,250,57,1,0,0,1,0,0
123,263,41,2,0,0,1,0,0
129,271,27,2,0,0,1,0,0
123,278,45,2,0,0,1,0,0
119,242,44,2,30,0,1,0,0
118,257,45,2,31,0,1,0,0
114,249,32,2,33,0,1,0,0
128,246,54,2,26,0,1,0,0
132,265,35,1,0,0,1,0,0
133,253,32,3,0,0,1,0,0
137,248,54,2,0,0,1,0,0
149,301,46,2,0,0,1,0,0
134,275,40,2,0,0,1,0,0
120,282,38,2,0,0,1,0,0
134,248,45,2,0,0,1,0,0
129,258,35,2,0,0,1,0,0
132,247,54,2,0,0,1,0,0
132,230,49,2,0,0,1,0,0
132,269,37,2,0,0,1,0,0
121,270,38,3,26,0,1,0,0
123,257,46,2,35,0,1,0,0
135,240,36,2,34,0,1,0,0
