71,109,18,2,0,0,1,0,0
92,93,0,1,26,0,1,0,0
94,79,0,2,0,0,1,0,0
76,79,0,1,0,0,1,0,0
93,131,8,1,0,0,1,0,0
95,93,8,2,0,0,1,0,0
89,75,0,2,0,0,1,0,0
77,82,7,1,0,0,1,0,0
93,122,17,1,0,0,1,0,0
105,95,4,2,25,0,1,0,0
100,91,4,2,0,0,1,0,0
80,62,6,1,0,0,1,0,0
81,98,3,2,0,0,1,0,0
104,141,11,1,26,0,1,0,0
99,123,21,2,0,0,1,0,0
85,67,0,1,0,0,1,0,0
88,136,7,2,0,0,1,0,0
87,111,8,1,0,0,1,0,0
99,90,18,2,26,0,1,0,0
106,109,6,2,0,0,1,0,0
91,95,21,1,0,0,1,0,0
89,100,3,2,0,0,1,0,0
103,165,9,1,26,0,1,0,0
95,103,9,2,28,0,1,0,0
94,110,18,2,0,0,1,0,0
79,75,19,1,0,0,1,0,0
70,105,5,2,0,0,1,0,0
104,159,3,1,0,0,1,0,0
97,124,6,2,25,0,1,0,0
98,106,4,2,0,0,1,0,0
96,88,2,1,0,0,1,0,0
80,117,0,2,0,0,1,0,0
104,160,12,1,25,0,1,0,0
95,140,2,2,26,0,1,0,0
108,130,5,2,0,0,1,0,0
86,74,4,1,0,0,1,0,0
89,164,13,2,0,0,1,0,0
86,145,2,1,25,0,1,0,0
108,137,24,2,26,0,1,0,0
101,96,6,2,0,0,1,0,0
96,82,4,2,0,0,1,0,0
87,134,8,1,0,0,1,0,0
84,145,0,2,0,0,1,0,0
107,152,20,1,26,0,1,0,0
101,134,8,2,0,0,1,0,0
106,108,8,2,0,0,1,0,0
84,132,0,1,0,0,1,0,0
77,138,4,2,0,0,1,0,0
98,157,5,1,0,0,1,0,0
97,106,6,2,0,0,1,0,0
103,102,5,2,0,0,1,0,0
86,109,3,1,0,0,1,0,0
78,123,2,2,0,0,1,0,0
87,119,1,1,0,0,1,0,0
88,134,3,2,26,0,1,0,0
104,129,2,2,0,0,1,0,0
73,57,6,1,0,0,1,0,0
89,144,1,2,0,0,1,0,0
97,156,2,1,26,0,1,0,0
102,150,9,2,30,0,1,0,0
102,127,2,2,0,0,1,0,0
83,75,2,1,0,0,1,0,0
74,128,0,2,0,0,1,0,0
90,122,4,1,0,0,1,0,0
99,131,0,2,26,0,1,0,0
109,114,7,2,0,0,1,0,0
84,69,5,2,0,0,1,0,0
98,109,1,1,0,0,1,0,0
74,163,11,1,0,0,1,0,0
98,120,10,2,26,0,1,0,0
99,106,6,2,0,0,1,0,0
81,70,6,1,0,0,1,0,0
95,126,0,2,0,0,1,0,0
93,137,5,1,25,0,1,0,0
103,80,6,2,26,0,1,0,0
108,94,9,2,0,0,1,0,0
90,54,5,1,0,0,1,0,0
87,113,0,2,0,0,1,0,0
102,164,2,1,25,0,1,0,0
95,132,6,2,26,0,1,0,0
99,134,7,2,0,0,1,0,0
89,102,10,1,0,0,1,0,0
93,91,0,2,0,0,1,0,0
97,141,6,1,25,0,1,0,0
95,122,4,2,26,0,1,0,0
101,131,6,2,0,0,1,0,0
83,101,7,1,0,0,1,0,0
81,146,0,2,0,0,1,0,0
94,128,0,1,0,0,1,0,0
99,127,5,2,26,0,1,0,0
102,129,9,2,0,0,1,0,0
84,76,2,1,0,0,1,0,0
80,154,0,2,0,0,1,0,0
88,151,2,1,0,0,1,0,0
101,158,6,2,28,0,1,0,0
99,150,2,2,0,0,1,0,0
94,154,15,2,0,0,1,0,0
92,125,9,1,0,0,1,0,0
92,131,15,2,0,0,1,0,0
80,141,4,1,0,0,1,0,0
104,142,6,2,26,0,1,0,0
95,143,6,2,0,0,1,0,0
102,147,6,2,0,0,1,0,0
90,124,2,1,0,0,1,0,0
77,122,0,2,0,0,1,0,0
86,161,6,1,25,0,1,0,0
104,146,4,2,26,0,1,0,0
105,132,2,2,0,0,1,0,0
94,86,4,2,0,0,1,0,0
87,97,0,1,0,0,1,0,0
99,137,5,2,0,0,1,0,0
108,139,6,1,26,0,1,0,0
98,139,10,2,0,0,1,0,0
104,107,6,2,0,0,1,0,0
96,161,1,1,0,0,1,0,0
80,137,5,2,0,0,1,0,0
99,138,5,1,0,0,1,0,0
92,130,0,2,0,0,1,0,0
105,154,4,2,0,0,1,0,0
85,101,4,1,0,0,1,0,0
75,128,2,2,0,0,1,0,0
81,121,2,2,0,0,1,0,0
107,162,6,1,26,0,1,0,0
89,132,2,2,0,0,1,0,0
98,124,2,2,0,0,1,0,0
90,121,4,1,0,0,1,0,0
90,134,0,2,0,0,1,0,0
89,118,6,1,0,0,1,0,0
94,115,3,2,28,0,1,0,0
103,136,4,2,0,0,1,0,0
84,82,2,1,0,0,1,0,0
79,118,0,2,0,0,1,0,0
96,108,7,1,0,0,1,0,0
100,88,14,2,0,0,1,0,0
87,62,4,1,0,0,1,0,0
79,153,0,2,0,0,1,0,0
88,111,0,1,0,0,1,0,0
91,109,2,2,26,0,1,0,0
105,112,0,2,0,0,1,0,0
75,61,0,1,0,0,1,0,0
80,164,2,2,0,0,1,0,0
103,144,4,1,0,0,1,0,0
87,104,6,2,26,0,1,0,0
99,109,6,2,0,0,1,0,0
79,102,10,1,0,0,1,0,0
67,120,14,2,0,0,1,0,0
99,124,2,1,25,0,1,0,0
96,91,0,2,0,0,1,0,0
85,78,0,2,0,0,1,0,0
85,152,4,1,0,0,1,0,0
82,163,0,2,0,0,1,0,0
101,122,8,1,25,0,1,0,0
93,108,9,2,0,0,1,0,0
87,99,0,2,0,0,1,0,0
91,137,0,1,0,0,1,0,0
79,104,0,2,0,0,1,0,0
95,141,7,1,26,0,1,0,0
90,117,17,2,0,0,1,0,0
83,76,12,2,0,0,1,0,0
78,143,3,1,0,0,1,0,0
79,167,6,2,0,0,1,0,0
105,137,9,1,28,0,1,0,0
104,92,5,2,0,0,1,0,0
99,80,8,2,0,0,1,0,0
78,120,0,1,0,0,1,0,0
89,136,10,2,0,0,1,0,0
116,159,4,1,26,0,1,0,0
101,139,7,2,0,0,1,0,0
86,106,0,2,0,0,1,0,0
77,148,1,1,0,0,1,0,0
79,104,5,2,0,0,1,0,0
106,164,5,1,0,0,1,0,0
83,120,3,2,0,0,1,0,0
93,106,6,2,0,0,1,0,0
81,81,0,1,0,0,1,0,0
86,125,4,1,0,0,1,0,0
103,145,7,2,25,0,1,0,0
100,116,6,2,0,0,1,0,0
84,89,4,2,0,0,1,0,0
85,147,4,1,0,0,1,0,0
84,115,5,2,0,0,1,0,0
110,135,4,1,0,0,1,0,0
95,120,4,2,0,0,1,0,0
102,107,0,2,0,0,1,0,0
83,82,0,1,0,0,1,0,0
86,145,6,2,0,0,1,0,0
109,126,6,1,25,0,1,0,0
103,77,0,2,0,0,1,0,0
67,64,0,1,0,0,1,0,0
73,103,0,1,0,0,1,0,0
85,98,6,2,25,0,1,0,0
87,72,0,2,0,0,1,0,0
64,90,0,1,0,0,1,0,0
88,145,0,2,0,0,1,0,0
111,123,9,1,26,0,1,0,0
94,83,5,2,0,0,1,0,0
41,63,0,1,0,0,1,0,0
75,120,14,1,0,0,1,0,0
77,68,10,2,26,0,1,0,0
79,66,8,1,0,0,1,0,0
71,157,4,2,0,0,1,0,0
91,155,9,1,0,0,1,0,0
94,130,14,2,26,0,1,0,0
100,157,8,2,0,0,1,0,0
92,121,0,1,0,0,1,0,0
75,115,0,2,0,0,1,0,0
90,171,0,1,0,0,1,0,0
99,134,6,2,26,0,1,0,0
103,140,4,2,0,0,1,0,0
88,128,4,2,0,0,1,0,0
81,124,3,1,0,0,1,0,0
79,128,3,2,0,0,1,0,0
109,152,4,1,0,0,1,0,0
93,109,6,2,26,0,1,0,0
98,90,1,2,0,0,1,0,0
87,106,9,1,0,0,1,0,0
81,152,2,2,0,0,1,0,0
99,132,6,1,25,0,1,0,0
90,133,9,2,26,0,1,0,0
93,147,5,2,0,0,1,0,0
92,143,18,1,0,0,1,0,0
60,116,0,2,0,0,1,0,0
98,159,2,1,0,0,1,0,0
93,118,1,2,25,0,1,0,0
96,125,0,2,0,0,1,0,0
90,87,2,1,0,0,1,0,0
69,143,6,2,0,0,1,0,0
103,162,13,1,0,0,1,0,0
91,102,8,2,26,0,1,0,0
98,80,7,2,0,0,1,0,0
80,119,0,1,0,0,1,0,0
88,135,3,1,0,0,1,0,0
96,93,13,2,26,0,1,0,0
94,66,6,2,0,0,1,0,0
80,110,8,1,0,0,1,0,0
87,93,2,1,0,0,1,0,0
94,94,6,2,26,0,1,0,0
93,59,28,2,0,0,1,0,0
87,74,24,1,0,0,1,0,0
86,103,2,2,0,0,1,0,0
93,138,13,1,0,0,1,0,0
85,109,6,2,26,0,1,0,0
90,119,0,2,0,0,1,0,0
77,99,0,1,0,0,1,0,0
80,169,2,2,0,0,1,0,0
89,151,5,1,0,0,1,0,0
102,158,4,2,26,0,1,0,0
98,140,4,2,0,0,1,0,0
82,89,7,1,0,0,1,0,0
75,146,0,2,0,0,1,0,0
94,128,3,1,0,0,1,0,0
89,89,10,2,26,0,1,0,0
97,105,12,2,0,0,1,0,0
84,70,5,1,0,0,1,0,0
77,173,9,2,0,0,1,0,0
95,146,5,1,0,0,1,0,0
92,108,7,2,28,0,1,0,0
100,109,11,2,0,0,1,0,0
78,55,1,1,0,0,1,0,0
61,168,7,2,0,0,1,0,0
70,135,8,1,0,0,1,0,0
87,149,4,2,26,0,1,0,0
100,144,4,2,0,0,1,0,0
88,95,6,2,0,0,1,0,0
89,142,5,1,0,0,1,0,0
83,128,3,2,0,0,1,0,0
82,166,8,1,0,0,1,0,0
104,147,13,2,26,0,1,0,0
103,92,7,2,0,0,1,0,0
92,91,10,2,0,0,1,0,0
88,162,3,1,0,0,1,0,0
73,116,13,2,0,0,1,0,0
98,139,8,1,0,0,1,0,0
86,95,2,2,25,0,1,0,0
103,77,6,2,0,0,1,0,0
76,56,7,1,0,0,1,0,0
92,129,5,2,0,0,1,0,0
100,126,0,1,25,0,1,0,0
98,90,8,2,0,0,1,0,0
82,73,4,2,0,0,1,0,0
81,116,0,1,0,0,1,0,0
92,108,7,2,0,0,1,0,0
108,111,10,1,26,0,1,0,0
90,123,4,2,0,0,1,0,0
87,135,7,2,0,0,1,0,0
82,106,8,1,0,0,1,0,0
75,157,6,2,0,0,1,0,0
103,126,20,1,25,0,1,0,0
91,124,6,2,26,0,1,0,0
93,151,3,2,0,0,1,0,0
76,91,14,1,0,0,1,0,0
79,157,8,2,0,0,1,0,0
79,164,11,2,0,0,1,0,0
95,134,8,1,0,0,1,0,0
95,110,3,2,28,0,1,0,0
95,90,6,2,0,0,1,0,0
86,86,3,1,0,0,1,0,0
77,145,13,2,0,0,1,0,0
92,158,5,1,0,0,1,0,0
89,128,0,2,25,0,1,0,0
103,134,8,2,0,0,1,0,0
91,57,4,1,0,0,1,0,0
66,121,1,2,0,0,1,0,0
88,124,6,1,0,0,1,0,0
94,82,5,2,26,0,1,0,0
87,55,0,1,0,0,1,0,0
64,105,9,1,0,0,1,0,0
94,93,12,2,25,0,1,0,0
76,61,1,2,0,0,1,0,0
74,108,8,1,0,0,1,0,0
78,141,2,1,0,0,1,0,0
74,76,7,2,28,0,1,0,0
86,87,5,2,0,0,1,0,0
79,124,0,1,0,0,1,0,0
82,142,3,1,0,0,1,0,0
103,148,7,2,26,0,1,0,0
108,141,9,2,0,0,1,0,0
79,74,7,1,0,0,1,0,0
88,143,8,2,0,0,1,0,0
83,123,15,1,0,0,1,0,0
85,148,9,2,26,0,1,0,0
92,145,16,2,0,0,1,0,0
81,139,20,2,0,0,1,0,0
76,109,6,1,0,0,1,0,0
71,103,1,2,0,0,1,0,0
78,135,13,1,0,0,1,0,0
88,135,27,2,28,0,1,0,0
100,124,0,2,0,0,1,0,0
81,77,6,1,0,0,1,0,0
72,138,8,2,0,0,1,0,0
82,143,3,2,0,0,1,0,0
105,151,1,1,26,0,1,0,0
85,142,22,2,0,0,1,0,0
84,128,9,2,0,0,1,0,0
73,80,11,1,0,0,1,0,0
73,169,26,2,0,0,1,0,0
69,161,18,2,0,0,1,0,0
83,163,15,1,26,0,1,0,0
93,142,23,2,26,0,1,0,0
97,126,20,2,0,0,1,0,0
84,78,1,1,0,0,1,0,0
77,146,0,2,0,0,1,0,0
70,161,12,2,0,0,1,0,0
83,144,10,1,26,0,1,0,0
84,111,21,2,25,0,1,0,0
90,133,18,2,0,0,1,0,0
89,110,17,1,0,0,1,0,0
70,151,2,2,0,0,1,0,0
77,154,12,2,0,0,1,0,0
102,123,9,1,25,0,1,0,0
80,137,8,2,0,0,1,0,0
92,152,9,2,0,0,1,0,0
89,118,10,2,0,0,1,0,0
74,104,10,1,0,0,1,0,0
81,151,16,2,0,0,1,0,0
81,138,28,1,25,0,1,0,0
94,117,12,2,28,0,1,0,0
88,153,0,2,0,0,1,0,0
77,110,7,2,0,0,1,0,0
72,96,12,1,0,0,1,0,0
80,162,4,2,0,0,1,0,0
87,140,18,1,0,0,1,0,0
99,139,46,2,28,0,1,0,0
87,144,8,2,0,0,1,0,0
87,185,33,2,0,0,1,0,0
82,97,11,1,0,0,1,0,0
72,154,2,2,0,0,1,0,0
79,140,10,1,0,0,1,0,0
88,101,7,2,25,0,1,0,0
98,101,3,2,0,0,1,0,0
84,63,11,1,0,0,1,0,0
86,126,0,2,0,0,1,0,0
92,177,9,2,0,0,1,0,0
116,192,34,2,28,0,1,0,0
124,204,31,1,0,0,1,0,0
113,176,35,2,0,0,1,0,0
118,225,11,2,0,0,1,0,0
119,214,13,2,0,0,1,0,0
120,217,19,2,0,0,1,0,0
113,198,30,2,0,0,1,0,0
114,208,19,2,0,0,1,0,0
117,252,11,2,0,0,1,0,0
116,223,19,2,0,0,1,0,0
123,215,12,2,0,0,1,0,0
121,225,12,2,0,0,1,0,0
123,208,18,2,0,0,1,0,0
119,199,14,2,0,0,1,0,0
112,216,11,2,0,0,1,0,0
115,203,20,2,0,0,1,0,0
110,182,14,2,0,0,1,0,0
111,164,21,2,0,0,1,0,0
127,231,18,1,0,0,1,0,0
139,210,8,2,0,0,1,0,0
116,253,30,2,0,0,1,0,0
112,262,19,2,0,0,1,0,0
122,220,39,2,25,0,1,0,0
116,177,37,2,25,0,1,0,0
123,195,15,2,25,0,1,0,0
120,234,13,2,26,0,1,0,0
121,187,11,2,26,0,1,0,0
118,196,21,2,26,0,1,0,0
114,179,34,2,26,0,1,0,0
127,183,23,1,25,0,1,0,0
119,227,15,2,0,0,1,0,0
116,192,33,2,0,0,1,0,0
122,187,29,2,0,0,1,0,0
111,197,8,2,0,0,1,0,0
121,195,17,2,0,0,1,0,0
122,226,30,2,0,0,1,0,0
119,219,44,2,0,0,1,0,0
109,237,30,2,0,0,1,0,0
115,217,39,2,0,0,1,0,0
124,185,39,2,0,0,1,0,0
116,217,8,2,0,0,1,0,0
118,244,27,2,0,0,1,0,0
111,233,19,2,0,0,1,0,0
116,174,25,2,0,0,1,0,0
109,195,18,2,0,0,1,0,0
104,253,32,2,0,0,1,0,0
114,184,32,2,0,0,1,0,0
116,214,36,2,0,0,1,0,0
109,251,28,2,0,0,1,0,0
121,238,19,2,0,0,1,0,0
117,224,29,1,0,0,1,0,0
112,194,36,2,0,0,1,0,0
110,186,16,2,0,0,1,0,0
114,219,18,2,25,0,1,0,0
115,241,20,2,25,0,1,0,0
117,234,23,2,0,0,1,0,0
122,226,20,2,0,0,1,0,0
120,216,16,2,25,0,1,0,0
115,226,16,2,26,0,1,0,0
118,218,14,2,26,0,1,0,0
114,199,14,2,26,0,1,0,0
119,202,31,1,25,0,1,0,0
116,195,58,2,0,0,1,0,0
136,225,15,2,0,0,1,0,0
116,204,12,2,0,0,1,0,0
115,175,14,2,0,0,1,0,0
113,176,21,2,0,0,1,0,0
123,205,21,2,0,0,1,0,0
115,225,36,2,0,0,1,0,0
111,186,39,2,0,0,1,0,0
117,211,23,2,0,0,1,0,0
123,207,27,2,0,0,1,0,0
121,214,24,2,0,0,1,0,0
126,213,10,2,0,0,1,0,0
125,179,11,2,0,0,1,0,0
115,219,13,2,0,0,1,0,0
127,179,25,2,0,0,1,0,0
121,156,13,2,0,0,1,0,0
127,222,21,2,0,0,1,0,0
128,243,11,1,0,0,1,0,0
128,216,19,2,0,0,1,0,0
116,225,18,2,0,0,1,0,0
127,201,19,2,25,0,1,0,0
121,177,42,2,25,0,1,0,0
127,188,10,2,26,0,1,0,0
130,154,26,2,26,0,1,0,0
121,236,17,2,26,0,1,0,0
114,246,15,2,26,0,1,0,0
128,191,45,2,25,0,1,0,0
115,186,23,1,26,0,1,0,0
119,207,18,2,25,0,1,0,0
119,186,21,2,0,0,1,0,0
127,190,26,2,0,0,1,0,0
117,208,50,2,0,0,1,0,0
119,168,55,2,0,0,1,0,0
122,177,48,2,0,0,1,0,0
124,166,23,2,0,0,1,0,0
123,201,16,2,0,0,1,0,0
116,205,28,2,0,0,1,0,0
121,178,33,2,0,0,1,0,0
115,190,28,2,0,0,1,0,0
120,184,16,2,0,0,1,0,0
116,196,24,2,0,0,1,0,0
120,177,37,1,0,0,1,0,0
135,235,20,2,0,0,1,0,0
121,186,9,2,0,0,1,0,0
117,230,14,2,26,0,1,0,0
116,196,11,2,25,0,1,0,0
120,186,21,2,26,0,1,0,0
107,209,35,2,26,0,1,0,0
115,178,22,1,26,0,1,0,0
122,217,30,2,26,0,1,0,0
124,223,28,2,0,0,1,0,0
118,203,42,2,0,0,1,0,0
121,177,17,2,0,0,1,0,0
120,215,25,2,0,0,1,0,0
128,208,20,2,0,0,1,0,0
119,175,40,2,0,0,1,0,0
133,196,33,2,0,0,1,0,0
119,195,18,2,0,0,1,0,0
120,198,34,2,0,0,1,0,0
108,194,29,2,0,0,1,0,0
127,241,19,1,0,0,1,0,0
125,180,23,2,0,0,1,0,0
119,183,34,2,26,0,1,0,0
126,231,24,2,26,0,1,0,0
122,203,23,2,26,0,1,0,0
112,183,18,2,25,0,1,0,0
121,231,26,2,28,0,1,0,0
127,211,19,1,26,0,1,0,0
120,201,23,2,0,0,1,0,0
119,201,16,2,0,0,1,0,0
123,226,12,2,0,0,1,0,0
118,230,51,2,0,0,1,0,0
115,196,34,2,0,0,1,0,0
112,218,26,2,0,0,1,0,0
121,236,27,2,0,0,1,0,0
128,214,32,2,0,0,1,0,0
123,231,14,2,0,0,1,0,0
113,222,35,2,0,0,1,0,0
126,212,22,2,0,0,1,0,0
126,189,27,2,0,0,1,0,0
113,156,28,2,0,0,1,0,0
117,207,24,2,0,0,1,0,0
115,160,35,1,0,0,1,0,0
119,186,11,2,0,0,1,0,0
115,219,15,2,0,0,1,0,0
115,172,11,2,28,0,1,0,0
112,173,30,2,26,0,1,0,0
109,203,14,2,26,0,1,0,0
123,223,22,1,26,0,1,0,0
121,169,26,2,0,0,1,0,0
113,211,21,2,0,0,1,0,0
111,201,22,2,0,0,1,0,0
122,192,12,2,0,0,1,0,0
118,203,21,2,0,0,1,0,0
123,198,21,2,0,0,1,0,0
130,210,32,2,0,0,1,0,0
118,199,11,2,0,0,1,0,0
116,165,28,2,0,0,1,0,0
105,182,27,2,0,0,1,0,0
116,193,18,1,0,0,1,0,0
114,177,30,2,0,0,1,0,0
103,197,23,2,0,0,1,0,0
114,211,16,2,25,0,1,0,0
121,235,19,2,26,0,1,0,0
124,194,18,2,26,0,1,0,0
122,187,20,2,26,0,1,0,0
120,185,25,2,26,0,1,0,0
113,184,30,2,26,0,1,0,0
119,224,24,2,25,0,1,0,0
110,174,40,2,26,0,1,0,0
114,179,34,2,26,0,1,0,0
126,193,11,1,25,0,1,0,0
127,189,45,2,0,0,1,0,0
120,173,30,2,0,0,1,0,0
108,231,43,2,0,0,1,0,0
123,216,19,2,0,0,1,0,0
127,230,43,2,0,0,1,0,0
139,279,78,2,0,0,1,0,0
122,294,63,3,0,0,1,0,0
137,374,31,2,0,0,1,0,0
122,330,74,2,25,0,1,0,0
134,281,77,2,26,0,1,0,0
128,296,68,3,26,0,1,0,0
136,346,39,2,0,0,1,0,0
114,310,34,2,0,0,1,0,0
122,312,31,2,0,0,1,0,0
142,338,48,2,0,0,1,0,0
141,318,42,2,0,0,1,0,0
112,303,73,3,0,0,1,0,0
139,347,37,2,0,0,1,0,0
113,329,48,2,26,0,1,0,0
130,319,41,2,26,0,1,0,0
134,302,53,3,25,0,1,0,0
131,322,60,2,0,0,1,0,0
113,349,37,2,0,0,1,0,0
138,291,68,2,0,0,1,0,0
139,333,27,2,0,0,1,0,0
135,345,43,3,0,0,1,0,0
140,353,64,2,0,0,1,0,0
124,367,31,2,0,0,1,0,0
122,342,41,2,26,0,1,0,0
118,391,50,3,25,0,1,0,0
131,419,30,2,0,0,1,0,0
119,312,47,2,0,0,1,0,0
148,307,64,2,0,0,1,0,0
137,324,34,2,0,0,1,0,0
136,368,35,3,0,0,1,0,0
130,338,64,2,0,0,1,0,0
119,320,48,2,25,0,1,0,0
130,377,56,3,25,0,1,0,0
135,351,56,2,0,0,1,0,0
128,337,32,2,0,0,1,0,0
132,363,26,2,0,0,1,0,0
126,319,67,2,0,0,1,0,0
109,333,65,3,0,0,1,0,0
