6,0,0,1,56,0,0,0,1
0,0,0,0,54,0,0,0,1
11,11,0,0,55,0,1,0,0
5,6,0,1,58,0,0,0,1
11,6,0,1,54,0,1,0,0
16,11,0,0,53,0,1,0,0
8,0,0,1,59,0,1,0,0
0,0,0,0,55,0,0,0,1
2,0,0,0,51,0,0,0,1
11,2,0,0,53,0,1,0,0
4,0,0,1,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
4,0,0,0,54,0,0,0,1
4,1,0,0,54,0,0,0,1
8,4,0,0,53,0,1,0,0
12,10,0,1,58,0,1,0,0
10,6,0,1,58,0,1,0,0
4,4,0,0,54,0,0,0,1
9,6,0,1,58,0,1,0,0
0,0,0,0,59,0,0,0,1
3,5,0,0,55,0,0,0,1
1,4,0,0,55,0,0,0,1
12,11,0,1,58,0,1,0,0
0,5,0,0,54,0,0,0,1
0,1,0,0,54,0,0,0,1
21,26,0,0,56,0,1,0,0
12,10,0,1,58,0,1,0,0
3,6,0,0,54,0,0,0,1
15,12,0,1,54,0,1,0,0
10,9,0,1,55,0,1,0,0
6,5,0,1,54,0,0,0,1
13,6,0,1,53,0,1,0,0
16,11,0,0,54,0,1,0,0
3,3,0,1,54,0,0,0,1
7,6,0,1,51,0,1,0,0
10,7,0,0,53,0,1,0,0
0,7,0,0,55,0,0,0,1
5,5,0,1,54,0,0,0,1
4,5,0,0,58,0,0,0,1
33,40,11,1,58,0,1,0,0
148,198,59,0,58,0,1,0,0
193,187,58,1,60,0,1,0,0
91,111,53,0,68,0,1,0,0
30,44,1,0,64,0,1,0,0
25,9,0,0,65,0,1,0,0
19,0,0,0,63,0,1,0,0
0,0,0,0,64,0,0,0,1
11,10,0,1,64,0,1,0,0
5,3,0,1,61,0,0,0,1
7,5,0,0,61,0,1,0,0
0,0,0,0,65,0,0,0,1
0,1,0,0,61,0,0,0,1
10,5,0,0,61,0,1,0,0
16,11,0,1,63,0,1,0,0
8,10,0,1,63,0,1,0,0
2,12,0,1,61,0,0,0,1
10,9,0,0,61,0,1,0,0
7,1,0,1,65,0,1,0,0
0,5,14,0,64,0,0,0,1
10,6,0,1,61,0,1,0,0
8,4,0,0,61,0,1,0,0
12,11,0,0,65,0,1,0,0
9,10,4,1,64,0,1,0,0
14,2,0,0,61,0,1,0,0
19,11,0,1,65,0,1,0,0
17,18,0,1,64,0,1,0,0
1,2,0,0,65,0,0,1,0
16,8,0,0,61,0,1,0,0
6,2,0,0,63,0,0,0,1
0,17,44,0,61,0,0,0,1
12,16,22,1,64,0,1,0,0
18,7,0,0,66,0,1,0,0
6,1,0,0,66,0,0,0,1
12,9,0,1,65,0,1,0,0
9,5,0,0,64,0,1,0,0
10,10,0,1,65,0,1,0,0
21,13,0,1,65,0,1,0,0
12,10,1,1,64,0,1,0,0
4,5,0,0,64,0,0,0,1
13,10,0,1,64,0,1,0,0
15,14,0,1,65,0,1,0,0
13,5,0,1,65,0,1,0,0
5,0,0,0,61,0,0,0,1
21,13,0,1,65,0,1,0,0
0,2,0,0,64,0,0,0,1
10,13,0,0,63,0,1,0,0
8,4,5,1,63,0,1,0,0
13,9,0,0,64,0,1,0,0
0,5,0,0,61,0,0,0,1
3,0,0,0,60,0,0,0,1
14,14,0,1,61,0,1,0,0
0,0,0,0,63,0,0,0,1
9,4,0,1,61,0,1,0,0
20,1,0,1,60,0,1,0,0
19,16,0,0,65,0,1,0,0
0,3,0,0,60,0,0,0,1
14,14,16,1,59,0,1,0,0
16,26,24,0,63,0,1,0,0
12,2,0,1,65,0,1,0,0
0,0,0,0,61,0,0,0,1
0,0,0,0,61,0,0,0,1
16,22,16,1,63,0,1,0,0
4,19,29,0,64,0,0,0,1
9,13,25,1,61,0,1,0,0
5,4,0,0,61,0,0,0,1
10,13,0,1,63,0,1,0,0
5,10,0,1,63,0,0,0,1
12,10,0,1,60,0,1,0,0
15,14,8,0,61,0,1,0,0
6,5,9,0,64,0,0,0,1
8,1,0,1,63,0,1,0,0
10,6,0,0,61,0,1,0,0
14,10,0,1,64,0,1,0,0
8,10,0,1,63,0,1,0,0
11,11,0,1,61,0,1,0,0
0,0,0,0,61,0,0,0,1
5,0,0,0,63,0,0,0,1
0,2,0,0,61,0,0,0,1
6,0,0,0,60,0,0,0,1
0,0,0,0,63,0,0,0,1
0,0,0,0,63,0,0,0,1
9,2,0,0,59,0,1,0,0
5,0,0,0,61,0,0,0,1
15,6,0,1,63,0,1,0,0
12,11,8,1,63,0,1,0,0
18,34,41,0,61,0,1,0,0
8,0,0,0,66,0,1,0,0
15,10,0,1,65,0,1,0,0
15,8,0,0,60,0,1,0,0
16,2,0,1,65,0,1,0,0
0,0,10,0,61,0,0,0,1
0,3,0,0,61,0,0,0,1
6,0,0,0,65,0,0,0,1
12,13,5,1,65,0,1,0,0
6,6,0,0,64,0,0,0,1
9,7,0,0,61,0,1,0,0
7,22,31,0,64,0,1,0,0
14,2,6,1,63,0,1,0,0
13,10,8,0,61,0,1,0,0
24,8,0,1,64,0,1,0,0
15,11,6,1,64,0,1,0,0
2,0,0,0,61,0,0,0,1
24,21,0,2,63,0,1,0,0
17,19,3,1,65,0,1,0,0
22,16,1,1,66,0,1,0,0
12,8,0,0,65,0,1,0,0
15,28,14,1,66,0,1,0,0
9,5,0,1,66,0,1,0,0
6,5,0,0,63,0,0,0,1
21,15,0,2,68,0,1,0,0
13,8,0,0,68,0,1,0,0
12,9,0,1,64,0,1,0,0
14,7,0,1,61,0,1,0,0
28,23,8,0,65,0,1,0,0
5,7,7,1,65,0,0,0,1
20,4,0,1,60,0,1,0,0
19,17,0,0,65,0,1,0,0
15,5,0,1,65,0,1,0,0
11,6,0,1,63,0,1,0,0
16,4,0,0,59,0,1,0,0
8,5,0,1,65,0,1,0,0
0,0,0,0,63,0,0,0,1
0,0,0,0,60,0,0,1,0
24,23,0,0,63,0,1,0,0
11,16,0,0,63,0,1,0,0
14,8,16,1,63,0,1,0,0
17,1,6,1,60,0,1,0,0
3,0,0,0,64,0,0,0,1
6,7,0,1,61,0,0,0,1
9,7,0,0,61,0,1,0,0
23,15,11,1,61,0,1,0,0
15,10,6,1,64,0,1,0,0
14,11,10,1,61,0,1,0,0
10,11,11,0,58,0,1,0,0
22,18,0,1,64,0,1,0,0
0,0,2,0,61,0,0,0,1
0,0,0,0,61,0,0,0,1
13,7,0,1,64,0,1,0,0
3,0,0,1,63,0,0,0,1
2,0,0,0,61,0,0,0,1
0,0,0,0,64,0,0,0,1
7,7,0,1,61,0,1,0,0
17,4,0,0,60,0,1,0,0
6,0,0,1,64,0,0,0,1
0,0,0,0,63,0,0,0,1
4,0,0,0,61,0,0,0,1
18,9,0,1,64,0,1,0,0
6,0,0,1,61,0,0,0,1
8,0,0,1,61,0,1,0,0
29,11,0,0,63,0,1,0,0
12,9,0,1,63,0,1,0,0
15,8,0,0,63,0,1,0,0
0,1,12,0,63,0,0,0,1
16,10,0,1,65,0,1,0,0
16,10,0,1,65,0,1,0,0
7,3,0,0,61,0,1,0,0
11,10,10,1,65,0,1,0,0
21,17,3,1,61,0,1,0,0
5,5,0,0,63,0,0,0,1
16,13,0,1,64,0,1,0,0
3,0,0,1,65,0,0,0,1
14,9,0,1,61,0,1,0,0
13,19,5,0,63,0,1,0,0
15,11,0,0,66,0,1,0,0
12,13,0,1,65,0,1,0,0
6,0,0,0,63,0,0,0,1
9,7,0,1,65,0,1,0,0
1,0,0,0,65,0,0,0,1
12,9,0,0,64,0,1,0,0
28,14,0,1,64,0,1,0,0
32,27,13,1,63,0,1,0,0
40,19,5,0,61,0,1,0,0
23,7,0,1,63,0,1,0,0
20,12,0,1,65,0,1,0,0
9,3,0,1,61,0,1,0,0
21,10,0,0,61,0,1,0,0
25,18,20,1,64,0,1,0,0
14,11,0,1,63,0,1,0,0
26,12,0,0,61,0,1,0,0
15,8,0,1,65,0,1,0,0
9,4,0,1,63,0,1,0,0
18,7,0,0,61,0,1,0,0
18,12,0,1,65,0,1,0,0
9,6,0,1,63,0,1,0,0
24,14,0,1,61,0,1,0,0
20,9,0,1,64,0,1,0,0
17,5,0,1,64,0,1,0,0
15,5,0,0,61,0,1,0,0
9,1,0,1,64,0,1,0,0
10,5,0,0,61,0,1,0,0
10,0,0,1,61,0,1,0,0
22,13,0,1,65,0,1,0,0
5,2,0,1,61,0,0,0,1
24,10,0,1,61,0,1,0,0
22,27,0,0,64,0,1,0,0
9,10,4,1,61,0,1,0,0
21,6,29,1,59,0,1,0,0
18,12,8,0,64,0,1,0,0
13,34,54,1,63,0,1,0,0
12,21,27,1,61,0,1,0,0
20,15,0,1,64,0,1,0,0
9,7,0,1,65,0,1,0,0
15,2,0,1,61,0,1,0,0
29,20,19,0,65,0,1,0,0
2,26,25,1,64,0,0,0,1
20,5,0,1,61,0,1,0,0
32,17,0,0,65,0,1,0,0
14,12,0,1,64,0,1,0,0
14,6,0,0,61,0,1,0,0
26,22,0,1,65,0,1,0,0
11,11,0,1,63,0,1,0,0
21,7,0,1,61,0,1,0,0
14,12,0,0,63,0,1,0,0
12,15,0,1,65,0,1,0,0
16,12,0,1,65,0,1,0,0
30,21,0,0,64,0,1,0,0
11,8,0,1,65,0,1,0,0
17,5,0,1,64,0,1,0,0
14,7,0,0,61,0,1,0,0
18,11,0,1,65,0,1,0,0
1,6,0,0,65,0,0,0,1
12,2,0,1,61,0,1,0,0
20,14,0,1,65,0,1,0,0
17,12,0,1,65,0,1,0,0
24,9,0,1,63,0,1,0,0
28,17,0,0,65,0,1,0,0
12,11,0,1,64,0,1,0,0
10,5,0,0,61,0,1,0,0
16,12,0,1,65,0,1,0,0
12,10,0,1,65,0,1,0,0
25,4,0,1,64,0,1,0,0
31,12,1,2,64,0,1,0,0
27,13,4,0,64,0,1,0,0
10,9,0,1,61,0,1,0,0
14,11,0,0,61,0,1,0,0
18,17,0,1,65,0,1,0,0
10,12,0,1,65,0,1,0,0
5,6,0,0,63,0,0,0,1
29,33,0,1,66,0,1,0,0
8,14,0,1,65,0,1,0,0
9,10,0,0,61,0,1,0,0
2,4,0,0,64,0,0,0,1
19,13,0,1,65,0,1,0,0
15,9,0,1,64,0,1,0,0
5,3,0,0,61,0,0,0,1
20,13,0,0,64,0,1,0,0
7,5,0,1,64,0,1,0,0
8,3,0,0,64,0,1,0,0
16,3,0,1,64,0,1,0,0
5,3,0,0,64,0,0,0,1
6,2,0,0,63,0,0,0,1
16,10,0,1,64,0,1,0,0
28,5,0,1,63,0,1,0,0
11,6,0,0,63,0,1,0,0
7,0,0,1,64,0,1,0,0
11,3,10,0,64,0,1,0,0
31,19,0,0,61,0,1,0,0
12,0,0,2,64,0,1,0,0
29,3,0,1,65,0,1,0,0
15,6,0,0,65,0,1,0,0
16,3,0,1,63,0,1,0,0
23,6,0,1,64,0,1,0,0
7,0,0,0,61,0,1,0,0
6,0,0,1,61,0,0,0,1
23,5,0,1,64,0,1,0,0
5,2,0,1,63,0,0,0,1
5,5,0,0,61,0,0,0,1
20,16,0,0,64,0,1,0,0
14,3,0,1,64,0,1,0,0
4,6,0,0,63,0,0,0,1
38,30,7,1,64,0,1,0,0
15,6,0,1,65,0,1,0,0
10,4,0,0,61,0,1,0,0
16,12,0,1,65,0,1,0,0
17,17,0,1,65,0,1,0,0
10,7,0,1,64,0,1,0,0
19,5,0,1,61,0,1,0,0
23,19,0,0,63,0,1,0,0
7,7,0,1,63,0,1,0,0
11,6,0,0,61,0,1,0,0
25,8,0,1,65,0,1,0,0
15,2,0,1,64,0,1,0,0
10,6,0,0,61,0,1,0,0
14,4,5,0,64,0,1,0,0
20,8,0,1,64,0,1,0,0
25,15,0,1,61,0,1,0,0
28,23,0,0,64,0,1,0,0
10,10,0,1,61,0,1,0,0
10,9,0,1,63,0,1,0,0
16,11,0,0,63,0,1,0,0
27,11,0,1,65,0,1,0,0
3,6,0,1,64,0,0,0,1
12,1,3,0,63,0,1,0,0
19,19,0,0,65,0,1,0,0
22,13,0,0,64,0,1,0,0
23,26,12,1,65,0,1,0,0
32,25,0,0,64,0,1,0,0
26,19,3,1,63,0,1,0,0
14,19,13,1,65,0,1,0,0
14,11,0,0,65,0,1,0,0
20,21,0,1,65,0,1,0,0
52,62,209,1,61,0,1,0,0
51,44,84,1,64,0,1,0,0
45,58,90,0,30,0,1,0,0
29,51,49,1,26,0,1,0,0
28,97,152,1,26,0,1,0,0
53,41,124,0,29,0,1,0,0
31,33,85,1,65,0,1,0,0
23,13,31,1,61,0,1,0,0
14,8,7,0,59,0,1,0,0
26,19,0,1,64,0,1,0,0
18,12,5,1,63,0,1,0,0
6,2,0,0,61,0,0,0,1
40,37,8,1,63,0,1,0,0
8,15,26,1,64,0,1,0,0
20,11,0,0,59,0,1,0,0
37,40,8,1,63,0,1,0,0
18,25,17,1,63,0,1,0,0
20,21,42,1,61,0,1,0,0
29,26,23,0,64,0,1,0,0
31,20,2,1,66,0,1,0,0
21,11,0,1,65,0,1,0,0
15,2,0,0,64,0,1,0,0
28,16,5,1,68,0,1,0,0
22,19,12,1,66,0,1,0,0
12,6,10,0,61,0,1,0,0
33,23,12,1,64,0,1,0,0
23,21,15,1,65,0,1,0,0
19,23,26,1,64,0,1,0,0
14,21,5,0,61,0,1,0,0
15,12,0,1,65,0,1,0,0
23,16,0,2,64,0,1,0,0
15,8,0,0,64,0,1,0,0
15,9,0,1,64,0,1,0,0
9,11,0,1,64,0,1,0,0
11,9,2,0,63,0,1,0,0
12,0,0,1,63,0,1,0,0
5,1,0,1,61,0,0,0,1
17,15,0,1,61,0,1,0,0
12,14,0,1,60,0,1,0,0
26,8,14,1,61,0,1,0,0
22,11,5,1,63,0,1,0,0
15,5,0,1,64,0,1,0,0
19,15,0,1,63,0,1,0,0
6,14,0,0,63,0,0,0,1
10,17,5,0,63,0,1,0,0
5,13,10,0,61,0,0,0,1
15,13,0,1,61,0,1,0,0
17,20,4,1,61,0,1,0,0
27,13,21,1,61,0,1,0,0
103,68,102,1,64,0,1,0,0
42,54,47,1,61,0,1,0,0
71,31,36,1,56,0,1,0,0
43,39,28,2,50,0,1,0,0
49,39,28,2,46,0,1,0,0
59,53,38,2,45,0,1,0,0
42,45,29,1,44,0,1,0,0
48,36,46,1,51,0,1,0,0
80,55,39,2,54,0,1,0,0
43,90,15,1,58,0,1,0,0
56,53,21,2,59,0,1,0,0
45,73,23,2,61,0,1,0,0
58,37,31,2,61,0,1,0,0
53,47,36,1,60,0,1,0,0
50,39,51,2,61,0,1,0,0
51,44,35,1,54,0,1,0,0
47,32,36,2,46,0,1,0,0
51,64,37,2,46,0,1,0,0
65,67,29,2,43,0,1,0,0
66,54,24,2,45,0,1,0,0
48,15,33,2,53,0,1,0,0
54,44,34,1,48,0,1,0,0
46,44,23,1,56,0,1,0,0
56,26,41,2,60,0,1,0,0
50,25,33,1,55,0,1,0,0
43,51,43,1,59,0,1,0,0
38,51,17,1,65,0,1,0,0
42,57,37,1,64,0,1,0,0
63,102,29,2,61,0,1,0,0
50,61,41,1,55,0,1,0,0
52,56,17,1,48,0,1,0,0
35,38,28,1,48,0,1,0,0
41,43,28,2,45,0,1,0,0
53,59,45,2,45,0,1,0,0
54,91,57,1,45,0,1,0,0
34,52,44,2,46,0,1,0,0
32,52,34,0,44,0,1,0,0
63,53,22,2,56,0,1,0,0
55,75,34,2,58,0,1,0,0
54,62,35,2,58,0,1,0,0
41,58,34,1,60,0,1,0,0
37,65,39,1,63,0,1,0,0
50,55,31,2,65,0,1,0,0
53,61,36,1,63,0,1,0,0
41,46,44,1,60,0,1,0,0
43,58,18,2,51,0,1,0,0
56,56,47,2,48,0,1,0,0
35,72,24,2,48,0,1,0,0
49,76,19,1,44,0,1,0,0
38,55,29,2,43,0,1,0,0
46,41,24,1,43,0,1,0,0
53,45,25,1,55,0,1,0,0
56,38,43,2,56,0,1,0,0
42,46,53,2,61,0,1,0,0
29,24,23,1,64,0,1,0,0
44,26,30,2,65,0,1,0,0
43,29,28,2,65,0,1,0,0
49,33,30,1,58,0,1,0,0
67,66,36,2,45,0,1,0,0
49,55,39,2,45,0,1,0,0
52,52,41,1,44,0,1,0,0
59,58,39,2,44,0,1,0,0
81,71,44,1,54,0,1,0,0
65,36,47,2,59,0,1,0,0
53,62,41,2,59,0,1,0,0
55,64,32,2,60,0,1,0,0
50,52,40,1,60,0,1,0,0
66,36,48,2,61,0,1,0,0
60,61,28,2,58,0,1,0,0
62,40,28,1,55,0,1,0,0
66,72,31,1,46,0,1,0,0
141,30,61,1,45,0,1,0,0
59,57,38,2,58,0,1,0,0
62,50,24,2,45,0,1,0,0
71,67,44,2,48,0,1,0,0
76,33,21,1,54,0,1,0,0
53,44,32,1,56,0,1,0,0
59,56,26,2,60,0,1,0,0
50,53,26,2,64,0,1,0,0
57,82,31,2,61,0,1,0,0
46,37,52,2,61,0,1,0,0
67,39,22,1,54,0,1,0,0
53,45,24,2,48,0,1,0,0
61,74,34,2,48,0,1,0,0
49,68,59,2,48,0,1,0,0
37,31,11,0,48,0,1,0,0
37,32,41,2,56,0,1,0,0
44,43,31,2,59,0,1,0,0
48,48,20,2,59,0,1,0,0
58,41,27,2,63,0,1,0,0
37,46,40,2,61,0,1,0,0
60,52,20,1,49,0,1,0,0
51,59,20,2,48,0,1,0,0
56,48,46,1,48,0,1,0,0
52,62,35,1,45,0,1,0,0
55,104,53,2,48,0,1,0,0
57,48,48,1,53,0,1,0,0
44,39,39,2,58,0,1,0,0
53,52,35,2,58,0,1,0,0
75,57,42,2,65,0,1,0,0
60,51,42,2,61,0,1,0,0
76,27,25,1,58,0,1,0,0
83,40,33,2,50,0,1,0,0
74,31,30,2,48,0,1,0,0
79,37,15,2,48,0,1,0,0
67,28,19,1,53,0,1,0,0
63,52,39,2,59,0,1,0,0
73,50,7,2,60,0,1,0,0
71,58,23,1,63,0,1,0,0
51,57,20,2,61,0,1,0,0
56,40,27,1,59,0,1,0,0
67,50,25,2,49,0,1,0,0
83,91,47,2,48,0,1,0,0
79,57,17,2,43,0,1,0,0
72,32,29,1,48,0,1,0,0
92,70,44,2,59,0,1,0,0
66,52,46,2,60,0,1,0,0
93,70,19,2,61,0,1,0,0
62,62,40,2,60,0,1,0,0
68,56,31,1,59,0,1,0,0
83,43,27,2,50,0,1,0,0
87,88,26,2,51,0,1,0,0
62,40,35,2,49,0,1,0,0
68,42,25,1,46,0,1,0,0
57,47,55,2,56,0,1,0,0
48,45,17,2,60,0,1,0,0
51,35,30,1,61,0,1,0,0
58,46,34,2,61,0,1,0,0
64,35,19,1,61,0,1,0,0
61,63,25,2,49,0,1,0,0
59,73,34,2,49,0,1,0,0
57,54,46,2,46,0,1,0,0
58,58,52,1,45,0,1,0,0
41,47,18,2,51,0,1,0,0
60,47,24,2,61,0,1,0,0
62,58,9,2,59,0,1,0,0
63,32,48,2,59,0,1,0,0
60,64,30,1,56,0,1,0,0
60,33,29,2,46,0,1,0,0
68,48,20,2,48,0,1,0,0
38,71,26,2,46,0,1,0,0
50,76,16,1,41,0,1,0,0
50,23,41,2,45,0,1,0,0
52,43,39,2,54,0,1,0,0
53,38,51,2,63,0,1,0,0
56,35,46,2,61,0,1,0,0
83,49,49,2,61,0,1,0,0
60,30,44,1,59,0,1,0,0
71,41,29,2,49,0,1,0,0
63,44,26,2,48,0,1,0,0
85,34,47,2,46,0,1,0,0
56,22,41,2,48,0,1,0,0
80,41,43,1,53,0,1,0,0
57,67,38,2,58,0,1,0,0
70,40,34,2,59,0,1,0,0
72,39,36,2,61,0,1,0,0
54,54,40,1,60,0,1,0,0
83,64,27,2,48,0,1,0,0
77,29,39,2,48,0,1,0,0
81,78,11,2,40,0,1,0,0
42,65,25,0,46,0,1,0,0
49,47,24,2,54,0,1,0,0
70,51,37,2,58,0,1,0,0
68,67,15,2,60,0,1,0,0
70,79,31,2,66,0,1,0,0
72,93,20,2,61,0,1,0,0
91,97,22,2,61,0,1,0,0
75,77,35,2,61,0,1,0,0
74,51,47,2,63,0,1,0,0
81,55,51,2,61,0,1,0,0
54,86,23,1,59,0,1,0,0
73,93,48,3,60,0,1,0,0
70,84,29,2,58,0,1,0,0
77,81,25,2,55,0,1,0,0
58,71,10,1,56,0,1,0,0
79,65,32,2,58,0,1,0,0
69,61,28,2,58,0,1,0,0
51,47,45,2,54,0,1,0,0
45,75,34,2,45,0,1,0,0
51,67,43,2,48,0,1,0,0
53,81,47,2,48,0,1,0,0
97,108,25,2,49,0,1,0,0
131,128,54,0,44,0,1,0,0
28,21,26,1,45,0,1,0,0
49,30,16,0,65,0,1,0,0
28,9,15,1,61,0,1,0,0
23,4,5,1,65,0,1,0,0
19,12,1,1,65,0,1,0,0
16,8,14,1,61,0,1,0,0
17,1,10,1,61,0,1,0,0
4,0,12,1,61,0,0,0,1
11,0,3,1,63,0,1,0,0
12,4,0,1,63,0,1,0,0
27,16,13,1,65,0,1,0,0
14,11,8,1,64,0,1,0,0
13,12,3,0,65,0,1,0,0
8,3,0,1,65,0,1,0,0
25,21,4,2,66,0,1,0,0
23,12,4,1,66,0,1,0,0
8,1,0,1,63,0,1,0,0
26,16,0,1,65,0,1,0,0
12,10,5,1,64,0,1,0,0
11,7,1,1,63,0,1,0,0
20,11,5,1,61,0,1,0,0
16,6,7,1,63,0,1,0,0
11,16,1,1,61,0,1,0,0
