79,118,36,2,81,0,1,0,0
74,111,9,1,44,0,1,0,0
102,140,15,1,38,0,1,0,0
89,123,2,2,49,0,1,0,0
89,92,15,2,61,0,1,0,0
69,98,0,1,44,0,1,0,0
86,144,11,1,34,0,1,0,0
83,106,16,2,70,0,1,0,0
86,81,10,2,55,0,1,0,0
87,141,5,1,40,0,1,0,0
82,130,10,1,36,0,1,0,0
80,109,21,2,78,0,1,0,0
84,86,2,2,51,0,1,0,0
77,129,5,1,44,0,1,0,0
92,159,18,1,34,0,1,0,0
90,91,11,2,79,0,1,0,0
92,77,0,1,50,0,1,0,0
65,156,4,2,38,0,1,0,0
90,178,15,1,36,0,1,0,0
83,132,15,2,76,0,1,0,0
85,87,9,1,44,0,1,0,0
71,158,3,2,41,0,1,0,0
105,158,14,1,38,0,1,0,0
94,89,7,2,85,0,1,0,0
86,73,7,1,46,0,1,0,0
65,133,7,2,40,0,1,0,0
101,136,5,1,40,0,1,0,0
100,117,5,2,85,0,1,0,0
81,75,5,1,45,0,1,0,0
62,142,5,2,39,0,1,0,0
94,132,22,1,43,0,1,0,0
95,92,14,2,89,0,1,0,0
70,93,0,1,45,0,1,0,0
75,139,8,2,38,0,1,0,0
88,155,28,1,41,0,1,0,0
96,100,1,2,83,0,1,0,0
70,76,20,1,44,0,1,0,0
49,137,14,2,36,0,1,0,0
88,147,13,1,39,0,1,0,0
89,124,6,2,79,0,1,0,0
74,95,10,1,45,0,1,0,0
74,148,6,2,35,0,1,0,0
87,125,10,1,41,0,1,0,0
88,111,8,2,81,0,1,0,0
72,88,0,1,44,0,1,0,0
96,140,18,1,36,0,1,0,0
98,132,14,2,51,0,1,0,0
99,101,13,2,64,0,1,0,0
74,111,2,1,46,0,1,0,0
94,147,10,1,31,0,1,0,0
79,89,9,2,56,0,1,0,0
81,96,14,2,51,0,1,0,0
84,153,2,1,44,0,1,0,0
100,144,11,1,38,0,1,0,0
84,132,14,2,85,0,1,0,0
79,98,22,1,46,0,1,0,0
82,181,10,2,40,0,1,0,0
101,170,20,1,40,0,1,0,0
87,103,21,2,85,0,1,0,0
86,69,4,1,48,0,1,0,0
72,140,10,2,40,0,1,0,0
103,137,23,1,40,0,1,0,0
101,97,10,2,78,0,1,0,0
72,107,13,1,43,0,1,0,0
98,134,8,1,35,0,1,0,0
92,111,6,2,54,0,1,0,0
87,81,11,2,58,0,1,0,0
84,135,0,1,40,0,1,0,0
95,143,17,1,38,0,1,0,0
94,99,19,2,81,0,1,0,0
88,75,14,2,51,0,1,0,0
80,137,7,1,40,0,1,0,0
95,148,11,1,41,0,1,0,0
96,145,18,2,83,0,1,0,0
107,82,10,1,48,0,1,0,0
58,121,3,2,39,0,1,0,0
105,140,7,1,39,0,1,0,0
97,113,8,2,85,0,1,0,0
76,96,3,1,46,0,1,0,0
67,146,2,2,38,0,1,0,0
103,117,9,1,38,0,1,0,0
99,97,0,2,80,0,1,0,0
72,102,4,1,46,0,1,0,0
88,151,10,1,35,0,1,0,0
100,118,14,2,50,0,1,0,0
89,99,9,2,64,0,1,0,0
75,127,0,1,48,0,1,0,0
96,147,14,1,34,0,1,0,0
83,128,7,2,60,0,1,0,0
103,90,17,2,56,0,1,0,0
79,109,8,1,46,0,1,0,0
84,157,11,1,31,0,1,0,0
81,133,13,2,68,0,1,0,0
101,105,13,2,54,0,1,0,0
83,130,4,1,41,0,1,0,0
94,139,7,1,31,0,1,0,0
95,107,5,2,49,0,1,0,0
93,90,22,2,61,0,1,0,0
78,116,0,1,46,0,1,0,0
97,150,10,1,33,0,1,0,0
89,92,13,2,74,0,1,0,0
91,73,22,2,55,0,1,0,0
77,117,2,1,44,0,1,0,0
90,128,18,1,40,0,1,0,0
103,102,14,2,75,0,1,0,0
79,92,0,2,56,0,1,0,0
88,141,0,1,44,0,1,0,0
72,159,15,1,31,0,1,0,0
81,106,8,2,65,0,1,0,0
96,70,5,1,58,0,1,0,0
78,133,1,2,44,0,1,0,0
98,152,12,1,43,0,1,0,0
96,128,15,2,85,0,1,0,0
79,75,3,1,46,0,1,0,0
73,147,12,2,39,0,1,0,0
93,132,21,1,39,0,1,0,0
94,114,20,2,79,0,1,0,0
79,103,5,1,45,0,1,0,0
84,157,28,1,34,0,1,0,0
103,125,18,2,48,0,1,0,0
89,56,6,1,59,0,1,0,0
76,118,4,2,40,0,1,0,0
107,143,17,1,40,0,1,0,0
101,96,7,2,85,0,1,0,0
78,78,12,1,46,0,1,0,0
79,135,8,2,40,0,1,0,0
105,132,13,1,40,0,1,0,0
101,112,21,2,85,0,1,0,0
78,81,16,1,48,0,1,0,0
71,121,17,2,38,0,1,0,0
107,134,20,1,43,0,1,0,0
87,123,14,2,80,0,1,0,0
83,86,17,1,44,0,1,0,0
86,151,16,2,36,0,1,0,0
97,113,12,1,39,0,1,0,0
94,74,10,2,75,0,1,0,0
66,79,13,1,46,0,1,0,0
98,142,16,1,34,0,1,0,0
102,110,17,2,53,0,1,0,0
93,66,15,2,55,0,1,0,0
80,143,0,1,45,0,1,0,0
91,186,23,1,31,0,1,0,0
98,113,19,2,83,0,1,0,0
88,71,8,1,51,0,1,0,0
79,129,21,2,38,0,1,0,0
107,113,17,1,40,0,1,0,0
106,92,3,2,84,0,1,0,0
62,67,23,1,45,0,1,0,0
85,111,18,1,34,0,1,0,0
85,93,27,2,50,0,1,0,0
90,63,27,2,64,0,1,0,0
74,111,8,1,43,0,1,0,0
98,149,17,1,38,0,1,0,0
87,115,22,2,83,0,1,0,0
88,83,6,1,50,0,1,0,0
72,138,19,2,38,0,1,0,0
106,129,25,1,36,0,1,0,0
92,109,15,2,81,0,1,0,0
93,83,10,1,48,0,1,0,0
67,161,11,2,39,0,1,0,0
112,133,1,1,41,0,1,0,0
92,132,4,2,85,0,1,0,0
92,76,10,1,46,0,1,0,0
80,134,5,2,38,0,1,0,0
109,119,0,1,40,0,1,0,0
107,92,11,2,81,0,1,0,0
94,82,16,1,46,0,1,0,0
71,118,0,2,39,0,1,0,0
94,152,15,1,40,0,1,0,0
90,104,14,2,86,0,1,0,0
78,78,4,1,48,0,1,0,0
85,133,4,1,38,0,1,0,0
108,123,3,2,40,0,1,0,0
100,98,15,2,74,0,1,0,0
74,89,1,1,43,0,1,0,0
103,153,16,1,36,0,1,0,0
105,119,14,2,45,0,1,0,0
95,94,3,2,61,0,1,0,0
89,110,14,1,44,0,1,0,0
98,136,15,1,34,0,1,0,0
93,101,14,2,58,0,1,0,0
88,69,7,2,58,0,1,0,0
93,116,14,1,41,0,1,0,0
99,148,19,1,33,0,1,0,0
84,90,12,2,75,0,1,0,0
89,78,18,1,48,0,1,0,0
72,116,5,1,40,0,1,0,0
109,116,17,2,40,0,1,0,0
103,95,17,2,65,0,1,0,0
85,112,5,1,44,0,1,0,0
91,157,17,1,34,0,1,0,0
97,106,5,2,50,0,1,0,0
88,82,14,2,61,0,1,0,0
77,124,16,1,43,0,1,0,0
89,149,15,1,33,0,1,0,0
92,91,4,2,63,0,1,0,0
87,86,10,2,58,0,1,0,0
90,139,0,1,44,0,1,0,0
102,137,16,1,33,0,1,0,0
100,72,15,2,78,0,1,0,0
86,68,8,1,46,0,1,0,0
73,155,21,2,40,0,1,0,0
107,150,13,1,40,0,1,0,0
107,88,0,2,75,0,1,0,0
75,91,21,1,45,0,1,0,0
90,161,11,2,34,0,1,0,0
104,122,9,1,48,0,1,0,0
96,90,15,2,75,0,1,0,0
74,107,12,1,44,0,1,0,0
78,179,8,1,35,0,1,0,0
107,108,14,2,50,0,1,0,0
107,109,14,2,65,0,1,0,0
81,123,2,1,44,0,1,0,0
99,146,8,1,34,0,1,0,0
98,126,13,2,56,0,1,0,0
101,98,3,2,55,0,1,0,0
83,112,0,1,41,0,1,0,0
92,142,14,1,34,0,1,0,0
91,114,16,2,68,0,1,0,0
86,76,11,2,54,0,1,0,0
85,148,4,1,40,0,1,0,0
87,150,12,1,34,0,1,0,0
93,106,5,2,83,0,1,0,0
89,74,4,1,48,0,1,0,0
79,141,1,2,38,0,1,0,0
105,139,18,1,38,0,1,0,0
106,86,8,2,86,0,1,0,0
83,65,3,1,45,0,1,0,0
86,133,15,1,35,0,1,0,0
95,94,22,2,38,0,1,0,0
100,74,27,2,68,0,1,0,0
83,117,11,1,45,0,1,0,0
83,140,18,1,34,0,1,0,0
101,101,10,2,65,0,1,0,0
92,75,4,2,55,0,1,0,0
90,96,0,1,40,0,1,0,0
93,160,5,1,36,0,1,0,0
93,83,14,2,80,0,1,0,0
80,73,14,1,49,0,1,0,0
77,162,10,1,36,0,1,0,0
98,115,10,2,39,0,1,0,0
94,88,25,2,73,0,1,0,0
71,132,7,1,41,0,1,0,0
91,143,11,1,34,0,1,0,0
86,86,12,2,69,0,1,0,0
88,68,15,1,53,0,1,0,0
87,127,12,2,40,0,1,0,0
88,153,11,1,40,0,1,0,0
95,127,10,2,83,0,1,0,0
81,62,7,1,48,0,1,0,0
80,155,8,2,38,0,1,0,0
99,89,13,1,38,0,1,0,0
88,97,16,2,79,0,1,0,0
77,84,1,1,44,0,1,0,0
82,136,20,1,34,0,1,0,0
105,93,19,2,44,0,1,0,0
91,83,11,2,65,0,1,0,0
63,128,3,1,48,0,1,0,0
57,167,9,1,38,0,1,0,0
94,98,12,2,44,0,1,0,0
92,70,10,2,61,0,1,0,0
93,121,0,1,44,0,1,0,0
89,136,17,1,31,0,1,0,0
91,102,17,2,63,0,1,0,0
87,80,10,1,54,0,1,0,0
62,126,5,2,36,0,1,0,0
99,125,17,1,36,0,1,0,0
99,117,20,2,81,0,1,0,0
78,68,5,1,46,0,1,0,0
81,130,4,1,38,0,1,0,0
96,104,10,2,44,0,1,0,0
84,59,16,1,63,0,1,0,0
88,138,9,2,40,0,1,0,0
104,153,23,1,38,0,1,0,0
91,98,23,2,83,0,1,0,0
80,108,8,1,45,0,1,0,0
85,152,20,1,33,0,1,0,0
91,92,16,2,60,0,1,0,0
90,67,0,1,58,0,1,0,0
63,126,20,2,40,0,1,0,0
105,127,9,1,39,0,1,0,0
102,83,18,2,75,0,1,0,0
77,107,0,1,44,0,1,0,0
93,112,7,1,35,0,1,0,0
83,104,14,2,53,0,1,0,0
72,65,10,1,54,0,1,0,0
72,139,10,1,34,0,1,0,0
80,149,23,2,35,0,1,0,0
91,79,9,2,65,0,1,0,0
90,104,0,1,44,0,1,0,0
99,125,17,1,33,0,1,0,0
99,73,21,2,78,0,1,0,0
84,64,3,1,48,0,1,0,0
83,124,19,2,36,0,1,0,0
97,130,13,1,39,0,1,0,0
91,84,8,2,73,0,1,0,0
80,123,8,1,43,0,1,0,0
95,140,10,1,31,0,1,0,0
93,93,5,2,79,0,1,0,0
81,73,3,1,49,0,1,0,0
77,112,7,1,36,0,1,0,0
97,110,22,2,39,0,1,0,0
92,62,3,2,68,0,1,0,0
71,110,0,1,44,0,1,0,0
102,166,6,1,31,0,1,0,0
93,109,10,2,84,0,1,0,0
75,83,0,1,49,0,1,0,0
90,151,14,1,36,0,1,0,0
91,82,25,2,49,0,1,0,0
96,58,9,1,58,0,1,0,0
85,149,12,2,41,0,1,0,0
115,133,6,1,38,0,1,0,0
108,93,19,2,83,0,1,0,0
78,70,0,1,46,0,1,0,0
105,142,17,1,34,0,1,0,0
87,82,17,2,58,0,1,0,0
93,76,15,1,55,0,1,0,0
74,131,4,2,40,0,1,0,0
107,139,5,1,40,0,1,0,0
102,91,2,2,79,0,1,0,0
75,76,0,1,44,0,1,0,0
91,142,10,1,33,0,1,0,0
91,108,13,2,65,0,1,0,0
85,73,0,1,55,0,1,0,0
65,122,0,2,40,0,1,0,0
89,106,8,1,40,0,1,0,0
97,80,11,2,81,0,1,0,0
74,101,5,1,44,0,1,0,0
96,155,14,1,33,0,1,0,0
91,93,9,2,59,0,1,0,0
92,68,3,1,54,0,1,0,0
72,122,5,2,40,0,1,0,0
99,104,12,1,40,0,1,0,0
96,122,24,2,81,0,1,0,0
80,111,12,1,48,0,1,0,0
88,127,18,1,36,0,1,0,0
105,111,11,2,41,0,1,0,0
100,95,12,2,65,0,1,0,0
74,119,8,1,44,0,1,0,0
90,145,10,1,34,0,1,0,0
97,74,12,2,60,0,1,0,0
88,61,1,1,48,0,1,0,0
89,106,5,1,40,0,1,0,0
94,111,15,2,40,0,1,0,0
89,80,12,2,64,0,1,0,0
90,111,2,1,48,0,1,0,0
89,133,16,1,31,0,1,0,0
90,106,11,2,68,0,1,0,0
92,81,12,1,51,0,1,0,0
73,149,15,2,41,0,1,0,0
103,133,19,1,36,0,1,0,0
97,64,10,2,74,0,1,0,0
70,75,0,1,48,0,1,0,0
75,133,8,1,36,0,1,0,0
95,108,12,2,46,0,1,0,0
88,78,12,2,63,0,1,0,0
66,113,2,1,41,0,1,0,0
93,147,11,1,35,0,1,0,0
102,108,11,2,80,0,1,0,0
83,73,1,1,45,0,1,0,0
84,148,11,1,34,0,1,0,0
97,114,9,2,44,0,1,0,0
92,72,0,2,61,0,1,0,0
84,103,7,1,41,0,1,0,0
94,131,12,1,33,0,1,0,0
98,82,6,2,68,0,1,0,0
88,43,2,1,54,0,1,0,0
78,141,5,2,38,0,1,0,0
88,122,15,1,41,0,1,0,0
86,92,20,2,79,0,1,0,0
73,103,15,1,45,0,1,0,0
95,129,14,1,38,0,1,0,0
79,141,28,2,61,0,1,0,0
98,69,13,1,51,0,1,0,0
78,143,16,2,38,0,1,0,0
96,98,10,1,36,0,1,0,0
91,68,0,2,88,0,1,0,0
78,83,5,1,43,0,1,0,0
86,126,20,1,38,0,1,0,0
83,146,31,2,54,0,1,0,0
94,89,13,2,60,0,1,0,0
80,100,11,1,44,0,1,0,0
89,159,8,1,31,0,1,0,0
89,129,11,2,68,0,1,0,0
82,87,13,2,53,0,1,0,0
79,145,25,1,39,0,1,0,0
93,138,11,1,30,0,1,0,0
86,69,14,2,75,0,1,0,0
68,94,3,1,44,0,1,0,0
87,141,9,1,35,0,1,0,0
100,128,14,2,56,0,1,0,0
79,52,2,1,60,0,1,0,0
72,130,8,2,40,0,1,0,0
108,149,11,1,40,0,1,0,0
102,97,19,2,85,0,1,0,0
67,74,0,1,46,0,1,0,0
89,135,14,1,38,0,1,0,0
90,108,5,2,51,0,1,0,0
82,73,7,2,63,0,1,0,0
70,116,4,1,39,0,1,0,0
100,143,16,1,36,0,1,0,0
94,101,12,2,80,0,1,0,0
66,92,3,1,48,0,1,0,0
85,139,14,1,36,0,1,0,0
89,114,20,2,48,0,1,0,0
87,63,0,2,60,0,1,0,0
71,124,12,1,41,0,1,0,0
102,127,12,1,35,0,1,0,0
85,92,0,2,81,0,1,0,0
60,83,0,1,46,0,1,0,0
97,132,13,1,38,0,1,0,0
94,101,5,2,51,0,1,0,0
88,64,5,2,61,0,1,0,0
81,130,13,1,40,0,1,0,0
93,123,0,1,39,0,1,0,0
94,82,3,2,85,0,1,0,0
73,69,0,1,46,0,1,0,0
78,123,0,1,38,0,1,0,0
89,97,9,2,49,0,1,0,0
86,77,0,2,61,0,1,0,0
72,116,9,1,40,0,1,0,0
95,135,12,1,35,0,1,0,0
99,89,10,2,85,0,1,0,0
72,72,4,1,48,0,1,0,0
106,159,10,2,38,0,1,0,0
121,199,13,1,46,0,1,0,0
111,254,14,2,88,0,1,0,0
108,205,15,2,79,0,1,0,0
112,199,6,2,58,0,1,0,0
112,172,21,2,48,0,1,0,0
108,149,21,1,40,0,1,0,0
114,186,17,2,33,0,1,0,0
113,202,16,2,40,0,1,0,0
127,237,23,1,60,0,1,0,0
99,203,28,2,86,0,1,0,0
104,191,14,2,61,0,1,0,0
128,172,18,2,48,0,1,0,0
111,187,10,1,40,0,1,0,0
109,229,32,2,31,0,1,0,0
119,243,29,2,34,0,1,0,0
116,231,13,1,46,0,1,0,0
121,218,22,2,84,0,1,0,0
115,183,26,2,61,0,1,0,0
131,198,14,2,50,0,1,0,0
102,126,35,2,45,0,1,0,0
108,212,13,1,34,0,1,0,0
111,206,20,2,38,0,1,0,0
117,219,20,1,48,0,1,0,0
113,227,31,2,80,0,1,0,0
110,186,16,2,63,0,1,0,0
117,207,46,2,49,0,1,0,0
107,133,21,1,43,0,1,0,0
118,246,11,2,36,0,1,0,0
113,234,20,2,35,0,1,0,0
115,207,17,1,45,0,1,0,0
125,183,9,2,78,0,1,0,0
96,215,27,2,75,0,1,0,0
123,186,20,2,49,0,1,0,0
102,167,24,2,46,0,1,0,0
125,179,7,1,34,0,1,0,0
119,227,19,2,35,0,1,0,0
106,200,21,1,44,0,1,0,0
118,194,23,2,81,0,1,0,0
112,196,28,2,71,0,1,0,0
128,173,20,2,50,0,1,0,0
119,151,18,1,44,0,1,0,0
117,185,11,2,35,0,1,0,0
114,188,14,2,34,0,1,0,0
110,217,31,1,53,0,1,0,0
117,206,29,2,86,0,1,0,0
106,189,8,2,63,0,1,0,0
121,229,16,2,48,0,1,0,0
111,187,30,2,44,0,1,0,0
111,186,16,1,34,0,1,0,0
107,230,30,2,30,0,1,0,0
106,220,20,2,39,0,1,0,0
118,198,15,1,68,0,1,0,0
109,170,12,2,83,0,1,0,0
118,225,21,2,54,0,1,0,0
102,157,11,2,45,0,1,0,0
118,155,7,1,40,0,1,0,0
112,206,14,2,31,0,1,0,0
108,213,6,2,38,0,1,0,0
133,183,19,1,68,0,1,0,0
111,195,30,2,86,0,1,0,0
116,175,32,2,56,0,1,0,0
115,194,11,2,46,0,1,0,0
103,203,28,1,40,0,1,0,0
115,280,14,2,31,0,1,0,0
102,212,15,2,29,0,1,0,0
109,218,22,1,39,0,1,0,0
110,224,17,2,78,0,1,0,0
106,196,22,2,74,0,1,0,0
124,201,14,2,53,0,1,0,0
107,145,12,2,45,0,1,0,0
117,238,15,1,41,0,1,0,0
111,219,40,2,34,0,1,0,0
121,178,16,1,40,0,1,0,0
123,199,21,2,68,0,1,0,0
110,172,24,2,76,0,1,0,0
112,194,5,2,51,0,1,0,0
100,160,36,2,44,0,1,0,0
128,261,13,1,40,0,1,0,0
128,214,28,2,33,0,1,0,0
111,236,16,2,35,0,1,0,0
125,242,26,1,65,0,1,0,0
104,214,33,2,85,0,1,0,0
108,214,27,2,65,0,1,0,0
126,221,25,2,48,0,1,0,0
102,138,14,2,46,0,1,0,0
110,188,11,1,38,0,1,0,0
110,212,24,2,34,0,1,0,0
103,221,18,1,40,0,1,0,0
131,199,30,2,74,0,1,0,0
106,193,15,2,79,0,1,0,0
129,204,32,2,51,0,1,0,0
97,144,16,2,44,0,1,0,0
113,236,17,1,39,0,1,0,0
110,196,16,2,35,0,1,0,0
116,201,17,1,44,0,1,0,0
113,219,33,2,83,0,1,0,0
104,218,30,2,70,0,1,0,0
129,202,19,2,48,0,1,0,0
102,128,35,2,41,0,1,0,0
119,196,4,1,38,0,1,0,0
129,229,18,2,34,0,1,0,0
141,173,21,1,40,0,1,0,0
119,198,23,2,81,0,1,0,0
107,212,24,2,68,0,1,0,0
125,201,32,2,49,0,1,0,0
112,134,28,2,44,0,1,0,0
122,220,21,1,39,0,1,0,0
117,194,30,2,34,0,1,0,0
103,203,35,1,38,0,1,0,0
131,183,2,2,65,0,1,0,0
116,189,28,2,80,0,1,0,0
117,201,5,2,50,0,1,0,0
102,165,19,2,44,0,1,0,0
106,213,15,1,36,0,1,0,0
121,182,18,2,36,0,1,0,0
110,244,20,1,45,0,1,0,0
120,183,8,2,79,0,1,0,0
113,222,19,2,76,0,1,0,0
133,206,29,2,50,0,1,0,0
116,123,17,2,45,0,1,0,0
117,201,22,1,40,0,1,0,0
111,223,15,2,34,0,1,0,0
109,218,15,2,41,0,1,0,0
126,195,5,1,63,0,1,0,0
107,203,26,2,85,0,1,0,0
130,248,16,2,54,0,1,0,0
109,245,3,2,45,0,1,0,0
113,199,22,1,44,0,1,0,0
113,188,7,2,34,0,1,0,0
115,168,9,2,33,0,1,0,0
109,215,25,1,40,0,1,0,0
124,198,27,2,81,0,1,0,0
110,203,21,2,75,0,1,0,0
125,195,19,2,46,0,1,0,0
100,165,24,2,44,0,1,0,0
124,196,20,1,36,0,1,0,0
132,204,19,2,35,0,1,0,0
112,220,23,1,41,0,1,0,0
128,223,19,2,80,0,1,0,0
116,198,13,2,71,0,1,0,0
132,193,18,2,48,0,1,0,0
112,136,12,2,45,0,1,0,0
119,249,22,1,35,0,1,0,0
116,184,21,2,35,0,1,0,0
121,211,24,1,45,0,1,0,0
124,197,27,2,79,0,1,0,0
117,187,19,2,73,0,1,0,0
129,188,23,2,48,0,1,0,0
114,136,21,1,40,0,1,0,0
111,210,15,2,34,0,1,0,0
117,171,21,2,34,0,1,0,0
121,215,32,1,49,0,1,0,0
120,198,15,2,89,0,1,0,0
105,237,20,2,63,0,1,0,0
124,192,30,2,45,0,1,0,0
103,191,18,1,44,0,1,0,0
115,227,20,2,34,0,1,0,0
112,214,14,2,34,0,1,0,0
133,224,20,1,48,0,1,0,0
105,215,29,2,86,0,1,0,0
107,255,22,2,63,0,1,0,0
112,270,33,2,48,0,1,0,0
111,193,35,2,40,0,1,0,0
125,170,4,1,38,0,1,0,0
113,188,11,2,28,0,1,0,0
98,209,20,2,34,0,1,0,0
121,225,15,1,55,0,1,0,0
105,223,16,2,88,0,1,0,0
119,231,29,2,61,0,1,0,0
126,167,19,2,46,0,1,0,0
117,186,21,1,43,0,1,0,0
124,213,20,2,35,0,1,0,0
122,188,17,2,38,0,1,0,0
125,251,16,1,58,0,1,0,0
114,232,42,2,80,0,1,0,0
140,212,7,2,64,0,1,0,0
116,176,21,2,48,0,1,0,0
128,154,13,1,41,0,1,0,0
126,255,28,2,30,0,1,0,0
116,276,21,2,36,0,1,0,0
131,355,13,2,39,0,1,0,0
68,431,2,2,40,0,1,0,0
63,357,4,1,38,0,1,0,0
60,318,4,1,48,0,1,0,0
79,318,11,1,61,0,1,0,0
73,324,2,1,98,0,1,0,0
55,390,10,1,74,0,1,0,0
74,350,0,2,36,0,1,0,0
58,338,1,1,46,0,1,0,0
98,342,4,1,63,0,1,0,0
86,293,7,1,95,0,1,0,0
71,359,2,2,60,0,1,0,0
62,377,4,1,35,0,1,0,0
47,384,14,1,48,0,1,0,0
56,337,19,1,76,0,1,0,0
81,350,4,1,76,0,1,0,0
57,425,21,2,41,0,1,0,0
38,311,11,0,40,0,1,0,0
63,312,7,2,55,0,1,0,0
79,303,9,1,85,0,1,0,0
56,393,4,2,76,0,1,0,0
66,401,21,2,36,0,1,0,0
40,320,8,1,40,0,1,0,0
69,307,12,1,51,0,1,0,0
92,316,0,1,89,0,1,0,0
68,323,7,1,74,0,1,0,0
82,341,2,2,34,0,1,0,0
49,380,11,1,44,0,1,0,0
81,359,4,1,61,0,1,0,0
69,352,0,1,93,0,1,0,0
74,380,4,2,49,0,1,0,0
59,258,9,1,39,0,1,0,0
51,301,5,1,51,0,1,0,0
67,349,1,1,75,0,1,0,0
68,299,2,2,79,0,1,0,0
63,392,2,1,39,0,1,0,0
27,339,40,0,44,0,1,0,0
47,403,4,2,58,0,1,0,0
77,344,6,1,83,0,1,0,0
66,382,15,2,66,0,1,0,0
59,349,22,1,40,0,1,0,0
38,344,4,1,44,0,1,0,0
73,370,5,1,64,0,1,0,0
74,317,4,1,89,0,1,0,0
53,421,5,1,44,0,1,0,0
55,345,12,2,38,0,1,0,0
60,340,25,1,54,0,1,0,0
68,313,2,1,89,0,1,0,0
61,352,20,2,69,0,1,0,0
63,366,20,1,36,0,1,0,0
60,313,4,1,44,0,1,0,0
76,412,4,1,60,0,1,0,0
