83,183,25,2,31,0,1,0,0
82,156,3,2,34,0,1,0,0
90,162,27,1,46,0,1,0,0
81,173,22,2,51,0,1,0,0
101,132,15,2,38,0,1,0,0
91,171,13,2,35,0,1,0,0
76,130,29,2,34,0,1,0,0
79,120,5,1,34,0,1,0,0
73,160,16,2,31,0,1,0,0
75,163,12,2,34,0,1,0,0
96,156,18,1,40,0,1,0,0
93,133,12,2,51,0,1,0,0
94,129,6,2,38,0,1,0,0
90,146,25,2,34,0,1,0,0
79,106,21,1,34,0,1,0,0
70,136,12,2,35,0,1,0,0
88,166,36,2,34,0,1,0,0
86,176,18,1,38,0,1,0,0
100,139,4,2,48,0,1,0,0
87,142,12,2,43,0,1,0,0
97,158,17,2,31,0,1,0,0
89,85,7,2,33,0,1,0,0
95,142,23,1,35,0,1,0,0
70,125,3,2,34,0,1,0,0
95,155,6,2,34,0,1,0,0
75,124,24,2,38,0,1,0,0
97,164,16,1,48,0,1,0,0
88,171,21,2,55,0,1,0,0
88,142,3,2,38,0,1,0,0
79,131,9,2,34,0,1,0,0
71,116,11,2,34,0,1,0,0
82,106,16,1,34,0,1,0,0
82,163,29,2,34,0,1,0,0
86,172,1,2,33,0,1,0,0
92,170,13,1,36,0,1,0,0
90,144,14,2,45,0,1,0,0
84,128,25,2,43,0,1,0,0
87,145,15,2,34,0,1,0,0
70,132,5,2,34,0,1,0,0
74,107,6,2,34,0,1,0,0
88,133,1,1,34,0,1,0,0
76,128,10,2,31,0,1,0,0
80,142,8,2,33,0,1,0,0
75,150,22,1,38,0,1,0,0
88,168,17,2,45,0,1,0,0
97,150,16,2,44,0,1,0,0
97,144,13,2,31,0,1,0,0
78,141,19,2,33,0,1,0,0
85,95,6,1,33,0,1,0,0
72,141,38,2,34,0,1,0,0
78,172,18,2,33,0,1,0,0
80,161,14,2,34,0,1,0,0
84,145,20,1,44,0,1,0,0
99,134,13,2,51,0,1,0,0
97,122,15,2,31,0,1,0,0
70,134,26,2,34,0,1,0,0
70,104,24,1,34,0,1,0,0
75,159,5,2,33,0,1,0,0
74,153,17,2,31,0,1,0,0
78,135,27,2,34,0,1,0,0
93,153,14,1,51,0,1,0,0
82,141,22,2,44,0,1,0,0
97,147,20,2,34,0,1,0,0
73,138,17,2,34,0,1,0,0
80,107,27,1,34,0,1,0,0
58,168,10,2,33,0,1,0,0
73,139,13,2,33,0,1,0,0
74,174,15,1,40,0,1,0,0
84,155,13,2,53,0,1,0,0
94,134,23,2,40,0,1,0,0
80,143,22,2,34,0,1,0,0
80,104,15,1,34,0,1,0,0
77,154,12,2,33,0,1,0,0
83,139,11,2,33,0,1,0,0
91,173,3,1,43,0,1,0,0
84,130,21,2,50,0,1,0,0
87,147,25,2,40,0,1,0,0
96,172,34,2,33,0,1,0,0
72,125,27,2,34,0,1,0,0
85,129,8,1,34,0,1,0,0
79,148,9,2,31,0,1,0,0
82,132,5,2,31,0,1,0,0
90,135,12,1,40,0,1,0,0
80,133,12,2,51,0,1,0,0
92,142,12,2,36,0,1,0,0
95,132,2,2,34,0,1,0,0
68,110,6,2,34,0,1,0,0
79,130,10,1,33,0,1,0,0
71,163,5,2,31,0,1,0,0
82,149,4,2,31,0,1,0,0
82,125,0,2,35,0,1,0,0
80,124,7,1,48,0,1,0,0
83,118,6,2,51,0,1,0,0
84,125,6,2,39,0,1,0,0
90,113,5,2,34,0,1,0,0
77,111,9,2,34,0,1,0,0
87,124,11,1,34,0,1,0,0
66,159,12,2,31,0,1,0,0
82,145,9,2,33,0,1,0,0
92,122,7,1,43,0,1,0,0
85,104,6,2,50,0,1,0,0
91,137,9,2,34,0,1,0,0
86,129,13,2,33,0,1,0,0
81,113,17,1,33,0,1,0,0
76,158,10,2,33,0,1,0,0
69,126,26,2,33,0,1,0,0
81,159,16,2,35,0,1,0,0
91,158,18,1,44,0,1,0,0
88,148,16,2,51,0,1,0,0
88,143,20,2,34,0,1,0,0
93,146,10,2,33,0,1,0,0
75,132,4,2,33,0,1,0,0
81,113,1,1,33,0,1,0,0
67,159,19,2,33,0,1,0,0
81,159,2,2,31,0,1,0,0
65,152,20,2,36,0,1,0,0
90,167,11,1,49,0,1,0,0
86,150,11,2,48,0,1,0,0
88,132,16,2,33,0,1,0,0
75,117,7,2,34,0,1,0,0
79,105,0,1,33,0,1,0,0
65,132,39,2,31,0,1,0,0
86,126,13,1,36,0,1,0,0
92,134,15,2,48,0,1,0,0
94,126,17,2,41,0,1,0,0
98,127,16,2,33,0,1,0,0
84,106,3,2,34,0,1,0,0
87,96,0,1,34,0,1,0,0
65,151,14,2,31,0,1,0,0
82,156,10,2,33,0,1,0,0
81,128,5,1,40,0,1,0,0
76,143,11,2,51,0,1,0,0
67,150,4,2,40,0,1,0,0
80,142,2,2,34,0,1,0,0
79,114,8,2,36,0,1,0,0
67,100,12,2,35,0,1,0,0
70,113,9,1,34,0,1,0,0
64,134,4,2,34,0,1,0,0
69,154,28,2,33,0,1,0,0
81,129,19,2,33,0,1,0,0
74,159,22,1,41,0,1,0,0
93,175,20,2,53,0,1,0,0
78,156,12,2,40,0,1,0,0
92,150,11,2,35,0,1,0,0
83,141,4,2,35,0,1,0,0
79,114,13,2,34,0,1,0,0
80,147,18,1,34,0,1,0,0
74,131,20,2,34,0,1,0,0
80,148,25,2,34,0,1,0,0
81,133,44,2,38,0,1,0,0
89,169,26,1,49,0,1,0,0
93,133,11,2,44,0,1,0,0
100,136,17,2,34,0,1,0,0
85,161,16,2,31,0,1,0,0
79,108,14,1,33,0,1,0,0
87,148,21,2,34,0,1,0,0
70,139,8,2,33,0,1,0,0
89,157,20,2,34,0,1,0,0
75,148,15,2,40,0,1,0,0
91,161,14,1,51,0,1,0,0
81,149,21,2,48,0,1,0,0
98,134,20,2,34,0,1,0,0
81,157,29,2,34,0,1,0,0
82,129,3,2,34,0,1,0,0
72,110,1,1,33,0,1,0,0
56,126,4,2,31,0,1,0,0
71,125,16,2,34,0,1,0,0
92,146,5,1,48,0,1,0,0
81,122,12,2,44,0,1,0,0
84,140,3,2,31,0,1,0,0
77,102,2,2,34,0,1,0,0
89,128,0,1,34,0,1,0,0
73,155,6,2,31,0,1,0,0
88,138,4,2,33,0,1,0,0
85,154,21,1,43,0,1,0,0
75,146,27,2,51,0,1,0,0
82,128,26,2,34,0,1,0,0
96,138,15,2,31,0,1,0,0
73,111,7,1,35,0,1,0,0
71,139,13,2,31,0,1,0,0
73,161,24,2,33,0,1,0,0
62,140,19,2,34,0,1,0,0
93,138,23,1,44,0,1,0,0
83,135,4,2,48,0,1,0,0
78,128,8,2,34,0,1,0,0
90,148,2,2,34,0,1,0,0
75,114,0,2,34,0,1,0,0
87,123,10,1,33,0,1,0,0
67,148,19,2,30,0,1,0,0
87,135,7,2,33,0,1,0,0
73,125,4,2,39,0,1,0,0
84,167,16,1,49,0,1,0,0
88,156,33,2,49,0,1,0,0
80,167,19,2,44,0,1,0,0
85,175,4,2,34,0,1,0,0
78,152,12,2,34,0,1,0,0
74,128,9,2,35,0,1,0,0
65,128,14,2,35,0,1,0,0
76,97,3,1,34,0,1,0,0
67,150,6,2,31,0,1,0,0
80,154,4,2,33,0,1,0,0
88,156,8,2,36,0,1,0,0
86,128,29,1,45,0,1,0,0
79,136,27,2,45,0,1,0,0
96,152,19,2,30,0,1,0,0
72,115,11,2,33,0,1,0,0
80,92,6,1,34,0,1,0,0
70,141,17,2,31,0,1,0,0
69,140,13,2,31,0,1,0,0
64,149,24,1,36,0,1,0,0
101,158,8,2,48,0,1,0,0
84,157,12,2,41,0,1,0,0
89,143,14,2,33,0,1,0,0
84,145,11,2,34,0,1,0,0
81,106,14,1,34,0,1,0,0
73,151,12,2,33,0,1,0,0
69,146,31,2,31,0,1,0,0
79,145,14,1,36,0,1,0,0
87,137,19,2,51,0,1,0,0
86,156,21,2,39,0,1,0,0
89,133,19,2,34,0,1,0,0
72,109,19,2,35,0,1,0,0
84,122,25,1,34,0,1,0,0
70,169,11,2,31,0,1,0,0
74,166,25,2,33,0,1,0,0
84,135,21,1,38,0,1,0,0
103,147,12,2,48,0,1,0,0
91,141,9,2,40,0,1,0,0
91,147,12,2,34,0,1,0,0
78,94,18,1,34,0,1,0,0
78,132,10,2,34,0,1,0,0
70,161,23,2,33,0,1,0,0
80,136,8,2,34,0,1,0,0
84,159,7,1,45,0,1,0,0
94,177,22,2,51,0,1,0,0
84,146,19,2,39,0,1,0,0
97,152,12,2,33,0,1,0,0
72,120,8,2,33,0,1,0,0
78,81,0,1,34,0,1,0,0
82,126,2,2,31,0,1,0,0
68,151,0,2,30,0,1,0,0
74,139,20,2,34,0,1,0,0
81,157,22,1,44,0,1,0,0
79,143,15,2,51,0,1,0,0
83,131,1,2,38,0,1,0,0
91,121,19,2,34,0,1,0,0
77,140,26,2,33,0,1,0,0
79,108,13,1,31,0,1,0,0
74,147,29,2,30,0,1,0,0
78,160,14,2,31,0,1,0,0
81,144,17,2,38,0,1,0,0
89,170,20,1,48,0,1,0,0
86,170,18,2,51,0,1,0,0
80,126,12,2,33,0,1,0,0
89,134,2,2,33,0,1,0,0
68,88,0,1,33,0,1,0,0
87,129,7,2,33,0,1,0,0
75,121,9,2,33,0,1,0,0
81,153,9,1,34,0,1,0,0
92,168,8,2,46,0,1,0,0
75,139,19,2,38,0,1,0,0
87,145,21,2,31,0,1,0,0
72,127,13,2,31,0,1,0,0
86,119,7,1,34,0,1,0,0
62,144,14,2,33,0,1,0,0
80,158,27,2,33,0,1,0,0
81,173,26,2,38,0,1,0,0
90,146,21,1,48,0,1,0,0
91,127,6,2,54,0,1,0,0
92,148,7,2,34,0,1,0,0
89,139,19,2,31,0,1,0,0
79,99,8,1,34,0,1,0,0
74,176,36,2,33,0,1,0,0
70,124,11,2,34,0,1,0,0
82,155,18,2,34,0,1,0,0
97,155,22,1,48,0,1,0,0
87,126,5,2,49,0,1,0,0
88,165,2,2,34,0,1,0,0
84,113,7,2,31,0,1,0,0
77,106,3,1,33,0,1,0,0
62,162,18,2,30,0,1,0,0
90,150,13,2,34,0,1,0,0
87,149,33,1,40,0,1,0,0
90,130,18,2,51,0,1,0,0
91,129,7,2,31,0,1,0,0
79,151,18,2,33,0,1,0,0
81,96,14,1,34,0,1,0,0
78,168,7,2,34,0,1,0,0
76,128,2,2,31,0,1,0,0
79,148,13,2,34,0,1,0,0
83,153,15,1,45,0,1,0,0
84,129,10,2,46,0,1,0,0
90,121,20,2,34,0,1,0,0
95,148,20,2,34,0,1,0,0
81,108,17,2,33,0,1,0,0
77,104,4,1,34,0,1,0,0
63,166,27,2,30,0,1,0,0
76,147,9,2,34,0,1,0,0
80,143,19,1,44,0,1,0,0
86,110,11,2,40,0,1,0,0
83,130,13,2,33,0,1,0,0
71,88,20,1,34,0,1,0,0
87,148,4,2,34,0,1,0,0
76,160,19,2,31,0,1,0,0
73,146,5,2,34,0,1,0,0
95,136,5,1,45,0,1,0,0
86,128,19,2,51,0,1,0,0
87,127,13,2,35,0,1,0,0
88,139,6,2,34,0,1,0,0
70,107,14,2,34,0,1,0,0
77,142,7,1,31,0,1,0,0
65,146,6,2,31,0,1,0,0
80,165,44,2,33,0,1,0,0
78,147,25,1,40,0,1,0,0
93,121,30,2,51,0,1,0,0
86,120,21,2,43,0,1,0,0
81,134,12,2,31,0,1,0,0
86,104,8,1,34,0,1,0,0
59,147,11,2,34,0,1,0,0
83,144,20,2,31,0,1,0,0
68,135,17,2,38,0,1,0,0
89,145,15,1,48,0,1,0,0
83,134,2,2,41,0,1,0,0
76,139,16,2,30,0,1,0,0
73,114,9,1,34,0,1,0,0
77,151,9,2,34,0,1,0,0
69,155,5,2,30,0,1,0,0
81,171,10,2,33,0,1,0,0
71,147,18,1,40,0,1,0,0
100,132,13,2,51,0,1,0,0
86,119,15,2,35,0,1,0,0
81,116,15,2,30,0,1,0,0
86,106,3,1,34,0,1,0,0
66,121,26,2,33,0,1,0,0
75,145,18,1,31,0,1,0,0
97,126,3,2,44,0,1,0,0
75,114,19,2,43,0,1,0,0
86,154,31,2,31,0,1,0,0
81,119,16,2,33,0,1,0,0
87,116,3,1,34,0,1,0,0
64,156,16,2,31,0,1,0,0
76,172,8,2,31,0,1,0,0
79,133,6,1,40,0,1,0,0
81,143,9,2,50,0,1,0,0
88,131,14,2,38,0,1,0,0
93,124,6,2,31,0,1,0,0
80,92,0,1,34,0,1,0,0
63,128,5,2,30,0,1,0,0
74,111,12,2,31,0,1,0,0
74,160,8,1,34,0,1,0,0
87,146,17,2,49,0,1,0,0
94,139,19,2,30,0,1,0,0
75,125,16,2,30,0,1,0,0
82,120,8,1,34,0,1,0,0
58,143,28,2,34,0,1,0,0
78,141,8,2,34,0,1,0,0
89,147,11,1,43,0,1,0,0
74,144,19,2,49,0,1,0,0
86,140,18,2,36,0,1,0,0
87,159,12,2,30,0,1,0,0
76,119,16,2,33,0,1,0,0
92,128,18,1,34,0,1,0,0
72,165,14,2,33,0,1,0,0
83,147,16,2,31,0,1,0,0
69,152,14,1,40,0,1,0,0
90,132,11,2,50,0,1,0,0
93,113,9,2,36,0,1,0,0
89,138,13,2,33,0,1,0,0
75,92,7,1,33,0,1,0,0
78,124,8,2,33,0,1,0,0
80,156,13,2,30,0,1,0,0
69,159,8,1,34,0,1,0,0
97,136,31,2,44,0,1,0,0
75,140,10,2,39,0,1,0,0
82,117,22,2,33,0,1,0,0
79,125,22,2,30,0,1,0,0
76,107,20,1,33,0,1,0,0
60,126,3,2,33,0,1,0,0
80,131,11,2,34,0,1,0,0
87,133,0,1,39,0,1,0,0
69,118,4,2,48,0,1,0,0
81,120,18,2,31,0,1,0,0
72,112,19,2,31,0,1,0,0
78,97,3,1,34,0,1,0,0
55,155,15,2,31,0,1,0,0
76,166,14,2,31,0,1,0,0
78,158,14,1,40,0,1,0,0
88,126,14,2,51,0,1,0,0
90,140,18,2,34,0,1,0,0
79,105,22,2,33,0,1,0,0
85,115,13,1,33,0,1,0,0
61,156,17,2,31,0,1,0,0
75,138,20,2,33,0,1,0,0
90,133,22,1,43,0,1,0,0
87,138,12,2,50,0,1,0,0
93,143,9,2,31,0,1,0,0
75,94,6,2,31,0,1,0,0
91,134,3,1,31,0,1,0,0
88,152,34,2,33,0,1,0,0
69,158,12,2,35,0,1,0,0
76,155,0,1,46,0,1,0,0
82,122,6,2,48,0,1,0,0
83,116,20,2,34,0,1,0,0
74,134,19,2,35,0,1,0,0
78,106,28,1,34,0,1,0,0
56,133,26,2,30,0,1,0,0
76,130,8,2,33,0,1,0,0
86,143,15,1,41,0,1,0,0
86,142,9,2,51,0,1,0,0
93,134,13,2,31,0,1,0,0
75,109,9,2,31,0,1,0,0
81,122,4,1,34,0,1,0,0
76,152,11,2,31,0,1,0,0
72,140,10,2,34,0,1,0,0
88,147,18,1,41,0,1,0,0
93,160,34,2,51,0,1,0,0
84,147,27,2,38,0,1,0,0
85,148,11,2,31,0,1,0,0
76,93,8,1,34,0,1,0,0
63,150,15,2,34,0,1,0,0
76,142,13,2,30,0,1,0,0
77,144,21,1,35,0,1,0,0
88,140,22,2,50,0,1,0,0
76,137,9,2,40,0,1,0,0
79,161,18,2,33,0,1,0,0
74,94,21,1,33,0,1,0,0
66,155,22,2,34,0,1,0,0
77,139,12,1,33,0,1,0,0
71,129,31,2,41,0,1,0,0
80,127,26,2,45,0,1,0,0
95,143,20,2,31,0,1,0,0
78,102,7,2,34,0,1,0,0
73,74,5,1,34,0,1,0,0
69,138,7,2,29,0,1,0,0
69,130,13,2,33,0,1,0,0
87,144,18,1,43,0,1,0,0
74,144,10,2,48,0,1,0,0
86,137,20,2,31,0,1,0,0
76,154,14,2,34,0,1,0,0
77,123,22,2,35,0,1,0,0
82,110,23,1,34,0,1,0,0
63,136,8,2,30,0,1,0,0
81,145,19,1,31,0,1,0,0
93,139,12,2,44,0,1,0,0
82,120,17,2,40,0,1,0,0
87,145,19,2,29,0,1,0,0
81,96,9,1,33,0,1,0,0
74,134,6,2,33,0,1,0,0
83,130,6,1,34,0,1,0,0
82,138,9,2,44,0,1,0,0
82,98,14,2,40,0,1,0,0
79,134,16,2,30,0,1,0,0
77,96,6,1,33,0,1,0,0
61,156,19,2,34,0,1,0,0
71,137,4,2,33,0,1,0,0
86,149,11,1,38,0,1,0,0
80,116,10,2,53,0,1,0,0
91,116,12,2,33,0,1,0,0
71,75,7,1,33,0,1,0,0
67,124,10,2,34,0,1,0,0
84,140,10,2,33,0,1,0,0
86,106,15,1,40,0,1,0,0
74,118,6,2,51,0,1,0,0
83,110,6,2,31,0,1,0,0
73,85,9,1,33,0,1,0,0
64,137,7,2,31,0,1,0,0
76,135,25,2,33,0,1,0,0
85,154,6,1,39,0,1,0,0
84,145,14,2,51,0,1,0,0
93,125,0,2,36,0,1,0,0
92,126,12,2,30,0,1,0,0
67,53,10,1,33,0,1,0,0
71,125,10,2,34,0,1,0,0
82,132,22,1,33,0,1,0,0
84,119,6,2,43,0,1,0,0
85,89,11,2,41,0,1,0,0
65,82,9,1,31,0,1,0,0
79,125,23,2,34,0,1,0,0
67,155,9,2,30,0,1,0,0
77,128,5,1,34,0,1,0,0
85,128,6,2,48,0,1,0,0
87,164,13,2,38,0,1,0,0
78,229,30,2,34,0,1,0,0
98,233,29,2,34,0,1,0,0
95,233,31,2,33,0,1,0,0
100,204,12,2,31,0,1,0,0
93,203,31,2,35,0,1,0,0
101,210,26,2,33,0,1,0,0
94,214,40,2,34,0,1,0,0
103,219,33,2,35,0,1,0,0
94,198,31,2,36,0,1,0,0
97,231,37,2,39,0,1,0,0
96,210,39,2,40,0,1,0,0
96,217,34,2,44,0,1,0,0
104,208,21,2,45,0,1,0,0
106,222,33,2,44,0,1,0,0
100,211,29,2,39,0,1,0,0
105,211,41,2,39,0,1,0,0
93,211,45,2,41,0,1,0,0
112,210,31,2,45,0,1,0,0
111,203,30,2,44,0,1,0,0
96,213,30,2,38,0,1,0,0
89,203,35,2,38,0,1,0,0
98,204,42,2,38,0,1,0,0
102,201,40,2,38,0,1,0,0
101,202,25,2,39,0,1,0,0
102,223,26,2,38,0,1,0,0
102,211,18,2,34,0,1,0,0
101,218,34,2,38,0,1,0,0
108,217,34,2,38,0,1,0,0
101,196,34,2,34,0,1,0,0
91,225,31,2,35,0,1,0,0
88,195,48,2,31,0,1,0,0
109,190,20,2,33,0,1,0,0
106,217,24,2,33,0,1,0,0
99,225,29,2,31,0,1,0,0
105,209,26,2,30,0,1,0,0
103,199,18,2,30,0,1,0,0
103,206,31,2,29,0,1,0,0
102,212,40,2,30,0,1,0,0
104,215,47,2,29,0,1,0,0
97,227,42,2,30,0,1,0,0
103,229,33,2,30,0,1,0,0
103,195,30,2,30,0,1,0,0
110,214,32,2,30,0,1,0,0
112,218,45,2,30,0,1,0,0
103,241,19,2,30,0,1,0,0
115,212,31,2,31,0,1,0,0
107,205,28,2,31,0,1,0,0
110,203,21,2,31,0,1,0,0
105,206,15,2,33,0,1,0,0
111,207,37,2,31,0,1,0,0
115,199,37,2,33,0,1,0,0
111,225,36,2,33,0,1,0,0
106,236,25,2,33,0,1,0,0
106,232,29,2,33,0,1,0,0
105,225,29,2,33,0,1,0,0
109,220,27,2,33,0,1,0,0
104,224,34,2,30,0,1,0,0
103,212,35,2,31,0,1,0,0
104,219,41,2,33,0,1,0,0
107,208,39,2,33,0,1,0,0
109,230,31,2,33,0,1,0,0
106,215,35,2,31,0,1,0,0
108,224,26,2,33,0,1,0,0
108,234,34,2,33,0,1,0,0
102,230,41,2,31,0,1,0,0
103,227,42,2,33,0,1,0,0
105,229,41,2,34,0,1,0,0
104,229,44,2,34,0,1,0,0
104,223,42,2,33,0,1,0,0
100,226,38,2,33,0,1,0,0
104,213,26,2,33,0,1,0,0
103,226,29,2,31,0,1,0,0
103,202,16,2,33,0,1,0,0
104,197,17,2,34,0,1,0,0
107,199,20,2,30,0,1,0,0
113,205,38,2,33,0,1,0,0
108,189,30,2,31,0,1,0,0
117,168,24,2,31,0,1,0,0
107,177,27,2,33,0,1,0,0
118,211,21,2,30,0,1,0,0
115,197,28,2,30,0,1,0,0
112,227,31,2,30,0,1,0,0
108,220,48,2,30,0,1,0,0
110,183,30,1,30,0,1,0,0
106,205,26,2,30,0,1,0,0
104,227,34,2,31,0,1,0,0
111,206,36,2,31,0,1,0,0
105,190,36,2,30,0,1,0,0
106,197,42,2,31,0,1,0,0
106,204,27,2,31,0,1,0,0
103,196,18,2,31,0,1,0,0
102,204,37,2,31,0,1,0,0
107,225,41,2,31,0,1,0,0
102,222,31,2,31,0,1,0,0
91,220,25,2,30,0,1,0,0
100,221,26,2,33,0,1,0,0
105,231,41,2,33,0,1,0,0
97,200,45,2,33,0,1,0,0
104,225,34,2,34,0,1,0,0
118,210,45,2,34,0,1,0,0
107,205,31,2,38,0,1,0,0
111,197,25,2,38,0,1,0,0
109,193,51,2,39,0,1,0,0
100,194,10,2,40,0,1,0,0
111,187,28,2,39,0,1,0,0
105,220,22,2,40,0,1,0,0
106,197,38,2,43,0,1,0,0
108,203,28,2,45,0,1,0,0
96,208,33,2,48,0,1,0,0
103,205,36,2,48,0,1,0,0
110,206,34,2,53,0,1,0,0
111,223,38,2,50,0,1,0,0
109,212,42,2,51,0,1,0,0
106,184,21,1,51,0,1,0,0
102,216,40,2,49,0,1,0,0
112,205,31,2,44,0,1,0,0
101,205,25,2,44,0,1,0,0
115,198,23,2,43,0,1,0,0
112,187,22,2,44,0,1,0,0
116,194,27,2,41,0,1,0,0
109,206,40,2,38,0,1,0,0
108,198,30,2,36,0,1,0,0
104,196,27,2,35,0,1,0,0
108,208,38,2,33,0,1,0,0
107,214,32,2,31,0,1,0,0
110,203,24,2,30,0,1,0,0
99,212,29,2,29,0,1,0,0
106,210,30,2,29,0,1,0,0
107,194,26,2,29,0,1,0,0
111,198,32,2,29,0,1,0,0
123,198,52,2,30,0,1,0,0
102,192,45,2,30,0,1,0,0
111,214,44,2,30,0,1,0,0
112,207,34,2,31,0,1,0,0
106,193,19,2,31,0,1,0,0
111,188,16,2,31,0,1,0,0
113,196,30,2,34,0,1,0,0
121,199,33,2,31,0,1,0,0
119,195,33,2,31,0,1,0,0
113,202,28,2,31,0,1,0,0
116,189,24,2,30,0,1,0,0
112,196,32,2,31,0,1,0,0
106,202,33,2,30,0,1,0,0
112,199,35,2,30,0,1,0,0
121,203,20,2,31,0,1,0,0
116,205,23,2,30,0,1,0,0
112,200,40,2,31,0,1,0,0
118,225,45,2,31,0,1,0,0
120,189,37,2,31,0,1,0,0
106,199,37,2,31,0,1,0,0
108,210,45,2,33,0,1,0,0
110,207,42,2,34,0,1,0,0
110,190,23,2,33,0,1,0,0
111,207,29,2,33,0,1,0,0
108,180,26,2,34,0,1,0,0
108,200,13,2,34,0,1,0,0
104,209,31,2,33,0,1,0,0
106,206,40,2,34,0,1,0,0
106,190,41,2,33,0,1,0,0
109,240,37,2,31,0,1,0,0
106,225,40,2,34,0,1,0,0
109,201,31,2,31,0,1,0,0
115,221,29,2,34,0,1,0,0
116,218,30,2,33,0,1,0,0
115,220,26,2,31,0,1,0,0
106,212,34,2,31,0,1,0,0
109,190,23,2,33,0,1,0,0
110,191,27,2,31,0,1,0,0
119,202,28,1,33,0,1,0,0
111,198,23,2,33,0,1,0,0
107,193,30,2,34,0,1,0,0
116,200,34,2,33,0,1,0,0
99,196,38,2,33,0,1,0,0
109,194,37,2,34,0,1,0,0
110,200,43,2,33,0,1,0,0
113,201,34,2,34,0,1,0,0
105,200,28,2,34,0,1,0,0
106,213,28,2,34,0,1,0,0
114,236,34,3,34,0,1,0,0
129,342,36,2,33,0,1,0,0
124,295,36,2,30,0,1,0,0
142,291,42,2,30,0,1,0,0
121,311,29,2,26,0,1,0,0
126,302,58,3,26,0,1,0,0
119,309,53,2,49,0,1,0,0
124,312,39,2,40,0,1,0,0
139,306,49,3,34,0,1,0,0
143,314,58,2,31,0,1,0,0
115,279,42,2,33,0,1,0,0
142,284,54,2,30,0,1,0,0
115,321,33,3,26,0,1,0,0
121,342,55,2,33,0,1,0,0
118,314,33,2,46,0,1,0,0
119,286,65,3,38,0,1,0,0
141,363,44,2,34,0,1,0,0
134,278,46,2,30,0,1,0,0
124,264,29,2,33,0,1,0,0
135,292,32,2,29,0,1,0,0
125,333,52,3,26,0,1,0,0
119,338,60,2,40,0,1,0,0
135,260,37,2,43,0,1,0,0
127,369,27,3,35,0,1,0,0
146,316,50,2,33,0,1,0,0
119,300,60,2,30,0,1,0,0
141,303,45,2,30,0,1,0,0
136,291,35,2,29,0,1,0,0
128,305,59,3,26,0,1,0,0
129,291,59,2,45,0,1,0,0
126,312,41,2,41,0,1,0,0
129,337,48,3,34,0,1,0,0
132,360,51,2,30,0,1,0,0
121,281,48,2,31,0,1,0,0
129,297,32,2,30,0,1,0,0
123,288,36,3,26,0,1,0,0
112,336,58,2,34,0,1,0,0
125,307,74,2,43,0,1,0,0
128,355,54,3,38,0,1,0,0
131,354,67,2,34,0,1,0,0
118,302,27,2,33,0,1,0,0
135,305,43,2,30,0,1,0,0
123,330,34,3,28,0,1,0,0
121,313,75,2,31,0,1,0,0
127,292,61,2,48,0,1,0,0
132,278,58,3,38,0,1,0,0
136,326,67,2,34,0,1,0,0
113,274,77,2,33,0,1,0,0
134,285,40,2,31,0,1,0,0
128,301,63,2,28,0,1,0,0
119,353,64,3,30,0,1,0,0
122,321,74,2,45,0,1,0,0
124,282,58,3,38,0,1,0,0
