72,128,14,1,0,0,1,0,0
66,122,22,2,0,0,1,0,0
72,97,12,2,0,0,1,0,0
66,102,14,1,0,0,1,0,0
69,54,7,2,0,0,1,0,0
63,128,11,1,0,0,1,0,0
65,126,14,2,0,0,1,0,0
70,67,7,2,0,0,1,0,0
80,86,9,1,41,0,1,0,0
69,67,7,2,0,0,1,0,0
67,125,15,1,0,0,1,0,0
81,122,18,2,0,0,1,0,0
81,91,46,1,0,0,1,0,0
69,80,20,2,47,0,1,0,0
51,61,3,2,0,0,1,0,0
60,98,13,1,0,0,1,0,0
69,83,33,2,0,0,1,0,0
74,60,12,1,0,0,1,0,0
74,59,2,2,0,0,1,0,0
59,123,11,1,0,0,1,0,0
73,108,7,2,0,0,1,0,0
82,67,12,1,0,0,1,0,0
78,81,3,2,0,0,1,0,0
63,93,13,2,0,0,1,0,0
68,100,4,1,0,0,1,0,0
75,87,9,2,0,0,1,0,0
87,82,9,1,0,0,1,0,0
66,76,0,2,0,0,1,0,0
61,129,9,1,0,0,1,0,0
79,107,14,2,0,0,1,0,0
75,74,8,2,0,0,1,0,0
84,75,1,1,41,0,1,0,0
60,82,3,2,0,0,1,0,0
77,125,8,1,0,0,1,0,0
80,86,9,2,0,0,1,0,0
69,65,12,1,0,0,1,0,0
53,54,3,2,0,0,1,0,0
53,94,12,1,0,0,1,0,0
77,100,16,2,0,0,1,0,0
77,72,17,1,0,0,1,0,0
71,54,0,2,0,0,1,0,0
66,115,11,1,0,0,1,0,0
81,109,16,2,0,0,1,0,0
76,72,20,2,0,0,1,0,0
77,89,10,1,0,0,1,0,0
66,84,11,2,0,0,1,0,0
66,135,20,1,0,0,1,0,0
87,110,9,2,0,0,1,0,0
79,68,20,1,0,0,1,0,0
76,54,7,2,0,0,1,0,0
66,111,19,1,0,0,1,0,0
71,97,14,2,0,0,1,0,0
83,81,26,2,0,0,1,0,0
88,78,12,1,0,0,1,0,0
69,65,1,2,0,0,1,0,0
73,119,11,1,0,0,1,0,0
87,110,15,2,0,0,1,0,0
76,73,15,1,0,0,1,0,0
79,57,4,2,0,0,1,0,0
72,114,11,1,0,0,1,0,0
79,131,21,2,0,0,1,0,0
70,104,27,2,0,0,1,0,0
72,65,14,1,0,0,1,0,0
73,115,18,1,0,0,1,0,0
71,108,17,2,0,0,1,0,0
80,75,18,2,0,0,1,0,0
78,60,7,1,0,0,1,0,0
56,81,13,1,0,0,1,0,0
62,100,29,2,0,0,1,0,0
66,59,16,1,0,0,1,0,0
71,53,4,2,0,0,1,0,0
74,91,12,1,0,0,1,0,0
64,109,12,2,0,0,1,0,0
74,54,16,1,0,0,1,0,0
65,59,4,2,0,0,1,0,0
64,119,30,1,0,0,1,0,0
75,120,24,2,0,0,1,0,0
76,70,5,1,0,0,1,0,0
68,47,4,2,0,0,1,0,0
65,98,13,1,0,0,1,0,0
76,101,17,2,0,0,1,0,0
71,60,11,1,0,0,1,0,0
75,49,0,2,0,0,1,0,0
70,87,8,1,0,0,1,0,0
78,123,9,2,0,0,1,0,0
83,80,10,2,0,0,1,0,0
76,55,9,1,41,0,1,0,0
71,86,5,2,0,0,1,0,0
81,103,16,1,0,0,1,0,0
94,96,14,2,0,0,1,0,0
84,54,10,1,0,0,1,0,0
74,73,6,2,0,0,1,0,0
76,97,15,1,0,0,1,0,0
78,65,10,2,0,0,1,0,0
73,52,3,1,41,0,1,0,0
65,84,5,1,0,0,1,0,0
67,110,12,2,0,0,1,0,0
66,54,15,1,0,0,1,0,0
66,51,6,2,0,0,1,0,0
61,94,23,1,0,0,1,0,0
72,117,9,2,0,0,1,0,0
62,57,12,1,0,0,1,0,0
57,54,7,2,0,0,1,0,0
68,87,19,1,0,0,1,0,0
79,107,35,2,0,0,1,0,0
61,58,9,2,0,0,1,0,0
78,52,9,1,0,0,1,0,0
71,97,14,1,0,0,1,0,0
79,102,23,2,0,0,1,0,0
87,75,13,2,0,0,1,0,0
84,64,7,1,41,0,1,0,0
76,82,7,1,0,0,1,0,0
81,112,24,2,0,0,1,0,0
90,90,6,2,0,0,1,0,0
80,68,13,1,0,0,1,0,0
62,68,6,2,0,0,1,0,0
72,108,12,1,0,0,1,0,0
85,97,14,2,0,0,1,0,0
83,77,13,1,0,0,1,0,0
76,58,9,2,0,0,1,0,0
52,112,11,1,0,0,1,0,0
95,110,12,2,0,0,1,0,0
81,64,17,1,0,0,1,0,0
77,49,1,2,0,0,1,0,0
61,94,8,1,0,0,1,0,0
71,98,17,2,0,0,1,0,0
73,57,14,1,0,0,1,0,0
82,59,7,2,0,0,1,0,0
72,117,14,1,0,0,1,0,0
74,115,12,2,0,0,1,0,0
76,56,9,2,0,0,1,0,0
82,65,13,1,0,0,1,0,0
63,86,16,2,0,0,1,0,0
61,96,17,1,0,0,1,0,0
85,87,34,2,0,0,1,0,0
76,68,25,1,0,0,1,0,0
68,63,7,2,0,0,1,0,0
48,92,16,1,0,0,1,0,0
71,85,23,2,0,0,1,0,0
75,58,10,1,0,0,1,0,0
63,47,0,2,0,0,1,0,0
63,107,12,1,0,0,1,0,0
83,86,11,2,0,0,1,0,0
85,64,16,1,0,0,1,0,0
61,58,6,2,0,0,1,0,0
63,105,16,1,0,0,1,0,0
90,88,14,2,0,0,1,0,0
80,64,15,1,0,0,1,0,0
73,58,8,2,0,0,1,0,0
54,97,9,1,0,0,1,0,0
71,92,22,2,0,0,1,0,0
80,49,9,1,0,0,1,0,0
67,54,0,2,0,0,1,0,0
47,82,8,1,0,0,1,0,0
79,100,27,2,0,0,1,0,0
86,61,10,1,0,0,1,0,0
74,57,0,2,0,0,1,0,0
59,97,17,1,0,0,1,0,0
82,81,16,2,0,0,1,0,0
88,63,13,1,0,0,1,0,0
76,47,1,2,0,0,1,0,0
57,103,8,1,0,0,1,0,0
80,90,11,2,0,0,1,0,0
85,67,16,1,0,0,1,0,0
67,48,0,2,0,0,1,0,0
59,99,17,1,0,0,1,0,0
76,81,17,2,0,0,1,0,0
84,56,12,1,0,0,1,0,0
58,57,0,2,0,0,1,0,0
69,92,21,1,0,0,1,0,0
87,89,14,2,0,0,1,0,0
86,61,24,1,0,0,1,0,0
70,40,12,2,0,0,1,0,0
66,106,16,1,0,0,1,0,0
83,101,33,2,0,0,1,0,0
84,71,15,1,0,0,1,0,0
77,53,7,2,0,0,1,0,0
75,94,13,1,0,0,1,0,0
73,97,10,2,0,0,1,0,0
78,62,12,2,0,0,1,0,0
78,45,4,1,41,0,1,0,0
64,85,7,1,0,0,1,0,0
66,93,13,2,0,0,1,0,0
88,79,22,2,0,0,1,0,0
79,76,8,1,41,0,1,0,0
54,74,7,1,0,0,1,0,0
78,101,28,2,0,0,1,0,0
69,75,14,2,0,0,1,0,0
82,81,11,1,41,0,1,0,0
56,76,13,2,0,0,1,0,0
67,91,13,1,0,0,1,0,0
67,73,12,2,0,0,1,0,0
79,65,20,1,0,0,1,0,0
63,55,9,2,0,0,1,0,0
77,100,13,1,0,0,1,0,0
80,99,21,2,0,0,1,0,0
76,62,15,1,0,0,1,0,0
57,50,10,2,0,0,1,0,0
64,106,25,1,0,0,1,0,0
62,90,8,2,0,0,1,0,0
70,60,24,1,0,0,1,0,0
63,57,7,2,0,0,1,0,0
75,96,12,1,0,0,1,0,0
81,81,16,2,0,0,1,0,0
83,58,21,1,0,0,1,0,0
65,48,6,2,0,0,1,0,0
67,105,10,1,0,0,1,0,0
90,99,19,2,0,0,1,0,0
84,62,13,1,0,0,1,0,0
68,46,6,2,0,0,1,0,0
54,99,15,1,0,0,1,0,0
85,83,29,2,0,0,1,0,0
86,55,10,1,0,0,1,0,0
68,72,6,2,0,0,1,0,0
79,109,18,1,0,0,1,0,0
78,66,25,2,0,0,1,0,0
80,50,9,1,0,0,1,0,0
55,74,10,1,0,0,1,0,0
71,83,15,2,0,0,1,0,0
72,62,16,1,0,0,1,0,0
77,61,3,2,0,0,1,0,0
72,113,15,1,0,0,1,0,0
77,95,13,2,0,0,1,0,0
62,53,9,1,0,0,1,0,0
80,63,4,2,0,0,1,0,0
66,80,17,1,0,0,1,0,0
61,100,13,2,0,0,1,0,0
66,56,13,1,0,0,1,0,0
67,57,6,2,0,0,1,0,0
61,100,21,1,0,0,1,0,0
75,88,16,2,0,0,1,0,0
69,40,9,1,0,0,1,0,0
75,57,6,2,0,0,1,0,0
60,97,17,1,0,0,1,0,0
62,93,26,2,0,0,1,0,0
82,64,17,1,0,0,1,0,0
61,51,9,2,0,0,1,0,0
60,106,18,1,0,0,1,0,0
82,77,15,2,0,0,1,0,0
89,69,33,1,0,0,1,0,0
80,48,5,2,0,0,1,0,0
61,87,13,1,0,0,1,0,0
67,101,26,2,0,0,1,0,0
78,61,18,1,0,0,1,0,0
73,49,7,2,0,0,1,0,0
58,89,19,1,0,0,1,0,0
77,61,22,2,0,0,1,0,0
84,63,6,1,0,0,1,0,0
57,69,5,2,0,0,1,0,0
78,86,27,1,0,0,1,0,0
75,72,22,2,0,0,1,0,0
78,40,10,1,0,0,1,0,0
58,68,7,2,0,0,1,0,0
83,95,9,1,0,0,1,0,0
83,66,15,2,0,0,1,0,0
86,65,5,1,41,0,1,0,0
72,93,11,1,0,0,1,0,0
83,105,21,2,0,0,1,0,0
65,43,20,1,0,0,1,0,0
63,44,6,2,0,0,1,0,0
66,95,12,1,0,0,1,0,0
70,101,19,2,0,0,1,0,0
79,43,10,1,0,0,1,0,0
70,63,0,2,0,0,1,0,0
62,102,17,1,0,0,1,0,0
71,97,20,2,0,0,1,0,0
75,59,16,1,0,0,1,0,0
63,60,24,2,0,0,1,0,0
50,97,22,1,0,0,1,0,0
82,82,19,2,0,0,1,0,0
79,52,15,1,0,0,1,0,0
63,49,0,2,0,0,1,0,0
41,94,18,1,0,0,1,0,0
86,92,21,2,0,0,1,0,0
77,60,26,1,0,0,1,0,0
78,53,5,2,0,0,1,0,0
52,97,14,1,0,0,1,0,0
67,79,24,2,0,0,1,0,0
81,53,11,1,0,0,1,0,0
59,54,1,2,0,0,1,0,0
77,111,18,1,0,0,1,0,0
74,86,27,2,0,0,1,0,0
77,43,7,1,0,0,1,0,0
66,83,7,1,0,0,1,0,0
65,91,22,2,0,0,1,0,0
72,57,18,1,0,0,1,0,0
62,55,14,2,0,0,1,0,0
49,87,10,1,0,0,1,0,0
69,61,18,2,0,0,1,0,0
77,53,8,1,0,0,1,0,0
47,77,4,1,0,0,1,0,0
66,90,11,2,0,0,1,0,0
67,52,11,1,0,0,1,0,0
70,59,0,2,0,0,1,0,0
54,93,10,1,0,0,1,0,0
83,73,23,2,0,0,1,0,0
82,40,6,1,0,0,1,0,0
54,60,2,1,0,0,1,0,0
72,95,12,2,0,0,1,0,0
75,61,17,1,0,0,1,0,0
79,59,6,2,0,0,1,0,0
74,96,13,1,0,0,1,0,0
82,88,14,2,0,0,1,0,0
81,47,24,1,0,0,1,0,0
75,53,14,2,0,0,1,0,0
57,96,23,1,0,0,1,0,0
80,96,36,2,0,0,1,0,0
73,53,13,1,0,0,1,0,0
63,47,4,2,0,0,1,0,0
61,88,20,1,0,0,1,0,0
91,85,20,2,0,0,1,0,0
85,52,15,1,0,0,1,0,0
66,47,9,2,0,0,1,0,0
56,97,13,1,0,0,1,0,0
81,78,26,2,0,0,1,0,0
77,52,10,1,0,0,1,0,0
61,73,6,1,0,0,1,0,0
74,92,25,2,0,0,1,0,0
79,58,18,2,0,0,1,0,0
77,48,11,1,0,0,1,0,0
69,104,23,1,0,0,1,0,0
67,101,25,2,0,0,1,0,0
73,47,11,1,0,0,1,0,0
71,60,2,2,0,0,1,0,0
56,94,19,1,0,0,1,0,0
87,82,33,2,0,0,1,0,0
84,64,10,1,0,0,1,0,0
54,54,10,2,0,0,1,0,0
67,92,16,1,0,0,1,0,0
75,62,19,2,0,0,1,0,0
71,51,4,1,0,0,1,0,0
61,90,16,1,0,0,1,0,0
77,92,24,2,0,0,1,0,0
65,59,28,1,0,0,1,0,0
81,66,1,2,0,0,1,0,0
56,111,23,1,0,0,1,0,0
81,101,12,2,0,0,1,0,0
71,57,13,1,0,0,1,0,0
61,59,15,2,0,0,1,0,0
52,99,18,1,0,0,1,0,0
66,80,11,2,0,0,1,0,0
64,42,3,1,0,0,1,0,0
60,78,18,1,0,0,1,0,0
71,94,10,2,0,0,1,0,0
78,46,10,1,0,0,1,0,0
70,55,7,2,0,0,1,0,0
56,102,9,1,0,0,1,0,0
79,85,22,2,0,0,1,0,0
77,48,15,1,0,0,1,0,0
53,71,11,1,0,0,1,0,0
73,115,14,2,0,0,1,0,0
75,66,13,1,0,0,1,0,0
63,46,12,2,0,0,1,0,0
63,100,12,1,0,0,1,0,0
69,92,11,2,0,0,1,0,0
80,52,12,1,0,0,1,0,0
65,48,2,2,0,0,1,0,0
65,86,8,1,0,0,1,0,0
76,76,21,2,0,0,1,0,0
88,55,11,1,0,0,1,0,0
56,54,7,2,0,0,1,0,0
56,95,23,1,0,0,1,0,0
77,65,16,2,0,0,1,0,0
72,42,10,1,41,0,1,0,0
62,78,17,1,0,0,1,0,0
73,106,18,2,0,0,1,0,0
69,54,18,1,0,0,1,0,0
77,53,6,2,0,0,1,0,0
69,105,14,1,0,0,1,0,0
88,91,15,2,0,0,1,0,0
69,93,26,2,0,0,1,0,0
84,151,34,1,0,0,1,0,0
83,72,23,2,0,0,1,0,0
90,145,31,2,0,0,1,0,0
88,153,48,1,0,0,1,0,0
81,114,38,2,0,0,1,0,0
91,116,42,2,0,0,1,0,0
83,114,29,2,0,0,1,0,0
97,124,31,1,41,0,1,0,0
84,107,27,2,0,0,1,0,0
100,150,30,2,0,0,1,0,0
99,138,36,1,0,0,1,0,0
99,138,23,2,0,0,1,0,0
114,150,34,2,0,0,1,0,0
92,134,30,2,0,0,1,0,0
109,164,26,1,41,0,1,0,0
93,134,25,2,0,0,1,0,0
93,142,33,2,0,0,1,0,0
96,155,46,2,0,0,1,0,0
85,155,53,1,0,0,1,0,0
81,141,40,2,0,0,1,0,0
103,158,40,2,0,0,1,0,0
98,145,22,2,0,0,1,0,0
102,153,21,1,41,0,1,0,0
104,131,26,2,0,0,1,0,0
104,124,19,2,0,0,1,0,0
93,175,25,1,0,0,1,0,0
105,152,28,2,0,0,1,0,0
106,144,31,2,0,0,1,0,0
103,166,32,2,0,0,1,0,0
96,153,37,2,0,0,1,0,0
114,150,51,1,0,0,1,0,0
98,104,15,2,0,0,1,0,0
107,155,33,2,0,0,1,0,0
99,170,51,1,0,0,1,0,0
93,153,29,2,0,0,1,0,0
113,161,21,2,0,0,1,0,0
97,147,24,2,0,0,1,0,0
105,164,20,1,41,0,1,0,0
106,137,25,2,0,0,1,0,0
93,115,13,2,0,0,1,0,0
101,152,27,2,0,0,1,0,0
91,157,29,1,0,0,1,0,0
99,127,31,2,0,0,1,0,0
109,149,28,2,0,0,1,0,0
91,150,24,2,0,0,1,0,0
106,160,35,1,0,0,1,0,0
89,121,13,2,0,0,1,0,0
106,182,15,2,0,0,1,0,0
113,170,32,1,0,0,1,0,0
102,158,34,2,0,0,1,0,0
113,157,26,2,0,0,1,0,0
99,152,24,2,0,0,1,0,0
115,158,23,1,0,0,1,0,0
119,148,23,2,0,0,1,0,0
107,137,8,2,0,0,1,0,0
111,179,16,1,0,0,1,0,0
101,168,22,2,0,0,1,0,0
100,142,29,2,0,0,1,0,0
107,146,42,2,0,0,1,0,0
102,162,53,2,0,0,1,0,0
117,171,33,1,0,0,1,0,0
102,132,15,2,0,0,1,0,0
110,130,28,2,0,0,1,0,0
85,180,35,1,0,0,1,0,0
97,152,26,2,0,0,1,0,0
112,150,42,2,0,0,1,0,0
104,150,21,2,0,0,1,0,0
99,155,20,2,0,0,1,0,0
119,150,24,1,41,0,1,0,0
97,122,24,2,0,0,1,0,0
109,137,36,2,0,0,1,0,0
105,173,32,1,0,0,1,0,0
102,198,53,2,0,0,1,0,0
109,155,20,2,0,0,1,0,0
107,172,45,2,0,0,1,0,0
99,148,30,2,0,0,1,0,0
108,162,29,1,41,0,1,0,0
104,129,29,2,0,0,1,0,0
103,143,14,2,0,0,1,0,0
102,192,27,1,0,0,1,0,0
109,168,31,2,0,0,1,0,0
110,171,21,2,0,0,1,0,0
103,175,39,2,0,0,1,0,0
100,158,26,2,0,0,1,0,0
124,156,32,1,0,0,1,0,0
101,127,21,2,0,0,1,0,0
110,166,22,2,0,0,1,0,0
111,164,35,1,0,0,1,0,0
100,164,42,2,0,0,1,0,0
116,169,18,2,0,0,1,0,0
105,150,30,2,0,0,1,0,0
102,150,24,1,0,0,1,0,0
116,153,45,2,0,0,1,0,0
86,108,21,2,0,0,1,0,0
111,167,50,2,0,0,1,0,0
115,171,32,1,0,0,1,0,0
99,161,46,2,0,0,1,0,0
125,164,20,2,0,0,1,0,0
99,166,33,2,0,0,1,0,0
105,167,36,1,0,0,1,0,0
103,115,44,2,0,0,1,0,0
101,118,28,2,0,0,1,0,0
97,184,24,2,0,0,1,0,0
98,145,39,1,0,0,1,0,0
85,148,49,2,0,0,1,0,0
118,175,26,2,0,0,1,0,0
95,156,31,2,0,0,1,0,0
115,172,29,1,0,0,1,0,0
102,120,23,2,0,0,1,0,0
113,134,23,2,0,0,1,0,0
113,170,26,1,0,0,1,0,0
114,159,28,2,0,0,1,0,0
115,162,28,2,0,0,1,0,0
101,156,37,2,0,0,1,0,0
99,144,29,2,0,0,1,0,0
110,162,40,1,0,0,1,0,0
101,128,23,2,0,0,1,0,0
113,148,22,2,0,0,1,0,0
108,173,32,1,0,0,1,0,0
104,158,32,2,0,0,1,0,0
107,162,38,2,0,0,1,0,0
97,147,31,2,0,0,1,0,0
106,171,26,1,0,0,1,0,0
108,128,29,2,0,0,1,0,0
105,126,17,2,0,0,1,0,0
107,184,18,1,0,0,1,0,0
112,153,58,2,0,0,1,0,0
99,143,34,2,0,0,1,0,0
100,147,35,2,0,0,1,0,0
99,140,27,1,0,0,1,0,0
101,123,24,2,0,0,1,0,0
96,123,31,2,0,0,1,0,0
92,179,54,2,0,0,1,0,0
101,143,47,1,0,0,1,0,0
85,153,60,2,0,0,1,0,0
113,152,38,2,0,0,1,0,0
93,158,40,2,0,0,1,0,0
117,146,37,1,0,0,1,0,0
102,102,19,2,0,0,1,0,0
105,148,30,2,0,0,1,0,0
92,142,47,1,0,0,1,0,0
92,167,35,2,0,0,1,0,0
124,158,30,2,0,0,1,0,0
100,149,48,2,0,0,1,0,0
105,148,47,1,0,0,1,0,0
119,148,39,2,0,0,1,0,0
112,136,7,2,0,0,1,0,0
115,186,14,2,0,0,1,0,0
114,163,22,1,0,0,1,0,0
100,149,40,2,0,0,1,0,0
110,141,33,2,0,0,1,0,0
97,129,36,2,0,0,1,0,0
111,153,37,1,0,0,1,0,0
100,111,16,2,0,0,1,0,0
108,143,33,2,0,0,1,0,0
110,154,41,1,0,0,1,0,0
100,169,26,2,0,0,1,0,0
117,161,31,2,0,0,1,0,0
106,164,18,2,0,0,1,0,0
113,172,25,1,41,0,1,0,0
124,158,18,2,0,0,1,0,0
112,123,10,2,0,0,1,0,0
122,166,41,2,0,0,1,0,0
115,147,52,1,0,0,1,0,0
92,155,23,2,0,0,1,0,0
127,163,29,2,0,0,1,0,0
109,153,20,2,0,0,1,0,0
129,173,23,1,43,0,1,0,0
119,145,31,2,0,0,1,0,0
109,118,23,2,0,0,1,0,0
117,158,45,2,0,0,1,0,0
111,153,40,1,0,0,1,0,0
108,125,40,2,0,0,1,0,0
106,142,38,2,0,0,1,0,0
89,147,57,2,0,0,1,0,0
118,141,59,1,0,0,1,0,0
101,124,17,2,0,0,1,0,0
89,174,49,2,0,0,1,0,0
105,219,72,2,0,0,1,0,0
112,245,76,2,0,0,1,0,0
122,303,79,2,0,0,1,0,0
116,307,60,2,0,0,1,0,0
123,280,66,2,0,0,1,0,0
111,325,70,2,0,0,1,0,0
114,297,65,2,0,0,1,0,0
112,303,63,2,0,0,1,0,0
108,248,64,2,0,0,1,0,0
109,272,72,2,0,0,1,0,0
111,299,74,2,0,0,1,0,0
120,311,57,3,0,0,1,0,0
125,277,59,2,0,0,1,0,0
125,293,69,2,0,0,1,0,0
124,307,57,2,0,0,1,0,0
128,300,74,2,0,0,1,0,0
124,311,73,2,0,0,1,0,0
127,277,59,2,0,0,1,0,0
117,306,82,2,0,0,1,0,0
113,260,81,2,0,0,1,0,0
114,268,53,2,0,0,1,0,0
124,264,67,2,0,0,1,0,0
115,284,65,2,0,0,1,0,0
107,293,44,2,0,0,1,0,0
118,311,58,3,0,0,1,0,0
123,305,55,2,0,0,1,0,0
117,211,82,2,0,0,1,0,0
115,309,66,2,0,0,1,0,0
119,238,63,2,0,0,1,0,0
118,268,89,2,0,0,1,0,0
120,274,64,2,0,0,1,0,0
132,268,84,2,0,0,1,0,0
126,253,85,2,0,0,1,0,0
131,246,62,2,0,0,1,0,0
124,260,59,2,0,0,1,0,0
115,289,49,2,0,0,1,0,0
114,276,60,3,0,0,1,0,0
118,261,70,2,0,0,1,0,0
128,322,45,2,0,0,1,0,0
115,309,65,2,0,0,1,0,0
119,294,70,2,0,0,1,0,0
