58,23,32,1,0,0,1,0,0
49,19,18,2,0,0,1,0,0
55,30,15,2,0,0,1,0,0
59,27,24,1,0,0,1,0,0
41,34,29,2,0,0,1,0,0
38,18,25,2,0,0,1,0,0
28,13,37,2,0,0,1,0,0
58,33,34,1,0,0,1,0,0
48,30,40,2,0,0,1,0,0
42,32,29,2,0,0,1,0,0
49,2,37,1,0,0,1,0,0
42,17,16,2,0,0,1,0,0
32,24,14,2,0,0,1,0,0
40,19,31,1,0,0,1,0,0
44,27,31,2,0,0,1,0,0
37,34,33,1,0,0,1,0,0
48,19,19,2,0,0,1,0,0
49,4,18,2,0,0,1,0,0
47,25,22,2,0,0,1,0,0
51,27,31,1,0,0,1,0,0
54,36,25,2,0,0,1,0,0
48,32,14,1,0,0,1,0,0
44,19,24,2,0,0,1,0,0
49,5,7,2,0,0,1,0,0
49,14,16,2,0,0,1,0,0
46,12,15,1,0,0,1,0,0
64,5,10,2,0,0,1,0,0
43,22,8,1,0,0,1,0,0
46,0,19,2,0,0,1,0,0
55,11,18,2,0,0,1,0,0
37,15,34,1,0,0,1,0,0
32,20,32,2,0,0,1,0,0
41,18,16,2,0,0,1,0,0
50,49,38,1,0,0,1,0,0
50,21,42,2,0,0,1,0,0
50,21,25,2,0,0,1,0,0
33,27,30,2,0,0,1,0,0
46,23,23,1,0,0,1,0,0
35,50,56,2,0,0,1,0,0
37,34,29,1,0,0,1,0,0
42,24,31,2,0,0,1,0,0
27,34,32,1,0,0,1,0,0
27,31,33,1,0,0,1,0,0
34,33,22,0,0,0,1,0,0
31,5,36,2,0,0,1,0,0
36,43,17,1,0,0,1,0,0
28,46,47,2,0,0,1,0,0
28,30,47,2,0,0,1,0,0
22,40,33,1,0,0,1,0,0
21,40,33,0,0,0,1,0,0
16,39,43,1,0,0,1,0,0
26,38,22,1,0,0,1,0,0
45,54,20,2,0,0,1,0,0
34,34,39,2,0,0,1,0,0
33,26,30,2,0,0,1,0,0
47,35,35,1,0,0,1,0,0
43,41,33,2,0,0,1,0,0
31,17,31,2,0,0,1,0,0
43,8,8,1,0,0,1,0,0
27,18,57,2,0,0,1,0,0
53,39,36,2,0,0,1,0,0
37,40,51,2,0,0,1,0,0
44,66,65,1,0,0,1,0,0
37,49,45,2,0,0,1,0,0
45,26,20,1,0,0,1,0,0
41,33,35,2,0,0,1,0,0
35,22,34,2,0,0,1,0,0
34,40,29,2,0,0,1,0,0
51,29,34,1,0,0,1,0,0
40,32,28,2,0,0,1,0,0
48,29,24,2,0,0,1,0,0
60,28,35,1,0,0,1,0,0
61,13,42,2,0,0,1,0,0
54,24,22,2,0,0,1,0,0
61,12,37,1,0,0,1,0,0
68,34,38,2,0,0,1,0,0
74,33,51,2,0,0,1,0,0
85,25,67,1,0,0,1,0,0
41,46,30,2,0,0,1,0,0
43,52,77,2,0,0,1,0,0
28,37,52,1,0,0,1,0,0
35,17,28,2,0,0,1,0,0
51,16,30,2,0,0,1,0,0
39,63,12,1,0,0,1,0,0
25,16,30,1,0,0,1,0,0
18,37,47,1,0,0,1,0,0
21,29,40,1,0,0,1,0,0
50,31,31,2,0,0,1,0,0
45,27,41,2,0,0,1,0,0
42,15,14,1,0,0,1,0,0
46,16,31,2,0,0,1,0,0
41,21,39,2,0,0,1,0,0
25,17,22,2,0,0,1,0,0
37,8,34,1,0,0,1,0,0
40,28,21,2,0,0,1,0,0
53,14,7,1,0,0,1,0,0
61,2,23,2,0,0,1,0,0
51,9,16,2,0,0,1,0,0
30,9,16,1,0,0,1,0,0
18,17,21,2,0,0,1,0,0
48,15,19,2,0,0,1,0,0
48,18,19,1,0,0,1,0,0
47,19,39,2,0,0,1,0,0
64,30,35,2,0,0,1,0,0
64,48,34,1,0,0,1,0,0
53,50,26,2,0,0,1,0,0
53,25,24,2,0,0,1,0,0
52,27,17,1,0,0,1,0,0
55,30,24,2,0,0,1,0,0
47,19,27,2,0,0,1,0,0
28,18,44,2,0,0,1,0,0
49,29,32,1,0,0,1,0,0
35,29,33,2,0,0,1,0,0
42,41,28,2,0,0,1,0,0
48,20,29,1,0,0,1,0,0
50,22,30,2,0,0,1,0,0
73,22,20,2,0,0,1,0,0
52,40,18,1,0,0,1,0,0
46,20,14,2,0,0,1,0,0
57,22,22,2,0,0,1,0,0
62,38,33,1,0,0,1,0,0
57,24,38,2,0,0,1,0,0
56,35,48,2,0,0,1,0,0
77,47,32,1,0,0,1,0,0
51,53,39,2,0,0,1,0,0
77,14,39,2,0,0,1,0,0
71,51,30,1,0,0,1,0,0
62,54,38,2,0,0,1,0,0
53,29,33,2,0,0,1,0,0
61,20,29,1,0,0,1,0,0
44,40,36,2,0,0,1,0,0
49,24,31,2,0,0,1,0,0
58,32,24,1,0,0,1,0,0
58,8,33,2,0,0,1,0,0
65,48,31,2,0,0,1,0,0
79,59,54,1,0,0,1,0,0
29,37,35,1,0,0,1,0,0
37,33,33,1,0,0,1,0,0
51,47,29,1,0,0,1,0,0
48,45,56,2,0,0,1,0,0
62,17,30,2,0,0,1,0,0
58,31,34,1,0,0,1,0,0
44,28,32,2,0,0,1,0,0
65,44,29,2,0,0,1,0,0
59,13,19,1,0,0,1,0,0
70,43,47,2,0,0,1,0,0
65,47,42,2,0,0,1,0,0
36,25,24,1,0,0,1,0,0
46,40,35,1,0,0,1,0,0
49,18,46,2,0,0,1,0,0
48,40,16,1,0,0,1,0,0
45,11,22,2,0,0,1,0,0
34,22,14,2,0,0,1,0,0
23,38,29,1,0,0,1,0,0
36,37,33,2,0,0,1,0,0
41,4,16,2,0,0,1,0,0
52,28,21,1,0,0,1,0,0
50,8,7,2,0,0,1,0,0
46,23,13,2,0,0,1,0,0
45,31,31,1,0,0,1,0,0
48,27,31,2,0,0,1,0,0
53,26,26,2,0,0,1,0,0
49,30,20,1,0,0,1,0,0
41,12,28,2,0,0,1,0,0
47,11,15,2,0,0,1,0,0
29,39,29,1,0,0,1,0,0
41,41,38,2,0,0,1,0,0
32,53,33,1,0,0,1,0,0
40,27,17,1,0,0,1,0,0
24,5,32,1,0,0,1,0,0
40,35,20,2,0,0,1,0,0
15,27,45,1,0,0,1,0,0
63,67,44,1,0,0,1,0,0
57,8,40,2,0,0,1,0,0
49,18,30,2,0,0,1,0,0
63,10,38,1,0,0,1,0,0
65,18,42,2,0,0,1,0,0
53,28,54,2,0,0,1,0,0
71,37,48,1,0,0,1,0,0
62,29,40,2,0,0,1,0,0
61,44,22,2,0,0,1,0,0
64,54,33,1,0,0,1,0,0
46,35,31,2,0,0,1,0,0
55,33,40,2,0,0,1,0,0
67,27,29,1,0,0,1,0,0
29,29,41,1,0,0,1,0,0
41,30,5,2,0,0,1,0,0
41,24,43,1,0,0,1,0,0
45,23,23,2,0,0,1,0,0
43,36,32,2,0,0,1,0,0
27,40,47,1,0,0,1,0,0
36,25,30,2,0,0,1,0,0
44,26,31,2,0,0,1,0,0
53,24,28,1,0,0,1,0,0
50,29,19,2,0,0,1,0,0
45,29,26,2,0,0,1,0,0
69,37,47,1,0,0,1,0,0
51,38,39,2,0,0,1,0,0
68,43,25,2,0,0,1,0,0
76,31,29,1,0,0,1,0,0
58,38,28,2,0,0,1,0,0
54,22,42,2,0,0,1,0,0
260,263,133,0,0,0,1,0,0
104,79,30,0,0,0,1,0,0
81,59,33,1,0,0,1,0,0
59,41,22,1,0,0,1,0,0
44,40,38,1,0,0,1,0,0
34,64,21,2,0,0,1,0,0
62,78,74,0,0,0,1,0,0
259,293,109,1,0,0,1,0,0
145,80,46,0,0,0,1,0,0
64,63,24,0,0,0,1,0,0
41,57,59,1,0,0,1,0,0
13,53,24,1,0,0,1,0,0
27,50,38,0,0,0,1,0,0
22,71,50,1,0,0,1,0,0
38,12,35,1,0,0,1,0,0
29,43,28,1,0,0,1,0,0
46,65,56,1,0,0,1,0,0
20,48,40,1,0,0,1,0,0
27,40,36,0,0,0,1,0,0
58,28,42,2,0,0,1,0,0
113,20,75,2,0,0,1,0,0
128,75,62,1,0,0,1,0,0
39,63,14,1,0,0,1,0,0
20,34,39,2,0,0,1,0,0
29,38,27,0,0,0,1,0,0
35,45,29,2,0,0,1,0,0
18,15,23,1,0,0,1,0,0
18,40,27,1,0,0,1,0,0
19,33,26,1,0,0,1,0,0
22,37,19,1,0,0,1,0,0
33,57,28,0,0,0,1,0,0
45,27,24,2,0,0,1,0,0
45,30,20,1,0,0,1,0,0
43,48,31,2,0,0,1,0,0
35,16,42,2,0,0,1,0,0
40,28,17,2,0,0,1,0,0
57,56,36,1,0,0,1,0,0
36,32,36,2,0,0,1,0,0
33,31,19,1,0,0,1,0,0
46,31,28,2,0,0,1,0,0
57,36,27,2,0,0,1,0,0
39,28,16,2,0,0,1,0,0
60,54,37,1,0,0,1,0,0
55,25,33,2,0,0,1,0,0
54,32,23,2,0,0,1,0,0
61,29,23,1,0,0,1,0,0
46,33,19,2,0,0,1,0,0
43,21,23,2,0,0,1,0,0
48,37,21,1,0,0,1,0,0
32,33,27,2,0,0,1,0,0
45,41,27,1,0,0,1,0,0
32,27,25,2,0,0,1,0,0
50,26,23,2,0,0,1,0,0
41,29,18,2,0,0,1,0,0
75,54,27,1,0,0,1,0,0
60,40,49,2,0,0,1,0,0
57,34,34,2,0,0,1,0,0
63,55,17,1,0,0,1,0,0
46,13,31,2,0,0,1,0,0
48,44,30,2,0,0,1,0,0
56,25,27,1,0,0,1,0,0
53,26,20,2,0,0,1,0,0
59,38,9,2,0,0,1,0,0
49,21,11,1,0,0,1,0,0
49,35,27,2,0,0,1,0,0
55,24,31,2,0,0,1,0,0
57,44,31,1,0,0,1,0,0
50,32,34,2,0,0,1,0,0
68,30,21,2,0,0,1,0,0
62,63,40,1,0,0,1,0,0
50,19,13,2,0,0,1,0,0
58,15,41,2,0,0,1,0,0
57,6,18,1,0,0,1,0,0
42,14,22,2,0,0,1,0,0
40,38,4,1,0,0,1,0,0
41,23,26,1,0,0,1,0,0
54,8,75,2,0,0,1,0,0
58,50,66,1,0,0,1,0,0
66,19,51,2,0,0,1,0,0
90,43,47,2,0,0,1,0,0
70,41,41,1,0,0,1,0,0
68,18,49,2,0,0,1,0,0
74,19,95,2,0,0,1,0,0
90,31,80,1,0,0,1,0,0
78,92,60,2,0,0,1,0,0
94,87,59,1,0,0,1,0,0
71,42,39,2,0,0,1,0,0
67,62,58,2,0,0,1,0,0
78,34,52,1,0,0,1,0,0
62,43,62,2,0,0,1,0,0
72,25,35,2,0,0,1,0,0
80,12,77,1,0,0,1,0,0
81,46,74,2,0,0,1,0,0
86,45,69,1,0,0,1,0,0
68,35,49,2,0,0,1,0,0
57,31,41,2,0,0,1,0,0
60,39,32,1,0,0,1,0,0
58,38,46,2,0,0,1,0,0
54,14,31,1,0,0,1,0,0
15,18,22,1,0,0,1,0,0
42,10,7,1,0,0,1,0,0
52,6,16,2,0,0,1,0,0
60,15,53,2,0,0,1,0,0
53,14,33,2,0,0,1,0,0
63,28,41,1,0,0,1,0,0
65,23,28,2,0,0,1,0,0
57,44,24,1,0,0,1,0,0
67,7,28,2,0,0,1,0,0
63,48,35,2,0,0,1,0,0
42,21,24,1,0,0,1,0,0
57,31,27,2,0,0,1,0,0
100,52,61,2,0,0,1,0,0
111,53,56,0,0,0,1,0,0
64,3,31,2,0,0,1,0,0
57,16,24,2,0,0,1,0,0
67,27,47,1,0,0,1,0,0
75,30,49,2,0,0,1,0,0
70,29,36,1,0,0,1,0,0
126,61,63,2,0,0,1,0,0
179,156,119,1,0,0,1,0,0
378,231,109,0,0,0,1,0,0
87,89,38,2,0,0,1,0,0
72,23,40,0,0,0,1,0,0
59,40,34,1,0,0,1,0,0
64,25,44,2,0,0,1,0,0
46,62,39,2,0,0,1,0,0
40,37,16,1,0,0,1,0,0
38,36,27,2,0,0,1,0,0
43,13,22,2,0,0,1,0,0
51,25,27,1,0,0,1,0,0
49,22,33,2,0,0,1,0,0
38,19,37,2,0,0,1,0,0
35,26,37,1,0,0,1,0,0
35,15,17,1,0,0,1,0,0
49,18,13,2,0,0,1,0,0
54,18,22,1,0,0,1,0,0
35,11,25,2,0,0,1,0,0
28,25,35,1,0,0,1,0,0
77,33,39,1,0,0,1,0,0
80,54,57,2,0,0,1,0,0
61,36,23,2,0,0,1,0,0
72,41,42,1,0,0,1,0,0
68,39,49,2,0,0,1,0,0
48,30,50,1,0,0,1,0,0
37,13,16,2,0,0,1,0,0
50,29,16,2,0,0,1,0,0
54,20,30,1,0,0,1,0,0
44,23,29,2,0,0,1,0,0
54,20,31,2,0,0,1,0,0
43,32,20,1,0,0,1,0,0
43,29,36,2,0,0,1,0,0
53,28,23,2,0,0,1,0,0
57,33,73,1,0,0,1,0,0
61,27,62,2,0,0,1,0,0
56,62,45,2,0,0,1,0,0
60,32,30,1,0,0,1,0,0
48,35,30,2,0,0,1,0,0
50,25,32,1,0,0,1,0,0
61,41,41,2,0,0,1,0,0
55,34,33,2,0,0,1,0,0
41,25,58,1,0,0,1,0,0
49,88,53,2,0,0,1,0,0
63,81,57,2,0,0,1,0,0
75,69,71,1,0,0,1,0,0
89,46,91,2,0,0,1,0,0
52,58,110,2,0,0,1,0,0
68,73,56,1,0,0,1,0,0
54,30,23,2,0,0,1,0,0
61,35,35,2,0,0,1,0,0
60,34,48,1,0,0,1,0,0
65,25,61,2,0,0,1,0,0
58,27,56,2,0,0,1,0,0
62,48,41,1,0,0,1,0,0
75,51,48,2,0,0,1,0,0
84,59,46,1,0,0,1,0,0
76,17,41,2,0,0,1,0,0
71,31,57,2,0,0,1,0,0
63,14,26,1,0,0,1,0,0
49,26,44,2,0,0,1,0,0
62,8,4,1,0,0,1,0,0
58,24,29,2,0,0,1,0,0
81,5,50,2,0,0,1,0,0
67,27,37,1,0,0,1,0,0
37,25,20,2,0,0,1,0,0
45,28,15,2,0,0,1,0,0
37,33,41,1,0,0,1,0,0
48,11,33,2,0,0,1,0,0
49,13,22,2,0,0,1,0,0
32,52,39,1,0,0,1,0,0
48,17,24,2,0,0,1,0,0
48,20,19,2,0,0,1,0,0
46,9,17,1,0,0,1,0,0
41,13,24,2,0,0,1,0,0
50,15,26,1,0,0,1,0,0
65,26,20,2,0,0,1,0,0
57,23,29,2,0,0,1,0,0
63,40,30,1,0,0,1,0,0
75,6,67,2,0,0,1,0,0
65,22,55,1,0,0,1,0,0
50,63,32,2,0,0,1,0,0
66,17,40,2,0,0,1,0,0
61,10,33,1,0,0,1,0,0
60,12,22,2,0,0,1,0,0
68,42,47,1,0,0,1,0,0
46,16,23,2,0,0,1,0,0
50,24,25,2,0,0,1,0,0
63,21,15,1,0,0,1,0,0
57,26,38,2,0,0,1,0,0
48,27,24,2,0,0,1,0,0
36,29,34,1,0,0,1,0,0
54,30,33,2,0,0,1,0,0
57,18,55,2,0,0,1,0,0
74,32,41,1,0,0,1,0,0
68,35,51,2,0,0,1,0,0
74,30,48,1,0,0,1,0,0
74,41,30,2,0,0,1,0,0
77,40,34,2,0,0,1,0,0
67,21,29,1,0,0,1,0,0
47,26,26,2,0,0,1,0,0
44,15,24,2,0,0,1,0,0
55,17,21,1,0,0,1,0,0
40,15,27,2,0,0,1,0,0
36,31,12,1,0,0,1,0,0
26,16,37,2,0,0,1,0,0
45,19,35,2,0,0,1,0,0
61,36,26,2,0,0,1,0,0
37,40,28,2,0,0,1,0,0
48,20,32,2,0,0,1,0,0
65,39,32,1,0,0,1,0,0
49,35,44,2,0,0,1,0,0
52,44,32,2,0,0,1,0,0
52,36,46,2,0,0,1,0,0
55,58,44,2,0,0,1,0,0
50,38,44,2,0,0,1,0,0
51,42,50,2,0,0,1,0,0
49,35,44,2,0,0,1,0,0
59,60,27,1,0,0,1,0,0
63,59,56,2,0,0,1,0,0
62,50,43,2,0,0,1,0,0
77,26,40,2,0,0,1,0,0
69,50,45,2,0,0,1,0,0
56,52,23,2,0,0,1,0,0
68,62,54,2,0,0,1,0,0
85,64,67,2,0,0,1,0,0
62,51,47,2,0,0,1,0,0
69,44,44,2,0,0,1,0,0
68,58,57,1,0,0,1,0,0
82,74,40,2,0,0,1,0,0
44,93,58,2,0,0,1,0,0
53,67,55,2,0,0,1,0,0
57,62,32,2,0,0,1,0,0
55,61,62,2,0,0,1,0,0
52,43,40,2,0,0,1,0,0
46,55,35,2,0,0,1,0,0
45,48,53,2,0,0,1,0,0
59,33,44,1,0,0,1,0,0
60,50,45,2,0,0,1,0,0
48,27,49,1,0,0,1,0,0
53,42,51,2,0,0,1,0,0
48,74,54,2,0,0,1,0,0
41,66,75,1,0,0,1,0,0
59,56,36,2,0,0,1,0,0
65,62,49,2,0,0,1,0,0
51,56,39,2,0,0,1,0,0
52,46,35,1,0,0,1,0,0
63,45,47,2,0,0,1,0,0
62,37,57,2,0,0,1,0,0
56,56,38,2,0,0,1,0,0
71,54,51,2,0,0,1,0,0
59,31,51,2,0,0,1,0,0
50,41,42,2,0,0,1,0,0
62,50,44,2,0,0,1,0,0
80,70,82,1,0,0,1,0,0
77,41,45,2,0,0,1,0,0
65,28,47,2,0,0,1,0,0
60,40,49,2,0,0,1,0,0
72,32,42,2,0,0,1,0,0
77,24,26,2,0,0,1,0,0
81,49,54,2,0,0,1,0,0
77,59,41,2,0,0,1,0,0
53,60,55,1,0,0,1,0,0
63,53,57,2,0,0,1,0,0
68,93,36,2,0,0,1,0,0
63,32,64,2,0,0,1,0,0
64,35,35,2,0,0,1,0,0
74,36,34,2,0,0,1,0,0
81,39,52,2,0,0,1,0,0
63,31,43,2,0,0,1,0,0
69,67,84,1,0,0,1,0,0
75,44,46,2,0,0,1,0,0
77,39,32,2,0,0,1,0,0
76,19,48,2,0,0,1,0,0
95,54,52,2,0,0,1,0,0
67,49,41,2,0,0,1,0,0
74,44,32,2,0,0,1,0,0
69,34,40,2,0,0,1,0,0
80,49,56,2,0,0,1,0,0
76,30,45,1,0,0,1,0,0
60,46,60,1,0,0,1,0,0
70,41,62,2,0,0,1,0,0
52,35,53,2,0,0,1,0,0
64,44,42,2,0,0,1,0,0
71,64,44,2,0,0,1,0,0
72,45,66,2,0,0,1,0,0
61,42,38,2,0,0,1,0,0
68,32,44,2,0,0,1,0,0
78,31,28,2,0,0,1,0,0
101,48,22,1,0,0,1,0,0
50,39,49,2,0,0,1,0,0
74,57,71,2,0,0,1,0,0
55,30,49,2,0,0,1,0,0
61,42,36,2,0,0,1,0,0
71,29,45,2,0,0,1,0,0
63,21,38,2,0,0,1,0,0
82,47,52,2,0,0,1,0,0
63,40,40,2,0,0,1,0,0
61,53,44,2,0,0,1,0,0
55,49,60,2,0,0,1,0,0
77,56,56,2,0,0,1,0,0
87,43,50,2,0,0,1,0,0
79,80,46,1,0,0,1,0,0
83,68,68,2,0,0,1,0,0
62,68,46,2,0,0,1,0,0
57,54,48,2,0,0,1,0,0
60,66,50,2,0,0,1,0,0
66,29,40,2,0,0,1,0,0
73,66,50,2,0,0,1,0,0
78,56,51,2,0,0,1,0,0
66,52,66,2,0,0,1,0,0
69,33,46,2,0,0,1,0,0
66,60,32,1,0,0,1,0,0
69,53,55,2,0,0,1,0,0
68,32,43,2,0,0,1,0,0
82,38,47,2,0,0,1,0,0
72,47,77,2,0,0,1,0,0
61,32,52,2,0,0,1,0,0
73,36,47,2,0,0,1,0,0
82,64,64,2,0,0,1,0,0
79,68,60,2,0,0,1,0,0
97,69,62,2,0,0,1,0,0
82,42,54,2,0,0,1,0,0
86,34,37,2,0,0,1,0,0
95,21,67,1,0,0,1,0,0
72,52,63,2,0,0,1,0,0
79,50,63,2,0,0,1,0,0
75,43,60,2,0,0,1,0,0
83,45,67,2,0,0,1,0,0
80,57,82,2,0,0,1,0,0
74,49,102,2,0,0,1,0,0
93,34,48,2,0,0,1,0,0
73,65,66,2,0,0,1,0,0
66,54,64,2,0,0,1,0,0
64,70,81,2,0,0,1,0,0
124,41,111,1,0,0,1,0,0
106,65,108,2,0,0,1,0,0
79,59,55,2,0,0,1,0,0
67,31,51,2,0,0,1,0,0
73,83,48,2,0,0,1,0,0
64,95,48,2,0,0,1,0,0
63,62,58,2,0,0,1,0,0
66,73,60,2,0,0,1,0,0
66,44,47,2,0,0,1,0,0
70,74,47,2,0,0,1,0,0
46,71,51,2,0,0,1,0,0
45,82,53,2,0,0,1,0,0
41,81,67,2,0,0,1,0,0
49,80,63,1,0,0,1,0,0
60,58,71,2,0,0,1,0,0
44,61,62,2,0,0,1,0,0
52,58,45,2,0,0,1,0,0
70,53,50,2,0,0,1,0,0
66,39,60,2,0,0,1,0,0
78,46,49,2,0,0,1,0,0
70,51,44,2,0,0,1,0,0
76,32,55,2,0,0,1,0,0
58,56,52,2,0,0,1,0,0
71,74,57,2,0,0,1,0,0
72,36,26,1,0,0,1,0,0
77,63,49,2,0,0,1,0,0
81,56,81,2,0,0,1,0,0
78,53,63,2,0,0,1,0,0
56,59,72,2,0,0,1,0,0
52,53,62,2,0,0,1,0,0
57,56,55,2,0,0,1,0,0
60,49,59,2,0,0,1,0,0
64,49,55,2,0,0,1,0,0
64,39,37,2,0,0,1,0,0
68,44,40,2,0,0,1,0,0
80,49,23,2,0,0,1,0,0
78,68,47,1,0,0,1,0,0
74,47,51,2,0,0,1,0,0
77,34,53,2,0,0,1,0,0
48,86,43,2,0,0,1,0,0
56,59,45,2,0,0,1,0,0
89,52,68,2,0,0,1,0,0
63,47,69,2,0,0,1,0,0
63,63,66,2,0,0,1,0,0
38,70,88,2,0,0,1,0,0
15,98,80,1,0,0,1,0,0
25,54,70,1,0,0,1,0,0
49,68,90,1,0,0,1,0,0
53,65,80,1,0,0,1,0,0
62,83,86,2,0,0,1,0,0
79,70,69,2,0,0,1,0,0
38,64,66,3,0,0,1,0,0
47,79,58,2,0,0,1,0,0
67,59,78,2,0,0,1,0,0
50,34,49,2,0,0,1,0,0
53,67,65,2,0,0,1,0,0
59,57,64,2,0,0,1,0,0
72,53,69,2,0,0,1,0,0
71,46,69,2,0,0,1,0,0
51,96,56,2,0,0,1,0,0
59,69,66,3,0,0,1,0,0
64,74,68,2,0,0,1,0,0
69,54,61,2,0,0,1,0,0
61,81,88,2,0,0,1,0,0
80,71,64,2,0,0,1,0,0
63,52,57,2,0,0,1,0,0
87,50,82,2,0,0,1,0,0
65,69,62,2,0,0,1,0,0
70,76,50,2,0,0,1,0,0
52,70,75,3,0,0,1,0,0
70,67,63,2,0,0,1,0,0
68,61,66,2,0,0,1,0,0
67,74,63,2,0,0,1,0,0
67,96,78,2,0,0,1,0,0
64,55,55,2,0,0,1,0,0
70,52,59,2,0,0,1,0,0
62,83,56,2,0,0,1,0,0
57,78,78,2,0,0,1,0,0
80,81,72,3,0,0,1,0,0
67,55,81,1,0,0,1,0,0
96,111,81,2,0,0,1,0,0
55,88,96,2,0,0,1,0,0
92,123,37,2,0,0,1,0,0
61,134,70,2,0,0,1,0,0
42,64,65,2,0,0,1,0,0
73,87,64,2,0,0,1,0,0
42,51,69,2,0,0,1,0,0
50,100,75,2,0,0,1,0,0
72,70,49,2,0,0,1,0,0
74,69,67,2,0,0,1,0,0
49,84,64,2,0,0,1,0,0
73,71,58,2,0,0,1,0,0
