95,118,4,2,0,0,1,0,0
80,128,0,1,0,0,1,0,0
84,127,0,2,0,0,1,0,0
81,106,2,2,0,0,1,0,0
87,101,6,2,0,0,1,0,0
75,49,6,1,0,0,1,0,0
84,103,1,2,0,0,1,0,0
87,124,5,2,0,0,1,0,0
90,105,0,1,0,0,1,0,0
86,109,2,2,0,0,1,0,0
76,99,5,2,0,0,1,0,0
86,125,8,2,0,0,1,0,0
71,72,7,1,0,0,1,0,0
77,107,0,2,0,0,1,0,0
87,118,4,2,0,0,1,0,0
99,107,4,1,0,0,1,0,0
87,88,4,2,0,0,1,0,0
90,89,4,2,0,0,1,0,0
76,74,3,2,0,0,1,0,0
84,105,4,1,0,0,1,0,0
75,123,5,2,0,0,1,0,0
89,104,4,2,0,0,1,0,0
92,111,4,1,0,0,1,0,0
81,100,1,2,0,0,1,0,0
89,105,6,2,0,0,1,0,0
67,72,2,2,0,0,1,0,0
86,111,1,1,0,0,1,0,0
70,126,3,2,0,0,1,0,0
91,96,8,1,0,0,1,0,0
100,83,0,2,0,0,1,0,0
86,69,0,2,0,0,1,0,0
75,76,0,2,0,0,1,0,0
75,79,0,1,0,0,1,0,0
85,107,0,2,0,0,1,0,0
90,117,10,1,0,0,1,0,0
96,119,0,2,0,0,1,0,0
82,94,0,2,0,0,1,0,0
94,107,0,2,0,0,1,0,0
69,49,2,1,0,0,1,0,0
74,118,0,2,0,0,1,0,0
93,107,0,2,0,0,1,0,0
98,100,3,1,0,0,1,0,0
86,73,1,2,0,0,1,0,0
92,88,9,2,0,0,1,0,0
72,66,7,1,0,0,1,0,0
86,92,1,2,0,0,1,0,0
82,116,3,2,0,0,1,0,0
86,100,2,1,0,0,1,0,0
78,93,3,2,0,0,1,0,0
87,124,6,2,0,0,1,0,0
66,70,4,1,0,0,1,0,0
78,102,3,2,0,0,1,0,0
91,98,0,2,0,0,1,0,0
92,105,6,1,0,0,1,0,0
89,95,0,2,0,0,1,0,0
91,97,3,2,0,0,1,0,0
69,75,2,2,0,0,1,0,0
88,86,0,1,0,0,1,0,0
84,98,4,2,0,0,1,0,0
93,100,4,1,0,0,1,0,0
85,72,4,2,0,0,1,0,0
90,71,3,2,0,0,1,0,0
73,65,0,1,0,0,1,0,0
78,91,4,2,0,0,1,0,0
81,123,2,1,0,0,1,0,0
96,94,4,2,0,0,1,0,0
86,63,0,2,0,0,1,0,0
79,84,9,2,0,0,1,0,0
71,64,6,1,0,0,1,0,0
79,106,1,2,0,0,1,0,0
79,113,0,1,0,0,1,0,0
97,94,0,2,0,0,1,0,0
83,71,6,2,0,0,1,0,0
76,81,0,2,0,0,1,0,0
81,55,4,1,0,0,1,0,0
70,122,1,2,0,0,1,0,0
80,112,4,2,0,0,1,0,0
84,116,0,1,0,0,1,0,0
82,92,4,2,0,0,1,0,0
95,98,8,2,0,0,1,0,0
67,63,1,2,0,0,1,0,0
77,112,0,1,0,0,1,0,0
88,101,2,2,0,0,1,0,0
98,94,3,1,0,0,1,0,0
84,74,0,2,0,0,1,0,0
85,94,10,2,0,0,1,0,0
61,82,0,2,0,0,1,0,0
76,75,1,1,0,0,1,0,0
86,96,3,2,0,0,1,0,0
98,89,6,1,0,0,1,0,0
75,84,2,2,0,0,1,0,0
89,86,0,2,0,0,1,0,0
67,52,3,1,0,0,1,0,0
81,105,0,2,0,0,1,0,0
79,114,2,1,0,0,1,0,0
89,110,5,2,0,0,1,0,0
75,90,10,2,0,0,1,0,0
83,86,2,2,0,0,1,0,0
80,64,5,1,0,0,1,0,0
73,112,2,2,0,0,1,0,0
83,105,5,1,0,0,1,0,0
85,87,6,2,0,0,1,0,0
84,67,0,2,0,0,1,0,0
78,81,4,2,0,0,1,0,0
66,75,0,1,0,0,1,0,0
75,122,0,2,0,0,1,0,0
85,126,5,1,0,0,1,0,0
87,92,4,2,0,0,1,0,0
86,105,6,2,0,0,1,0,0
64,70,5,2,0,0,1,0,0
70,118,1,1,0,0,1,0,0
89,87,2,2,0,0,1,0,0
93,104,10,1,0,0,1,0,0
84,101,17,2,0,0,1,0,0
94,86,8,2,0,0,1,0,0
72,56,7,2,0,0,1,0,0
79,102,0,1,0,0,1,0,0
90,94,4,2,0,0,1,0,0
100,90,0,1,0,0,1,0,0
90,70,3,2,0,0,1,0,0
87,94,8,2,0,0,1,0,0
70,78,5,1,0,0,1,0,0
84,107,7,2,0,0,1,0,0
95,89,9,1,0,0,1,0,0
103,79,6,2,0,0,1,0,0
83,73,6,2,0,0,1,0,0
77,72,10,2,0,0,1,0,0
72,87,0,1,0,0,1,0,0
80,121,5,2,0,0,1,0,0
93,108,5,1,0,0,1,0,0
83,71,9,2,0,0,1,0,0
89,82,4,2,0,0,1,0,0
72,57,8,1,0,0,1,0,0
75,109,0,2,0,0,1,0,0
89,96,5,1,0,0,1,0,0
90,115,6,2,0,0,1,0,0
78,98,2,2,0,0,1,0,0
87,74,8,2,0,0,1,0,0
85,66,4,1,0,0,1,0,0
74,106,4,2,0,0,1,0,0
95,99,6,1,0,0,1,0,0
85,98,8,2,0,0,1,0,0
85,75,0,2,0,0,1,0,0
63,53,2,1,0,0,1,0,0
73,109,0,2,0,0,1,0,0
85,109,6,1,0,0,1,0,0
90,104,0,2,0,0,1,0,0
90,58,3,2,0,0,1,0,0
70,50,7,2,0,0,1,0,0
76,84,1,1,0,0,1,0,0
89,119,5,2,0,0,1,0,0
96,101,12,1,0,0,1,0,0
86,91,0,2,0,0,1,0,0
84,97,2,2,0,0,1,0,0
68,95,0,1,0,0,1,0,0
83,102,0,2,0,0,1,0,0
98,102,1,1,0,0,1,0,0
96,105,12,2,0,0,1,0,0
77,87,11,2,0,0,1,0,0
82,79,4,2,0,0,1,0,0
73,83,2,1,0,0,1,0,0
71,109,0,2,0,0,1,0,0
95,95,6,1,0,0,1,0,0
84,84,6,2,0,0,1,0,0
94,78,8,2,0,0,1,0,0
68,54,4,1,0,0,1,0,0
78,116,0,2,0,0,1,0,0
92,93,0,2,0,0,1,0,0
99,94,5,1,0,0,1,0,0
86,76,17,2,0,0,1,0,0
91,72,6,2,0,0,1,0,0
69,56,4,1,0,0,1,0,0
78,108,1,2,0,0,1,0,0
94,89,0,1,0,0,1,0,0
79,85,4,2,0,0,1,0,0
79,88,7,2,0,0,1,0,0
64,59,8,1,0,0,1,0,0
73,118,3,2,0,0,1,0,0
88,95,5,1,0,0,1,0,0
88,101,11,2,0,0,1,0,0
91,65,10,2,0,0,1,0,0
71,53,5,1,0,0,1,0,0
71,115,0,2,0,0,1,0,0
90,113,8,1,0,0,1,0,0
105,82,8,2,0,0,1,0,0
90,63,10,2,0,0,1,0,0
74,60,11,2,0,0,1,0,0
77,90,1,1,0,0,1,0,0
83,90,4,2,0,0,1,0,0
101,92,12,1,0,0,1,0,0
82,68,10,2,0,0,1,0,0
58,60,3,2,0,0,1,0,0
81,91,1,1,0,0,1,0,0
80,104,8,1,0,0,1,0,0
95,86,5,2,0,0,1,0,0
92,67,6,2,0,0,1,0,0
70,66,2,2,0,0,1,0,0
80,69,0,1,0,0,1,0,0
90,94,0,2,0,0,1,0,0
98,87,13,1,0,0,1,0,0
84,66,6,2,0,0,1,0,0
68,69,6,2,0,0,1,0,0
67,92,1,1,0,0,1,0,0
78,93,2,2,0,0,1,0,0
96,102,3,1,0,0,1,0,0
67,76,1,2,0,0,1,0,0
79,74,9,2,0,0,1,0,0
81,73,3,1,0,0,1,0,0
77,109,3,2,0,0,1,0,0
95,108,0,1,0,0,1,0,0
67,100,2,2,0,0,1,0,0
88,85,4,2,0,0,1,0,0
55,71,0,2,0,0,1,0,0
78,102,1,1,0,0,1,0,0
79,89,5,2,0,0,1,0,0
89,107,5,1,0,0,1,0,0
91,87,4,2,0,0,1,0,0
90,86,4,2,0,0,1,0,0
60,68,0,2,0,0,1,0,0
82,75,0,1,0,0,1,0,0
82,112,4,2,0,0,1,0,0
94,109,4,1,0,0,1,0,0
84,78,4,2,0,0,1,0,0
85,85,2,2,0,0,1,0,0
76,63,6,1,0,0,1,0,0
75,94,0,2,0,0,1,0,0
85,111,6,1,0,0,1,0,0
89,96,2,2,0,0,1,0,0
103,61,0,2,0,0,1,0,0
74,51,8,2,0,0,1,0,0
77,86,0,1,0,0,1,0,0
84,113,5,1,0,0,1,0,0
97,87,4,2,0,0,1,0,0
88,80,3,2,0,0,1,0,0
65,59,4,2,0,0,1,0,0
74,101,4,1,0,0,1,0,0
87,104,2,1,0,0,1,0,0
75,79,12,2,0,0,1,0,0
88,74,7,2,0,0,1,0,0
73,42,4,1,0,0,1,0,0
66,89,3,2,0,0,1,0,0
71,106,1,1,0,0,1,0,0
87,98,4,2,0,0,1,0,0
93,76,6,2,0,0,1,0,0
68,62,6,2,0,0,1,0,0
76,99,4,1,0,0,1,0,0
68,114,2,2,0,0,1,0,0
91,105,6,1,0,0,1,0,0
88,69,6,2,0,0,1,0,0
85,57,3,2,0,0,1,0,0
82,91,1,1,0,0,1,0,0
86,87,3,2,0,0,1,0,0
88,97,1,1,0,0,1,0,0
82,74,10,2,0,0,1,0,0
86,81,5,2,0,0,1,0,0
74,63,6,1,0,0,1,0,0
74,99,1,2,0,0,1,0,0
85,104,5,1,0,0,1,0,0
82,90,2,2,0,0,1,0,0
76,83,5,2,0,0,1,0,0
60,62,4,1,0,0,1,0,0
81,96,0,2,0,0,1,0,0
78,132,10,1,0,0,1,0,0
100,88,9,2,0,0,1,0,0
87,65,8,2,0,0,1,0,0
59,59,6,2,0,0,1,0,0
78,90,0,1,0,0,1,0,0
80,111,6,1,0,0,1,0,0
90,76,8,2,0,0,1,0,0
93,60,8,2,0,0,1,0,0
78,59,5,2,0,0,1,0,0
80,90,8,1,0,0,1,0,0
94,74,9,2,0,0,1,0,0
93,100,4,1,0,0,1,0,0
94,78,6,2,0,0,1,0,0
99,69,3,2,0,0,1,0,0
69,55,2,2,0,0,1,0,0
78,87,1,1,0,0,1,0,0
88,93,11,2,0,0,1,0,0
102,89,18,1,0,0,1,0,0
88,73,5,2,0,0,1,0,0
89,73,8,2,0,0,1,0,0
73,51,8,1,0,0,1,0,0
68,114,1,2,0,0,1,0,0
81,100,0,1,0,0,1,0,0
92,91,1,2,0,0,1,0,0
91,67,6,2,0,0,1,0,0
68,46,0,2,0,0,1,0,0
78,103,0,1,0,0,1,0,0
94,97,3,2,0,0,1,0,0
106,87,4,1,0,0,1,0,0
81,84,0,2,0,0,1,0,0
89,107,0,2,0,0,1,0,0
66,57,3,1,0,0,1,0,0
70,97,0,2,0,0,1,0,0
84,108,11,2,0,0,1,0,0
88,109,8,1,0,0,1,0,0
84,70,2,2,0,0,1,0,0
82,69,8,2,0,0,1,0,0
67,63,5,1,0,0,1,0,0
69,95,12,2,0,0,1,0,0
64,98,11,2,0,0,1,0,0
99,98,0,1,0,0,1,0,0
82,78,4,2,0,0,1,0,0
89,80,1,2,0,0,1,0,0
85,56,4,1,0,0,1,0,0
79,110,0,2,0,0,1,0,0
83,119,7,1,0,0,1,0,0
99,91,2,2,0,0,1,0,0
89,67,7,2,0,0,1,0,0
85,70,8,2,0,0,1,0,0
80,53,7,1,0,0,1,0,0
79,114,3,2,0,0,1,0,0
87,103,8,1,0,0,1,0,0
92,73,0,2,0,0,1,0,0
87,70,4,2,0,0,1,0,0
70,71,6,1,0,0,1,0,0
77,102,0,2,0,0,1,0,0
81,110,6,1,0,0,1,0,0
96,82,8,2,0,0,1,0,0
89,77,8,2,0,0,1,0,0
73,60,0,1,0,0,1,0,0
72,113,0,2,0,0,1,0,0
82,114,5,1,0,0,1,0,0
95,71,6,2,0,0,1,0,0
96,62,8,2,0,0,1,0,0
61,49,3,1,0,0,1,0,0
69,116,0,2,0,0,1,0,0
88,111,2,1,0,0,1,0,0
87,76,6,2,0,0,1,0,0
88,70,3,2,0,0,1,0,0
75,47,2,1,0,0,1,0,0
70,106,0,2,0,0,1,0,0
92,110,6,1,0,0,1,0,0
81,72,0,2,0,0,1,0,0
90,73,5,2,0,0,1,0,0
79,56,5,1,0,0,1,0,0
81,107,4,2,0,0,1,0,0
82,102,2,1,0,0,1,0,0
87,77,8,2,0,0,1,0,0
84,81,10,2,0,0,1,0,0
59,82,5,1,0,0,1,0,0
82,105,5,2,0,0,1,0,0
89,104,8,1,0,0,1,0,0
92,60,9,2,0,0,1,0,0
83,62,4,2,0,0,1,0,0
68,92,7,1,0,0,1,0,0
84,99,4,2,0,0,1,0,0
104,82,16,1,0,0,1,0,0
89,64,1,2,0,0,1,0,0
68,53,3,2,0,0,1,0,0
89,83,0,1,0,0,1,0,0
91,89,6,1,0,0,1,0,0
90,77,0,2,0,0,1,0,0
91,58,4,2,0,0,1,0,0
71,47,6,1,0,0,1,0,0
65,107,0,2,0,0,1,0,0
96,86,3,1,0,0,1,0,0
92,85,6,2,0,0,1,0,0
86,67,0,2,0,0,1,0,0
81,48,7,1,0,0,1,0,0
68,109,0,2,0,0,1,0,0
83,103,4,1,0,0,1,0,0
86,68,7,2,0,0,1,0,0
84,66,2,2,0,0,1,0,0
72,58,1,1,0,0,1,0,0
86,96,2,2,0,0,1,0,0
85,104,3,1,0,0,1,0,0
88,69,6,2,0,0,1,0,0
75,60,8,2,0,0,1,0,0
87,69,5,1,0,0,1,0,0
83,113,10,2,0,0,1,0,0
100,133,1,1,0,0,1,0,0
93,67,7,2,0,0,1,0,0
87,59,4,2,0,0,1,0,0
75,66,6,1,0,0,1,0,0
93,89,6,2,0,0,1,0,0
92,101,5,1,0,0,1,0,0
85,71,21,2,0,0,1,0,0
86,80,8,2,0,0,1,0,0
65,59,8,1,0,0,1,0,0
76,77,0,2,0,0,1,0,0
88,94,2,1,0,0,1,0,0
81,91,4,2,0,0,1,0,0
93,75,0,2,0,0,1,0,0
59,62,2,1,0,0,1,0,0
69,109,4,2,0,0,1,0,0
97,92,6,1,0,0,1,0,0
88,71,5,2,0,0,1,0,0
91,74,11,2,0,0,1,0,0
70,60,8,1,0,0,1,0,0
75,100,4,2,0,0,1,0,0
93,89,4,1,0,0,1,0,0
80,83,3,2,0,0,1,0,0
86,87,8,2,0,0,1,0,0
65,57,4,1,0,0,1,0,0
71,97,1,2,0,0,1,0,0
92,96,4,1,0,0,1,0,0
94,82,6,2,0,0,1,0,0
87,66,14,2,0,0,1,0,0
69,59,8,1,0,0,1,0,0
75,109,1,2,0,0,1,0,0
91,97,7,1,0,0,1,0,0
87,75,11,2,0,0,1,0,0
98,78,6,2,0,0,1,0,0
76,40,12,1,0,0,1,0,0
75,98,14,2,0,0,1,0,0
92,96,12,1,0,0,1,0,0
92,70,4,2,0,0,1,0,0
93,72,6,2,0,0,1,0,0
69,53,4,1,0,0,1,0,0
86,84,0,2,0,0,1,0,0
84,107,8,1,0,0,1,0,0
88,65,6,2,0,0,1,0,0
78,51,4,2,0,0,1,0,0
65,80,3,1,0,0,1,0,0
67,115,7,2,0,0,1,0,0
82,109,16,1,0,0,1,0,0
74,57,7,2,0,0,1,0,0
59,59,2,1,0,0,1,0,0
84,84,0,2,0,0,1,0,0
87,102,7,1,0,0,1,0,0
97,70,0,2,0,0,1,0,0
85,62,5,2,0,0,1,0,0
76,47,1,1,0,0,1,0,0
66,97,10,2,0,0,1,0,0
97,81,2,1,0,0,1,0,0
87,74,7,2,0,0,1,0,0
72,74,3,2,0,0,1,0,0
65,61,6,1,0,0,1,0,0
78,113,1,2,0,0,1,0,0
97,87,10,1,0,0,1,0,0
106,72,6,2,0,0,1,0,0
91,60,6,2,0,0,1,0,0
87,45,8,2,0,0,1,0,0
84,87,4,1,0,0,1,0,0
88,80,6,2,0,0,1,0,0
94,124,8,1,0,0,1,0,0
86,80,0,2,0,0,1,0,0
88,82,11,2,0,0,1,0,0
71,63,8,1,0,0,1,0,0
77,100,1,2,0,0,1,0,0
95,76,5,1,0,0,1,0,0
95,84,16,2,0,0,1,0,0
101,68,9,2,0,0,1,0,0
79,40,6,1,0,0,1,0,0
84,80,0,2,0,0,1,0,0
89,82,9,1,0,0,1,0,0
86,85,5,2,0,0,1,0,0
89,58,3,2,0,0,1,0,0
72,45,5,2,0,0,1,0,0
85,96,1,1,0,0,1,0,0
82,105,10,1,0,0,1,0,0
104,88,9,2,0,0,1,0,0
91,62,13,2,0,0,1,0,0
87,48,12,2,0,0,1,0,0
79,54,8,1,0,0,1,0,0
83,80,1,2,0,0,1,0,0
95,99,15,1,0,0,1,0,0
94,61,14,2,0,0,1,0,0
86,73,6,2,0,0,1,0,0
71,77,3,1,0,0,1,0,0
82,93,1,2,0,0,1,0,0
93,96,8,1,0,0,1,0,0
82,68,6,2,0,0,1,0,0
92,70,6,2,0,0,1,0,0
84,45,8,1,0,0,1,0,0
84,88,2,2,0,0,1,0,0
88,113,8,1,0,0,1,0,0
84,81,10,2,0,0,1,0,0
90,65,6,2,0,0,1,0,0
75,47,5,1,0,0,1,0,0
69,103,4,2,0,0,1,0,0
97,94,9,1,0,0,1,0,0
90,70,9,2,0,0,1,0,0
92,82,6,2,0,0,1,0,0
71,70,1,1,0,0,1,0,0
80,97,4,2,0,0,1,0,0
89,97,5,1,0,0,1,0,0
89,77,4,2,0,0,1,0,0
88,57,2,2,0,0,1,0,0
61,81,0,1,0,0,1,0,0
82,93,1,2,0,0,1,0,0
83,116,3,1,0,0,1,0,0
88,54,0,2,0,0,1,0,0
63,50,4,1,0,0,1,0,0
74,91,2,2,0,0,1,0,0
81,89,3,1,0,0,1,0,0
100,125,1,2,0,0,1,0,0
92,168,4,2,0,0,1,0,0
86,165,6,2,0,0,1,0,0
89,173,10,2,0,0,1,0,0
98,177,5,2,0,0,1,0,0
105,161,6,2,0,0,1,0,0
100,165,8,2,0,0,1,0,0
92,186,8,2,0,0,1,0,0
106,169,9,2,0,0,1,0,0
111,169,13,2,0,0,1,0,0
101,157,6,2,0,0,1,0,0
106,158,7,2,0,0,1,0,0
99,162,10,2,0,0,1,0,0
95,168,13,2,0,0,1,0,0
100,170,10,2,0,0,1,0,0
110,146,14,2,0,0,1,0,0
109,172,6,2,0,0,1,0,0
97,192,14,2,0,0,1,0,0
102,165,17,2,0,0,1,0,0
99,157,20,2,0,0,1,0,0
100,160,8,2,0,0,1,0,0
105,174,18,2,0,0,1,0,0
102,181,18,2,0,0,1,0,0
105,139,5,2,0,0,1,0,0
116,145,8,2,0,0,1,0,0
106,158,9,2,0,0,1,0,0
97,155,12,2,0,0,1,0,0
105,155,10,2,0,0,1,0,0
95,159,6,2,0,0,1,0,0
104,174,19,1,0,0,1,0,0
104,147,2,2,0,0,1,0,0
94,203,18,2,0,0,1,0,0
101,166,11,2,0,0,1,0,0
112,153,15,2,0,0,1,0,0
114,166,9,2,0,0,1,0,0
103,180,10,2,0,0,1,0,0
106,195,9,2,0,0,1,0,0
94,195,14,2,0,0,1,0,0
105,189,13,2,0,0,1,0,0
103,159,10,2,0,0,1,0,0
106,183,17,2,0,0,1,0,0
95,196,11,2,0,0,1,0,0
100,183,3,2,0,0,1,0,0
97,172,12,2,0,0,1,0,0
98,163,16,2,0,0,1,0,0
108,165,10,2,0,0,1,0,0
108,156,20,2,0,0,1,0,0
105,157,12,2,0,0,1,0,0
113,150,12,2,0,0,1,0,0
108,155,12,2,0,0,1,0,0
96,181,9,2,0,0,1,0,0
114,153,16,2,0,0,1,0,0
103,182,9,2,0,0,1,0,0
104,168,8,2,0,0,1,0,0
98,165,12,1,0,0,1,0,0
106,163,4,2,0,0,1,0,0
102,172,15,2,0,0,1,0,0
107,168,7,2,0,0,1,0,0
112,131,8,2,0,0,1,0,0
94,160,5,2,0,0,1,0,0
98,169,10,2,0,0,1,0,0
99,166,12,2,0,0,1,0,0
100,153,12,2,0,0,1,0,0
105,164,17,2,0,0,1,0,0
107,155,18,2,0,0,1,0,0
106,174,21,2,0,0,1,0,0
112,142,6,2,0,0,1,0,0
101,165,16,2,0,0,1,0,0
105,159,6,2,0,0,1,0,0
99,148,8,2,0,0,1,0,0
85,103,6,2,0,0,1,0,0
97,140,3,1,0,0,1,0,0
93,159,20,2,0,0,1,0,0
103,161,22,2,0,0,1,0,0
103,155,10,2,0,0,1,0,0
101,158,16,2,0,0,1,0,0
97,149,6,2,0,0,1,0,0
102,130,12,2,0,0,1,0,0
92,161,16,2,0,0,1,0,0
101,170,6,2,0,0,1,0,0
104,156,17,2,0,0,1,0,0
104,157,9,2,0,0,1,0,0
117,150,14,2,0,0,1,0,0
103,170,15,2,0,0,1,0,0
115,153,16,2,0,0,1,0,0
103,167,19,2,0,0,1,0,0
105,169,12,2,0,0,1,0,0
113,152,11,2,0,0,1,0,0
117,150,13,2,0,0,1,0,0
112,164,11,2,0,0,1,0,0
102,167,9,2,0,0,1,0,0
114,145,18,2,0,0,1,0,0
108,158,18,2,0,0,1,0,0
103,161,14,2,0,0,1,0,0
116,147,22,2,0,0,1,0,0
96,161,17,2,0,0,1,0,0
115,156,12,1,0,0,1,0,0
104,145,14,2,0,0,1,0,0
103,166,17,2,0,0,1,0,0
115,138,16,2,0,0,1,0,0
118,139,24,2,0,0,1,0,0
113,159,17,2,0,0,1,0,0
102,165,12,2,0,0,1,0,0
99,147,14,2,0,0,1,0,0
108,150,20,2,0,0,1,0,0
114,157,20,2,0,0,1,0,0
117,150,11,2,0,0,1,0,0
118,146,17,2,0,0,1,0,0
112,148,19,2,0,0,1,0,0
117,150,24,2,0,0,1,0,0
112,149,17,2,0,0,1,0,0
115,149,13,2,0,0,1,0,0
113,138,13,2,0,0,1,0,0
108,161,14,2,0,0,1,0,0
122,158,18,2,0,0,1,0,0
98,165,14,2,0,0,1,0,0
122,154,13,2,0,0,1,0,0
104,171,17,2,0,0,1,0,0
110,144,12,2,0,0,1,0,0
111,144,13,2,0,0,1,0,0
109,167,14,2,0,0,1,0,0
121,129,9,2,0,0,1,0,0
112,167,16,2,0,0,1,0,0
105,160,16,2,0,0,1,0,0
114,143,11,2,0,0,1,0,0
117,154,15,2,0,0,1,0,0
109,155,9,2,0,0,1,0,0
99,152,5,2,0,0,1,0,0
94,156,20,2,0,0,1,0,0
107,135,12,2,0,0,1,0,0
113,152,12,2,0,0,1,0,0
112,134,9,2,0,0,1,0,0
114,135,22,2,0,0,1,0,0
117,148,13,1,0,0,1,0,0
109,163,11,2,0,0,1,0,0
111,165,11,2,0,0,1,0,0
119,152,16,2,0,0,1,0,0
108,148,14,2,0,0,1,0,0
109,134,4,2,0,0,1,0,0
107,156,14,2,0,0,1,0,0
114,140,17,2,0,0,1,0,0
108,173,18,2,0,0,1,0,0
113,156,12,2,0,0,1,0,0
113,149,8,2,0,0,1,0,0
117,157,21,2,0,0,1,0,0
117,161,31,2,0,0,1,0,0
118,147,2,2,0,0,1,0,0
111,175,18,2,0,0,1,0,0
126,121,25,2,0,0,1,0,0
111,151,13,2,0,0,1,0,0
109,160,14,2,0,0,1,0,0
101,155,15,2,0,0,1,0,0
106,142,16,2,0,0,1,0,0
121,146,13,1,0,0,1,0,0
110,157,11,2,0,0,1,0,0
125,152,16,2,0,0,1,0,0
102,165,19,2,0,0,1,0,0
102,152,10,2,0,0,1,0,0
111,170,16,2,0,0,1,0,0
119,133,17,2,0,0,1,0,0
103,157,15,2,0,0,1,0,0
111,151,21,2,0,0,1,0,0
115,156,25,2,0,0,1,0,0
103,159,14,2,0,0,1,0,0
104,166,6,2,0,0,1,0,0
101,167,16,2,0,0,1,0,0
108,157,19,2,0,0,1,0,0
108,152,15,2,0,0,1,0,0
103,158,15,2,0,0,1,0,0
111,173,14,2,0,0,1,0,0
112,151,22,2,0,0,1,0,0
111,146,18,2,0,0,1,0,0
112,127,14,2,0,0,1,0,0
99,156,18,2,0,0,1,0,0
104,161,19,2,0,0,1,0,0
103,168,13,2,0,0,1,0,0
112,151,10,2,0,0,1,0,0
102,171,12,2,0,0,1,0,0
104,161,17,2,0,0,1,0,0
117,241,12,2,0,0,1,0,0
94,217,19,2,0,0,1,0,0
85,303,15,2,0,0,1,0,0
104,276,35,3,0,0,1,0,0
120,218,25,2,0,0,1,0,0
97,332,22,3,0,0,1,0,0
55,321,11,1,0,0,1,0,0
91,291,29,3,0,0,1,0,0
94,308,22,2,0,0,1,0,0
102,281,23,2,0,0,1,0,0
110,335,12,3,0,0,1,0,0
103,271,18,2,0,0,1,0,0
109,245,16,2,0,0,1,0,0
95,244,26,2,0,0,1,0,0
108,317,25,3,0,0,1,0,0
111,198,22,2,0,0,1,0,0
126,272,33,2,0,0,1,0,0
121,300,15,3,0,0,1,0,0
94,283,13,2,0,0,1,0,0
112,185,17,2,0,0,1,0,0
119,237,24,2,0,0,1,0,0
106,252,25,3,0,0,1,0,0
128,233,26,2,0,0,1,0,0
115,296,22,2,0,0,1,0,0
97,276,19,3,0,0,1,0,0
104,306,18,2,0,0,1,0,0
110,213,16,2,0,0,1,0,0
102,277,9,2,0,0,1,0,0
92,277,21,3,0,0,1,0,0
117,234,25,2,0,0,1,0,0
98,233,24,2,0,0,1,0,0
107,243,21,3,0,0,1,0,0
118,307,25,2,0,0,1,0,0
101,242,15,2,0,0,1,0,0
109,300,14,2,0,0,1,0,0
99,245,13,3,0,0,1,0,0
95,312,13,2,0,0,1,0,0
98,237,6,2,0,0,1,0,0
106,294,9,3,0,0,1,0,0
108,280,27,2,0,0,1,0,0
101,230,21,2,0,0,1,0,0
112,256,14,2,0,0,1,0,0
114,252,20,3,0,0,1,0,0
102,297,15,2,0,0,1,0,0
117,259,21,2,0,0,1,0,0
97,264,18,3,0,0,1,0,0
128,309,19,2,0,0,1,0,0
96,215,15,2,0,0,1,0,0
98,244,18,2,0,0,1,0,0
