177,100,6,1,70,0,1,0,0
92,60,62,1,54,0,1,0,0
100,29,26,0,65,0,1,0,0
10,28,42,0,75,0,1,0,0
33,4,24,0,74,0,1,0,0
37,32,13,1,83,0,1,0,0
23,32,19,0,83,0,1,0,0
28,43,20,1,78,0,1,0,0
24,24,24,1,70,0,1,0,0
26,28,20,0,70,0,1,0,0
200,64,1,1,65,0,1,0,0
80,76,8,0,61,0,1,0,0
70,9,7,0,56,0,1,0,0
15,19,28,0,60,0,1,0,0
26,20,13,2,74,0,1,0,0
24,26,31,1,75,0,1,0,0
24,36,15,1,69,0,1,0,0
296,147,107,0,58,0,1,0,0
130,40,32,1,60,0,1,0,0
138,27,30,0,86,0,1,0,0
295,133,52,0,88,0,1,0,0
144,47,14,0,73,0,1,0,0
66,29,11,0,60,0,1,0,0
40,18,17,1,61,0,1,0,0
30,14,22,1,56,0,1,0,0
23,20,14,2,71,0,1,0,0
22,15,16,1,81,0,1,0,0
29,8,24,1,85,0,1,0,0
22,22,3,2,73,0,1,0,0
23,19,8,2,73,0,1,0,0
19,12,19,1,65,0,1,0,0
29,28,8,2,85,0,1,0,0
35,16,8,2,89,0,1,0,0
29,39,15,1,89,0,1,0,0
21,28,8,2,79,0,1,0,0
35,31,13,2,73,0,1,0,0
32,14,6,1,70,0,1,0,0
21,37,14,2,81,0,1,0,0
20,32,11,1,89,0,1,0,0
16,25,25,1,89,0,1,0,0
29,33,2,2,74,0,1,0,0
39,17,11,2,74,0,1,0,0
24,19,15,0,71,0,1,0,0
33,26,12,2,81,0,1,0,0
33,30,17,2,89,0,1,0,0
28,33,22,1,89,0,1,0,0
37,21,7,2,75,0,1,0,0
23,26,31,2,76,0,1,0,0
27,21,15,1,79,0,1,0,0
28,43,80,2,78,0,1,0,0
55,20,45,2,88,0,1,0,0
49,84,45,1,91,0,1,0,0
53,30,55,1,85,0,1,0,0
44,24,1,2,81,0,1,0,0
34,22,20,1,75,0,1,0,0
40,37,9,2,85,0,1,0,0
47,33,34,2,85,0,1,0,0
29,31,36,1,94,0,1,0,0
34,36,55,2,90,0,1,0,0
30,8,19,1,81,0,1,0,0
33,34,27,1,71,0,1,0,0
42,26,35,2,71,0,1,0,0
30,63,14,2,76,0,1,0,0
40,19,30,2,85,0,1,0,0
29,35,23,1,81,0,1,0,0
24,46,12,2,79,0,1,0,0
39,30,22,2,69,0,1,0,0
24,4,20,1,68,0,1,0,0
29,29,28,2,81,0,1,0,0
29,31,18,2,81,0,1,0,0
27,38,26,1,83,0,1,0,0
29,34,22,2,70,0,1,0,0
33,22,14,1,71,0,1,0,0
38,21,25,1,75,0,1,0,0
39,31,11,2,71,0,1,0,0
24,29,27,1,84,0,1,0,0
13,26,17,1,89,0,1,0,0
20,32,15,1,75,0,1,0,0
28,38,6,2,68,0,1,0,0
32,23,20,1,66,0,1,0,0
22,21,21,2,74,0,1,0,0
29,21,13,2,79,0,1,0,0
16,25,16,1,79,0,1,0,0
23,29,28,1,79,0,1,0,0
30,35,13,2,66,0,1,0,0
33,24,13,2,68,0,1,0,0
25,23,16,1,65,0,1,0,0
28,25,20,2,78,0,1,0,0
14,13,20,1,76,0,1,0,0
38,25,10,1,78,0,1,0,0
37,22,9,2,71,0,1,0,0
24,26,14,2,60,0,1,0,0
44,16,29,1,56,0,1,0,0
16,20,15,1,70,0,1,0,0
33,15,17,2,75,0,1,0,0
33,61,34,1,71,0,1,0,0
27,24,41,2,61,0,1,0,0
40,18,34,2,58,0,1,0,0
31,20,11,1,58,0,1,0,0
44,20,21,2,64,0,1,0,0
35,30,33,2,71,0,1,0,0
41,22,15,2,74,0,1,0,0
40,40,33,1,74,0,1,0,0
36,21,11,2,69,0,1,0,0
35,31,6,1,60,0,1,0,0
34,11,10,1,60,0,1,0,0
22,14,30,2,64,0,1,0,0
263,251,189,0,71,0,1,0,0
88,58,59,1,74,0,1,0,0
407,193,119,0,105,0,1,0,0
80,100,51,0,106,0,1,0,0
82,19,21,0,63,0,1,0,0
31,14,22,1,64,0,1,0,0
34,18,35,2,79,0,1,0,0
29,33,21,1,79,0,1,0,0
25,27,12,2,79,0,1,0,0
31,12,6,2,61,0,1,0,0
22,12,29,1,63,0,1,0,0
32,19,18,2,70,0,1,0,0
27,22,23,2,74,0,1,0,0
29,24,22,2,75,0,1,0,0
31,25,11,1,76,0,1,0,0
25,28,20,2,63,0,1,0,0
15,7,20,0,65,0,1,0,0
31,25,12,2,69,0,1,0,0
23,28,20,2,74,0,1,0,0
20,10,11,1,75,0,1,0,0
32,24,14,1,78,0,1,0,0
23,48,12,1,64,0,1,0,0
19,11,33,1,65,0,1,0,0
28,19,20,2,80,0,1,0,0
21,17,30,1,81,0,1,0,0
36,40,14,1,89,0,1,0,0
23,29,17,2,76,0,1,0,0
32,24,22,2,73,0,1,0,0
35,16,6,1,71,0,1,0,0
28,30,18,2,76,0,1,0,0
36,24,10,2,79,0,1,0,0
39,15,26,1,81,0,1,0,0
33,46,2,2,74,0,1,0,0
37,32,28,2,71,0,1,0,0
29,20,7,1,71,0,1,0,0
27,31,33,2,78,0,1,0,0
32,27,9,2,81,0,1,0,0
24,16,26,1,83,0,1,0,0
30,36,6,1,84,0,1,0,0
37,21,13,2,70,0,1,0,0
77,47,25,1,68,0,1,0,0
55,94,16,1,71,0,1,0,0
50,62,49,2,59,0,1,0,0
91,96,21,1,74,0,1,0,0
44,27,78,1,59,0,1,0,0
41,30,11,2,59,0,1,0,0
33,33,21,2,58,0,1,0,0
36,24,34,1,56,0,1,0,0
21,34,25,2,66,0,1,0,0
21,25,20,2,73,0,1,0,0
31,37,19,1,75,0,1,0,0
37,30,12,2,61,0,1,0,0
46,41,21,2,59,0,1,0,0
32,20,22,1,58,0,1,0,0
24,25,15,2,61,0,1,0,0
20,28,31,1,70,0,1,0,0
20,32,16,1,71,0,1,0,0
27,39,8,2,66,0,1,0,0
38,30,17,2,56,0,1,0,0
36,18,19,1,59,0,1,0,0
32,18,40,2,64,0,1,0,0
33,23,18,2,70,0,1,0,0
32,37,12,2,71,0,1,0,0
33,40,12,1,71,0,1,0,0
53,31,25,2,61,0,1,0,0
35,6,19,0,64,0,1,0,0
19,25,16,1,68,0,1,0,0
28,25,24,2,71,0,1,0,0
33,24,19,2,71,0,1,0,0
47,22,12,1,68,0,1,0,0
34,39,9,2,65,0,1,0,0
36,15,28,2,58,0,1,0,0
35,26,39,1,59,0,1,0,0
179,101,75,1,65,0,1,0,0
58,65,37,1,69,0,1,0,0
74,39,91,0,48,0,1,0,0
60,25,41,0,48,0,1,0,0
35,42,9,1,56,0,1,0,0
40,35,25,1,55,0,1,0,0
18,43,17,1,54,0,1,0,0
12,43,21,0,56,0,1,0,0
35,46,51,1,55,0,1,0,0
25,37,55,1,63,0,1,0,0
149,80,59,1,71,0,1,0,0
76,9,19,0,61,0,1,0,0
39,49,16,1,66,0,1,0,0
30,41,23,2,71,0,1,0,0
20,34,23,1,73,0,1,0,0
37,31,11,2,71,0,1,0,0
29,37,12,2,56,0,1,0,0
21,13,10,1,58,0,1,0,0
25,20,24,2,66,0,1,0,0
36,31,12,2,68,0,1,0,0
22,32,22,1,73,0,1,0,0
28,42,17,2,68,0,1,0,0
27,39,16,2,58,0,1,0,0
22,34,36,1,59,0,1,0,0
53,14,30,2,51,0,1,0,0
40,30,21,2,65,0,1,0,0
35,23,24,2,73,0,1,0,0
35,50,35,1,71,0,1,0,0
26,35,17,2,63,0,1,0,0
36,40,15,2,56,0,1,0,0
33,33,32,1,58,0,1,0,0
35,34,37,2,65,0,1,0,0
25,29,18,2,75,0,1,0,0
26,10,25,2,79,0,1,0,0
239,205,45,0,73,0,1,0,0
133,118,107,1,61,0,1,0,0
363,177,143,0,106,0,1,0,0
87,44,36,0,71,0,1,0,0
49,20,43,0,69,0,1,0,0
36,34,50,2,75,0,1,0,0
8,49,10,0,79,0,1,0,0
30,22,14,2,61,0,1,0,0
18,10,46,1,59,0,1,0,0
12,5,17,0,56,0,1,0,0
13,24,18,2,70,0,1,0,0
34,16,19,2,75,0,1,0,0
23,9,24,1,75,0,1,0,0
18,18,5,2,63,0,1,0,0
20,26,14,2,60,0,1,0,0
26,15,12,1,59,0,1,0,0
28,8,15,2,63,0,1,0,0
18,10,28,2,70,0,1,0,0
20,36,14,2,73,0,1,0,0
31,16,5,1,75,0,1,0,0
36,26,2,2,58,0,1,0,0
35,20,12,2,58,0,1,0,0
33,18,8,1,61,0,1,0,0
27,27,27,2,69,0,1,0,0
21,28,10,2,76,0,1,0,0
14,41,11,0,79,0,1,0,0
30,10,7,2,61,0,1,0,0
24,17,13,2,64,0,1,0,0
12,21,20,0,55,0,1,0,0
19,40,13,2,76,0,1,0,0
30,21,15,2,79,0,1,0,0
25,25,17,1,80,0,1,0,0
38,25,23,2,73,0,1,0,0
48,33,6,1,65,0,1,0,0
23,19,12,1,61,0,1,0,0
21,14,10,0,59,0,1,0,0
27,16,16,2,76,0,1,0,0
40,22,15,2,81,0,1,0,0
22,33,31,1,85,0,1,0,0
40,55,11,0,81,0,1,0,0
37,36,22,1,66,0,1,0,0
49,32,52,2,68,0,1,0,0
29,17,5,2,64,0,1,0,0
31,22,19,1,69,0,1,0,0
40,16,23,2,71,0,1,0,0
38,29,14,2,85,0,1,0,0
25,32,14,1,89,0,1,0,0
35,33,12,1,75,0,1,0,0
28,26,25,2,75,0,1,0,0
36,41,17,2,73,0,1,0,0
27,36,32,1,73,0,1,0,0
32,28,7,2,86,0,1,0,0
35,25,21,2,89,0,1,0,0
21,27,20,2,89,0,1,0,0
39,26,9,1,86,0,1,0,0
33,37,20,2,70,0,1,0,0
25,19,17,1,75,0,1,0,0
30,33,20,2,73,0,1,0,0
17,34,24,1,85,0,1,0,0
25,39,12,1,85,0,1,0,0
19,37,16,2,83,0,1,0,0
29,39,29,1,74,0,1,0,0
32,28,7,2,65,0,1,0,0
33,14,20,1,64,0,1,0,0
25,12,16,0,61,0,1,0,0
23,40,18,2,69,0,1,0,0
21,29,20,1,76,0,1,0,0
32,26,26,2,81,0,1,0,0
33,52,5,1,81,0,1,0,0
28,38,1,2,68,0,1,0,0
24,14,18,2,64,0,1,0,0
31,21,20,1,61,0,1,0,0
31,21,25,2,78,0,1,0,0
32,30,32,2,81,0,1,0,0
44,30,26,1,85,0,1,0,0
46,18,24,2,80,0,1,0,0
45,19,16,2,73,0,1,0,0
26,0,34,1,70,0,1,0,0
41,9,20,2,68,0,1,0,0
18,7,21,1,81,0,1,0,0
25,23,22,2,85,0,1,0,0
24,36,9,1,89,0,1,0,0
30,15,9,2,66,0,1,0,0
24,40,12,1,68,0,1,0,0
22,20,17,1,64,0,1,0,0
15,36,26,2,79,0,1,0,0
23,33,17,1,81,0,1,0,0
30,34,12,1,83,0,1,0,0
31,18,24,2,68,0,1,0,0
28,29,17,2,69,0,1,0,0
33,22,33,1,70,0,1,0,0
25,25,10,2,80,0,1,0,0
33,21,21,2,83,0,1,0,0
35,33,10,1,81,0,1,0,0
77,23,19,2,80,0,1,0,0
82,95,18,2,64,0,1,0,0
54,53,35,1,73,0,1,0,0
37,48,14,1,61,0,1,0,0
37,16,28,2,78,0,1,0,0
29,21,20,2,79,0,1,0,0
30,29,17,1,79,0,1,0,0
22,29,2,2,68,0,1,0,0
23,24,8,1,61,0,1,0,0
29,12,14,1,63,0,1,0,0
31,29,24,2,70,0,1,0,0
35,20,28,2,76,0,1,0,0
31,31,16,2,81,0,1,0,0
25,21,27,1,79,0,1,0,0
34,34,6,2,68,0,1,0,0
23,29,13,2,68,0,1,0,0
22,6,25,1,69,0,1,0,0
23,39,18,2,81,0,1,0,0
35,31,18,2,91,0,1,0,0
26,24,23,1,90,0,1,0,0
28,34,25,2,89,0,1,0,0
32,27,16,1,75,0,1,0,0
47,28,38,1,76,0,1,0,0
56,34,62,1,84,0,1,0,0
63,45,59,1,75,0,1,0,0
46,72,73,1,63,0,1,0,0
43,29,25,2,74,0,1,0,0
36,16,4,1,71,0,1,0,0
38,8,14,1,75,0,1,0,0
35,27,19,2,81,0,1,0,0
49,32,13,2,88,0,1,0,0
34,14,20,2,91,0,1,0,0
37,26,11,1,85,0,1,0,0
34,14,15,2,76,0,1,0,0
26,27,21,1,71,0,1,0,0
25,12,13,1,71,0,1,0,0
18,15,26,2,79,0,1,0,0
34,8,16,2,85,0,1,0,0
29,3,23,1,86,0,1,0,0
30,20,20,2,85,0,1,0,0
24,29,6,2,68,0,1,0,0
23,11,13,1,69,0,1,0,0
35,18,20,1,73,0,1,0,0
22,35,15,1,85,0,1,0,0
34,20,17,2,89,0,1,0,0
32,22,18,1,91,0,1,0,0
32,33,16,2,78,0,1,0,0
37,29,16,2,69,0,1,0,0
30,24,16,1,70,0,1,0,0
25,38,34,2,71,0,1,0,0
41,24,16,2,75,0,1,0,0
30,44,35,1,75,0,1,0,0
27,31,9,1,65,0,1,0,0
32,34,19,2,58,0,1,0,0
24,34,20,1,54,0,1,0,0
10,55,25,2,73,0,1,0,0
33,25,24,2,70,0,1,0,0
39,14,24,1,73,0,1,0,0
16,19,21,1,61,0,1,0,0
42,25,19,2,55,0,1,0,0
36,27,24,2,55,0,1,0,0
28,24,16,1,55,0,1,0,0
16,30,34,1,70,0,1,0,0
21,33,14,1,71,0,1,0,0
10,49,17,0,73,0,1,0,0
16,43,10,2,58,0,1,0,0
31,40,15,2,55,0,1,0,0
20,18,18,0,54,0,1,0,0
24,32,20,2,61,0,1,0,0
22,43,19,1,70,0,1,0,0
33,34,21,2,69,0,1,0,0
31,54,23,1,69,0,1,0,0
62,56,55,1,55,0,1,0,0
85,68,134,1,55,0,1,0,0
69,56,24,1,50,0,1,0,0
22,44,24,1,69,0,1,0,0
51,66,23,1,71,0,1,0,0
166,147,121,1,66,0,1,0,0
134,131,184,0,85,0,1,0,0
255,90,313,1,91,0,1,0,0
80,90,70,0,39,0,1,0,0
46,26,31,0,54,0,1,0,0
177,242,132,0,66,0,1,0,0
71,145,75,1,66,0,1,0,0
213,255,159,0,101,0,1,0,0
72,34,64,0,63,0,1,0,0
47,37,27,2,51,0,1,0,0
30,15,2,1,55,0,1,0,0
26,22,20,2,64,0,1,0,0
20,16,12,1,69,0,1,0,0
24,29,21,1,71,0,1,0,0
29,22,20,2,71,0,1,0,0
30,15,5,1,54,0,1,0,0
23,15,9,2,56,0,1,0,0
26,18,17,1,58,0,1,0,0
27,27,23,2,68,0,1,0,0
23,31,28,1,71,0,1,0,0
22,36,6,1,71,0,1,0,0
28,24,9,2,58,0,1,0,0
26,13,39,2,55,0,1,0,0
26,3,23,1,51,0,1,0,0
17,8,14,2,59,0,1,0,0
23,26,11,2,70,0,1,0,0
22,38,17,2,71,0,1,0,0
26,29,11,1,66,0,1,0,0
24,28,8,1,54,0,1,0,0
20,24,10,0,58,0,1,0,0
29,26,8,2,61,0,1,0,0
33,23,13,2,69,0,1,0,0
20,27,11,2,69,0,1,0,0
27,23,8,1,65,0,1,0,0
33,26,13,2,49,0,1,0,0
19,26,11,1,55,0,1,0,0
19,22,12,2,51,0,1,0,0
15,35,18,1,64,0,1,0,0
28,20,23,2,68,0,1,0,0
23,43,8,1,69,0,1,0,0
25,28,11,2,54,0,1,0,0
26,44,22,1,53,0,1,0,0
26,30,18,1,46,0,1,0,0
26,32,22,2,60,0,1,0,0
24,24,22,2,65,0,1,0,0
15,30,19,1,69,0,1,0,0
25,44,9,1,61,0,1,0,0
18,33,15,1,53,0,1,0,0
19,22,17,1,53,0,1,0,0
12,23,24,1,58,0,1,0,0
22,25,32,2,69,0,1,0,0
18,8,30,1,68,0,1,0,0
23,46,20,1,55,0,1,0,0
29,11,14,1,58,0,1,0,0
22,9,20,2,61,0,1,0,0
40,20,17,2,71,0,1,0,0
18,20,23,1,71,0,1,0,0
21,41,10,1,54,0,1,0,0
32,19,14,2,56,0,1,0,0
31,21,18,0,54,0,1,0,0
31,26,19,2,68,0,1,0,0
17,30,24,1,70,0,1,0,0
33,29,24,1,70,0,1,0,0
59,52,20,2,56,0,1,0,0
64,100,70,1,54,0,1,0,0
74,53,71,1,56,0,1,0,0
33,35,37,2,48,0,1,0,0
29,23,33,2,73,0,1,0,0
36,10,24,1,71,0,1,0,0
39,31,24,2,61,0,1,0,0
37,1,38,2,60,0,1,0,0
34,12,17,1,53,0,1,0,0
33,13,19,2,58,0,1,0,0
30,26,26,2,73,0,1,0,0
23,50,20,2,76,0,1,0,0
31,36,23,1,81,0,1,0,0
30,37,17,2,61,0,1,0,0
29,13,17,1,61,0,1,0,0
30,18,17,2,58,0,1,0,0
21,32,19,2,75,0,1,0,0
19,19,25,2,79,0,1,0,0
17,22,17,1,75,0,1,0,0
26,20,8,1,59,0,1,0,0
21,37,22,1,59,0,1,0,0
13,12,29,1,58,0,1,0,0
24,16,15,2,64,0,1,0,0
22,31,28,2,75,0,1,0,0
19,44,16,2,79,0,1,0,0
18,14,18,1,84,0,1,0,0
19,41,7,0,64,0,1,0,0
15,13,26,2,66,0,1,0,0
23,11,14,1,65,0,1,0,0
14,33,20,2,71,0,1,0,0
24,18,17,1,80,0,1,0,0
16,44,17,1,80,0,1,0,0
26,14,5,2,63,0,1,0,0
32,31,9,2,59,0,1,0,0
28,10,22,1,58,0,1,0,0
22,21,23,2,55,0,1,0,0
23,17,10,2,71,0,1,0,0
32,16,20,2,71,0,1,0,0
34,43,23,1,68,0,1,0,0
31,31,11,1,54,0,1,0,0
34,23,20,2,54,0,1,0,0
33,8,11,1,53,0,1,0,0
28,22,23,2,56,0,1,0,0
30,17,25,1,68,0,1,0,0
31,36,11,1,70,0,1,0,0
28,39,4,2,58,0,1,0,0
23,28,18,1,53,0,1,0,0
17,54,27,1,54,0,1,0,0
38,12,17,1,48,0,1,0,0
17,15,22,1,65,0,1,0,0
33,34,15,2,70,0,1,0,0
31,34,17,2,71,0,1,0,0
35,30,22,1,68,0,1,0,0
33,28,9,2,54,0,1,0,0
23,28,15,1,55,0,1,0,0
49,35,42,1,51,0,1,0,0
57,39,23,1,65,0,1,0,0
205,248,27,1,71,0,1,0,0
84,241,105,1,54,0,1,0,0
349,364,89,0,89,0,1,0,0
66,102,39,0,86,0,1,0,0
71,34,17,0,51,0,1,0,0
36,14,12,2,56,0,1,0,0
33,24,21,2,64,0,1,0,0
27,28,29,2,68,0,1,0,0
27,22,19,2,68,0,1,0,0
40,51,7,1,61,0,1,0,0
44,50,11,2,54,0,1,0,0
41,49,0,2,55,0,1,0,0
43,50,20,2,58,0,1,0,0
46,56,6,2,58,0,1,0,0
40,48,24,2,55,0,1,0,0
33,57,12,2,55,0,1,0,0
44,51,21,2,54,0,1,0,0
48,55,18,2,54,0,1,0,0
74,52,44,1,59,0,1,0,0
79,73,73,1,65,0,1,0,0
58,25,36,2,51,0,1,0,0
39,37,21,2,64,0,1,0,0
42,45,9,2,68,0,1,0,0
49,52,16,2,71,0,1,0,0
40,60,16,2,73,0,1,0,0
45,65,32,2,74,0,1,0,0
39,58,12,2,74,0,1,0,0
42,67,24,2,71,0,1,0,0
38,61,22,2,71,0,1,0,0
34,52,15,2,69,0,1,0,0
24,76,25,1,70,0,1,0,0
29,86,18,1,70,0,1,0,0
42,82,0,1,64,0,1,0,0
23,70,20,2,54,0,1,0,0
67,76,13,1,51,0,1,0,0
46,68,16,2,56,0,1,0,0
31,64,17,1,54,0,1,0,0
33,51,2,2,54,0,1,0,0
16,67,24,0,54,0,1,0,0
17,73,13,1,54,0,1,0,0
13,70,18,1,54,0,1,0,0
41,65,22,2,54,0,1,0,0
31,54,14,2,51,0,1,0,0
32,71,13,2,53,0,1,0,0
30,61,23,2,55,0,1,0,0
30,82,26,2,61,0,1,0,0
24,79,19,2,65,0,1,0,0
46,51,27,2,61,0,1,0,0
23,59,25,0,58,0,1,0,0
24,63,15,1,68,0,1,0,0
8,70,26,1,71,0,1,0,0
9,66,16,0,71,0,1,0,0
28,66,15,2,75,0,1,0,0
34,57,21,2,74,0,1,0,0
16,75,18,1,74,0,1,0,0
43,64,16,2,76,0,1,0,0
48,66,40,2,75,0,1,0,0
143,120,52,1,74,0,1,0,0
56,52,45,2,54,0,1,0,0
46,56,28,2,75,0,1,0,0
62,57,18,2,71,0,1,0,0
67,57,17,2,75,0,1,0,0
53,54,20,2,73,0,1,0,0
48,39,15,2,71,0,1,0,0
45,65,14,2,71,0,1,0,0
51,54,37,2,73,0,1,0,0
41,62,32,2,66,0,1,0,0
36,74,27,2,68,0,1,0,0
27,102,10,1,61,0,1,0,0
19,90,18,1,60,0,1,0,0
36,67,7,1,61,0,1,0,0
35,40,34,1,60,0,1,0,0
51,50,27,2,61,0,1,0,0
18,75,14,1,58,0,1,0,0
28,74,21,2,58,0,1,0,0
23,84,29,2,58,0,1,0,0
33,92,3,2,59,0,1,0,0
37,82,6,2,58,0,1,0,0
36,58,35,2,55,0,1,0,0
48,45,16,2,56,0,1,0,0
37,50,20,2,58,0,1,0,0
57,38,24,2,60,0,1,0,0
56,67,11,2,63,0,1,0,0
40,61,23,2,63,0,1,0,0
45,180,16,1,60,0,1,0,0
226,271,113,0,53,0,1,0,0
108,36,45,1,109,0,1,0,0
135,109,115,0,119,0,1,0,0
243,229,138,1,120,0,1,0,0
117,111,74,0,63,0,1,0,0
77,62,23,0,68,0,1,0,0
41,67,17,1,70,0,1,0,0
31,71,9,2,76,0,1,0,0
29,75,10,2,79,0,1,0,0
31,78,19,2,89,0,1,0,0
31,78,16,2,90,0,1,0,0
36,73,18,1,88,0,1,0,0
37,82,29,2,86,0,1,0,0
26,66,42,2,88,0,1,0,0
38,62,19,2,89,0,1,0,0
37,68,22,2,88,0,1,0,0
50,55,23,2,88,0,1,0,0
29,69,27,2,88,0,1,0,0
32,59,20,1,85,0,1,0,0
25,79,50,1,83,0,1,0,0
28,83,46,1,85,0,1,0,0
29,76,16,2,80,0,1,0,0
30,61,5,2,75,0,1,0,0
46,60,28,2,75,0,1,0,0
39,85,17,2,76,0,1,0,0
49,72,32,2,76,0,1,0,0
52,72,20,2,78,0,1,0,0
50,63,18,2,76,0,1,0,0
254,169,39,1,75,0,1,0,0
120,191,93,1,76,0,1,0,0
136,52,60,0,96,0,1,0,0
286,312,211,0,95,0,1,0,0
63,122,89,0,91,0,1,0,0
81,69,43,0,71,0,1,0,0
43,61,35,1,73,0,1,0,0
50,58,16,2,70,0,1,0,0
49,59,22,2,71,0,1,0,0
38,71,20,1,71,0,1,0,0
81,128,34,1,68,0,1,0,0
47,91,48,0,65,0,1,0,0
44,57,38,2,68,0,1,0,0
38,65,16,1,61,0,1,0,0
44,66,28,1,59,0,1,0,0
51,42,26,2,56,0,1,0,0
48,55,23,2,55,0,1,0,0
44,44,9,2,58,0,1,0,0
48,63,20,2,55,0,1,0,0
46,68,27,1,56,0,1,0,0
36,68,12,2,58,0,1,0,0
35,62,25,2,55,0,1,0,0
39,50,39,1,54,0,1,0,0
53,74,30,2,54,0,1,0,0
45,48,25,2,56,0,1,0,0
54,61,26,2,51,0,1,0,0
21,73,21,1,51,0,1,0,0
26,85,37,1,53,0,1,0,0
25,71,30,1,53,0,1,0,0
38,77,23,2,53,0,1,0,0
94,78,60,1,54,0,1,0,0
119,64,67,1,56,0,1,0,0
153,116,37,1,46,0,1,0,0
97,150,35,1,48,0,1,0,0
54,85,103,0,50,0,1,0,0
96,125,65,1,61,0,1,0,0
69,66,6,2,58,0,1,0,0
69,59,21,2,69,0,1,0,0
51,75,21,2,68,0,1,0,0
72,81,53,2,71,0,1,0,0
79,101,100,2,71,0,1,0,0
90,121,67,1,55,0,1,0,0
42,51,34,2,68,0,1,0,0
46,65,30,2,68,0,1,0,0
49,65,31,2,73,0,1,0,0
45,66,26,2,75,0,1,0,0
40,60,38,2,75,0,1,0,0
26,70,19,1,75,0,1,0,0
25,68,24,1,74,0,1,0,0
20,76,36,1,73,0,1,0,0
24,67,11,2,73,0,1,0,0
37,66,18,2,69,0,1,0,0
45,59,24,2,70,0,1,0,0
44,72,25,2,63,0,1,0,0
30,73,40,1,65,0,1,0,0
29,65,26,1,60,0,1,0,0
45,66,22,3,61,0,1,0,0
41,67,23,1,60,0,1,0,0
41,65,34,2,56,0,1,0,0
24,48,19,2,59,0,1,0,0
28,76,10,1,56,0,1,0,0
46,72,13,2,58,0,1,0,0
57,43,8,2,51,0,1,0,0
30,58,19,2,54,0,1,0,0
50,66,8,2,51,0,1,0,0
44,55,5,2,55,0,1,0,0
59,45,14,2,51,0,1,0,0
43,67,24,2,55,0,1,0,0
36,70,9,1,58,0,1,0,0
52,62,36,2,54,0,1,0,0
56,74,29,2,54,0,1,0,0
59,75,22,2,54,0,1,0,0
63,57,20,2,54,0,1,0,0
45,63,18,2,55,0,1,0,0
45,96,46,1,56,0,1,0,0
60,126,7,2,58,0,1,0,0
41,135,23,0,60,0,1,0,0
39,108,0,2,60,0,1,0,0
30,124,3,1,61,0,1,0,0
82,137,16,1,68,0,1,0,0
28,103,12,0,75,0,1,0,0
54,134,14,1,80,0,1,0,0
14,101,19,0,79,0,1,0,0
24,123,7,1,76,0,1,0,0
35,143,9,1,75,0,1,0,0
34,126,15,1,76,0,1,0,0
30,118,8,1,71,0,1,0,0
35,125,16,2,58,0,1,0,0
30,127,0,1,56,0,1,0,0
41,141,16,1,58,0,1,0,0
44,123,3,1,66,0,1,0,0
