91,81,92,2,0,0,1,0,0
91,96,116,2,0,0,1,0,0
85,81,107,2,0,0,1,0,0
103,77,93,2,47,0,1,0,0
83,89,101,1,51,0,1,0,0
95,81,107,3,51,0,1,0,0
114,70,108,1,51,0,1,0,0
94,91,101,2,41,0,1,0,0
91,84,100,1,0,0,1,0,0
90,81,103,2,0,0,1,0,0
83,84,104,2,0,0,1,0,0
90,75,82,2,0,0,1,0,0
81,89,123,2,0,0,1,0,0
81,82,87,2,0,0,1,0,0
85,96,90,0,0,0,1,0,0
86,89,97,2,0,0,1,0,0
82,96,121,1,0,0,1,0,0
85,91,126,2,0,0,1,0,0
97,75,125,2,0,0,1,0,0
88,73,102,2,0,0,1,0,0
102,84,99,2,0,0,1,0,0
83,83,98,2,0,0,1,0,0
99,83,98,2,47,0,1,0,0
92,82,92,2,49,0,1,0,0
97,68,86,1,51,0,1,0,0
104,84,72,2,43,0,1,0,0
85,64,66,2,0,0,1,0,0
81,65,85,2,0,0,1,0,0
106,60,84,2,0,0,1,0,0
91,78,95,2,0,0,1,0,0
81,85,68,2,0,0,1,0,0
95,78,98,1,0,0,1,0,0
83,77,107,2,0,0,1,0,0
86,85,123,2,0,0,1,0,0
154,74,92,1,0,0,1,0,0
177,85,46,1,49,0,1,0,0
118,70,58,1,47,0,1,0,0
127,44,49,2,0,0,1,0,0
95,91,117,1,0,0,1,0,0
112,78,94,0,0,0,1,0,0
107,68,88,2,0,0,1,0,0
115,71,96,2,0,0,1,0,0
100,72,84,2,0,0,1,0,0
99,65,77,2,51,0,1,0,0
107,61,86,1,51,0,1,0,0
103,67,89,2,41,0,1,0,0
90,53,73,2,0,0,1,0,0
105,61,76,2,0,0,1,0,0
81,95,91,1,0,0,1,0,0
70,75,87,2,0,0,1,0,0
89,60,91,1,0,0,1,0,0
79,90,97,1,0,0,1,0,0
87,70,85,1,0,0,1,0,0
109,82,103,2,0,0,1,0,0
114,63,77,2,0,0,1,0,0
92,60,62,1,47,0,1,0,0
99,59,89,2,51,0,1,0,0
93,53,85,2,0,0,1,0,0
95,36,44,2,0,0,1,0,0
80,76,99,2,0,0,1,0,0
104,78,96,1,0,0,1,0,0
105,48,94,2,0,0,1,0,0
122,55,71,2,0,0,1,0,0
108,48,60,1,45,0,1,0,0
93,60,78,2,49,0,1,0,0
93,26,39,2,0,0,1,0,0
90,72,78,2,0,0,1,0,0
107,74,76,1,0,0,1,0,0
99,70,100,2,0,0,1,0,0
116,63,80,2,0,0,1,0,0
106,51,71,2,0,0,1,0,0
103,56,89,1,51,0,1,0,0
98,55,100,2,43,0,1,0,0
89,61,98,2,0,0,1,0,0
82,75,108,2,0,0,1,0,0
92,68,106,2,0,0,1,0,0
87,61,90,2,0,0,1,0,0
102,67,93,1,0,0,1,0,0
98,66,80,2,0,0,1,0,0
108,64,89,2,0,0,1,0,0
109,60,69,2,0,0,1,0,0
121,65,69,1,49,0,1,0,0
115,58,76,2,49,0,1,0,0
87,31,63,2,0,0,1,0,0
96,45,72,2,0,0,1,0,0
96,58,83,1,0,0,1,0,0
113,60,108,2,0,0,1,0,0
110,55,87,2,0,0,1,0,0
112,47,76,2,0,0,1,0,0
103,39,69,1,47,0,1,0,0
110,63,96,2,51,0,1,0,0
95,49,74,2,0,0,1,0,0
98,51,63,2,0,0,1,0,0
79,64,89,2,0,0,1,0,0
111,61,75,1,0,0,1,0,0
109,57,82,2,0,0,1,0,0
116,59,67,2,0,0,1,0,0
100,42,64,2,43,0,1,0,0
111,48,65,1,51,0,1,0,0
89,27,41,2,0,0,1,0,0
98,33,98,2,0,0,1,0,0
120,43,76,1,0,0,1,0,0
102,59,65,2,0,0,1,0,0
109,53,61,2,0,0,1,0,0
104,42,64,1,47,0,1,0,0
98,42,72,2,49,0,1,0,0
88,38,56,2,0,0,1,0,0
86,71,88,2,0,0,1,0,0
113,64,75,1,0,0,1,0,0
125,59,90,2,0,0,1,0,0
112,48,84,2,0,0,1,0,0
116,47,61,1,49,0,1,0,0
97,50,70,2,43,0,1,0,0
87,26,55,2,0,0,1,0,0
85,43,83,1,0,0,1,0,0
110,50,73,2,0,0,1,0,0
115,49,80,2,0,0,1,0,0
111,42,63,2,0,0,1,0,0
112,38,60,1,51,0,1,0,0
80,29,54,2,0,0,1,0,0
102,41,68,2,0,0,1,0,0
93,52,85,1,0,0,1,0,0
97,57,85,2,0,0,1,0,0
113,59,84,2,0,0,1,0,0
104,53,69,1,45,0,1,0,0
106,71,89,2,51,0,1,0,0
92,42,78,2,0,0,1,0,0
97,43,69,2,0,0,1,0,0
83,48,89,1,0,0,1,0,0
110,66,82,2,0,0,1,0,0
117,40,73,2,0,0,1,0,0
113,35,51,1,43,0,1,0,0
103,47,63,2,51,0,1,0,0
107,48,66,2,0,0,1,0,0
90,60,72,1,0,0,1,0,0
115,58,75,2,0,0,1,0,0
119,63,59,2,0,0,1,0,0
123,34,47,1,0,0,1,0,0
94,39,51,2,45,0,1,0,0
97,48,62,2,0,0,1,0,0
87,60,80,1,0,0,1,0,0
131,56,93,2,0,0,1,0,0
118,48,63,2,0,0,1,0,0
112,44,72,1,49,0,1,0,0
90,27,53,2,0,0,1,0,0
92,56,73,2,0,0,1,0,0
115,64,89,1,0,0,1,0,0
123,59,81,2,0,0,1,0,0
119,57,79,2,0,0,1,0,0
132,61,67,1,51,0,1,0,0
89,68,101,2,51,0,1,0,0
80,34,47,2,0,0,1,0,0
93,50,69,2,0,0,1,0,0
97,56,73,2,0,0,1,0,0
100,53,83,1,0,0,1,0,0
96,64,89,2,0,0,1,0,0
124,59,78,2,0,0,1,0,0
105,52,58,1,45,0,1,0,0
108,59,75,2,51,0,1,0,0
104,36,51,2,0,0,1,0,0
90,52,78,2,0,0,1,0,0
113,64,74,1,0,0,1,0,0
124,53,82,2,0,0,1,0,0
120,52,59,2,0,0,1,0,0
120,52,75,1,53,0,1,0,0
84,35,59,2,0,0,1,0,0
112,55,78,2,0,0,1,0,0
99,57,98,1,0,0,1,0,0
136,50,80,2,0,0,1,0,0
106,60,94,2,0,0,1,0,0
102,64,73,2,41,0,1,0,0
109,57,69,1,49,0,1,0,0
99,28,43,2,0,0,1,0,0
88,75,85,2,0,0,1,0,0
104,76,91,1,0,0,1,0,0
127,61,63,2,0,0,1,0,0
129,42,58,1,47,0,1,0,0
86,27,50,2,41,0,1,0,0
94,69,76,2,0,0,1,0,0
122,65,76,1,0,0,1,0,0
119,48,51,2,0,0,1,0,0
116,32,54,1,47,0,1,0,0
86,28,46,2,0,0,1,0,0
101,64,88,1,0,0,1,0,0
123,46,83,2,0,0,1,0,0
122,45,62,2,0,0,1,0,0
108,31,58,1,53,0,1,0,0
91,34,48,2,0,0,1,0,0
100,56,88,1,0,0,1,0,0
126,42,64,2,0,0,1,0,0
113,30,39,1,0,0,1,0,0
83,22,43,2,47,0,1,0,0
99,61,87,1,0,0,1,0,0
127,61,78,2,0,0,1,0,0
121,54,89,2,0,0,1,0,0
120,40,69,1,49,0,1,0,0
87,30,60,2,41,0,1,0,0
93,58,84,2,0,0,1,0,0
113,48,92,1,0,0,1,0,0
132,62,93,2,0,0,1,0,0
115,30,45,1,0,0,1,0,0
95,23,46,2,47,0,1,0,0
93,52,94,2,0,0,1,0,0
119,62,92,1,0,0,1,0,0
126,57,84,2,0,0,1,0,0
120,40,56,1,49,0,1,0,0
72,29,49,2,0,0,1,0,0
90,63,86,1,0,0,1,0,0
124,53,82,2,0,0,1,0,0
119,32,52,1,0,0,1,0,0
88,33,57,2,0,0,1,0,0
97,58,92,2,0,0,1,0,0
116,65,103,1,0,0,1,0,0
121,45,69,2,0,0,1,0,0
120,30,50,1,43,0,1,0,0
87,27,51,2,43,0,1,0,0
87,49,72,1,0,0,1,0,0
124,70,91,2,0,0,1,0,0
130,60,73,2,0,0,1,0,0
118,36,60,1,51,0,1,0,0
89,25,43,2,0,0,1,0,0
95,45,72,1,0,0,1,0,0
111,54,77,2,0,0,1,0,0
125,50,69,2,0,0,1,0,0
113,45,63,1,49,0,1,0,0
90,44,51,2,0,0,1,0,0
83,67,70,1,0,0,1,0,0
118,64,91,2,0,0,1,0,0
115,49,70,2,0,0,1,0,0
114,49,67,1,49,0,1,0,0
92,33,50,2,0,0,1,0,0
98,77,92,1,0,0,1,0,0
116,85,89,2,0,0,1,0,0
113,58,57,2,0,0,1,0,0
104,35,45,1,49,0,1,0,0
99,63,72,2,0,0,1,0,0
109,51,107,1,0,0,1,0,0
117,52,90,2,0,0,1,0,0
117,33,49,1,47,0,1,0,0
79,30,39,2,0,0,1,0,0
97,53,108,1,0,0,1,0,0
118,60,103,2,0,0,1,0,0
110,49,71,2,0,0,1,0,0
122,50,78,1,49,0,1,0,0
90,33,52,2,0,0,1,0,0
94,54,104,1,0,0,1,0,0
124,54,79,2,0,0,1,0,0
116,45,70,2,0,0,1,0,0
114,37,61,1,51,0,1,0,0
88,25,46,2,0,0,1,0,0
101,60,96,1,0,0,1,0,0
110,45,92,2,0,0,1,0,0
129,52,82,2,0,0,1,0,0
118,37,63,1,51,0,1,0,0
86,26,42,2,0,0,1,0,0
87,46,86,1,0,0,1,0,0
116,60,83,2,0,0,1,0,0
103,40,62,1,0,0,1,0,0
93,32,59,2,53,0,1,0,0
86,45,84,2,0,0,1,0,0
119,59,95,1,0,0,1,0,0
129,42,81,2,0,0,1,0,0
110,34,60,1,47,0,1,0,0
78,21,40,2,0,0,1,0,0
89,53,86,1,0,0,1,0,0
116,57,99,2,0,0,1,0,0
120,50,71,2,0,0,1,0,0
102,34,51,1,51,0,1,0,0
73,36,63,2,0,0,1,0,0
111,56,102,1,0,0,1,0,0
112,46,66,2,0,0,1,0,0
105,31,49,1,49,0,1,0,0
83,32,54,2,0,0,1,0,0
107,57,71,1,0,0,1,0,0
105,44,63,2,0,0,1,0,0
83,21,45,1,51,0,1,0,0
90,66,90,1,0,0,1,0,0
116,69,67,2,0,0,1,0,0
106,32,40,1,0,0,1,0,0
82,23,45,2,47,0,1,0,0
82,55,81,1,0,0,1,0,0
115,61,91,2,0,0,1,0,0
113,36,39,1,0,0,1,0,0
74,37,58,2,41,0,1,0,0
101,56,88,1,0,0,1,0,0
126,59,77,2,0,0,1,0,0
113,28,41,1,0,0,1,0,0
78,31,49,2,0,0,1,0,0
95,61,96,1,0,0,1,0,0
121,72,82,2,0,0,1,0,0
110,38,48,1,0,0,1,0,0
78,41,57,2,45,0,1,0,0
92,53,89,1,0,0,1,0,0
124,62,96,2,0,0,1,0,0
112,41,48,2,0,0,1,0,0
89,32,56,1,53,0,1,0,0
97,43,78,2,0,0,1,0,0
120,51,80,1,0,0,1,0,0
132,52,79,2,0,0,1,0,0
122,34,57,1,47,0,1,0,0
82,27,41,2,0,0,1,0,0
99,50,86,1,0,0,1,0,0
124,51,72,2,0,0,1,0,0
123,30,50,1,0,0,1,0,0
96,22,48,2,51,0,1,0,0
96,55,98,1,0,0,1,0,0
120,47,80,2,0,0,1,0,0
118,39,53,2,0,0,1,0,0
99,24,50,1,53,0,1,0,0
83,38,64,2,0,0,1,0,0
110,60,83,1,0,0,1,0,0
118,43,75,2,0,0,1,0,0
97,27,55,1,51,0,1,0,0
80,41,56,2,0,0,1,0,0
111,60,90,1,0,0,1,0,0
132,50,80,2,0,0,1,0,0
113,41,62,1,51,0,1,0,0
86,37,55,2,0,0,1,0,0
94,47,91,1,0,0,1,0,0
128,62,92,2,0,0,1,0,0
123,32,46,1,0,0,1,0,0
96,30,49,2,47,0,1,0,0
98,48,68,1,0,0,1,0,0
123,49,78,2,0,0,1,0,0
119,51,70,2,0,0,1,0,0
105,35,53,1,51,0,1,0,0
75,33,57,2,0,0,1,0,0
106,54,84,1,0,0,1,0,0
127,58,75,2,0,0,1,0,0
127,30,46,1,43,0,1,0,0
87,24,41,2,41,0,1,0,0
94,51,89,1,0,0,1,0,0
124,58,85,2,0,0,1,0,0
116,35,66,2,0,0,1,0,0
122,31,47,1,51,0,1,0,0
91,21,44,2,0,0,1,0,0
100,54,98,1,0,0,1,0,0
124,34,81,2,0,0,1,0,0
117,42,62,1,0,0,1,0,0
96,37,65,2,51,0,1,0,0
80,43,68,2,0,0,1,0,0
115,51,101,1,0,0,1,0,0
126,46,77,2,0,0,1,0,0
117,27,52,1,47,0,1,0,0
101,26,44,2,0,0,1,0,0
110,62,95,2,0,0,1,0,0
129,78,90,1,0,0,1,0,0
129,54,107,2,0,0,1,0,0
133,67,103,2,0,0,1,0,0
145,80,116,2,0,0,1,0,0
137,65,125,2,0,0,1,0,0
133,60,103,2,43,0,1,0,0
140,67,117,1,51,0,1,0,0
146,82,128,2,49,0,1,0,0
121,66,89,2,0,0,1,0,0
117,65,85,2,0,0,1,0,0
146,64,115,2,0,0,1,0,0
122,89,100,2,0,0,1,0,0
121,72,119,2,0,0,1,0,0
137,80,96,1,0,0,1,0,0
133,83,105,2,0,0,1,0,0
151,80,104,2,0,0,1,0,0
141,61,95,2,0,0,1,0,0
141,63,95,2,45,0,1,0,0
153,76,99,1,51,0,1,0,0
152,74,113,2,45,0,1,0,0
125,67,95,2,0,0,1,0,0
126,50,87,2,0,0,1,0,0
142,85,99,2,0,0,1,0,0
138,79,140,2,0,0,1,0,0
128,60,123,2,0,0,1,0,0
145,89,119,1,0,0,1,0,0
153,78,119,2,0,0,1,0,0
142,60,110,2,0,0,1,0,0
160,72,125,2,0,0,1,0,0
143,65,123,2,0,0,1,0,0
143,54,113,2,47,0,1,0,0
141,55,116,2,51,0,1,0,0
150,63,108,1,49,0,1,0,0
136,61,105,2,0,0,1,0,0
117,42,88,2,0,0,1,0,0
148,71,98,2,0,0,1,0,0
129,50,124,2,0,0,1,0,0
140,88,144,2,0,0,1,0,0
146,83,114,1,0,0,1,0,0
141,60,127,2,0,0,1,0,0
144,67,108,2,0,0,1,0,0
152,83,118,2,0,0,1,0,0
145,70,105,2,0,0,1,0,0
141,76,110,2,47,0,1,0,0
144,76,109,1,51,0,1,0,0
145,91,110,2,43,0,1,0,0
130,66,98,2,0,0,1,0,0
133,61,104,2,0,0,1,0,0
156,78,99,2,0,0,1,0,0
141,89,121,2,0,0,1,0,0
129,57,122,2,0,0,1,0,0
159,82,116,1,0,0,1,0,0
139,69,120,2,0,0,1,0,0
160,76,105,2,0,0,1,0,0
143,70,119,2,0,0,1,0,0
143,63,121,2,45,0,1,0,0
138,66,109,2,51,0,1,0,0
144,57,94,1,49,0,1,0,0
132,73,101,2,0,0,1,0,0
133,69,102,2,0,0,1,0,0
130,38,97,2,0,0,1,0,0
130,49,108,2,0,0,1,0,0
144,67,107,2,0,0,1,0,0
131,79,93,2,0,0,1,0,0
142,85,121,2,0,0,1,0,0
150,60,120,1,0,0,1,0,0
141,73,105,2,0,0,1,0,0
140,72,109,2,0,0,1,0,0
148,69,103,2,0,0,1,0,0
143,66,102,2,0,0,1,0,0
151,72,102,2,49,0,1,0,0
149,77,110,1,51,0,1,0,0
141,60,91,2,41,0,1,0,0
124,38,64,2,0,0,1,0,0
148,78,96,2,0,0,1,0,0
140,80,107,2,0,0,1,0,0
144,95,122,2,0,0,1,0,0
148,98,127,2,0,0,1,0,0
146,95,125,1,0,0,1,0,0
141,82,116,2,0,0,1,0,0
134,67,106,2,0,0,1,0,0
148,62,123,2,0,0,1,0,0
151,77,107,2,0,0,1,0,0
155,76,99,2,45,0,1,0,0
147,72,82,1,51,0,1,0,0
135,73,103,2,41,0,1,0,0
124,54,85,2,0,0,1,0,0
132,50,76,2,0,0,1,0,0
125,62,116,2,0,0,1,0,0
144,61,104,1,0,0,1,0,0
147,50,88,2,0,0,1,0,0
130,64,75,2,0,0,1,0,0
130,60,80,1,49,0,1,0,0
137,71,92,2,47,0,1,0,0
116,49,62,2,0,0,1,0,0
133,73,111,2,0,0,1,0,0
123,74,119,1,0,0,1,0,0
149,58,116,2,0,0,1,0,0
149,71,121,2,0,0,1,0,0
143,80,93,2,0,0,1,0,0
145,79,100,2,47,0,1,0,0
149,73,95,1,51,0,1,0,0
150,81,117,2,45,0,1,0,0
135,77,107,2,0,0,1,0,0
126,51,90,2,0,0,1,0,0
151,60,115,2,0,0,1,0,0
124,87,102,2,0,0,1,0,0
126,63,113,1,0,0,1,0,0
137,59,116,2,0,0,1,0,0
144,86,118,2,0,0,1,0,0
148,75,101,2,0,0,1,0,0
152,80,121,2,0,0,1,0,0
140,71,98,2,47,0,1,0,0
149,80,103,2,51,0,1,0,0
154,89,115,1,47,0,1,0,0
136,76,92,2,0,0,1,0,0
126,52,88,2,0,0,1,0,0
143,52,110,2,0,0,1,0,0
129,93,115,2,0,0,1,0,0
132,48,106,1,0,0,1,0,0
145,73,122,2,0,0,1,0,0
146,73,115,2,0,0,1,0,0
145,59,105,2,0,0,1,0,0
144,65,106,2,0,0,1,0,0
143,69,89,2,0,0,1,0,0
152,74,92,2,47,0,1,0,0
166,67,109,1,53,0,1,0,0
140,68,99,2,41,0,1,0,0
119,43,84,2,0,0,1,0,0
135,35,91,2,0,0,1,0,0
137,66,129,2,0,0,1,0,0
137,68,78,1,0,0,1,0,0
135,59,83,2,0,0,1,0,0
155,62,99,2,0,0,1,0,0
152,62,80,2,0,0,1,0,0
149,66,93,2,45,0,1,0,0
158,74,107,1,53,0,1,0,0
146,73,113,2,43,0,1,0,0
123,57,73,2,0,0,1,0,0
143,68,84,2,0,0,1,0,0
131,65,120,2,0,0,1,0,0
149,55,116,1,0,0,1,0,0
131,60,102,2,0,0,1,0,0
154,71,108,2,0,0,1,0,0
154,69,115,2,0,0,1,0,0
139,71,114,2,47,0,1,0,0
145,66,109,2,49,0,1,0,0
153,79,119,1,47,0,1,0,0
137,69,103,2,0,0,1,0,0
128,40,90,2,0,0,1,0,0
150,75,91,2,0,0,1,0,0
145,76,120,2,0,0,1,0,0
133,78,103,2,0,0,1,0,0
136,48,133,1,0,0,1,0,0
153,71,128,2,0,0,1,0,0
133,69,96,2,0,0,1,0,0
149,68,107,2,0,0,1,0,0
152,72,110,2,0,0,1,0,0
150,67,112,2,47,0,1,0,0
146,56,102,1,51,0,1,0,0
153,60,97,2,47,0,1,0,0
126,67,91,2,0,0,1,0,0
138,50,96,2,0,0,1,0,0
151,54,115,2,0,0,1,0,0
128,44,111,2,0,0,1,0,0
141,69,124,1,0,0,1,0,0
142,67,104,2,0,0,1,0,0
145,81,109,2,0,0,1,0,0
132,62,131,2,0,0,1,0,0
148,75,106,2,0,0,1,0,0
143,73,101,2,0,0,1,0,0
144,69,99,2,49,0,1,0,0
160,68,110,1,51,0,1,0,0
130,77,120,2,0,0,1,0,0
129,72,86,2,0,0,1,0,0
131,42,87,2,0,0,1,0,0
142,70,129,2,0,0,1,0,0
140,64,129,2,0,0,1,0,0
162,101,130,1,0,0,1,0,0
153,126,172,3,0,0,1,0,0
149,169,199,2,0,0,1,0,0
146,164,202,2,0,0,1,0,0
142,133,221,2,0,0,1,0,0
138,148,230,2,0,0,1,0,0
143,124,157,3,0,0,1,0,0
148,146,168,2,0,0,1,0,0
139,175,188,2,0,0,1,0,0
100,160,208,3,0,0,1,0,0
131,146,223,2,0,0,1,0,0
141,166,229,2,0,0,1,0,0
162,169,218,2,0,0,1,0,0
138,134,200,3,0,0,1,0,0
154,152,208,2,0,0,1,0,0
143,132,204,2,49,0,1,0,0
138,166,180,2,47,0,1,0,0
151,134,200,2,0,0,1,0,0
142,185,192,3,0,0,1,0,0
153,188,177,2,0,0,1,0,0
133,175,205,2,0,0,1,0,0
157,148,208,2,0,0,1,0,0
132,175,184,3,0,0,1,0,0
141,163,172,2,0,0,1,0,0
155,144,185,2,47,0,1,0,0
136,151,191,2,49,0,1,0,0
151,181,189,2,0,0,1,0,0
128,135,191,3,0,0,1,0,0
122,179,226,2,0,0,1,0,0
154,158,221,2,0,0,1,0,0
145,139,198,2,0,0,1,0,0
142,159,173,3,0,0,1,0,0
151,167,172,2,0,0,1,0,0
160,175,187,2,47,0,1,0,0
165,149,195,2,49,0,1,0,0
160,118,197,2,49,0,1,0,0
153,151,198,2,0,0,1,0,0
158,129,182,2,0,0,1,0,0
159,145,199,2,0,0,1,0,0
154,133,184,2,0,0,1,0,0
162,133,204,3,0,0,1,0,0
158,109,183,2,0,0,1,0,0
150,141,162,2,0,0,1,0,0
152,174,186,2,0,0,1,0,0
166,167,189,2,0,0,1,0,0
170,163,214,2,0,0,1,0,0
160,137,196,2,0,0,1,0,0
144,98,177,3,0,0,1,0,0
157,133,170,2,0,0,1,0,0
165,155,187,2,49,0,1,0,0
157,156,193,2,51,0,1,0,0
147,155,181,2,47,0,1,0,0
151,119,179,2,0,0,1,0,0
152,122,200,2,0,0,1,0,0
155,117,218,3,0,0,1,0,0
153,108,187,2,0,0,1,0,0
156,131,161,2,0,0,1,0,0
146,141,175,2,0,0,1,0,0
165,147,175,2,0,0,1,0,0
170,167,191,2,0,0,1,0,0
152,134,192,2,0,0,1,0,0
143,106,189,3,0,0,1,0,0
149,103,178,2,0,0,1,0,0
157,108,190,2,51,0,1,0,0
152,113,176,2,51,0,1,0,0
150,126,170,2,47,0,1,0,0
173,155,189,2,0,0,1,0,0
154,163,196,2,0,0,1,0,0
153,139,198,3,0,0,1,0,0
152,107,202,2,0,0,1,0,0
162,100,201,2,0,0,1,0,0
164,167,183,2,0,0,1,0,0
149,124,192,2,0,0,1,0,0
147,112,190,2,0,0,1,0,0
152,137,219,2,0,0,1,0,0
151,120,203,2,0,0,1,0,0
135,96,187,3,0,0,1,0,0
143,129,158,2,41,0,1,0,0
153,136,188,2,49,0,1,0,0
