95,124,88,1,33,0,1,0,0
102,137,72,1,34,0,1,0,0
102,149,97,1,30,0,1,0,0
83,138,85,1,26,0,1,0,0
92,152,95,1,25,0,1,0,0
98,114,82,2,0,0,1,0,0
93,142,78,1,29,0,1,0,0
98,116,90,1,33,0,1,0,0
84,111,80,1,34,0,1,0,0
82,107,69,1,31,0,1,0,0
83,121,84,1,28,0,1,0,0
90,136,99,1,0,0,1,0,0
88,148,91,2,0,0,1,0,0
77,133,83,1,25,0,1,0,0
74,145,86,1,26,0,1,0,0
100,144,96,1,30,0,1,0,0
81,105,75,1,25,0,1,0,0
102,183,107,1,26,0,1,0,0
76,127,90,2,26,0,1,0,0
77,135,70,1,0,0,1,0,0
75,164,110,1,25,0,1,0,0
86,165,106,1,26,0,1,0,0
96,131,80,1,30,0,1,0,0
89,115,61,1,30,0,1,0,0
113,150,104,1,29,0,1,0,0
84,143,87,1,26,0,1,0,0
74,131,77,2,0,0,1,0,0
76,129,68,1,26,0,1,0,0
81,148,92,1,30,0,1,0,0
70,164,106,1,30,0,1,0,0
81,141,99,1,35,0,1,0,0
96,146,96,1,31,0,1,0,0
80,137,106,1,26,0,1,0,0
74,137,107,1,29,0,1,0,0
66,112,91,1,28,0,1,0,0
61,124,76,1,29,0,1,0,0
70,138,90,1,30,0,1,0,0
82,137,86,1,26,0,1,0,0
73,137,90,1,29,0,1,0,0
83,168,109,1,30,0,1,0,0
70,147,100,1,39,0,1,0,0
83,121,88,1,30,0,1,0,0
81,154,102,1,26,0,1,0,0
77,128,89,1,26,0,1,0,0
81,126,76,1,26,0,1,0,0
102,147,89,1,26,0,1,0,0
81,144,84,1,26,0,1,0,0
70,124,78,1,0,0,1,0,0
84,124,101,1,0,0,1,0,0
95,133,87,2,0,0,1,0,0
67,150,91,0,26,0,1,0,0
63,148,98,1,28,0,1,0,0
83,140,92,2,29,0,1,0,0
89,143,75,1,29,0,1,0,0
77,142,82,1,30,0,1,0,0
73,114,67,1,36,0,1,0,0
67,130,77,1,33,0,1,0,0
52,128,83,1,31,0,1,0,0
40,113,74,0,30,0,1,0,0
163,198,230,2,34,0,1,0,0
114,133,99,2,33,0,1,0,0
86,135,96,1,26,0,1,0,0
75,148,96,1,29,0,1,0,0
67,126,90,1,30,0,1,0,0
64,146,91,0,30,0,1,0,0
69,121,77,2,30,0,1,0,0
72,120,68,1,30,0,1,0,0
84,145,76,1,30,0,1,0,0
85,126,97,1,34,0,1,0,0
79,107,76,1,35,0,1,0,0
55,126,85,1,30,0,1,0,0
54,123,81,1,0,0,1,0,0
54,123,85,1,30,0,1,0,0
89,133,92,1,38,0,1,0,0
90,145,103,1,39,0,1,0,0
65,106,96,1,35,0,1,0,0
77,114,90,1,34,0,1,0,0
59,156,102,1,29,0,1,0,0
89,130,97,1,0,0,1,0,0
97,144,93,1,26,0,1,0,0
85,131,61,1,29,0,1,0,0
92,129,101,1,29,0,1,0,0
66,165,88,1,26,0,1,0,0
79,163,90,1,25,0,1,0,0
86,164,94,1,0,0,1,0,0
80,158,95,1,0,0,1,0,0
80,142,102,1,0,0,1,0,0
60,146,87,1,0,0,1,0,0
74,118,77,2,0,0,1,0,0
71,117,73,1,26,0,1,0,0
60,131,86,0,28,0,1,0,0
78,150,93,2,30,0,1,0,0
85,140,82,1,29,0,1,0,0
82,119,81,1,33,0,1,0,0
75,113,83,1,31,0,1,0,0
97,132,90,1,29,0,1,0,0
77,167,97,1,25,0,1,0,0
85,139,102,1,0,0,1,0,0
98,146,96,1,28,0,1,0,0
80,140,83,1,28,0,1,0,0
71,147,88,1,28,0,1,0,0
84,147,84,1,26,0,1,0,0
72,133,95,1,0,0,1,0,0
72,155,96,1,0,0,1,0,0
74,134,104,1,0,0,1,0,0
75,119,85,2,0,0,1,0,0
59,134,73,1,25,0,1,0,0
61,130,77,1,25,0,1,0,0
55,126,84,1,30,0,1,0,0
77,131,94,1,29,0,1,0,0
82,121,66,1,30,0,1,0,0
80,148,79,1,31,0,1,0,0
76,126,82,1,34,0,1,0,0
80,149,84,1,34,0,1,0,0
69,164,75,1,28,0,1,0,0
90,140,96,1,26,0,1,0,0
91,140,91,1,26,0,1,0,0
80,121,63,1,26,0,1,0,0
82,147,80,1,30,0,1,0,0
68,157,82,1,25,0,1,0,0
82,146,61,1,0,0,1,0,0
94,154,81,2,0,0,1,0,0
74,130,65,1,0,0,1,0,0
82,130,86,1,26,0,1,0,0
94,158,96,1,25,0,1,0,0
91,146,85,1,29,0,1,0,0
81,146,88,1,30,0,1,0,0
79,132,83,1,29,0,1,0,0
74,140,83,1,38,0,1,0,0
86,131,85,1,34,0,1,0,0
67,134,84,1,26,0,1,0,0
98,146,97,1,26,0,1,0,0
85,122,91,1,26,0,1,0,0
103,162,81,1,26,0,1,0,0
86,151,77,1,26,0,1,0,0
78,164,110,1,25,0,1,0,0
78,166,103,1,0,0,1,0,0
82,156,96,1,0,0,1,0,0
91,152,96,2,0,0,1,0,0
96,159,102,1,25,0,1,0,0
79,159,104,1,29,0,1,0,0
79,166,106,1,29,0,1,0,0
86,129,67,1,31,0,1,0,0
92,131,87,1,30,0,1,0,0
109,132,91,1,25,0,1,0,0
105,163,92,1,26,0,1,0,0
98,170,111,1,26,0,1,0,0
96,164,111,1,25,0,1,0,0
86,167,106,1,0,0,1,0,0
83,136,85,1,0,0,1,0,0
80,130,60,2,0,0,1,0,0
73,121,69,1,0,0,1,0,0
71,135,69,1,25,0,1,0,0
69,146,78,1,30,0,1,0,0
68,160,83,1,30,0,1,0,0
78,135,71,1,30,0,1,0,0
104,166,95,1,33,0,1,0,0
72,121,70,1,30,0,1,0,0
88,162,73,1,26,0,1,0,0
105,136,75,1,28,0,1,0,0
86,163,94,1,26,0,1,0,0
85,137,100,1,0,0,1,0,0
68,126,78,1,0,0,1,0,0
71,142,74,2,0,0,1,0,0
64,139,52,1,0,0,1,0,0
71,136,53,1,26,0,1,0,0
77,151,84,1,29,0,1,0,0
72,134,86,1,30,0,1,0,0
77,121,84,1,29,0,1,0,0
94,129,95,1,29,0,1,0,0
83,155,78,1,34,0,1,0,0
73,138,85,1,34,0,1,0,0
62,138,87,1,26,0,1,0,0
101,155,87,1,26,0,1,0,0
92,142,92,1,26,0,1,0,0
106,157,95,1,26,0,1,0,0
94,146,87,1,26,0,1,0,0
87,191,105,1,0,0,1,0,0
77,163,84,1,0,0,1,0,0
85,150,90,2,0,0,1,0,0
89,134,78,1,26,0,1,0,0
85,133,91,1,28,0,1,0,0
80,138,78,1,29,0,1,0,0
70,152,93,1,29,0,1,0,0
86,164,120,1,34,0,1,0,0
88,133,108,1,29,0,1,0,0
62,112,74,1,31,0,1,0,0
73,142,107,1,30,0,1,0,0
78,143,98,1,30,0,1,0,0
101,111,77,1,25,0,1,0,0
65,120,79,1,26,0,1,0,0
87,149,95,1,28,0,1,0,0
95,145,85,1,28,0,1,0,0
75,158,68,1,25,0,1,0,0
74,146,80,1,0,0,1,0,0
95,167,86,1,0,0,1,0,0
75,123,90,2,0,0,1,0,0
70,133,82,0,0,0,1,0,0
82,144,93,2,0,0,1,0,0
78,113,93,1,26,0,1,0,0
86,134,93,1,29,0,1,0,0
73,133,105,1,26,0,1,0,0
82,112,95,1,28,0,1,0,0
89,162,90,1,33,0,1,0,0
93,152,84,1,30,0,1,0,0
78,111,70,1,26,0,1,0,0
83,149,89,1,26,0,1,0,0
92,114,71,1,26,0,1,0,0
77,141,84,1,26,0,1,0,0
78,175,103,1,25,0,1,0,0
71,131,91,1,0,0,1,0,0
77,132,95,1,0,0,1,0,0
89,148,88,2,0,0,1,0,0
90,136,94,1,26,0,1,0,0
95,170,101,1,30,0,1,0,0
81,133,74,1,30,0,1,0,0
96,170,84,1,33,0,1,0,0
115,156,91,1,33,0,1,0,0
91,137,87,1,29,0,1,0,0
84,127,64,1,0,0,1,0,0
103,148,89,1,26,0,1,0,0
95,145,99,1,28,0,1,0,0
85,158,94,1,26,0,1,0,0
78,146,70,1,0,0,1,0,0
93,139,98,1,0,0,1,0,0
96,143,92,2,0,0,1,0,0
87,126,83,1,0,0,1,0,0
88,131,92,1,25,0,1,0,0
95,155,94,1,26,0,1,0,0
75,146,92,1,26,0,1,0,0
82,133,70,1,30,0,1,0,0
62,131,83,1,31,0,1,0,0
68,132,92,1,31,0,1,0,0
98,149,84,1,29,0,1,0,0
71,125,58,1,28,0,1,0,0
93,169,76,1,26,0,1,0,0
90,137,98,1,25,0,1,0,0
92,163,87,1,26,0,1,0,0
79,120,70,1,26,0,1,0,0
92,168,103,1,0,0,1,0,0
72,144,89,2,0,0,1,0,0
84,143,84,0,0,0,1,0,0
94,146,74,2,0,0,1,0,0
74,139,79,1,25,0,1,0,0
73,126,91,1,26,0,1,0,0
72,137,81,1,26,0,1,0,0
78,141,83,1,25,0,1,0,0
100,148,96,1,29,0,1,0,0
99,156,100,1,33,0,1,0,0
95,159,101,1,30,0,1,0,0
80,130,71,1,26,0,1,0,0
82,122,84,1,25,0,1,0,0
88,128,52,1,28,0,1,0,0
107,166,108,1,26,0,1,0,0
109,151,90,1,0,0,1,0,0
83,132,89,1,0,0,1,0,0
83,109,62,2,0,0,1,0,0
93,133,61,1,0,0,1,0,0
82,109,62,1,0,0,1,0,0
73,145,82,1,26,0,1,0,0
76,141,79,1,28,0,1,0,0
79,122,79,1,28,0,1,0,0
94,121,73,1,30,0,1,0,0
118,145,87,1,34,0,1,0,0
104,151,101,1,33,0,1,0,0
92,133,99,1,30,0,1,0,0
89,132,83,1,0,0,1,0,0
88,107,53,1,25,0,1,0,0
74,137,76,1,25,0,1,0,0
91,118,90,1,26,0,1,0,0
95,137,76,1,26,0,1,0,0
96,167,103,1,0,0,1,0,0
85,153,99,1,0,0,1,0,0
73,129,89,1,0,0,1,0,0
88,129,87,2,0,0,1,0,0
83,132,76,1,0,0,1,0,0
72,124,77,1,26,0,1,0,0
73,127,78,1,26,0,1,0,0
78,136,66,1,28,0,1,0,0
88,112,72,1,26,0,1,0,0
70,133,73,1,33,0,1,0,0
82,134,74,1,30,0,1,0,0
72,138,67,1,38,0,1,0,0
84,116,64,1,26,0,1,0,0
99,113,58,1,25,0,1,0,0
110,161,79,1,0,0,1,0,0
82,158,92,1,26,0,1,0,0
81,164,114,1,26,0,1,0,0
95,153,110,1,0,0,1,0,0
90,147,76,2,0,0,1,0,0
76,145,66,1,0,0,1,0,0
91,143,85,1,0,0,1,0,0
84,133,92,1,26,0,1,0,0
96,133,65,1,26,0,1,0,0
81,151,78,1,25,0,1,0,0
79,141,72,1,29,0,1,0,0
109,145,97,1,33,0,1,0,0
96,158,73,1,34,0,1,0,0
105,133,63,1,25,0,1,0,0
78,145,68,1,30,0,1,0,0
80,129,52,1,29,0,1,0,0
86,175,101,1,26,0,1,0,0
84,118,86,2,0,0,1,0,0
89,109,57,1,0,0,1,0,0
89,124,37,1,0,0,1,0,0
81,133,45,1,0,0,1,0,0
76,127,59,1,26,0,1,0,0
71,129,82,1,30,0,1,0,0
75,121,63,1,26,0,1,0,0
92,146,81,1,28,0,1,0,0
89,125,93,1,34,0,1,0,0
77,138,57,1,34,0,1,0,0
72,135,81,1,26,0,1,0,0
92,129,93,1,0,0,1,0,0
100,146,89,1,26,0,1,0,0
92,123,81,1,26,0,1,0,0
92,138,59,1,26,0,1,0,0
83,119,84,1,0,0,1,0,0
81,130,64,1,0,0,1,0,0
84,122,77,1,0,0,1,0,0
78,131,78,2,0,0,1,0,0
79,133,67,1,0,0,1,0,0
80,126,68,1,25,0,1,0,0
88,148,76,1,26,0,1,0,0
94,142,90,1,28,0,1,0,0
100,162,98,1,30,0,1,0,0
113,158,104,1,28,0,1,0,0
81,120,72,1,31,0,1,0,0
90,121,75,1,31,0,1,0,0
88,136,103,1,28,0,1,0,0
76,111,76,1,29,0,1,0,0
104,163,78,1,0,0,1,0,0
61,122,72,1,28,0,1,0,0
90,145,76,1,26,0,1,0,0
78,140,59,1,26,0,1,0,0
95,169,90,1,26,0,1,0,0
69,130,69,1,26,0,1,0,0
73,154,82,1,26,0,1,0,0
72,157,83,1,26,0,1,0,0
92,147,95,1,26,0,1,0,0
73,158,102,1,0,0,1,0,0
75,150,98,1,0,0,1,0,0
72,135,91,2,0,0,1,0,0
57,113,79,0,0,0,1,0,0
61,129,86,2,0,0,1,0,0
81,127,87,1,0,0,1,0,0
69,120,80,0,0,0,1,0,0
75,140,95,2,0,0,1,0,0
70,158,79,1,0,0,1,0,0
73,153,85,1,26,0,1,0,0
97,136,66,1,26,0,1,0,0
70,129,69,1,30,0,1,0,0
82,142,77,1,29,0,1,0,0
66,148,96,0,30,0,1,0,0
77,142,95,2,28,0,1,0,0
86,124,67,1,28,0,1,0,0
78,162,91,1,0,0,1,0,0
87,127,91,1,30,0,1,0,0
86,155,105,1,30,0,1,0,0
74,138,82,1,33,0,1,0,0
78,135,99,1,30,0,1,0,0
76,119,86,1,30,0,1,0,0
96,123,72,1,29,0,1,0,0
77,133,77,1,29,0,1,0,0
98,140,83,1,28,0,1,0,0
73,136,77,1,26,0,1,0,0
105,143,95,1,25,0,1,0,0
75,146,67,1,25,0,1,0,0
95,133,79,1,26,0,1,0,0
93,132,69,1,26,0,1,0,0
81,140,89,1,26,0,1,0,0
102,125,77,1,28,0,1,0,0
92,149,102,1,26,0,1,0,0
77,127,79,1,0,0,1,0,0
95,149,97,1,25,0,1,0,0
88,138,71,1,0,0,1,0,0
75,146,88,1,0,0,1,0,0
65,128,91,1,0,0,1,0,0
77,128,89,1,0,0,1,0,0
66,130,83,2,0,0,1,0,0
75,135,75,1,0,0,1,0,0
86,118,83,1,0,0,1,0,0
89,128,80,1,0,0,1,0,0
76,127,74,1,0,0,1,0,0
69,128,76,1,26,0,1,0,0
95,136,100,1,26,0,1,0,0
103,143,107,1,28,0,1,0,0
88,119,83,1,25,0,1,0,0
86,134,88,1,26,0,1,0,0
96,135,97,1,31,0,1,0,0
83,127,81,1,33,0,1,0,0
104,150,73,1,34,0,1,0,0
102,151,84,1,26,0,1,0,0
92,127,77,1,26,0,1,0,0
96,135,75,1,26,0,1,0,0
86,147,93,1,30,0,1,0,0
79,148,99,1,26,0,1,0,0
77,144,88,1,0,0,1,0,0
77,166,95,1,0,0,1,0,0
81,137,76,2,0,0,1,0,0
92,123,63,1,0,0,1,0,0
75,127,89,1,0,0,1,0,0
75,140,80,1,25,0,1,0,0
87,136,88,1,26,0,1,0,0
78,119,69,1,28,0,1,0,0
94,146,96,1,26,0,1,0,0
93,147,60,1,30,0,1,0,0
88,144,65,1,30,0,1,0,0
87,139,95,1,30,0,1,0,0
83,133,69,1,25,0,1,0,0
81,109,96,1,0,0,1,0,0
94,126,82,1,26,0,1,0,0
93,142,88,1,28,0,1,0,0
88,151,97,1,26,0,1,0,0
76,134,94,2,0,0,1,0,0
86,124,84,1,0,0,1,0,0
86,107,81,1,0,0,1,0,0
88,111,60,1,0,0,1,0,0
80,129,71,1,25,0,1,0,0
73,145,78,1,25,0,1,0,0
77,126,83,1,28,0,1,0,0
86,146,84,1,26,0,1,0,0
76,130,84,1,26,0,1,0,0
80,124,93,1,28,0,1,0,0
89,133,89,1,26,0,1,0,0
99,164,90,1,30,0,1,0,0
89,130,98,1,31,0,1,0,0
82,121,73,1,30,0,1,0,0
92,123,59,1,0,0,1,0,0
76,125,73,1,0,0,1,0,0
105,130,90,1,26,0,1,0,0
83,137,81,1,26,0,1,0,0
87,128,83,1,28,0,1,0,0
90,144,77,1,26,0,1,0,0
80,172,109,1,26,0,1,0,0
81,147,83,1,0,0,1,0,0
75,138,73,2,0,0,1,0,0
69,138,84,0,0,0,1,0,0
74,140,83,2,0,0,1,0,0
88,139,88,1,0,0,1,0,0
63,129,76,1,26,0,1,0,0
65,119,72,1,26,0,1,0,0
66,124,87,1,25,0,1,0,0
76,132,74,1,26,0,1,0,0
94,147,76,1,26,0,1,0,0
73,127,65,1,28,0,1,0,0
87,128,68,1,26,0,1,0,0
82,129,73,1,28,0,1,0,0
72,124,79,1,26,0,1,0,0
76,147,100,1,26,0,1,0,0
85,142,93,1,29,0,1,0,0
97,125,76,1,31,0,1,0,0
80,149,80,1,29,0,1,0,0
80,116,70,1,28,0,1,0,0
78,121,84,1,25,0,1,0,0
78,127,71,1,25,0,1,0,0
99,147,85,1,28,0,1,0,0
83,149,101,1,26,0,1,0,0
74,135,91,1,26,0,1,0,0
69,128,86,1,0,0,1,0,0
74,142,88,1,0,0,1,0,0
65,126,86,1,0,0,1,0,0
71,116,79,1,0,0,1,0,0
79,132,92,1,0,0,1,0,0
66,128,87,1,0,0,1,0,0
84,131,83,2,0,0,1,0,0
69,116,85,1,0,0,1,0,0
67,112,80,1,0,0,1,0,0
76,117,82,1,0,0,1,0,0
69,137,93,1,25,0,1,0,0
73,127,78,1,26,0,1,0,0
82,123,98,1,26,0,1,0,0
74,129,86,1,0,0,1,0,0
64,124,83,1,25,0,1,0,0
70,122,60,1,28,0,1,0,0
80,120,71,1,34,0,1,0,0
82,127,91,1,30,0,1,0,0
81,124,86,1,31,0,1,0,0
94,150,103,1,30,0,1,0,0
83,144,111,1,25,0,1,0,0
99,223,160,1,26,0,1,0,0
91,169,113,2,0,0,1,0,0
94,191,136,1,0,0,1,0,0
103,192,138,1,30,0,1,0,0
104,196,127,1,34,0,1,0,0
108,228,162,1,26,0,1,0,0
76,176,122,2,25,0,1,0,0
88,206,142,1,0,0,1,0,0
94,205,140,1,31,0,1,0,0
76,163,109,1,34,0,1,0,0
103,234,147,1,0,0,1,0,0
88,209,146,1,26,0,1,0,0
89,186,135,2,0,0,1,0,0
98,215,157,1,26,0,1,0,0
78,194,107,1,33,0,1,0,0
103,198,118,1,30,0,1,0,0
94,239,156,1,26,0,1,0,0
77,181,102,2,0,0,1,0,0
100,217,129,1,0,0,1,0,0
93,186,127,1,30,0,1,0,0
122,216,128,1,38,0,1,0,0
103,228,142,1,26,0,1,0,0
90,185,127,2,0,0,1,0,0
97,198,138,1,0,0,1,0,0
111,204,153,1,30,0,1,0,0
125,210,150,1,34,0,1,0,0
86,225,153,1,0,0,1,0,0
73,172,121,2,0,0,1,0,0
102,193,118,1,0,0,1,0,0
91,189,115,1,30,0,1,0,0
135,208,142,1,35,0,1,0,0
89,224,148,1,26,0,1,0,0
89,167,125,2,0,0,1,0,0
100,211,140,1,0,0,1,0,0
93,198,130,1,29,0,1,0,0
111,167,118,1,33,0,1,0,0
96,221,161,1,26,0,1,0,0
96,186,125,2,0,0,1,0,0
90,214,144,1,0,0,1,0,0
107,214,118,1,29,0,1,0,0
117,205,153,1,26,0,1,0,0
98,224,161,1,26,0,1,0,0
75,170,130,2,0,0,1,0,0
132,224,158,1,0,0,1,0,0
100,185,108,1,30,0,1,0,0
116,207,111,1,0,0,1,0,0
91,177,113,2,26,0,1,0,0
113,203,141,1,0,0,1,0,0
120,226,167,1,30,0,1,0,0
107,167,111,1,33,0,1,0,0
105,248,147,1,26,0,1,0,0
84,162,123,2,25,0,1,0,0
98,196,131,1,0,0,1,0,0
107,215,143,1,30,0,1,0,0
101,172,116,1,31,0,1,0,0
82,233,167,1,25,0,1,0,0
86,191,130,2,0,0,1,0,0
87,205,137,1,0,0,1,0,0
103,216,154,1,30,0,1,0,0
117,236,145,1,26,0,1,0,0
91,217,143,2,26,0,1,0,0
104,201,124,1,0,0,1,0,0
120,221,150,1,30,0,1,0,0
110,179,134,1,33,0,1,0,0
104,235,149,1,26,0,1,0,0
76,154,125,2,0,0,1,0,0
94,194,131,1,0,0,1,0,0
101,203,139,1,28,0,1,0,0
100,149,120,1,30,0,1,0,0
86,214,158,1,26,0,1,0,0
85,183,120,2,0,0,1,0,0
104,184,131,1,25,0,1,0,0
110,190,128,1,28,0,1,0,0
98,170,122,1,31,0,1,0,0
94,242,150,1,26,0,1,0,0
83,173,108,2,0,0,1,0,0
95,216,134,1,25,0,1,0,0
97,199,123,1,28,0,1,0,0
99,192,108,1,29,0,1,0,0
103,229,176,1,29,0,1,0,0
97,171,121,2,0,0,1,0,0
86,204,134,1,0,0,1,0,0
95,191,134,1,30,0,1,0,0
98,176,116,1,34,0,1,0,0
114,220,139,1,26,0,1,0,0
88,203,115,2,25,0,1,0,0
99,175,114,1,0,0,1,0,0
96,185,146,1,26,0,1,0,0
100,179,119,1,31,0,1,0,0
96,182,124,1,26,0,1,0,0
89,196,144,2,29,0,1,0,0
90,160,115,1,0,0,1,0,0
113,205,142,1,0,0,1,0,0
100,196,154,1,30,0,1,0,0
117,172,121,1,34,0,1,0,0
109,201,135,1,25,0,1,0,0
90,187,125,1,26,0,1,0,0
95,204,123,2,0,0,1,0,0
105,219,128,1,28,0,1,0,0
95,189,109,1,35,0,1,0,0
103,192,116,1,29,0,1,0,0
94,219,141,1,28,0,1,0,0
87,178,120,2,0,0,1,0,0
88,198,124,1,0,0,1,0,0
115,206,131,1,30,0,1,0,0
81,191,99,1,40,0,1,0,0
118,211,142,1,26,0,1,0,0
95,185,141,1,26,0,1,0,0
94,180,129,2,0,0,1,0,0
89,203,134,1,28,0,1,0,0
95,224,143,1,31,0,1,0,0
77,155,127,1,30,0,1,0,0
103,221,143,1,26,0,1,0,0
67,187,113,1,0,0,1,0,0
76,193,135,2,0,0,1,0,0
93,199,139,1,26,0,1,0,0
119,188,115,1,30,0,1,0,0
93,180,119,1,30,0,1,0,0
91,219,147,1,28,0,1,0,0
81,187,124,1,0,0,1,0,0
85,196,124,2,0,0,1,0,0
93,213,127,1,28,0,1,0,0
95,190,134,1,35,0,1,0,0
86,172,119,1,28,0,1,0,0
98,202,148,1,26,0,1,0,0
69,183,140,1,0,0,1,0,0
94,190,131,2,0,0,1,0,0
94,194,153,1,26,0,1,0,0
136,194,132,1,30,0,1,0,0
87,193,124,1,0,0,1,0,0
101,223,152,1,26,0,1,0,0
79,181,110,2,0,0,1,0,0
89,188,139,1,0,0,1,0,0
120,205,141,1,30,0,1,0,0
69,196,98,1,33,0,1,0,0
125,208,153,1,30,0,1,0,0
109,239,169,1,28,0,1,0,0
93,181,116,2,0,0,1,0,0
96,195,127,1,26,0,1,0,0
110,191,141,1,29,0,1,0,0
96,182,141,1,33,0,1,0,0
79,191,135,1,26,0,1,0,0
107,242,193,1,26,0,1,0,0
89,175,113,2,0,0,1,0,0
91,186,139,1,26,0,1,0,0
92,181,130,1,30,0,1,0,0
113,228,150,1,33,0,1,0,0
123,231,157,1,25,0,1,0,0
96,226,161,2,26,0,1,0,0
74,157,121,1,0,0,1,0,0
102,199,112,1,0,0,1,0,0
95,176,119,1,30,0,1,0,0
106,193,120,1,34,0,1,0,0
111,195,119,1,26,0,1,0,0
101,226,146,1,29,0,1,0,0
85,213,127,2,0,0,1,0,0
82,239,130,1,0,0,1,0,0
111,233,144,1,31,0,1,0,0
92,220,133,1,36,0,1,0,0
112,184,136,1,0,0,1,0,0
88,245,147,1,28,0,1,0,0
92,175,133,1,0,0,1,0,0
91,190,125,2,0,0,1,0,0
85,196,143,1,28,0,1,0,0
94,190,117,1,34,0,1,0,0
95,181,133,1,30,0,1,0,0
114,234,160,1,26,0,1,0,0
88,197,141,1,0,0,1,0,0
88,181,115,2,0,0,1,0,0
104,190,142,1,26,0,1,0,0
113,197,121,1,31,0,1,0,0
114,176,126,1,25,0,1,0,0
93,227,150,1,28,0,1,0,0
82,161,125,2,0,0,1,0,0
73,220,125,1,0,0,1,0,0
105,205,139,1,30,0,1,0,0
84,176,107,1,34,0,1,0,0
107,252,171,1,0,0,1,0,0
92,212,155,2,25,0,1,0,0
114,271,174,1,0,0,1,0,0
147,230,167,1,34,0,1,0,0
134,263,216,2,28,0,1,0,0
137,286,202,1,0,0,1,0,0
146,276,201,1,34,0,1,0,0
114,270,192,2,25,0,1,0,0
139,273,205,1,0,0,1,0,0
152,272,186,1,36,0,1,0,0
129,254,195,2,26,0,1,0,0
127,270,187,1,0,0,1,0,0
130,269,179,1,38,0,1,0,0
128,269,178,2,26,0,1,0,0
142,291,217,1,0,0,1,0,0
138,270,181,1,36,0,1,0,0
129,279,194,2,28,0,1,0,0
152,293,188,1,0,0,1,0,0
141,274,152,1,38,0,1,0,0
137,288,215,2,26,0,1,0,0
149,294,218,1,0,0,1,0,0
