27,4,0,2,103,0,1,0,0
13,18,3,1,116,0,1,0,0
13,29,0,1,105,0,1,0,0
6,24,2,1,111,0,0,1,0
22,19,0,1,99,0,1,0,0
19,17,5,1,85,0,1,0,0
6,25,3,1,98,0,0,1,0
21,18,0,2,98,0,1,0,0
10,31,0,1,105,0,1,0,0
18,23,0,1,98,0,1,0,0
7,12,2,0,105,0,1,0,0
8,15,1,1,105,0,1,0,0
11,25,0,1,105,0,1,0,0
9,16,0,1,111,0,1,0,0
15,22,4,2,95,0,1,0,0
7,14,2,0,109,0,1,0,0
8,22,0,2,109,0,1,0,0
12,17,0,1,104,0,1,0,0
9,12,0,1,114,0,1,0,0
17,16,1,1,96,0,1,0,0
9,10,0,1,101,0,1,0,0
14,16,0,2,115,0,1,0,0
8,13,0,1,104,0,1,0,0
15,14,0,1,110,0,1,0,0
18,16,0,1,85,0,1,0,0
13,15,0,0,95,0,1,0,0
12,17,5,1,101,0,1,0,0
22,20,0,1,101,0,1,0,0
23,14,0,2,113,0,1,0,0
18,6,2,2,100,0,1,0,0
11,17,0,0,101,0,1,0,0
12,6,0,1,104,0,1,0,0
15,16,0,1,106,0,1,0,0
11,13,4,1,103,0,1,0,0
19,20,6,1,100,0,1,0,0
18,2,7,1,101,0,1,0,0
10,8,0,1,95,0,1,0,0
15,20,0,1,113,0,1,0,0
24,5,0,2,86,0,1,0,0
24,0,5,1,105,0,1,0,0
10,0,0,1,115,0,1,0,0
14,27,0,1,101,0,1,0,0
16,29,6,1,104,0,1,0,0
13,22,6,1,89,0,1,0,0
9,11,4,0,99,0,1,0,0
18,8,0,2,103,0,1,0,0
19,6,0,2,98,0,1,0,0
13,11,0,1,113,0,1,0,0
0,15,4,0,85,0,0,1,0
16,8,0,1,114,0,1,0,0
16,4,1,2,105,0,1,0,0
16,22,0,1,100,0,1,0,0
9,27,7,1,111,0,1,0,0
19,19,4,1,98,0,1,0,0
4,17,0,0,111,0,0,1,0
14,24,2,2,103,0,1,0,0
19,20,0,1,110,0,1,0,0
11,38,2,1,80,0,1,0,0
9,13,0,1,71,0,1,0,0
5,21,0,0,88,0,0,1,0
15,32,0,1,99,0,1,0,0
10,17,0,1,105,0,1,0,0
15,12,0,1,88,0,1,0,0
17,11,0,0,91,0,1,0,0
23,35,22,2,93,0,1,0,0
19,22,0,2,99,0,1,0,0
19,16,3,1,109,0,1,0,0
28,29,6,2,85,0,1,0,0
4,27,7,0,95,0,0,1,0
26,19,10,2,105,0,1,0,0
24,18,0,1,98,0,1,0,0
26,21,6,2,119,0,1,0,0
15,25,4,1,91,0,1,0,0
10,13,2,0,96,0,1,0,0
11,30,0,1,99,0,1,0,0
23,43,0,1,105,0,1,0,0
24,23,10,2,85,0,1,0,0
24,29,0,1,79,0,1,0,0
9,39,8,0,85,0,1,0,0
13,46,0,1,94,0,1,0,0
30,11,5,1,118,0,1,0,0
23,28,6,2,95,0,1,0,0
6,44,4,0,88,0,0,1,0
101,51,61,1,100,0,1,0,0
270,113,274,1,93,0,1,0,0
348,92,169,0,75,0,1,0,0
62,27,12,0,86,0,1,0,0
45,5,22,0,99,0,1,0,0
9,46,14,1,99,0,1,0,0
27,22,0,1,105,0,1,0,0
24,24,2,2,99,0,1,0,0
8,12,0,0,93,0,1,0,0
8,33,2,1,103,0,1,0,0
22,9,0,2,99,0,1,0,0
13,14,3,1,105,0,1,0,0
23,7,0,2,81,0,1,0,0
15,0,0,1,99,0,1,0,0
14,20,0,1,103,0,1,0,0
16,24,0,1,100,0,1,0,0
29,20,7,2,113,0,1,0,0
8,43,10,1,85,0,1,0,0
5,11,8,0,86,0,0,1,0
7,26,11,1,99,0,1,0,0
6,42,0,0,106,0,0,1,0
20,5,4,2,109,0,1,0,0
14,17,0,1,91,0,1,0,0
11,23,6,1,98,0,1,0,0
19,12,0,1,99,0,1,0,0
18,40,1,1,114,0,1,0,0
16,20,4,1,100,0,1,0,0
17,20,0,1,89,0,1,0,0
11,14,4,1,96,0,1,0,0
15,24,0,1,95,0,1,0,0
16,10,1,1,110,0,1,0,0
5,14,0,0,85,0,0,1,0
4,16,0,0,95,0,0,1,0
18,4,7,2,99,0,1,0,0
13,13,0,1,95,0,1,0,0
23,8,1,1,113,0,1,0,0
19,11,2,2,89,0,1,0,0
13,4,1,0,93,0,1,0,0
12,29,5,2,109,0,1,0,0
12,29,0,1,103,0,1,0,0
9,5,0,1,105,0,1,0,0
24,16,4,1,91,0,1,0,0
14,10,4,0,90,0,1,0,0
5,25,0,1,105,0,0,1,0
13,15,0,1,104,0,1,0,0
25,18,5,1,109,0,1,0,0
15,19,6,1,83,0,1,0,0
16,3,0,0,96,0,1,0,0
9,6,0,1,105,0,1,0,0
12,24,0,1,109,0,1,0,0
23,6,3,2,103,0,1,0,0
19,4,1,1,88,0,1,0,0
5,14,0,0,108,0,0,1,0
16,9,0,1,103,0,1,0,0
20,19,0,1,106,0,1,0,0
18,17,5,1,101,0,1,0,0
15,4,0,2,95,0,1,0,0
6,16,3,0,105,0,0,1,0
17,17,1,1,99,0,1,0,0
16,19,5,1,110,0,1,0,0
16,17,0,2,98,0,1,0,0
17,13,2,0,106,0,1,0,0
13,17,4,1,96,0,1,0,0
21,19,0,2,98,0,1,0,0
17,15,3,1,113,0,1,0,0
14,17,3,2,85,0,1,0,0
16,12,2,0,96,0,1,0,0
6,27,10,1,105,0,0,1,0
9,33,3,1,100,0,1,0,0
13,18,4,1,116,0,1,0,0
13,19,0,1,89,0,1,0,0
17,10,3,0,96,0,1,0,0
24,16,0,1,101,0,1,0,0
17,25,4,1,110,0,1,0,0
12,27,5,1,85,0,1,0,0
18,11,2,1,104,0,1,0,0
8,14,1,1,100,0,1,0,0
18,24,0,1,101,0,1,0,0
20,18,5,1,108,0,1,0,0
25,10,4,1,89,0,1,0,0
19,11,0,1,100,0,1,0,0
15,22,0,1,99,0,1,0,0
26,2,2,1,108,0,1,0,0
32,13,3,2,84,0,1,0,0
18,5,3,1,105,0,1,0,0
27,12,5,2,104,0,1,0,0
17,31,2,1,103,0,1,0,0
28,20,7,2,100,0,1,0,0
6,7,0,0,95,0,0,1,0
14,8,6,2,100,0,1,0,0
18,19,0,2,100,0,1,0,0
15,22,4,1,108,0,1,0,0
16,21,6,1,86,0,1,0,0
12,12,5,0,95,0,1,0,0
19,10,6,2,104,0,1,0,0
17,6,0,1,103,0,1,0,0
28,19,6,1,105,0,1,0,0
14,13,7,1,88,0,1,0,0
21,14,3,1,113,0,1,0,0
23,0,1,2,103,0,1,0,0
20,6,0,1,101,0,1,0,0
23,9,0,2,104,0,1,0,0
9,7,4,0,100,0,1,0,0
9,22,2,1,105,0,1,0,0
23,12,0,2,95,0,1,0,0
22,12,2,1,104,0,1,0,0
24,17,3,1,85,0,1,0,0
19,13,0,1,101,0,1,0,0
18,26,7,1,103,0,1,0,0
18,12,1,1,98,0,1,0,0
9,15,0,1,109,0,1,0,0
14,13,5,1,96,0,1,0,0
12,2,3,1,99,0,1,0,0
17,25,0,1,98,0,1,0,0
4,26,4,0,106,0,0,1,0
13,13,0,1,89,0,1,0,0
36,7,18,1,104,0,1,0,0
13,16,4,1,126,0,1,0,0
20,29,0,1,86,0,1,0,0
17,19,3,1,113,0,1,0,0
20,15,0,1,85,0,1,0,0
11,15,0,0,93,0,1,0,0
7,18,0,1,96,0,1,0,0
19,1,0,1,103,0,1,0,0
26,13,4,1,78,0,1,0,0
10,4,5,0,95,0,1,0,0
24,20,5,2,103,0,1,0,0
18,26,2,1,98,0,1,0,0
26,11,5,2,110,0,1,0,0
14,9,10,2,86,0,1,0,0
14,12,0,0,105,0,1,0,0
20,5,0,1,95,0,1,0,0
12,34,0,1,99,0,1,0,0
17,15,1,1,106,0,1,0,0
21,13,2,0,96,0,1,0,0
19,9,2,2,95,0,1,0,0
21,21,0,2,96,0,1,0,0
20,10,8,1,106,0,1,0,0
31,24,8,1,84,0,1,0,0
8,13,6,0,88,0,1,0,0
6,38,0,1,101,0,0,1,0
21,19,0,1,103,0,1,0,0
18,23,1,1,101,0,1,0,0
16,25,9,0,89,0,1,0,0
36,7,6,2,95,0,1,0,0
42,0,0,2,95,0,1,0,0
51,30,0,1,103,0,1,0,0
37,41,5,2,64,0,1,0,0
17,18,5,1,85,0,1,0,0
17,25,0,1,91,0,1,0,0
21,30,0,1,101,0,1,0,0
24,20,0,1,90,0,1,0,0
20,20,6,0,89,0,1,0,0
11,29,0,1,90,0,1,0,0
16,27,0,1,91,0,1,0,0
24,17,2,2,105,0,1,0,0
28,21,2,2,79,0,1,0,0
9,25,3,0,108,0,1,0,0
20,27,0,1,90,0,1,0,0
13,22,0,1,106,0,1,0,0
23,22,0,2,79,0,1,0,0
15,29,5,0,100,0,1,0,0
15,35,8,1,104,0,1,0,0
23,33,0,1,99,0,1,0,0
17,16,2,1,113,0,1,0,0
26,10,3,1,96,0,1,0,0
23,6,3,2,105,0,1,0,0
28,15,4,1,96,0,1,0,0
21,19,6,1,115,0,1,0,0
16,25,9,1,71,0,1,0,0
20,23,8,1,103,0,1,0,0
28,18,0,2,95,0,1,0,0
26,14,0,1,106,0,1,0,0
26,2,3,2,91,0,1,0,0
23,7,0,0,93,0,1,0,0
14,22,2,1,90,0,1,0,0
16,27,0,2,95,0,1,0,0
23,22,1,1,104,0,1,0,0
25,15,0,1,79,0,1,0,0
5,2,0,0,86,0,0,1,0
13,33,4,1,94,0,1,0,0
22,16,4,1,99,0,1,0,0
34,17,2,2,81,0,1,0,0
9,7,25,0,90,0,1,0,0
14,25,7,1,104,0,1,0,0
10,15,0,1,95,0,1,0,0
20,15,2,1,104,0,1,0,0
21,17,2,1,81,0,1,0,0
10,13,7,1,101,0,1,0,0
21,6,5,2,95,0,1,0,0
31,18,0,1,103,0,1,0,0
22,24,6,2,103,0,1,0,0
9,18,0,1,88,0,1,0,0
14,7,18,0,81,0,1,0,0
19,22,10,1,95,0,1,0,0
17,17,4,1,100,0,1,0,0
19,17,6,1,79,0,1,0,0
19,5,3,1,95,0,1,0,0
27,12,8,2,110,0,1,0,0
24,67,27,1,91,0,1,0,0
53,38,5,1,105,0,1,0,0
34,18,24,1,74,0,1,0,0
22,46,20,2,89,0,1,0,0
19,15,0,2,101,0,1,0,0
29,18,7,1,103,0,1,0,0
20,40,12,2,76,0,1,0,0
15,24,0,1,99,0,1,0,0
23,6,2,1,99,0,1,0,0
33,10,7,1,104,0,1,0,0
39,0,2,2,113,0,1,0,0
38,4,0,1,74,0,1,0,0
25,19,0,2,96,0,1,0,0
27,15,0,2,101,0,1,0,0
25,10,0,1,105,0,1,0,0
32,10,0,2,80,0,1,0,0
7,1,0,0,86,0,1,0,0
27,6,3,2,90,0,1,0,0
20,26,0,1,91,0,1,0,0
18,24,1,1,99,0,1,0,0
20,26,8,0,83,0,1,0,0
17,24,0,2,98,0,1,0,0
22,28,0,1,94,0,1,0,0
21,11,4,1,105,0,1,0,0
31,20,0,2,75,0,1,0,0
14,18,10,0,88,0,1,0,0
31,33,0,2,93,0,1,0,0
34,13,4,1,99,0,1,0,0
33,9,5,2,71,0,1,0,0
37,1,8,1,80,0,1,0,0
25,23,0,1,98,0,1,0,0
10,35,0,1,100,0,1,0,0
43,18,10,1,83,0,1,0,0
38,19,4,1,79,0,1,0,0
27,26,5,1,94,0,1,0,0
23,11,0,1,93,0,1,0,0
24,15,4,1,108,0,1,0,0
35,10,2,1,76,0,1,0,0
16,6,3,0,89,0,1,0,0
22,15,0,1,95,0,1,0,0
13,12,5,1,101,0,1,0,0
31,15,0,1,83,0,1,0,0
19,7,2,0,81,0,1,0,0
19,28,4,1,95,0,1,0,0
24,19,1,1,94,0,1,0,0
25,6,0,2,96,0,1,0,0
30,6,0,1,89,0,1,0,0
30,27,17,2,101,0,1,0,0
35,30,0,1,100,0,1,0,0
27,16,3,2,108,0,1,0,0
30,13,2,1,74,0,1,0,0
20,4,0,0,79,0,1,0,0
29,20,0,1,91,0,1,0,0
23,13,0,1,103,0,1,0,0
29,19,0,2,74,0,1,0,0
11,14,0,0,83,0,1,0,0
16,33,3,1,95,0,1,0,0
26,20,0,1,99,0,1,0,0
34,15,1,2,95,0,1,0,0
11,18,0,0,86,0,1,0,0
10,22,1,1,95,0,1,0,0
16,8,0,1,90,0,1,0,0
20,7,0,2,95,0,1,0,0
22,5,0,1,73,0,1,0,0
24,0,0,1,93,0,1,0,0
29,4,0,2,95,0,1,0,0
21,20,0,1,99,0,1,0,0
39,16,0,2,81,0,1,0,0
41,6,8,1,91,0,1,0,0
36,16,3,2,103,0,1,0,0
32,6,0,1,89,0,1,0,0
21,17,3,2,104,0,1,0,0
37,7,9,2,79,0,1,0,0
15,0,0,1,105,0,1,0,0
19,17,0,2,89,0,1,0,0
18,26,0,1,99,0,1,0,0
26,17,0,2,75,0,1,0,0
13,11,0,0,91,0,1,0,0
19,22,5,1,85,0,1,0,0
21,12,0,2,89,0,1,0,0
13,15,3,1,101,0,1,0,0
29,7,0,1,74,0,1,0,0
9,10,5,0,91,0,1,0,0
12,16,3,1,99,0,1,0,0
15,25,0,1,94,0,1,0,0
15,1,2,1,101,0,1,0,0
35,15,2,2,85,0,1,0,0
12,7,4,1,91,0,1,0,0
13,16,2,1,90,0,1,0,0
22,19,1,1,96,0,1,0,0
31,18,2,2,91,0,1,0,0
12,8,0,0,88,0,1,0,0
11,10,3,1,99,0,1,0,0
15,7,0,1,91,0,1,0,0
15,16,2,1,100,0,1,0,0
22,14,2,2,73,0,1,0,0
3,11,0,0,91,0,0,1,0
10,18,0,1,95,0,1,0,0
19,13,0,1,91,0,1,0,0
21,8,0,2,105,0,1,0,0
17,7,0,1,83,0,1,0,0
13,0,2,1,99,0,1,0,0
16,0,2,2,98,0,1,0,0
24,12,0,1,101,0,1,0,0
16,4,5,2,96,0,1,0,0
18,5,3,1,96,0,1,0,0
18,4,1,2,109,0,1,0,0
25,14,0,1,93,0,1,0,0
31,17,5,2,108,0,1,0,0
18,25,4,1,75,0,1,0,0
12,23,7,0,95,0,1,0,0
18,9,1,1,98,0,1,0,0
27,8,4,1,101,0,1,0,0
22,7,0,1,85,0,1,0,0
30,0,0,1,99,0,1,0,0
16,0,2,1,105,0,1,0,0
23,1,0,1,93,0,1,0,0
38,25,5,1,103,0,1,0,0
39,23,5,2,73,0,1,0,0
19,7,5,1,95,0,1,0,0
25,30,1,1,91,0,1,0,0
29,20,4,1,104,0,1,0,0
26,7,3,2,85,0,1,0,0
17,0,0,0,85,0,1,0,0
23,6,5,2,99,0,1,0,0
19,2,0,1,91,0,1,0,0
28,15,0,1,111,0,1,0,0
17,6,2,1,89,0,1,0,0
13,9,2,0,98,0,1,0,0
23,11,1,1,91,0,1,0,0
19,15,3,1,104,0,1,0,0
23,25,4,2,75,0,1,0,0
8,16,2,0,95,0,1,0,0
12,22,6,1,105,0,1,0,0
17,10,0,1,95,0,1,0,0
27,21,7,1,105,0,1,0,0
23,23,16,2,79,0,1,0,0
4,12,0,0,81,0,1,0,0
19,20,1,1,91,0,1,0,0
24,14,2,1,98,0,1,0,0
19,20,4,1,79,0,1,0,0
41,4,10,1,94,0,1,0,0
18,21,6,1,103,0,1,0,0
21,28,0,1,89,0,1,0,0
27,15,4,2,105,0,1,0,0
21,26,0,1,76,0,1,0,0
12,51,10,1,101,0,1,0,0
26,34,2,2,109,0,1,0,0
11,26,0,0,105,0,1,0,0
16,31,0,1,91,0,1,0,0
21,32,0,2,91,0,1,0,0
24,35,0,1,91,0,1,0,0
33,37,1,2,95,0,1,0,0
32,29,4,2,95,0,1,0,0
24,57,12,2,101,0,1,0,0
28,39,8,2,105,0,1,0,0
29,49,3,1,81,0,1,0,0
20,43,8,1,81,0,1,0,0
21,54,2,1,81,0,1,0,0
48,100,37,2,88,0,1,0,0
351,133,104,1,99,0,1,0,0
138,24,32,0,109,0,1,0,0
312,99,317,0,101,0,1,0,0
191,103,23,0,138,0,1,0,0
121,22,8,0,85,0,1,0,0
51,44,8,0,93,0,1,0,0
29,32,5,1,89,0,1,0,0
31,39,7,2,89,0,1,0,0
21,41,4,1,95,0,1,0,0
31,37,1,2,99,0,1,0,0
27,46,4,1,100,0,1,0,0
21,43,4,2,93,0,1,0,0
22,55,9,1,81,0,1,0,0
25,52,3,1,84,0,1,0,0
26,32,18,1,93,0,1,0,0
34,74,45,1,90,0,1,0,0
41,60,0,2,51,0,1,0,0
36,49,12,2,94,0,1,0,0
47,40,3,2,105,0,1,0,0
31,47,7,2,98,0,1,0,0
14,33,8,1,89,0,1,0,0
10,34,5,1,95,0,1,0,0
15,36,6,1,93,0,1,0,0
33,66,5,2,95,0,1,0,0
28,71,16,2,99,0,1,0,0
26,52,7,2,100,0,1,0,0
36,37,0,2,100,0,1,0,0
40,46,4,2,103,0,1,0,0
34,39,4,2,96,0,1,0,0
34,37,0,2,99,0,1,0,0
42,43,5,2,95,0,1,0,0
36,44,7,2,96,0,1,0,0
37,36,2,1,88,0,1,0,0
20,43,5,1,103,0,1,0,0
29,35,4,2,103,0,1,0,0
33,53,4,2,96,0,1,0,0
32,61,20,2,89,0,1,0,0
37,50,0,2,95,0,1,0,0
31,47,5,2,90,0,1,0,0
11,43,2,1,99,0,1,0,0
24,41,6,1,95,0,1,0,0
45,30,12,2,95,0,1,0,0
35,29,1,2,89,0,1,0,0
50,40,18,2,99,0,1,0,0
40,47,8,2,100,0,1,0,0
27,50,2,2,113,0,1,0,0
31,56,7,1,113,0,1,0,0
33,41,9,2,104,0,1,0,0
27,21,14,2,81,0,1,0,0
35,39,7,1,80,0,1,0,0
40,38,5,2,85,0,1,0,0
36,42,5,2,108,0,1,0,0
32,48,14,2,101,0,1,0,0
36,57,5,2,94,0,1,0,0
36,53,7,2,90,0,1,0,0
47,53,9,2,89,0,1,0,0
24,49,14,2,91,0,1,0,0
36,39,3,2,84,0,1,0,0
26,30,7,2,95,0,1,0,0
32,41,17,2,93,0,1,0,0
43,49,10,1,99,0,1,0,0
50,30,1,2,95,0,1,0,0
41,35,6,2,91,0,1,0,0
36,37,0,2,90,0,1,0,0
51,32,5,2,101,0,1,0,0
47,28,0,2,96,0,1,0,0
32,35,1,1,103,0,1,0,0
29,35,6,2,101,0,1,0,0
23,40,17,1,99,0,1,0,0
17,40,10,1,100,0,1,0,0
10,40,8,1,89,0,1,0,0
23,50,6,2,89,0,1,0,0
7,37,11,1,101,0,1,0,0
15,46,6,2,98,0,1,0,0
27,49,5,2,93,0,1,0,0
24,46,5,2,94,0,1,0,0
20,46,7,1,99,0,1,0,0
28,32,0,2,89,0,1,0,0
18,27,10,0,98,0,1,0,0
36,28,5,2,99,0,1,0,0
33,42,5,2,98,0,1,0,0
21,37,0,2,100,0,1,0,0
16,46,8,1,96,0,1,0,0
30,40,10,2,100,0,1,0,0
18,70,4,1,104,0,1,0,0
30,45,6,1,101,0,1,0,0
18,47,0,1,99,0,1,0,0
20,71,18,1,103,0,1,0,0
12,87,37,1,103,0,1,0,0
25,72,20,2,84,0,1,0,0
32,48,2,2,99,0,1,0,0
35,60,16,2,95,0,1,0,0
44,54,13,2,103,0,1,0,0
43,47,5,2,109,0,1,0,0
42,37,5,2,103,0,1,0,0
48,27,0,1,95,0,1,0,0
41,20,0,2,98,0,1,0,0
41,43,0,2,88,0,1,0,0
36,61,19,2,100,0,1,0,0
19,72,26,2,106,0,1,0,0
32,33,1,2,106,0,1,0,0
35,47,1,2,99,0,1,0,0
28,51,3,1,93,0,1,0,0
25,59,4,1,91,0,1,0,0
6,100,30,1,90,0,0,1,0
15,68,4,1,69,0,1,0,0
16,58,13,1,85,0,1,0,0
24,48,6,1,94,0,1,0,0
25,69,24,2,93,0,1,0,0
24,48,7,2,96,0,1,0,0
35,41,5,2,94,0,1,0,0
30,50,2,2,99,0,1,0,0
39,52,5,2,91,0,1,0,0
43,49,1,2,99,0,1,0,0
39,36,2,2,95,0,1,0,0
41,38,3,2,100,0,1,0,0
41,32,0,2,96,0,1,0,0
40,20,11,1,93,0,1,0,0
37,54,13,2,90,0,1,0,0
25,39,2,1,99,0,1,0,0
40,40,5,2,94,0,1,0,0
37,51,0,2,91,0,1,0,0
51,28,9,2,101,0,1,0,0
43,50,5,2,89,0,1,0,0
43,41,2,2,93,0,1,0,0
41,39,6,2,88,0,1,0,0
38,37,4,1,85,0,1,0,0
46,37,3,2,95,0,1,0,0
41,39,0,2,86,0,1,0,0
43,28,0,2,99,0,1,0,0
34,53,10,2,103,0,1,0,0
38,44,13,2,99,0,1,0,0
31,48,2,2,96,0,1,0,0
46,36,1,2,95,0,1,0,0
53,28,10,2,101,0,1,0,0
42,37,0,2,98,0,1,0,0
32,35,5,2,99,0,1,0,0
44,28,0,1,88,0,1,0,0
61,25,0,2,94,0,1,0,0
37,44,6,2,83,0,1,0,0
40,48,5,2,89,0,1,0,0
36,55,7,2,95,0,1,0,0
36,50,2,2,90,0,1,0,0
25,51,6,2,96,0,1,0,0
38,37,8,2,99,0,1,0,0
55,57,19,2,95,0,1,0,0
30,71,9,1,95,0,1,0,0
15,55,2,2,91,0,1,0,0
24,51,9,2,86,0,1,0,0
31,26,1,2,81,0,1,0,0
21,48,4,1,85,0,1,0,0
17,55,6,2,89,0,1,0,0
35,39,0,1,93,0,1,0,0
25,52,6,2,108,0,1,0,0
13,70,23,2,100,0,1,0,0
15,76,6,0,101,0,1,0,0
14,63,13,1,90,0,1,0,0
28,49,0,2,91,0,1,0,0
39,53,7,2,94,0,1,0,0
34,44,5,2,103,0,1,0,0
26,43,3,2,103,0,1,0,0
14,48,9,2,103,0,1,0,0
24,58,9,2,93,0,1,0,0
14,49,0,1,95,0,1,0,0
32,66,13,1,95,0,1,0,0
38,93,5,1,85,0,1,0,0
78,175,49,2,94,0,1,0,0
21,160,45,1,90,0,1,0,0
28,113,7,1,79,0,1,0,0
49,94,19,2,98,0,1,0,0
29,96,9,1,89,0,1,0,0
47,92,2,2,95,0,1,0,0
18,108,23,2,81,0,1,0,0
29,84,7,1,93,0,1,0,0
19,96,13,1,96,0,1,0,0
12,115,15,1,104,0,1,0,0
21,102,7,1,103,0,1,0,0
4,127,25,1,93,0,0,1,0
18,136,8,0,91,0,1,0,0
27,85,6,1,89,0,1,0,0
15,105,13,2,99,0,1,0,0
2,96,7,0,103,0,1,0,0
26,77,10,1,98,0,1,0,0
21,119,17,1,94,0,1,0,0
16,116,18,2,98,0,1,0,0
18,103,16,1,98,0,1,0,0
45,110,21,3,109,0,1,0,0
14,116,6,1,96,0,1,0,0
15,120,30,0,96,0,1,0,0
37,83,19,2,101,0,1,0,0
23,128,30,1,84,0,1,0,0
11,134,36,0,81,0,1,0,0
68,233,72,2,101,0,1,0,0
89,212,21,2,85,0,1,0,0
19,188,32,1,104,0,1,0,0
8,157,23,0,118,0,1,0,0
21,94,7,2,108,0,1,0,0
9,120,10,1,90,0,1,0,0
22,105,17,1,93,0,1,0,0
5,110,12,0,88,0,1,0,0
23,105,25,1,94,0,1,0,0
9,130,30,1,86,0,1,0,0
30,109,16,1,105,0,1,0,0
20,73,40,2,88,0,1,0,0
13,92,19,1,94,0,1,0,0
