87,88,9,2,0,0,1,0,0
61,58,5,2,0,0,1,0,0
108,54,19,1,0,0,1,0,0
103,41,19,1,0,0,1,0,0
94,68,0,2,0,0,1,0,0
72,72,15,1,0,0,1,0,0
105,62,21,2,0,0,1,0,0
112,63,0,1,0,0,1,0,0
82,66,5,2,0,0,1,0,0
56,94,5,1,0,0,1,0,0
100,75,23,2,0,0,1,0,0
112,65,17,1,0,0,1,0,0
80,58,14,2,0,0,1,0,0
83,74,7,1,0,0,1,0,0
113,76,11,2,0,0,1,0,0
102,61,3,1,0,0,1,0,0
77,63,18,2,0,0,1,0,0
91,108,7,1,0,0,1,0,0
116,64,27,2,0,0,1,0,0
109,68,23,1,0,0,1,0,0
98,86,16,2,0,0,1,0,0
79,98,12,1,0,0,1,0,0
110,81,13,2,0,0,1,0,0
122,40,7,1,0,0,1,0,0
79,39,11,2,0,0,1,0,0
55,92,22,1,0,0,1,0,0
109,79,20,2,0,0,1,0,0
118,61,14,1,0,0,1,0,0
92,55,13,2,0,0,1,0,0
59,75,8,1,0,0,1,0,0
115,67,20,2,0,0,1,0,0
95,55,7,1,0,0,1,0,0
66,59,8,2,0,0,1,0,0
99,69,15,1,0,0,1,0,0
108,65,24,2,0,0,1,0,0
93,44,10,1,0,0,1,0,0
78,51,3,2,0,0,1,0,0
104,85,11,1,0,0,1,0,0
116,50,0,1,0,0,1,0,0
89,55,2,2,0,0,1,0,0
78,56,7,1,0,0,1,0,0
110,65,18,2,0,0,1,0,0
117,54,3,1,0,0,1,0,0
91,59,5,2,0,0,1,0,0
73,65,0,1,0,0,1,0,0
119,79,9,2,0,0,1,0,0
108,72,0,1,0,0,1,0,0
82,76,4,2,0,0,1,0,0
91,112,11,1,0,0,1,0,0
107,140,22,2,0,0,1,0,0
121,79,26,1,0,0,1,0,0
96,63,20,2,0,0,1,0,0
71,78,11,1,0,0,1,0,0
87,130,22,2,0,0,1,0,0
124,73,11,1,0,0,1,0,0
92,49,5,2,0,0,1,0,0
90,80,17,1,0,0,1,0,0
105,97,13,2,0,0,1,0,0
103,64,16,1,0,0,1,0,0
82,54,13,2,0,0,1,0,0
79,100,4,1,0,0,1,0,0
97,103,18,2,0,0,1,0,0
106,53,16,1,0,0,1,0,0
80,56,14,2,0,0,1,0,0
89,100,7,1,0,0,1,0,0
115,114,18,2,0,0,1,0,0
115,43,14,1,0,0,1,0,0
87,75,7,2,0,0,1,0,0
67,79,2,1,0,0,1,0,0
110,72,13,2,0,0,1,0,0
118,49,13,1,0,0,1,0,0
62,46,5,2,0,0,1,0,0
89,67,23,1,0,0,1,0,0
104,40,33,1,0,0,1,0,0
74,37,11,2,0,0,1,0,0
76,51,15,1,0,0,1,0,0
107,34,27,2,0,0,1,0,0
101,28,20,1,0,0,1,0,0
71,49,7,1,0,0,1,0,0
100,72,16,2,0,0,1,0,0
111,50,29,1,0,0,1,0,0
70,40,5,2,0,0,1,0,0
58,62,14,1,0,0,1,0,0
101,33,27,2,0,0,1,0,0
78,41,5,1,0,0,1,0,0
72,58,9,1,0,0,1,0,0
122,46,19,2,0,0,1,0,0
106,44,16,1,0,0,1,0,0
75,35,3,2,0,0,1,0,0
77,89,19,1,0,0,1,0,0
102,45,16,2,0,0,1,0,0
79,51,18,1,0,0,1,0,0
60,43,11,1,0,0,1,0,0
93,96,23,2,0,0,1,0,0
119,39,26,2,0,0,1,0,0
90,40,12,1,0,0,1,0,0
84,63,11,1,0,0,1,0,0
95,107,24,2,0,0,1,0,0
105,40,35,1,0,0,1,0,0
91,37,11,2,0,0,1,0,0
83,70,7,1,0,0,1,0,0
103,85,23,2,0,0,1,0,0
104,59,15,1,0,0,1,0,0
79,70,0,2,0,0,1,0,0
79,74,0,1,0,0,1,0,0
111,66,9,2,0,0,1,0,0
84,43,12,1,0,0,1,0,0
69,87,1,2,0,0,1,0,0
102,92,19,1,0,0,1,0,0
103,47,39,2,0,0,1,0,0
82,44,15,1,0,0,1,0,0
75,76,6,1,0,0,1,0,0
102,75,14,2,0,0,1,0,0
118,44,2,1,0,0,1,0,0
87,51,6,2,0,0,1,0,0
73,79,15,1,0,0,1,0,0
117,61,28,2,0,0,1,0,0
103,40,21,1,0,0,1,0,0
75,47,1,2,0,0,1,0,0
105,87,10,1,0,0,1,0,0
100,45,18,2,0,0,1,0,0
83,43,9,1,0,0,1,0,0
86,54,12,1,0,0,1,0,0
107,74,8,2,0,0,1,0,0
109,37,17,1,0,0,1,0,0
79,42,10,2,0,0,1,0,0
73,57,7,1,0,0,1,0,0
122,97,12,2,0,0,1,0,0
103,58,15,1,0,0,1,0,0
61,45,7,2,0,0,1,0,0
97,73,7,1,0,0,1,0,0
99,51,13,1,0,0,1,0,0
81,47,12,2,0,0,1,0,0
70,72,6,1,0,0,1,0,0
92,99,14,2,0,0,1,0,0
115,60,5,1,0,0,1,0,0
87,57,10,2,0,0,1,0,0
71,76,2,1,0,0,1,0,0
116,62,17,2,0,0,1,0,0
94,50,7,1,0,0,1,0,0
61,46,10,2,0,0,1,0,0
93,84,22,1,0,0,1,0,0
116,63,36,2,0,0,1,0,0
88,49,2,1,0,0,1,0,0
71,76,2,1,0,0,1,0,0
100,90,14,2,0,0,1,0,0
97,43,7,1,0,0,1,0,0
76,67,4,2,0,0,1,0,0
86,87,14,1,0,0,1,0,0
104,81,53,2,0,0,1,0,0
111,65,11,1,0,0,1,0,0
107,49,4,2,0,0,1,0,0
76,77,0,1,0,0,1,0,0
110,95,5,2,0,0,1,0,0
105,60,39,1,0,0,1,0,0
77,40,15,2,0,0,1,0,0
70,78,5,1,0,0,1,0,0
120,90,9,2,0,0,1,0,0
98,34,13,1,0,0,1,0,0
68,61,5,2,0,0,1,0,0
95,94,15,1,0,0,1,0,0
107,67,21,2,0,0,1,0,0
77,38,15,1,0,0,1,0,0
88,51,0,1,0,0,1,0,0
103,90,27,2,0,0,1,0,0
109,55,9,1,0,0,1,0,0
78,60,7,2,0,0,1,0,0
70,71,1,1,0,0,1,0,0
120,76,8,2,0,0,1,0,0
92,41,8,1,0,0,1,0,0
59,55,12,2,0,0,1,0,0
103,114,19,1,0,0,1,0,0
109,66,2,2,0,0,1,0,0
85,52,9,1,0,0,1,0,0
66,58,7,1,0,0,1,0,0
103,73,24,2,0,0,1,0,0
104,46,22,1,0,0,1,0,0
75,41,8,2,0,0,1,0,0
81,69,4,1,0,0,1,0,0
110,85,2,2,0,0,1,0,0
100,50,18,1,0,0,1,0,0
63,57,10,2,0,0,1,0,0
68,95,14,1,0,0,1,0,0
111,64,6,2,0,0,1,0,0
113,52,15,1,0,0,1,0,0
81,51,3,2,0,0,1,0,0
74,85,24,1,0,0,1,0,0
106,73,35,2,0,0,1,0,0
109,39,23,1,0,0,1,0,0
71,51,4,2,0,0,1,0,0
103,100,15,1,0,0,1,0,0
132,78,27,2,0,0,1,0,0
120,48,13,1,0,0,1,0,0
69,45,9,2,0,0,1,0,0
70,87,10,1,0,0,1,0,0
107,78,34,2,0,0,1,0,0
113,47,15,1,0,0,1,0,0
77,49,5,2,0,0,1,0,0
85,76,15,1,0,0,1,0,0
110,82,35,2,0,0,1,0,0
104,55,29,1,0,0,1,0,0
67,54,16,2,0,0,1,0,0
88,70,15,1,0,0,1,0,0
127,58,13,2,0,0,1,0,0
93,48,6,1,0,0,1,0,0
84,60,7,1,0,0,1,0,0
99,48,21,2,0,0,1,0,0
107,39,20,1,0,0,1,0,0
75,37,10,2,0,0,1,0,0
70,62,8,1,0,0,1,0,0
111,83,11,2,0,0,1,0,0
98,58,8,1,0,0,1,0,0
84,59,14,2,0,0,1,0,0
76,78,7,1,0,0,1,0,0
113,74,31,2,0,0,1,0,0
96,59,25,1,0,0,1,0,0
80,93,19,2,0,0,1,0,0
75,74,18,1,0,0,1,0,0
111,59,12,2,0,0,1,0,0
92,58,16,1,0,0,1,0,0
88,72,23,1,0,0,1,0,0
108,100,30,2,0,0,1,0,0
111,41,35,1,0,0,1,0,0
79,30,25,2,0,0,1,0,0
70,46,10,1,0,0,1,0,0
125,69,17,2,0,0,1,0,0
111,45,18,1,0,0,1,0,0
75,57,3,2,0,0,1,0,0
117,56,18,1,0,0,1,0,0
96,47,29,1,0,0,1,0,0
82,57,22,2,0,0,1,0,0
87,79,12,1,0,0,1,0,0
110,90,36,2,0,0,1,0,0
111,44,19,1,0,0,1,0,0
96,58,13,2,0,0,1,0,0
74,68,2,2,0,0,1,0,0
105,86,12,1,0,0,1,0,0
113,46,18,2,0,0,1,0,0
93,65,24,1,0,0,1,0,0
77,54,13,2,0,0,1,0,0
110,97,18,1,0,0,1,0,0
131,57,22,2,0,0,1,0,0
104,49,11,1,0,0,1,0,0
71,70,12,2,0,0,1,0,0
107,62,22,1,0,0,1,0,0
104,53,18,2,0,0,1,0,0
98,70,14,1,0,0,1,0,0
83,101,17,2,0,0,1,0,0
110,64,19,1,0,0,1,0,0
113,50,17,1,0,0,1,0,0
91,54,1,2,0,0,1,0,0
74,65,15,1,0,0,1,0,0
108,58,11,2,0,0,1,0,0
102,47,12,1,0,0,1,0,0
73,55,14,2,0,0,1,0,0
77,96,8,1,0,0,1,0,0
106,42,17,2,0,0,1,0,0
94,57,0,1,0,0,1,0,0
61,61,16,1,0,0,1,0,0
88,75,12,1,0,0,1,0,0
61,55,8,2,0,0,1,0,0
44,57,0,1,0,0,1,0,0
89,57,9,2,0,0,1,0,0
85,41,12,1,0,0,1,0,0
56,49,4,1,0,0,1,0,0
82,82,13,2,0,0,1,0,0
73,38,13,1,0,0,1,0,0
39,45,6,1,0,0,1,0,0
87,74,22,2,0,0,1,0,0
95,41,21,1,0,0,1,0,0
51,54,1,2,0,0,1,0,0
75,100,20,1,0,0,1,0,0
101,42,24,1,0,0,1,0,0
83,54,0,2,0,0,1,0,0
70,60,1,1,0,0,1,0,0
95,65,28,2,0,0,1,0,0
82,48,27,1,0,0,1,0,0
52,54,3,2,0,0,1,0,0
104,88,8,1,0,0,1,0,0
97,34,24,1,0,0,1,0,0
66,58,2,2,0,0,1,0,0
55,53,8,1,0,0,1,0,0
102,47,27,1,0,0,1,0,0
85,48,13,2,0,0,1,0,0
32,77,14,0,0,0,1,0,0
85,81,20,2,0,0,1,0,0
75,47,23,1,0,0,1,0,0
56,54,10,1,0,0,1,0,0
94,81,16,2,0,0,1,0,0
93,55,45,1,0,0,1,0,0
68,69,7,2,0,0,1,0,0
79,71,18,1,0,0,1,0,0
102,61,23,1,0,0,1,0,0
80,60,14,2,0,0,1,0,0
62,74,4,1,0,0,1,0,0
90,90,31,2,0,0,1,0,0
90,49,27,1,0,0,1,0,0
59,39,15,2,0,0,1,0,0
90,88,28,1,0,0,1,0,0
93,53,30,1,0,0,1,0,0
74,49,5,2,0,0,1,0,0
63,72,6,1,0,0,1,0,0
111,50,8,2,0,0,1,0,0
96,31,9,1,0,0,1,0,0
56,44,5,2,0,0,1,0,0
103,49,27,1,0,0,1,0,0
95,38,12,1,0,0,1,0,0
79,61,6,2,0,0,1,0,0
64,77,2,1,0,0,1,0,0
103,54,25,2,0,0,1,0,0
91,54,13,1,0,0,1,0,0
63,64,12,2,0,0,1,0,0
100,79,30,1,0,0,1,0,0
115,64,16,1,0,0,1,0,0
84,46,13,2,0,0,1,0,0
90,76,9,1,0,0,1,0,0
91,94,25,2,0,0,1,0,0
95,27,18,1,0,0,1,0,0
73,53,0,2,0,0,1,0,0
77,67,0,1,0,0,1,0,0
108,76,14,2,0,0,1,0,0
95,52,8,1,0,0,1,0,0
75,55,5,1,0,0,1,0,0
87,102,27,2,0,0,1,0,0
96,42,24,1,0,0,1,0,0
82,55,12,2,0,0,1,0,0
71,48,14,1,0,0,1,0,0
107,53,20,2,0,0,1,0,0
98,43,14,1,0,0,1,0,0
65,46,6,1,0,0,1,0,0
85,57,20,2,0,0,1,0,0
82,34,19,1,0,0,1,0,0
50,53,5,1,0,0,1,0,0
95,69,39,2,0,0,1,0,0
89,49,27,1,0,0,1,0,0
55,73,4,2,0,0,1,0,0
85,105,16,1,0,0,1,0,0
102,64,23,2,0,0,1,0,0
74,38,17,1,0,0,1,0,0
77,91,6,2,0,0,1,0,0
102,84,18,1,0,0,1,0,0
122,45,14,1,0,0,1,0,0
86,31,8,2,0,0,1,0,0
81,65,6,1,0,0,1,0,0
100,54,20,2,0,0,1,0,0
82,48,0,1,0,0,1,0,0
62,67,5,1,0,0,1,0,0
109,60,22,2,0,0,1,0,0
112,21,28,1,0,0,1,0,0
77,56,4,2,0,0,1,0,0
98,73,11,1,0,0,1,0,0
102,18,29,2,0,0,1,0,0
96,35,9,1,0,0,1,0,0
52,55,7,1,0,0,1,0,0
97,34,22,2,0,0,1,0,0
78,30,11,1,0,0,1,0,0
87,74,27,1,0,0,1,0,0
106,64,27,2,0,0,1,0,0
105,36,31,1,0,0,1,0,0
71,43,11,2,0,0,1,0,0
65,94,20,1,0,0,1,0,0
109,38,18,2,0,0,1,0,0
86,44,13,1,0,0,1,0,0
75,76,0,1,0,0,1,0,0
111,47,11,2,0,0,1,0,0
113,31,26,1,0,0,1,0,0
109,87,6,2,0,0,1,0,0
122,104,12,1,0,0,1,0,0
137,116,29,2,0,0,1,0,0
127,105,18,2,0,0,1,0,0
135,148,17,1,0,0,1,0,0
105,84,18,2,0,0,1,0,0
97,123,18,1,0,0,1,0,0
121,82,35,2,0,0,1,0,0
136,124,17,2,0,0,1,0,0
125,93,24,1,0,0,1,0,0
118,94,16,2,0,0,1,0,0
123,99,26,2,0,0,1,0,0
118,136,18,1,0,0,1,0,0
128,102,9,2,0,0,1,0,0
129,91,14,2,0,0,1,0,0
138,120,9,1,0,0,1,0,0
105,72,7,2,0,0,1,0,0
121,116,5,2,0,0,1,0,0
121,126,13,1,0,0,1,0,0
117,101,8,2,0,0,1,0,0
118,125,12,2,0,0,1,0,0
139,124,7,1,0,0,1,0,0
131,102,21,2,0,0,1,0,0
118,107,2,2,0,0,1,0,0
105,153,12,2,0,0,1,0,0
130,155,17,1,0,0,1,0,0
137,121,29,2,0,0,1,0,0
129,106,19,2,0,0,1,0,0
134,119,11,1,0,0,1,0,0
116,118,14,2,0,0,1,0,0
125,92,17,2,0,0,1,0,0
111,117,10,1,0,0,1,0,0
123,109,14,2,0,0,1,0,0
142,115,7,2,0,0,1,0,0
118,108,11,1,0,0,1,0,0
124,117,11,2,0,0,1,0,0
107,86,12,2,0,0,1,0,0
105,109,3,1,0,0,1,0,0
123,157,22,2,0,0,1,0,0
133,125,9,2,0,0,1,0,0
124,132,17,2,0,0,1,0,0
133,119,13,1,0,0,1,0,0
114,78,18,2,0,0,1,0,0
123,92,17,2,0,0,1,0,0
110,130,5,2,0,0,1,0,0
122,151,23,1,0,0,1,0,0
129,96,16,2,0,0,1,0,0
120,100,9,2,0,0,1,0,0
136,154,30,1,0,0,1,0,0
132,152,18,2,0,0,1,0,0
104,130,18,2,0,0,1,0,0
130,124,10,2,0,0,1,0,0
118,127,15,1,0,0,1,0,0
127,146,10,2,0,0,1,0,0
129,125,14,2,0,0,1,0,0
128,112,18,2,0,0,1,0,0
139,145,22,1,0,0,1,0,0
136,135,9,2,0,0,1,0,0
116,80,11,2,0,0,1,0,0
120,116,24,2,0,0,1,0,0
120,134,19,1,0,0,1,0,0
126,134,12,2,0,0,1,0,0
139,102,8,2,0,0,1,0,0
131,124,15,2,0,0,1,0,0
131,138,17,1,0,0,1,0,0
122,121,12,2,0,0,1,0,0
121,107,6,2,0,0,1,0,0
124,125,20,1,0,0,1,0,0
132,107,24,2,0,0,1,0,0
152,138,17,2,0,0,1,0,0
146,117,40,2,0,0,1,0,0
140,123,17,1,0,0,1,0,0
107,83,9,2,0,0,1,0,0
136,122,11,2,0,0,1,0,0
113,140,9,1,0,0,1,0,0
138,141,33,2,0,0,1,0,0
116,135,38,2,0,0,1,0,0
142,146,17,2,0,0,1,0,0
135,133,12,1,0,0,1,0,0
136,134,14,2,0,0,1,0,0
120,85,0,2,0,0,1,0,0
120,137,22,2,0,0,1,0,0
134,119,27,1,0,0,1,0,0
140,113,22,2,0,0,1,0,0
157,122,24,2,0,0,1,0,0
153,139,1,1,0,0,1,0,0
130,140,14,1,0,0,1,0,0
112,90,15,2,0,0,1,0,0
143,133,16,2,0,0,1,0,0
126,147,22,1,0,0,1,0,0
111,121,6,2,0,0,1,0,0
145,96,23,2,0,0,1,0,0
129,93,20,2,0,0,1,0,0
123,137,26,1,0,0,1,0,0
108,90,14,2,0,0,1,0,0
118,117,19,2,0,0,1,0,0
113,132,6,1,0,0,1,0,0
119,106,17,2,0,0,1,0,0
142,113,36,2,0,0,1,0,0
134,106,11,2,0,0,1,0,0
119,115,13,1,0,0,1,0,0
109,126,20,2,0,0,1,0,0
128,96,18,2,0,0,1,0,0
98,143,3,2,0,0,1,0,0
135,144,19,1,0,0,1,0,0
126,147,15,2,0,0,1,0,0
127,157,16,2,0,0,1,0,0
125,127,16,2,0,0,1,0,0
133,93,19,1,0,0,1,0,0
107,93,42,2,0,0,1,0,0
137,163,27,2,0,0,1,0,0
117,136,5,2,0,0,1,0,0
138,109,7,1,0,0,1,0,0
143,109,25,2,0,0,1,0,0
125,136,19,2,0,0,1,0,0
143,136,8,1,0,0,1,0,0
131,178,23,2,0,0,1,0,0
104,128,7,2,0,0,1,0,0
116,103,5,2,0,0,1,0,0
115,120,9,1,0,0,1,0,0
119,149,12,2,0,0,1,0,0
148,99,8,2,0,0,1,0,0
119,100,6,2,0,0,1,0,0
138,124,10,1,0,0,1,0,0
116,120,18,2,0,0,1,0,0
110,137,1,2,0,0,1,0,0
110,109,5,2,0,0,1,0,0
130,131,6,1,0,0,1,0,0
127,122,16,2,0,0,1,0,0
140,136,19,2,0,0,1,0,0
124,133,19,2,0,0,1,0,0
141,130,16,1,0,0,1,0,0
121,86,16,2,0,0,1,0,0
135,130,26,2,0,0,1,0,0
106,176,13,2,0,0,1,0,0
130,121,6,1,0,0,1,0,0
122,107,34,2,0,0,1,0,0
141,140,28,2,0,0,1,0,0
133,118,14,2,0,0,1,0,0
146,133,20,1,0,0,1,0,0
111,105,6,2,0,0,1,0,0
135,169,7,2,0,0,1,0,0
113,154,9,2,0,0,1,0,0
136,176,12,1,0,0,1,0,0
115,133,10,2,0,0,1,0,0
142,144,16,2,0,0,1,0,0
142,138,22,2,0,0,1,0,0
139,142,18,2,0,0,1,0,0
151,139,4,1,0,0,1,0,0
116,103,16,2,0,0,1,0,0
138,121,11,2,0,0,1,0,0
111,158,7,2,0,0,1,0,0
133,161,18,1,0,0,1,0,0
134,105,23,2,0,0,1,0,0
130,143,31,2,0,0,1,0,0
135,113,46,2,0,0,1,0,0
141,160,12,1,0,0,1,0,0
119,109,20,2,0,0,1,0,0
142,109,8,2,0,0,1,0,0
113,128,10,2,0,0,1,0,0
135,149,16,1,0,0,1,0,0
148,94,12,2,0,0,1,0,0
145,97,30,2,0,0,1,0,0
155,108,21,1,0,0,1,0,0
131,129,7,2,0,0,1,0,0
130,114,11,2,0,0,1,0,0
124,136,16,2,0,0,1,0,0
133,134,16,1,0,0,1,0,0
134,135,25,2,0,0,1,0,0
135,111,21,2,0,0,1,0,0
128,141,17,2,0,0,1,0,0
143,154,7,1,0,0,1,0,0
129,115,38,2,0,0,1,0,0
117,111,16,2,0,0,1,0,0
110,125,7,2,0,0,1,0,0
127,150,19,1,0,0,1,0,0
130,151,26,2,0,0,1,0,0
120,132,31,2,0,0,1,0,0
126,159,23,2,0,0,1,0,0
142,163,21,2,0,0,1,0,0
146,209,7,2,0,0,1,0,0
143,205,21,2,0,0,1,0,0
128,241,12,2,0,0,1,0,0
142,221,16,2,0,0,1,0,0
137,225,14,2,0,0,1,0,0
139,231,12,2,0,0,1,0,0
133,241,4,2,0,0,1,0,0
143,256,20,2,0,0,1,0,0
131,242,19,2,0,0,1,0,0
142,272,16,2,0,0,1,0,0
126,232,11,2,0,0,1,0,0
131,270,10,2,0,0,1,0,0
148,235,25,2,0,0,1,0,0
134,265,3,2,0,0,1,0,0
122,249,17,2,0,0,1,0,0
131,247,9,2,0,0,1,0,0
134,233,12,2,0,0,1,0,0
134,240,18,2,0,0,1,0,0
133,273,11,2,0,0,1,0,0
141,245,10,2,0,0,1,0,0
116,270,15,2,0,0,1,0,0
125,278,6,2,0,0,1,0,0
134,276,27,3,0,0,1,0,0
148,229,13,2,0,0,1,0,0
138,242,24,2,0,0,1,0,0
136,249,22,2,0,0,1,0,0
143,299,25,2,0,0,1,0,0
140,226,18,2,0,0,1,0,0
124,245,13,2,0,0,1,0,0
150,217,13,2,0,0,1,0,0
124,337,12,2,0,0,1,0,0
136,281,21,2,0,0,1,0,0
143,274,21,2,0,0,1,0,0
147,230,17,2,0,0,1,0,0
141,284,9,2,0,0,1,0,0
128,282,9,2,0,0,1,0,0
126,261,4,2,0,0,1,0,0
129,257,14,3,0,0,1,0,0
136,240,4,2,0,0,1,0,0
146,264,26,2,0,0,1,0,0
134,257,4,2,0,0,1,0,0
136,275,0,2,0,0,1,0,0
139,237,10,2,0,0,1,0,0
136,279,7,2,0,0,1,0,0
