0,0,0,0,45,0,0,1,0
0,0,13,0,43,0,0,1,0
0,2,12,0,43,0,0,1,0
3,0,9,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,7,0,45,0,0,1,0
0,2,18,0,43,0,0,1,0
2,6,11,0,43,0,0,1,0
1,0,14,0,41,0,0,1,0
5,0,9,1,45,0,0,1,0
2,0,8,0,45,0,0,1,0
2,6,6,0,45,0,0,1,0
0,1,8,0,43,0,0,1,0
0,22,23,0,41,0,0,1,0
0,2,0,0,47,0,0,1,0
2,0,0,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,1,0,43,0,0,1,0
0,7,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,1,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,6,0,41,0,0,1,0
0,4,7,0,41,0,0,1,0
6,0,0,0,43,0,0,1,0
7,0,5,1,45,0,1,0,0
1,0,0,0,45,0,0,1,0
1,0,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,47,0,0,1,0
1,2,15,0,43,0,0,1,0
2,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,4,0,0,0,0,1,0
0,2,3,0,45,0,0,1,0
0,0,3,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
61,13,24,1,43,0,1,0,0
63,75,142,1,43,0,1,0,0
17,57,145,0,0,0,1,0,0
51,52,214,0,43,0,1,0,0
79,41,173,0,0,0,1,0,0
40,7,58,1,45,0,1,0,0
3,0,23,0,47,0,0,1,0
4,0,2,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
3,0,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
2,0,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,47,0,0,1,0
4,5,0,0,43,0,0,1,0
10,12,0,1,41,0,1,0,0
4,6,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
3,0,0,0,45,0,0,1,0
5,0,2,0,45,0,0,1,0
0,5,0,0,47,0,0,1,0
6,10,10,0,47,0,0,1,0
0,44,43,0,47,0,0,1,0
0,3,7,0,47,0,0,1,0
4,0,0,0,43,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,1,5,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
4,0,4,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,14,7,0,43,0,0,1,0
81,69,32,1,43,0,1,0,0
1,74,20,0,0,1,0,0,0
50,153,197,1,68,0,1,0,0
33,117,129,1,0,0,1,0,0
14,85,288,0,0,0,1,0,0
32,61,129,0,0,0,1,0,0
22,11,96,1,41,0,1,0,0
51,81,171,1,41,0,1,0,0
34,28,59,1,43,0,1,0,0
10,57,242,1,0,0,1,0,0
25,92,83,1,0,0,1,0,0
72,106,59,0,41,0,1,0,0
87,44,69,0,0,0,1,0,0
86,75,77,0,0,0,1,0,0
40,30,148,1,41,0,1,0,0
94,82,211,0,0,0,1,0,0
53,5,37,1,47,0,1,0,0
26,0,25,0,45,0,1,0,0
6,0,4,0,45,0,0,1,0
0,0,1,0,45,0,0,1,0
0,0,0,0,41,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,2,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,39,40,0,0,0,0,1,0
0,18,17,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
8,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
159,166,35,0,0,0,1,0,0
196,183,42,0,0,0,1,0,0
122,34,26,1,0,0,1,0,0
46,2,0,0,0,0,1,0,0
8,0,7,0,0,0,1,0,0
8,2,5,0,0,0,1,0,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
14,30,59,0,0,0,1,0,0
4,14,31,1,0,0,0,1,0
0,16,19,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,4,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,1,0
4,0,10,0,0,0,0,1,0
11,0,2,1,0,0,1,0,0
2,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0
22,10,5,1,0,0,1,0,0
28,50,100,0,0,0,1,0,0
62,84,65,1,0,0,1,0,0
44,74,137,0,0,0,1,0,0
22,30,89,1,0,0,1,0,0
53,53,74,0,0,0,1,0,0
44,37,24,1,0,0,1,0,0
29,54,6,0,0,0,1,0,0
19,38,15,2,0,0,1,0,0
12,39,9,0,0,0,1,0,0
20,18,8,2,0,0,1,0,0
11,8,8,1,0,0,1,0,0
2,8,13,0,0,0,1,0,0
0,16,7,0,0,0,0,1,0
153,123,14,1,0,0,1,0,0
114,88,155,0,0,0,1,0,0
193,76,47,0,0,0,1,0,0
17,30,27,1,0,0,1,0,0
10,16,12,0,0,0,1,0,0
8,7,2,0,0,0,1,0,0
0,13,12,0,0,0,0,0,1
0,2,5,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,3,7,0,0,0,0,1,0
7,9,2,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,28,9,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
12,34,53,0,0,0,1,0,0
4,0,6,1,0,0,0,1,0
5,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
143,125,42,0,0,0,1,0,0
112,133,23,0,0,0,1,0,0
233,115,43,0,0,0,1,0,0
61,18,3,1,0,0,1,0,0
26,0,0,0,0,0,1,0,0
5,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
0,2,7,0,0,0,0,1,0
2,10,0,0,0,0,0,1,0
4,20,1,1,0,0,0,1,0
0,8,8,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
14,4,2,0,0,0,1,0,0
15,0,0,0,0,0,1,0,0
6,1,1,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
2,0,4,0,0,0,0,1,0
7,3,0,1,0,0,1,0,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,8,0,1,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,9,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
1,0,9,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
4,0,3,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
2,0,6,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
2,2,2,0,0,0,0,1,0
2,6,4,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
8,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
9,2,5,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
1,0,6,0,0,0,0,1,0
10,0,11,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
2,23,22,1,0,0,0,1,0
0,21,21,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
2,0,4,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,4,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,0,0,0,0,0,1,0,0
19,0,14,1,0,0,1,0,0
11,0,5,1,0,0,1,0,0
6,0,8,0,0,0,0,1,0
1,5,7,0,0,0,0,1,0
6,0,5,1,0,0,0,1,0
0,0,17,0,0,0,0,1,0
61,70,166,1,0,0,1,0,0
59,88,148,0,0,0,1,0,0
23,43,71,1,0,0,1,0,0
12,41,26,0,0,0,1,0,0
18,33,65,1,0,0,1,0,0
68,38,41,1,0,0,1,0,0
31,4,2,0,0,0,1,0,0
0,0,21,0,0,0,0,1,0
1,0,6,0,0,0,0,1,0
1,0,2,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
8,0,0,0,0,0,1,0,0
1,0,3,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,0,1,0,0,0,1,0,0
7,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
8,0,14,0,0,0,1,0,0
6,0,4,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
6,17,21,1,0,0,0,1,0
2,0,2,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,8,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,1,0,0,0,0,1,0
7,0,3,1,0,0,1,0,0
5,0,10,0,0,0,0,1,0
3,0,2,1,0,0,0,1,0
4,4,4,0,0,0,0,1,0
11,0,13,0,0,0,1,0,0
9,0,6,1,0,0,1,0,0
8,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
7,2,5,1,0,0,1,0,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,8,15,0,0,0,0,1,0
7,0,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
1,0,2,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
7,0,8,0,0,0,1,0,0
7,0,0,1,0,0,1,0,0
0,2,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,33,50,0,0,0,0,1,0
3,8,33,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
3,16,0,0,0,0,0,1,0
10,62,13,1,0,0,1,0,0
9,11,5,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
2,0,1,0,0,0,0,1,0
7,0,6,0,0,0,1,0,0
0,0,1,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
3,0,4,0,0,0,0,1,0
6,0,1,1,0,0,0,1,0
7,16,6,0,0,0,1,0,0
3,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
27,24,82,0,0,0,1,0,0
101,95,86,1,0,0,1,0,0
31,80,183,0,0,0,1,0,0
35,34,43,1,0,0,1,0,0
24,47,38,1,0,0,1,0,0
27,26,35,0,0,0,1,0,0
11,41,27,1,0,0,1,0,0
89,77,53,0,0,0,1,0,0
276,83,131,1,0,0,1,0,0
290,89,45,0,0,0,1,0,0
87,34,21,1,0,0,1,0,0
55,44,6,0,0,0,1,0,0
11,37,10,0,0,0,1,0,0
18,35,0,0,0,0,1,0,0
25,21,24,2,0,0,1,0,0
11,34,8,1,0,0,1,0,0
14,36,6,1,0,0,1,0,0
9,23,8,0,0,0,1,0,0
8,27,11,1,0,0,1,0,0
10,23,14,1,0,0,1,0,0
11,37,18,1,0,0,1,0,0
14,45,9,1,0,0,1,0,0
11,23,18,0,0,0,1,0,0
18,31,5,2,0,0,1,0,0
17,22,12,1,0,0,1,0,0
39,26,9,1,0,0,1,0,0
19,33,6,2,0,0,1,0,0
21,22,43,0,0,0,1,0,0
28,22,19,2,0,0,1,0,0
27,25,41,2,0,0,1,0,0
12,30,7,1,0,0,1,0,0
15,10,1,1,0,0,1,0,0
19,1,28,1,0,0,1,0,0
9,15,25,1,0,0,1,0,0
12,14,18,1,0,0,1,0,0
2,36,19,1,0,0,0,1,0
47,156,99,0,0,0,1,0,0
11,19,35,0,0,0,1,0,0
0,0,26,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,1,1,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
3,27,12,0,0,0,0,1,0
6,9,30,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
7,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,19,19,0,0,0,0,1,0
0,27,7,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
39,16,21,1,0,0,1,0,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
0,26,29,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
27,9,25,0,0,0,1,0,0
0,10,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,6,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,3,10,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
64,76,36,0,0,0,1,0,0
22,103,44,1,0,0,1,0,0
45,92,34,0,0,0,1,0,0
30,84,30,0,0,0,1,0,0
33,80,18,0,0,0,1,0,0
27,99,8,1,0,0,1,0,0
21,96,17,1,0,0,1,0,0
25,76,8,1,0,0,1,0,0
23,87,20,1,0,0,1,0,0
13,82,1,1,0,0,1,0,0
30,77,9,1,0,0,1,0,0
31,70,10,1,0,0,1,0,0
20,78,16,1,0,0,1,0,0
0,82,19,0,0,0,1,0,0
10,80,11,1,0,0,1,0,0
5,78,15,1,0,0,1,0,0
11,75,12,0,0,0,1,0,0
15,80,10,1,0,0,1,0,0
14,76,6,1,0,0,1,0,0
230,96,75,1,0,0,1,0,0
155,117,24,0,0,0,1,0,0
426,108,92,0,0,0,1,0,0
87,93,42,1,0,0,1,0,0
78,96,20,0,0,0,1,0,0
32,88,10,0,0,0,1,0,0
8,88,10,0,0,0,1,0,0
1,74,16,0,0,0,1,0,0
1,63,20,0,0,0,1,0,0
4,64,9,1,0,0,1,0,0
10,83,10,0,0,0,1,0,0
3,77,13,1,0,0,1,0,0
6,90,10,0,0,0,1,0,0
18,93,12,1,0,0,1,0,0
4,75,4,0,0,0,1,0,0
9,80,11,0,0,0,1,0,0
17,85,24,1,0,0,1,0,0
6,80,24,1,0,0,1,0,0
2,77,8,0,0,0,1,0,0
10,84,16,1,0,0,1,0,0
27,93,24,1,0,0,1,0,0
8,92,15,1,0,0,1,0,0
3,93,5,0,0,0,1,0,0
18,93,42,2,0,0,1,0,0
118,311,126,1,0,0,1,0,0
383,159,98,1,0,0,1,0,0
293,150,66,1,0,0,1,0,0
120,92,36,1,0,0,1,0,0
5,44,22,1,0,0,0,0,1
5,4,23,0,0,0,0,0,1
6,14,22,0,0,0,0,0,1
2,0,17,0,0,0,0,0,1
6,3,13,0,0,0,0,0,1
4,1,30,0,0,0,0,0,1
3,3,29,1,0,0,0,0,1
0,0,26,0,0,0,0,0,1
4,2,29,0,0,0,0,0,1
2,3,29,0,0,0,0,0,1
3,2,22,0,0,0,0,0,1
6,9,21,0,0,0,0,0,1
0,8,29,0,0,0,0,0,1
5,3,30,0,0,0,0,0,1
7,5,32,1,0,0,1,0,0
7,7,28,1,0,0,1,0,0
7,7,26,1,0,0,1,0,0
6,1,21,0,0,0,0,0,1
0,0,21,0,0,0,0,0,1
0,0,20,0,0,0,0,0,1
2,2,23,0,0,0,0,0,1
19,34,15,0,0,0,1,0,0
17,13,8,1,0,0,1,0,0
6,0,6,0,0,1,0,0,0
3,0,8,1,0,1,0,0,0
12,0,9,1,0,0,1,0,0
8,0,13,0,0,0,1,0,0
5,0,15,1,0,1,0,0,0
2,0,14,0,0,1,0,0,0
0,1,12,0,0,1,0,0,0
0,0,14,0,0,1,0,0,0
0,0,16,0,0,1,0,0,0
3,0,17,1,0,1,0,0,0
6,13,26,0,0,0,0,0,1
