41,14,13,2,58,0,1,0,0
20,6,25,1,46,0,1,0,0
29,2,21,2,44,0,1,0,0
34,0,22,1,56,0,1,0,0
31,3,10,2,59,0,1,0,0
32,0,22,1,51,0,1,0,0
38,0,35,2,54,0,1,0,0
34,0,17,1,55,0,1,0,0
30,2,10,2,58,0,1,0,0
32,6,26,1,49,0,1,0,0
29,0,4,1,49,0,1,0,0
36,2,19,2,50,0,1,0,0
34,7,13,1,58,0,1,0,0
41,0,22,2,51,0,1,0,0
34,23,13,1,48,0,1,0,0
30,20,0,2,44,0,1,0,0
35,0,18,1,54,0,1,0,0
27,0,5,2,51,0,1,0,0
24,0,36,1,48,0,1,0,0
31,0,30,2,51,0,1,0,0
43,22,22,1,53,0,1,0,0
49,4,25,2,51,0,1,0,0
31,0,11,1,49,0,1,0,0
34,10,13,2,51,0,1,0,0
28,10,22,1,54,0,1,0,0
29,7,6,2,51,0,1,0,0
39,0,18,1,46,0,1,0,0
30,1,22,2,45,0,1,0,0
34,11,18,1,54,0,1,0,0
46,0,11,2,51,0,1,0,0
22,2,28,1,48,0,1,0,0
34,1,23,2,56,0,1,0,0
22,0,19,1,54,0,1,0,0
31,7,17,2,51,0,1,0,0
29,0,19,1,48,0,1,0,0
33,0,17,2,53,0,1,0,0
37,4,11,1,56,0,1,0,0
32,12,4,2,55,0,1,0,0
18,1,26,1,48,0,1,0,0
33,6,38,2,51,0,1,0,0
40,0,18,1,51,0,1,0,0
34,0,12,2,59,0,1,0,0
8,18,58,1,45,0,1,0,0
40,0,5,2,46,0,1,0,0
28,1,21,1,58,0,1,0,0
34,3,11,2,54,0,1,0,0
38,0,18,1,50,0,1,0,0
25,16,20,2,49,0,1,0,0
27,12,30,1,53,0,1,0,0
38,14,11,2,51,0,1,0,0
35,2,26,1,45,0,1,0,0
39,5,26,2,44,0,1,0,0
34,9,3,1,51,0,1,0,0
46,7,10,2,56,0,1,0,0
29,22,16,2,48,0,1,0,0
24,9,35,1,48,0,1,0,0
37,0,23,1,55,0,1,0,0
36,11,13,2,59,0,1,0,0
44,17,27,1,50,0,1,0,0
18,11,18,2,51,0,1,0,0
26,3,25,1,58,0,1,0,0
37,8,10,2,56,0,1,0,0
28,9,18,1,50,0,1,0,0
33,0,18,2,50,0,1,0,0
31,6,19,1,55,0,1,0,0
15,23,16,2,56,0,1,0,0
36,0,28,2,48,0,1,0,0
25,8,24,1,45,0,1,0,0
38,5,19,2,53,0,1,0,0
34,17,24,1,54,0,1,0,0
45,9,24,2,50,0,1,0,0
41,0,35,1,44,0,1,0,0
37,0,16,2,55,0,1,0,0
35,9,19,1,58,0,1,0,0
31,0,29,2,51,0,1,0,0
42,1,34,1,48,0,1,0,0
31,20,25,2,48,0,1,0,0
27,25,11,1,58,0,1,0,0
38,30,15,2,49,0,1,0,0
37,0,15,1,41,0,1,0,0
33,13,10,2,48,0,1,0,0
22,15,23,1,54,0,1,0,0
31,31,18,1,56,0,1,0,0
39,5,36,1,49,0,1,0,0
38,5,32,2,45,0,1,0,0
41,3,31,1,55,0,1,0,0
44,0,15,2,59,0,1,0,0
32,5,42,1,51,0,1,0,0
39,7,23,2,49,0,1,0,0
30,0,17,1,55,0,1,0,0
41,0,11,2,58,0,1,0,0
32,0,11,1,54,0,1,0,0
30,0,25,2,54,0,1,0,0
29,0,24,1,56,0,1,0,0
33,0,17,2,59,0,1,0,0
32,16,14,1,51,0,1,0,0
32,27,5,2,51,0,1,0,0
36,0,30,1,61,0,1,0,0
34,0,8,2,59,0,1,0,0
29,0,30,1,48,0,1,0,0
38,9,12,2,44,0,1,0,0
34,0,17,2,48,0,1,0,0
36,13,5,1,55,0,1,0,0
36,5,20,2,45,0,1,0,0
30,14,24,1,44,0,1,0,0
35,20,16,2,49,0,1,0,0
31,16,35,1,53,0,1,0,0
28,0,11,2,50,0,1,0,0
52,0,30,1,43,0,1,0,0
24,0,2,2,48,0,1,0,0
31,0,21,1,51,0,1,0,0
23,3,7,2,53,0,1,0,0
27,0,22,1,46,0,1,0,0
26,15,13,2,46,0,1,0,0
36,6,21,2,60,0,1,0,0
41,19,23,1,59,0,1,0,0
37,16,22,2,49,0,1,0,0
45,0,32,1,45,0,1,0,0
42,0,20,2,55,0,1,0,0
36,19,22,1,58,0,1,0,0
45,8,30,2,51,0,1,0,0
33,12,24,1,45,0,1,0,0
41,9,18,2,55,0,1,0,0
49,4,34,1,58,0,1,0,0
58,12,19,2,58,0,1,0,0
31,0,35,1,50,0,1,0,0
33,0,20,2,55,0,1,0,0
42,15,18,1,61,0,1,0,0
44,13,26,2,46,0,1,0,0
47,8,39,1,41,0,1,0,0
28,16,18,2,59,0,1,0,0
35,11,22,1,58,0,1,0,0
38,19,32,2,48,0,1,0,0
21,3,33,1,45,0,1,0,0
43,3,32,2,50,0,1,0,0
49,15,28,1,55,0,1,0,0
34,5,21,2,54,0,1,0,0
36,17,27,2,46,0,1,0,0
32,0,34,1,46,0,1,0,0
33,0,21,2,50,0,1,0,0
40,13,25,1,56,0,1,0,0
56,12,16,2,50,0,1,0,0
11,16,16,0,44,0,1,0,0
29,12,24,2,51,0,1,0,0
28,0,25,1,56,0,1,0,0
37,19,18,2,55,0,1,0,0
34,6,37,2,48,0,1,0,0
35,0,27,1,50,0,1,0,0
31,0,15,2,49,0,1,0,0
39,2,19,1,55,0,1,0,0
24,14,21,2,51,0,1,0,0
37,7,33,1,44,0,1,0,0
10,15,15,1,48,0,1,0,0
16,3,16,1,59,0,1,0,0
30,12,20,1,55,0,1,0,0
21,10,46,1,48,0,1,0,0
30,5,51,2,53,0,1,0,0
41,72,64,0,56,0,1,0,0
54,101,29,2,49,0,1,0,0
60,29,55,1,58,0,1,0,0
34,27,14,1,54,0,1,0,0
32,13,20,2,54,0,1,0,0
41,8,21,1,60,0,1,0,0
42,8,32,2,54,0,1,0,0
37,10,30,1,48,0,1,0,0
30,5,19,2,56,0,1,0,0
32,2,1,1,58,0,1,0,0
27,1,27,2,50,0,1,0,0
27,9,37,1,54,0,1,0,0
41,5,12,2,58,0,1,0,0
24,4,16,1,60,0,1,0,0
31,0,21,2,49,0,1,0,0
29,0,29,1,45,0,1,0,0
38,0,17,1,54,0,1,0,0
47,4,14,2,51,0,1,0,0
31,7,19,2,48,0,1,0,0
30,8,29,1,44,0,1,0,0
25,0,20,1,56,0,1,0,0
32,6,13,2,58,0,1,0,0
41,5,24,1,48,0,1,0,0
29,4,17,2,44,0,1,0,0
34,0,22,1,56,0,1,0,0
33,0,12,2,58,0,1,0,0
34,0,33,1,46,0,1,0,0
32,2,22,2,49,0,1,0,0
31,5,5,1,54,0,1,0,0
33,1,7,2,51,0,1,0,0
42,11,19,1,46,0,1,0,0
29,3,18,2,46,0,1,0,0
29,7,18,1,55,0,1,0,0
30,2,13,2,54,0,1,0,0
19,4,30,1,44,0,1,0,0
36,4,22,2,44,0,1,0,0
39,1,23,1,53,0,1,0,0
39,3,13,2,53,0,1,0,0
49,1,23,1,46,0,1,0,0
50,4,19,2,46,0,1,0,0
33,5,23,1,51,0,1,0,0
40,0,8,2,53,0,1,0,0
26,11,29,2,46,0,1,0,0
25,0,32,1,43,0,1,0,0
33,0,16,2,55,0,1,0,0
36,4,11,1,55,0,1,0,0
29,3,22,2,49,0,1,0,0
23,7,34,1,45,0,1,0,0
34,5,20,2,48,0,1,0,0
27,30,17,1,58,0,1,0,0
34,8,18,2,50,0,1,0,0
41,6,22,1,46,0,1,0,0
24,13,19,2,44,0,1,0,0
32,0,12,2,50,0,1,0,0
30,23,21,1,51,0,1,0,0
45,1,7,2,51,0,1,0,0
33,3,23,1,45,0,1,0,0
44,4,18,2,49,0,1,0,0
39,15,29,1,53,0,1,0,0
47,9,12,2,49,0,1,0,0
38,0,35,1,44,0,1,0,0
43,0,18,2,44,0,1,0,0
43,3,17,1,51,0,1,0,0
24,0,15,2,53,0,1,0,0
31,5,33,1,45,0,1,0,0
26,6,24,2,48,0,1,0,0
30,1,18,2,54,0,1,0,0
25,20,19,1,54,0,1,0,0
35,0,33,2,50,0,1,0,0
38,2,31,1,45,0,1,0,0
32,12,23,2,49,0,1,0,0
32,49,1,1,53,0,1,0,0
41,0,21,2,56,0,1,0,0
19,10,34,1,48,0,1,0,0
34,8,33,2,45,0,1,0,0
35,8,22,2,54,0,1,0,0
31,4,6,1,54,0,1,0,0
59,3,20,2,48,0,1,0,0
33,17,34,1,40,0,1,0,0
31,4,15,2,58,0,1,0,0
31,0,22,1,58,0,1,0,0
33,23,33,2,50,0,1,0,0
28,8,32,1,45,0,1,0,0
26,3,19,2,50,0,1,0,0
32,7,20,1,56,0,1,0,0
28,12,1,2,53,0,1,0,0
30,11,10,2,46,0,1,0,0
40,3,10,1,44,0,1,0,0
25,0,7,2,48,0,1,0,0
23,37,24,1,50,0,1,0,0
33,0,5,2,49,0,1,0,0
20,11,27,1,48,0,1,0,0
31,10,20,2,49,0,1,0,0
43,0,29,1,55,0,1,0,0
28,0,11,2,54,0,1,0,0
20,15,14,2,45,0,1,0,0
28,6,28,1,39,0,1,0,0
47,0,20,1,53,0,1,0,0
44,3,15,2,58,0,1,0,0
30,6,31,2,50,0,1,0,0
14,6,29,1,46,0,1,0,0
23,1,9,1,49,0,1,0,0
30,17,25,1,54,0,1,0,0
35,0,15,2,51,0,1,0,0
38,6,31,1,46,0,1,0,0
25,13,20,2,39,0,1,0,0
31,6,15,1,50,0,1,0,0
27,25,9,2,51,0,1,0,0
38,0,18,2,44,0,1,0,0
35,0,29,1,45,0,1,0,0
36,0,32,2,51,0,1,0,0
22,4,21,1,56,0,1,0,0
27,0,27,2,48,0,1,0,0
31,13,30,1,43,0,1,0,0
23,0,17,2,44,0,1,0,0
29,0,19,1,54,0,1,0,0
28,13,17,2,54,0,1,0,0
23,0,32,1,44,0,1,0,0
31,0,27,2,50,0,1,0,0
23,0,12,1,55,0,1,0,0
42,0,15,2,58,0,1,0,0
12,16,30,1,48,0,1,0,0
34,8,29,2,48,0,1,0,0
35,0,11,1,58,0,1,0,0
43,2,12,2,53,0,1,0,0
37,5,28,2,50,0,1,0,0
29,21,24,1,44,0,1,0,0
43,9,25,2,56,0,1,0,0
28,8,18,1,54,0,1,0,0
42,0,9,2,51,0,1,0,0
32,11,30,1,44,0,1,0,0
32,7,20,2,46,0,1,0,0
42,6,19,1,54,0,1,0,0
38,19,15,2,54,0,1,0,0
36,0,27,2,46,0,1,0,0
36,8,40,1,46,0,1,0,0
28,17,19,2,50,0,1,0,0
21,16,28,1,53,0,1,0,0
34,0,25,2,50,0,1,0,0
24,10,35,1,46,0,1,0,0
19,4,22,2,46,0,1,0,0
33,13,16,2,55,0,1,0,0
36,0,20,1,54,0,1,0,0
37,5,16,2,48,0,1,0,0
43,0,24,1,44,0,1,0,0
33,0,30,2,43,0,1,0,0
34,4,31,1,54,0,1,0,0
16,7,20,2,54,0,1,0,0
31,3,27,1,44,0,1,0,0
33,7,3,2,44,0,1,0,0
32,7,17,2,53,0,1,0,0
24,9,16,1,51,0,1,0,0
28,0,22,2,48,0,1,0,0
36,5,17,1,43,0,1,0,0
28,25,16,2,45,0,1,0,0
37,6,24,1,59,0,1,0,0
31,12,13,2,56,0,1,0,0
31,2,30,2,46,0,1,0,0
23,7,28,1,45,0,1,0,0
34,3,19,2,53,0,1,0,0
35,0,18,1,54,0,1,0,0
35,0,16,2,53,0,1,0,0
37,5,31,1,46,0,1,0,0
33,5,23,2,45,0,1,0,0
31,5,13,2,51,0,1,0,0
41,0,13,1,51,0,1,0,0
34,22,17,2,48,0,1,0,0
33,10,23,1,38,0,1,0,0
36,13,20,2,49,0,1,0,0
33,5,16,1,54,0,1,0,0
45,2,13,2,49,0,1,0,0
29,19,21,1,43,0,1,0,0
44,9,26,2,44,0,1,0,0
37,3,18,1,58,0,1,0,0
33,2,13,2,61,0,1,0,0
24,24,26,2,48,0,1,0,0
26,7,37,1,48,0,1,0,0
28,2,22,1,56,0,1,0,0
29,0,14,2,54,0,1,0,0
18,13,19,2,48,0,1,0,0
32,7,29,1,48,0,1,0,0
40,0,14,2,59,0,1,0,0
32,24,20,1,58,0,1,0,0
25,28,14,2,49,0,1,0,0
31,0,31,1,50,0,1,0,0
20,0,21,1,54,0,1,0,0
21,2,31,1,58,0,1,0,0
27,0,18,2,53,0,1,0,0
30,0,30,1,44,0,1,0,0
33,5,25,2,50,0,1,0,0
32,7,21,1,58,0,1,0,0
28,0,15,2,58,0,1,0,0
13,0,34,1,48,0,1,0,0
40,7,31,1,34,0,1,0,0
32,4,23,2,48,0,1,0,0
38,5,24,1,55,0,1,0,0
33,0,21,2,51,0,1,0,0
31,4,32,1,46,0,1,0,0
32,3,20,2,51,0,1,0,0
39,3,13,1,54,0,1,0,0
19,35,19,2,61,0,1,0,0
28,1,39,2,43,0,1,0,0
36,0,26,1,34,0,1,0,0
39,0,17,2,53,0,1,0,0
36,14,19,1,58,0,1,0,0
25,6,30,2,50,0,1,0,0
23,0,31,1,45,0,1,0,0
33,3,15,2,51,0,1,0,0
27,10,17,1,58,0,1,0,0
36,17,15,2,49,0,1,0,0
27,17,18,1,44,0,1,0,0
41,6,35,2,48,0,1,0,0
30,0,17,1,54,0,1,0,0
49,0,5,2,54,0,1,0,0
25,6,8,1,44,0,1,0,0
21,25,16,2,41,0,1,0,0
22,6,13,1,54,0,1,0,0
43,2,11,2,49,0,1,0,0
23,5,25,1,46,0,1,0,0
32,0,17,2,50,0,1,0,0
25,6,21,1,54,0,1,0,0
21,5,10,2,53,0,1,0,0
34,0,37,1,45,0,1,0,0
28,8,12,2,44,0,1,0,0
29,13,25,2,54,0,1,0,0
40,4,11,1,54,0,1,0,0
31,0,28,1,49,0,1,0,0
29,0,30,2,44,0,1,0,0
40,43,36,1,53,0,1,0,0
53,7,6,1,51,0,1,0,0
46,21,21,1,48,0,1,0,0
36,9,23,2,53,0,1,0,0
39,0,25,1,56,0,1,0,0
38,0,10,2,56,0,1,0,0
48,11,37,1,48,0,1,0,0
39,10,38,2,44,0,1,0,0
42,6,29,1,54,0,1,0,0
40,0,16,2,59,0,1,0,0
26,2,27,1,48,0,1,0,0
38,0,16,2,50,0,1,0,0
39,0,32,2,59,0,1,0,0
46,15,27,1,58,0,1,0,0
40,9,53,2,49,0,1,0,0
41,0,38,1,44,0,1,0,0
38,4,27,2,58,0,1,0,0
27,10,28,1,61,0,1,0,0
34,1,35,2,51,0,1,0,0
25,0,35,1,45,0,1,0,0
40,3,40,2,56,0,1,0,0
47,9,18,1,58,0,1,0,0
40,0,15,2,54,0,1,0,0
30,0,33,1,50,0,1,0,0
29,1,26,2,55,0,1,0,0
35,0,20,1,59,0,1,0,0
44,5,20,2,53,0,1,0,0
36,3,24,1,45,0,1,0,0
35,4,25,2,44,0,1,0,0
40,6,22,1,58,0,1,0,0
36,13,21,2,54,0,1,0,0
36,0,30,1,46,0,1,0,0
37,11,35,2,46,0,1,0,0
21,8,22,1,61,0,1,0,0
32,2,22,2,54,0,1,0,0
25,1,31,1,46,0,1,0,0
31,0,29,2,48,0,1,0,0
30,4,21,1,54,0,1,0,0
44,19,16,2,50,0,1,0,0
29,1,37,1,44,0,1,0,0
39,0,21,2,46,0,1,0,0
50,11,26,1,58,0,1,0,0
44,9,28,2,54,0,1,0,0
27,3,36,1,49,0,1,0,0
45,19,36,2,49,0,1,0,0
40,2,31,1,55,0,1,0,0
40,4,10,2,54,0,1,0,0
25,7,22,1,46,0,1,0,0
45,0,34,2,44,0,1,0,0
42,1,16,1,54,0,1,0,0
34,30,6,2,56,0,1,0,0
40,32,33,2,45,0,1,0,0
37,23,39,1,40,0,1,0,0
36,0,12,2,53,0,1,0,0
38,1,41,1,54,0,1,0,0
35,6,54,2,49,0,1,0,0
63,11,17,1,48,0,1,0,0
40,6,28,2,51,0,1,0,0
46,10,29,2,56,0,1,0,0
47,11,35,1,58,0,1,0,0
48,2,30,2,56,0,1,0,0
65,24,25,2,48,0,1,0,0
47,26,33,2,48,0,1,0,0
40,32,34,1,53,0,1,0,0
46,35,41,2,58,0,1,0,0
55,20,39,2,56,0,1,0,0
47,13,21,2,44,0,1,0,0
48,23,29,1,60,0,1,0,0
45,6,35,1,55,0,1,0,0
51,7,37,1,53,0,1,0,0
41,10,56,2,51,0,1,0,0
54,15,32,1,56,0,1,0,0
56,2,18,2,60,0,1,0,0
62,17,22,2,54,0,1,0,0
49,13,18,2,56,0,1,0,0
53,9,37,1,58,0,1,0,0
58,21,35,2,55,0,1,0,0
46,17,36,2,51,0,1,0,0
54,21,38,2,49,0,1,0,0
52,11,54,2,49,0,1,0,0
36,22,35,0,51,0,1,0,0
44,32,25,1,58,0,1,0,0
45,2,37,2,60,0,1,0,0
60,13,40,1,56,0,1,0,0
52,5,39,1,60,0,1,0,0
55,18,38,2,53,0,1,0,0
38,33,32,1,48,0,1,0,0
42,26,47,1,48,0,1,0,0
35,14,32,1,48,0,1,0,0
49,13,24,2,49,0,1,0,0
46,16,21,2,58,0,1,0,0
48,5,41,2,58,0,1,0,0
51,5,42,1,58,0,1,0,0
50,15,26,2,56,0,1,0,0
42,16,36,1,53,0,1,0,0
58,21,31,2,51,0,1,0,0
45,25,30,2,45,0,1,0,0
46,17,35,2,51,0,1,0,0
44,19,40,0,58,0,1,0,0
41,22,23,1,59,0,1,0,0
51,19,40,1,58,0,1,0,0
54,15,46,2,59,0,1,0,0
50,25,50,1,59,0,1,0,0
41,48,17,2,55,0,1,0,0
46,42,55,1,51,0,1,0,0
41,20,38,1,51,0,1,0,0
45,29,35,1,55,0,1,0,0
48,17,53,1,53,0,1,0,0
48,35,44,1,59,0,1,0,0
54,12,33,2,58,0,1,0,0
60,10,39,1,58,0,1,0,0
39,26,43,1,58,0,1,0,0
38,13,40,1,54,0,1,0,0
46,20,37,1,50,0,1,0,0
50,26,41,1,46,0,1,0,0
41,22,45,1,48,0,1,0,0
41,23,35,0,48,0,1,0,0
49,36,18,2,58,0,1,0,0
46,21,33,1,59,0,1,0,0
61,0,50,2,56,0,1,0,0
65,26,39,1,54,0,1,0,0
54,18,58,2,53,0,1,0,0
55,22,32,2,51,0,1,0,0
54,8,39,2,48,0,1,0,0
50,11,44,2,51,0,1,0,0
63,18,38,1,53,0,1,0,0
52,13,36,2,59,0,1,0,0
51,10,35,2,54,0,1,0,0
77,0,40,2,56,0,1,0,0
76,9,36,1,54,0,1,0,0
58,8,32,2,51,0,1,0,0
63,1,35,2,48,0,1,0,0
47,11,31,2,46,0,1,0,0
40,7,48,1,48,0,1,0,0
65,9,42,1,51,0,1,0,0
49,10,27,2,55,0,1,0,0
54,20,42,2,53,0,1,0,0
56,20,42,2,51,0,1,0,0
61,4,37,1,54,0,1,0,0
55,14,34,1,53,0,1,0,0
52,2,34,2,51,0,1,0,0
54,19,47,2,49,0,1,0,0
47,10,51,2,54,0,1,0,0
57,22,35,1,51,0,1,0,0
62,27,21,2,59,0,1,0,0
71,5,54,2,59,0,1,0,0
55,13,32,2,54,0,1,0,0
80,7,30,1,54,0,1,0,0
65,18,24,2,50,0,1,0,0
64,28,43,2,48,0,1,0,0
51,11,59,2,48,0,1,0,0
64,8,54,1,48,0,1,0,0
66,29,46,1,50,0,1,0,0
53,11,46,1,54,0,1,0,0
60,25,54,1,56,0,1,0,0
56,39,24,1,58,0,1,0,0
63,23,21,2,51,0,1,0,0
49,21,59,1,56,0,1,0,0
65,43,10,2,49,0,1,0,0
52,16,28,2,56,0,1,0,0
58,36,38,1,59,0,1,0,0
42,22,30,1,59,0,1,0,0
61,13,38,1,58,0,1,0,0
44,22,48,1,59,0,1,0,0
53,18,32,2,51,0,1,0,0
48,25,43,1,49,0,1,0,0
48,24,51,1,54,0,1,0,0
48,24,31,1,53,0,1,0,0
59,27,35,0,50,0,1,0,0
50,24,38,1,56,0,1,0,0
60,33,30,1,54,0,1,0,0
70,24,24,1,59,0,1,0,0
66,4,43,2,54,0,1,0,0
47,3,45,2,51,0,1,0,0
61,11,42,2,51,0,1,0,0
55,10,43,2,51,0,1,0,0
59,29,42,1,60,0,1,0,0
57,43,21,1,58,0,1,0,0
62,10,58,2,58,0,1,0,0
66,26,44,1,59,0,1,0,0
47,16,40,2,51,0,1,0,0
59,26,38,2,48,0,1,0,0
38,11,53,1,51,0,1,0,0
82,8,32,1,53,0,1,0,0
54,16,40,2,61,0,1,0,0
53,34,21,2,56,0,1,0,0
79,8,38,1,58,0,1,0,0
80,2,35,2,58,0,1,0,0
65,2,35,2,48,0,1,0,0
52,15,38,1,48,0,1,0,0
36,18,52,1,54,0,1,0,0
47,21,37,0,53,0,1,0,0
49,41,31,1,55,0,1,0,0
56,32,55,1,58,0,1,0,0
56,52,43,1,55,0,1,0,0
42,39,42,1,54,0,1,0,0
63,25,50,2,48,0,1,0,0
57,2,37,2,54,0,1,0,0
43,16,32,1,53,0,1,0,0
56,23,32,2,55,0,1,0,0
56,19,49,2,55,0,1,0,0
50,45,26,1,55,0,1,0,0
68,19,49,1,59,0,1,0,0
53,35,35,1,51,0,1,0,0
54,11,49,1,51,0,1,0,0
42,20,51,1,55,0,1,0,0
40,28,53,1,56,0,1,0,0
48,31,51,0,58,0,1,0,0
50,21,35,1,58,0,1,0,0
74,22,46,2,56,0,1,0,0
70,15,34,2,60,0,1,0,0
64,5,44,1,58,0,1,0,0
49,12,45,1,50,0,1,0,0
58,9,36,2,49,0,1,0,0
62,12,44,2,49,0,1,0,0
43,17,46,2,48,0,1,0,0
60,11,38,1,56,0,1,0,0
181,78,53,1,55,0,1,0,0
369,77,54,1,56,0,1,0,0
420,57,100,0,68,0,1,0,0
87,16,33,1,54,0,1,0,0
73,21,59,1,48,0,1,0,0
55,30,42,1,50,0,1,0,0
37,29,55,1,49,0,1,0,0
53,21,35,1,50,0,1,0,0
72,8,57,2,58,0,1,0,0
79,8,23,2,54,0,1,0,0
74,15,43,1,58,0,1,0,0
63,24,26,2,58,0,1,0,0
46,17,39,2,49,0,1,0,0
53,9,38,1,46,0,1,0,0
43,12,44,2,49,0,1,0,0
48,18,34,1,46,0,1,0,0
76,20,26,2,51,0,1,0,0
91,43,74,1,54,0,1,0,0
63,23,70,1,54,0,1,0,0
15,16,29,0,70,0,1,0,0
8,15,7,1,71,0,1,0,0
7,6,7,0,73,0,1,0,0
0,7,7,0,69,0,0,1,0
0,6,2,0,70,0,0,1,0
3,2,3,0,69,0,0,1,0
21,16,3,1,70,0,1,0,0
0,10,10,0,71,0,0,1,0
25,11,27,1,73,0,1,0,0
1,17,0,0,71,0,0,1,0
3,14,0,0,71,0,0,1,0
7,10,12,0,68,0,1,0,0
4,15,9,0,71,0,0,1,0
0,12,3,0,71,0,0,1,0
7,27,4,0,69,0,1,0,0
0,1,8,0,71,0,0,1,0
3,10,6,0,71,0,0,1,0
5,11,5,0,70,0,0,1,0
0,9,4,0,68,0,0,1,0
3,14,0,0,69,0,0,1,0
1,20,2,0,68,0,0,1,0
2,14,4,0,68,0,0,1,0
2,11,2,0,68,0,0,1,0
7,13,2,0,68,0,1,0,0
1,15,6,0,66,0,0,1,0
0,4,5,0,68,0,0,1,0
0,12,4,0,68,0,0,1,0
4,17,9,0,68,0,0,1,0
0,17,4,0,69,0,0,1,0
14,20,23,0,69,0,1,0,0
6,20,23,1,68,0,0,1,0
13,20,9,1,69,0,1,0,0
6,15,10,0,66,0,0,1,0
0,15,1,0,68,0,0,1,0
0,15,2,0,69,0,0,1,0
0,22,0,0,68,0,0,1,0
3,24,0,0,68,0,0,1,0
4,21,0,0,68,0,0,1,0
0,22,0,0,66,0,0,1,0
