39,51,50,1,75,0,1,0,0
22,55,60,1,71,0,1,0,0
0,48,51,0,74,0,1,0,0
0,34,50,0,75,0,1,0,0
42,66,67,1,74,0,1,0,0
17,78,73,1,71,0,1,0,0
24,52,67,2,71,0,1,0,0
9,33,38,0,74,0,1,0,0
14,29,37,1,74,0,1,0,0
6,45,63,1,73,0,1,0,0
24,49,81,1,71,0,1,0,0
32,46,54,1,46,0,1,0,0
41,70,64,1,61,0,1,0,0
49,73,60,1,63,0,1,0,0
42,74,54,1,65,0,1,0,0
44,88,66,2,61,0,1,0,0
42,101,66,3,61,0,1,0,0
58,96,49,2,63,0,1,0,0
66,117,65,2,63,0,1,0,0
57,88,75,2,64,0,1,0,0
52,62,87,2,64,0,1,0,0
66,70,68,2,61,0,1,0,0
63,77,71,2,66,0,1,0,0
53,89,54,2,69,0,1,0,0
32,82,65,1,71,0,1,0,0
39,98,47,2,66,0,1,0,0
65,89,57,2,70,0,1,0,0
60,108,50,2,68,0,1,0,0
59,117,60,2,65,0,1,0,0
60,100,44,2,68,0,1,0,0
52,91,47,2,60,0,1,0,0
46,74,32,2,60,0,1,0,0
33,73,58,1,65,0,1,0,0
19,70,83,1,65,0,1,0,0
50,73,74,2,68,0,1,0,0
51,89,42,2,68,0,1,0,0
29,70,45,2,66,0,1,0,0
42,88,59,1,69,0,1,0,0
51,86,59,2,70,0,1,0,0
41,76,61,2,71,0,1,0,0
46,72,41,2,71,0,1,0,0
25,63,83,1,71,0,1,0,0
42,85,62,2,70,0,1,0,0
32,72,35,1,71,0,1,0,0
50,83,46,2,71,0,1,0,0
32,68,65,1,70,0,1,0,0
40,63,46,2,61,0,1,0,0
42,65,49,2,73,0,1,0,0
36,70,55,1,75,0,1,0,0
46,96,59,2,76,0,1,0,0
47,79,45,2,85,0,1,0,0
28,46,62,1,81,0,1,0,0
40,59,62,2,80,0,1,0,0
24,52,53,2,84,0,1,0,0
15,61,52,1,85,0,1,0,0
39,84,58,3,86,0,1,0,0
37,66,65,2,85,0,1,0,0
48,80,51,2,89,0,1,0,0
26,70,52,1,93,0,1,0,0
19,64,87,1,91,0,1,0,0
38,58,58,2,78,0,1,0,0
20,73,60,1,85,0,1,0,0
25,65,72,1,84,0,1,0,0
32,84,62,3,79,0,1,0,0
43,80,61,2,80,0,1,0,0
25,76,58,1,79,0,1,0,0
6,70,67,1,78,0,1,0,0
32,76,63,2,76,0,1,0,0
55,97,48,2,79,0,1,0,0
62,96,81,2,79,0,1,0,0
59,92,40,2,81,0,1,0,0
35,87,73,2,86,0,1,0,0
56,95,57,3,83,0,1,0,0
18,90,59,0,85,0,1,0,0
26,84,76,1,84,0,1,0,0
32,78,67,1,85,0,1,0,0
27,66,56,1,89,0,1,0,0
21,59,41,1,78,0,1,0,0
22,60,55,1,80,0,1,0,0
54,78,80,2,83,0,1,0,0
57,83,38,2,85,0,1,0,0
38,87,73,3,80,0,1,0,0
25,71,65,1,80,0,1,0,0
10,60,60,0,81,0,1,0,0
9,53,65,1,89,0,1,0,0
23,51,57,1,88,0,1,0,0
23,46,53,1,89,0,1,0,0
23,61,48,1,91,0,1,0,0
4,35,56,0,90,0,1,0,0
12,41,59,1,89,0,1,0,0
11,49,75,0,91,0,1,0,0
15,40,65,1,90,0,1,0,0
7,35,56,1,90,0,1,0,0
13,47,44,0,90,0,1,0,0
25,47,67,1,86,0,1,0,0
14,46,53,1,85,0,1,0,0
5,51,65,1,86,0,1,0,0
26,43,65,1,85,0,1,0,0
10,67,64,1,88,0,1,0,0
26,49,46,1,86,0,1,0,0
17,49,58,1,91,0,1,0,0
13,42,53,1,96,0,1,0,0
8,57,50,1,81,0,1,0,0
10,40,54,1,79,0,1,0,0
9,40,67,0,74,0,1,0,0
10,35,60,1,73,0,1,0,0
12,41,58,1,73,0,1,0,0
9,34,50,1,73,0,1,0,0
7,32,56,1,75,0,1,0,0
13,26,79,1,74,0,1,0,0
17,26,50,1,76,0,1,0,0
22,24,60,1,79,0,1,0,0
11,26,51,1,83,0,1,0,0
7,29,50,0,85,0,1,0,0
7,39,48,1,83,0,1,0,0
17,51,47,1,81,0,1,0,0
26,41,50,1,83,0,1,0,0
9,30,49,0,85,0,1,0,0
22,48,55,1,89,0,1,0,0
24,68,64,1,89,0,1,0,0
32,47,62,1,86,0,1,0,0
17,35,66,1,84,0,1,0,0
28,53,45,1,85,0,1,0,0
18,36,58,1,84,0,1,0,0
19,44,47,1,80,0,1,0,0
27,58,50,1,80,0,1,0,0
21,50,44,1,81,0,1,0,0
17,47,34,1,79,0,1,0,0
26,33,40,1,79,0,1,0,0
7,22,45,0,75,0,1,0,0
16,37,46,1,75,0,1,0,0
15,44,36,1,73,0,1,0,0
8,21,43,1,75,0,1,0,0
5,22,50,1,75,0,1,0,0
16,31,59,1,76,0,1,0,0
9,25,44,0,79,0,1,0,0
1,26,56,1,85,0,1,0,0
2,26,42,0,85,0,1,0,0
1,22,46,0,89,0,1,0,0
0,20,46,0,90,0,1,0,0
5,27,47,0,83,0,1,0,0
5,27,43,0,88,0,1,0,0
19,29,42,1,81,0,1,0,0
2,31,58,1,79,0,1,0,0
6,25,45,0,79,0,1,0,0
4,37,40,0,71,0,1,0,0
13,39,54,0,73,0,1,0,0
7,41,48,1,75,0,1,0,0
11,40,44,0,75,0,1,0,0
7,26,53,1,75,0,1,0,0
9,30,50,0,78,0,1,0,0
11,50,56,1,65,0,1,0,0
30,41,63,1,65,0,1,0,0
24,45,49,1,68,0,1,0,0
31,45,47,1,68,0,1,0,0
23,33,51,1,68,0,1,0,0
20,27,47,1,64,0,1,0,0
14,25,32,1,63,0,1,0,0
14,20,41,1,61,0,1,0,0
18,31,65,1,61,0,1,0,0
18,28,49,1,63,0,1,0,0
25,13,44,1,65,0,1,0,0
8,25,37,1,63,0,1,0,0
3,27,48,0,63,0,1,0,0
10,38,56,1,64,0,1,0,0
17,45,51,1,64,0,1,0,0
17,43,58,1,61,0,1,0,0
35,57,51,2,61,0,1,0,0
49,78,62,2,63,0,1,0,0
29,55,37,1,66,0,1,0,0
9,37,64,1,63,0,1,0,0
33,62,72,1,61,0,1,0,0
37,48,38,1,64,0,1,0,0
29,43,43,1,61,0,1,0,0
23,25,65,1,66,0,1,0,0
16,22,59,1,65,0,1,0,0
6,26,43,1,65,0,1,0,0
2,32,47,0,69,0,1,0,0
27,34,51,1,69,0,1,0,0
14,43,62,1,69,0,1,0,0
7,48,75,0,70,0,1,0,0
15,62,76,1,69,0,1,0,0
19,50,48,2,69,0,1,0,0
14,42,71,1,71,0,1,0,0
9,43,51,1,71,0,1,0,0
12,47,53,0,74,0,1,0,0
29,55,65,1,75,0,1,0,0
26,69,64,1,76,0,1,0,0
33,52,63,1,80,0,1,0,0
14,11,35,1,68,0,1,0,0
8,8,27,0,78,0,1,0,0
7,13,25,0,76,0,1,0,0
10,25,46,1,66,0,1,0,0
15,28,29,1,78,0,1,0,0
24,38,41,1,80,0,1,0,0
20,32,51,2,80,0,1,0,0
25,43,48,0,73,0,1,0,0
28,51,53,2,69,0,1,0,0
28,25,38,2,65,0,1,0,0
285,214,54,0,64,0,1,0,0
376,276,122,0,70,0,1,0,0
104,10,69,2,78,0,1,0,0
57,15,52,0,61,0,1,0,0
35,29,51,1,61,0,1,0,0
31,25,55,1,61,0,1,0,0
32,39,55,1,66,0,1,0,0
27,41,46,1,61,0,1,0,0
6,20,55,1,59,0,1,0,0
27,33,59,1,58,0,1,0,0
31,29,62,1,61,0,1,0,0
30,38,65,1,59,0,1,0,0
34,32,65,1,61,0,1,0,0
17,42,58,1,58,0,1,0,0
26,50,64,1,61,0,1,0,0
18,45,60,1,63,0,1,0,0
12,40,70,1,65,0,1,0,0
0,59,101,0,63,0,1,0,0
13,40,30,1,61,0,1,0,0
34,41,44,1,61,0,1,0,0
27,46,58,1,61,0,1,0,0
29,42,48,1,61,0,1,0,0
24,45,62,1,60,0,1,0,0
24,39,48,1,60,0,1,0,0
23,38,56,1,63,0,1,0,0
11,41,42,1,63,0,1,0,0
11,24,54,1,61,0,1,0,0
7,28,55,0,58,0,1,0,0
10,25,44,1,58,0,1,0,0
0,51,53,0,60,0,1,0,0
6,25,49,0,58,0,1,0,0
11,33,41,1,56,0,1,0,0
15,51,61,1,58,0,1,0,0
10,46,64,0,58,0,1,0,0
10,34,54,0,54,0,1,0,0
9,38,51,1,50,0,1,0,0
14,59,62,1,53,0,1,0,0
26,50,55,0,53,0,1,0,0
13,56,78,1,51,0,1,0,0
10,30,46,0,51,0,1,0,0
9,34,39,0,51,0,1,0,0
2,35,56,1,53,0,1,0,0
0,15,43,0,54,0,1,0,0
1,23,50,0,51,0,1,0,0
14,18,46,1,50,0,1,0,0
5,27,50,1,56,0,1,0,0
0,30,51,0,54,0,1,0,0
5,21,51,0,54,0,1,0,0
24,20,52,1,51,0,1,0,0
10,20,51,1,53,0,1,0,0
6,12,33,0,54,0,1,0,0
6,14,52,0,58,0,1,0,0
0,31,40,0,54,0,1,0,0
12,30,53,1,53,0,1,0,0
11,17,42,1,56,0,1,0,0
18,21,53,0,64,0,1,0,0
22,18,46,1,58,0,1,0,0
4,18,42,0,58,0,1,0,0
10,17,36,1,56,0,1,0,0
13,6,37,1,54,0,1,0,0
6,23,34,0,56,0,1,0,0
11,28,36,1,54,0,1,0,0
11,15,47,1,56,0,1,0,0
6,0,34,0,65,0,1,0,0
6,12,41,0,66,0,0,1,0
352,168,53,1,69,0,1,0,0
354,81,41,0,66,0,1,0,0
156,111,93,1,85,0,1,0,0
67,11,48,0,65,0,1,0,0
30,12,44,0,68,0,1,0,0
15,23,55,0,68,0,1,0,0
14,30,45,0,68,0,1,0,0
12,32,46,0,68,0,1,0,0
14,30,44,0,71,0,1,0,0
6,29,37,0,73,0,1,0,0
8,31,45,0,74,0,1,0,0
11,40,59,1,76,0,1,0,0
16,33,28,1,75,0,1,0,0
24,25,40,1,53,0,1,0,0
14,26,51,1,71,0,1,0,0
9,32,41,0,66,0,1,0,0
11,33,48,0,65,0,1,0,0
6,27,44,1,68,0,1,0,0
4,37,40,0,65,0,1,0,0
17,26,45,1,64,0,1,0,0
13,22,43,1,61,0,1,0,0
14,23,46,1,61,0,1,0,0
12,17,37,1,61,0,1,0,0
5,27,45,1,65,0,1,0,0
15,28,35,1,61,0,1,0,0
17,22,44,1,63,0,1,0,0
6,27,46,1,65,0,1,0,0
24,26,33,1,65,0,1,0,0
10,31,51,1,60,0,1,0,0
16,16,44,0,66,0,1,0,0
15,30,39,1,65,0,1,0,0
6,23,44,1,63,0,1,0,0
0,33,32,0,63,0,1,0,0
21,33,49,1,59,0,1,0,0
9,44,45,1,63,0,1,0,0
20,18,42,1,65,0,1,0,0
11,10,33,1,66,0,1,0,0
16,8,35,1,63,0,1,0,0
19,18,44,1,68,0,1,0,0
14,8,32,1,68,0,1,0,0
6,20,39,0,71,0,1,0,0
0,11,31,0,71,0,1,0,0
4,13,30,1,74,0,1,0,0
6,23,44,0,75,0,1,0,0
0,15,42,0,75,0,1,0,0
2,24,44,1,76,0,1,0,0
0,15,43,0,79,0,1,0,0
0,16,36,0,80,0,1,0,0
17,28,33,0,86,0,1,0,0
3,24,45,1,85,0,1,0,0
7,10,42,1,83,0,1,0,0
13,14,43,1,79,0,1,0,0
14,20,46,1,79,0,1,0,0
9,31,42,1,79,0,1,0,0
8,15,37,0,79,0,1,0,0
9,24,39,1,71,0,1,0,0
26,20,52,1,71,0,1,0,0
14,30,42,1,79,0,1,0,0
11,32,37,1,84,0,1,0,0
17,18,50,1,81,0,1,0,0
8,26,42,1,79,0,1,0,0
10,14,36,1,76,0,1,0,0
4,11,41,1,80,0,1,0,0
11,15,32,1,78,0,1,0,0
27,25,46,1,78,0,1,0,0
14,28,50,1,75,0,1,0,0
6,16,37,0,76,0,1,0,0
12,30,35,1,78,0,1,0,0
4,37,33,1,79,0,1,0,0
22,27,47,1,79,0,1,0,0
14,42,52,1,83,0,1,0,0
12,28,44,1,83,0,1,0,0
13,17,57,1,83,0,1,0,0
6,50,34,0,83,0,1,0,0
14,42,41,1,85,0,1,0,0
10,23,49,1,79,0,1,0,0
12,41,44,1,80,0,1,0,0
12,38,51,1,78,0,1,0,0
12,25,45,1,79,0,1,0,0
0,24,43,0,80,0,1,0,0
15,20,49,1,79,0,1,0,0
17,38,56,1,79,0,1,0,0
16,42,61,1,81,0,1,0,0
15,31,28,1,79,0,1,0,0
15,24,34,1,79,0,1,0,0
6,23,49,0,84,0,1,0,0
0,14,44,0,76,0,1,0,0
3,20,39,0,78,0,1,0,0
13,24,53,1,88,0,1,0,0
22,26,52,1,88,0,1,0,0
13,27,47,1,81,0,1,0,0
14,29,42,1,73,0,1,0,0
32,38,44,1,79,0,1,0,0
33,46,48,1,74,0,1,0,0
21,63,49,1,75,0,1,0,0
26,59,41,1,73,0,1,0,0
26,40,52,1,74,0,1,0,0
19,43,42,1,71,0,1,0,0
22,29,56,1,75,0,1,0,0
18,22,63,1,79,0,1,0,0
16,20,40,1,75,0,1,0,0
26,22,45,1,85,0,1,0,0
23,21,49,1,89,0,1,0,0
18,37,38,1,81,0,1,0,0
13,27,36,1,79,0,1,0,0
14,25,56,0,83,0,1,0,0
15,26,46,2,81,0,1,0,0
0,20,35,0,85,0,1,0,0
22,28,53,0,83,0,1,0,0
16,29,48,1,81,0,1,0,0
20,21,39,1,79,0,1,0,0
7,23,25,1,85,0,1,0,0
16,20,36,1,81,0,1,0,0
23,6,48,2,80,0,1,0,0
14,22,25,0,79,0,1,0,0
22,18,41,2,78,0,1,0,0
20,13,50,0,79,0,1,0,0
17,13,47,1,75,0,1,0,0
9,15,27,1,79,0,1,0,0
9,24,47,0,79,0,1,0,0
14,33,47,1,75,0,1,0,0
28,23,52,1,79,0,1,0,0
35,24,55,2,75,0,1,0,0
25,26,39,0,79,0,1,0,0
9,21,44,1,76,0,1,0,0
20,23,27,0,75,0,1,0,0
15,27,51,1,80,0,1,0,0
30,25,57,2,75,0,1,0,0
15,33,44,1,79,0,1,0,0
11,19,33,0,76,0,1,0,0
21,29,47,1,79,0,1,0,0
8,22,45,1,81,0,1,0,0
12,31,46,1,75,0,1,0,0
3,15,25,0,79,0,1,0,0
9,27,30,0,79,0,1,0,0
13,7,52,1,79,0,1,0,0
20,22,39,1,80,0,1,0,0
12,22,47,2,80,0,1,0,0
19,13,38,0,78,0,1,0,0
8,26,45,1,74,0,1,0,0
10,33,46,1,75,0,1,0,0
14,21,59,2,75,0,1,0,0
6,28,24,0,74,0,1,0,0
29,32,45,1,79,0,1,0,0
5,16,44,0,73,0,1,0,0
9,18,42,0,75,0,1,0,0
20,23,51,2,71,0,1,0,0
10,15,42,0,76,0,1,0,0
13,14,38,1,73,0,1,0,0
13,12,51,1,71,0,1,0,0
13,15,53,1,73,0,1,0,0
13,27,51,1,74,0,1,0,0
18,35,72,2,76,0,1,0,0
12,28,36,0,79,0,1,0,0
11,21,31,1,74,0,1,0,0
12,16,41,0,75,0,1,0,0
14,18,37,1,76,0,1,0,0
9,16,44,1,75,0,1,0,0
8,20,33,1,76,0,1,0,0
7,16,50,0,76,0,1,0,0
4,14,39,1,75,0,1,0,0
11,16,43,1,75,0,1,0,0
9,18,46,0,75,0,1,0,0
25,34,50,2,74,0,1,0,0
29,32,40,1,75,0,1,0,0
20,25,40,1,79,0,1,0,0
11,14,43,1,78,0,1,0,0
4,9,35,0,79,0,1,0,0
10,21,43,1,79,0,1,0,0
0,27,34,0,85,0,1,0,0
37,71,50,2,84,0,1,0,0
44,95,48,1,85,0,1,0,0
75,99,59,2,85,0,1,0,0
52,100,53,3,85,0,1,0,0
53,96,63,2,79,0,1,0,0
44,87,70,2,83,0,1,0,0
53,115,70,3,81,0,1,0,0
45,76,53,2,81,0,1,0,0
20,88,81,2,78,0,1,0,0
35,97,61,1,79,0,1,0,0
35,86,66,2,80,0,1,0,0
49,90,76,3,83,0,1,0,0
68,128,80,2,79,0,1,0,0
68,139,85,2,76,0,1,0,0
73,174,77,2,76,0,1,0,0
72,128,69,3,78,0,1,0,0
67,142,76,2,81,0,1,0,0
40,112,65,1,80,0,1,0,0
49,129,69,3,79,0,1,0,0
59,148,64,2,71,0,1,0,0
46,119,64,2,79,0,1,0,0
45,131,73,1,84,0,1,0,0
32,101,63,1,81,0,1,0,0
51,126,82,3,78,0,1,0,0
65,117,66,2,78,0,1,0,0
57,169,97,3,78,0,1,0,0
63,139,77,2,79,0,1,0,0
61,150,57,3,83,0,1,0,0
37,123,79,2,79,0,1,0,0
49,124,107,3,83,0,1,0,0
49,122,77,2,81,0,1,0,0
41,112,92,3,79,0,1,0,0
45,125,95,2,75,0,1,0,0
44,98,96,2,75,0,1,0,0
52,132,97,3,75,0,1,0,0
55,98,77,2,78,0,1,0,0
22,118,91,2,74,0,1,0,0
37,92,67,1,76,0,1,0,0
33,88,73,2,75,0,1,0,0
40,83,62,2,79,0,1,0,0
24,97,78,2,79,0,1,0,0
22,83,67,1,75,0,1,0,0
22,91,94,2,78,0,1,0,0
44,107,87,1,81,0,1,0,0
25,119,96,1,78,0,1,0,0
19,83,75,1,75,0,1,0,0
25,94,95,2,81,0,1,0,0
21,84,84,1,85,0,1,0,0
30,67,91,1,83,0,1,0,0
12,96,96,2,76,0,1,0,0
18,56,80,1,78,0,1,0,0
30,93,79,1,78,0,1,0,0
43,98,74,2,74,0,1,0,0
35,118,57,1,81,0,1,0,0
52,128,68,2,79,0,1,0,0
49,128,47,2,78,0,1,0,0
52,135,38,2,80,0,1,0,0
49,138,37,3,85,0,1,0,0
41,120,35,1,84,0,1,0,0
21,76,56,1,85,0,1,0,0
14,104,82,2,79,0,1,0,0
37,118,83,1,81,0,1,0,0
14,85,81,1,85,0,1,0,0
15,87,85,2,84,0,1,0,0
22,89,71,1,79,0,1,0,0
22,82,73,1,84,0,1,0,0
36,108,84,2,80,0,1,0,0
47,84,81,3,79,0,1,0,0
52,114,89,2,79,0,1,0,0
39,98,66,1,79,0,1,0,0
38,101,79,3,73,0,1,0,0
24,89,89,1,75,0,1,0,0
29,88,84,1,78,0,1,0,0
25,107,52,1,84,0,1,0,0
12,89,64,1,81,0,1,0,0
38,124,90,2,75,0,1,0,0
31,115,82,2,76,0,1,0,0
38,121,103,2,79,0,1,0,0
20,90,61,1,79,0,1,0,0
26,84,64,1,78,0,1,0,0
3,96,83,2,78,0,1,0,0
21,78,88,1,79,0,1,0,0
0,78,94,0,81,0,1,0,0
3,104,72,0,80,0,1,0,0
36,103,79,1,80,0,1,0,0
25,121,70,2,74,0,1,0,0
36,94,80,1,78,0,1,0,0
20,78,64,0,81,0,1,0,0
6,67,64,0,81,0,1,0,0
28,71,70,1,79,0,1,0,0
9,80,49,1,76,0,1,0,0
12,73,35,1,81,0,1,0,0
15,55,44,1,84,0,1,0,0
18,53,54,1,79,0,1,0,0
10,57,67,1,80,0,1,0,0
10,60,53,0,81,0,1,0,0
24,58,69,1,81,0,1,0,0
27,67,66,1,79,0,1,0,0
25,61,48,1,81,0,1,0,0
18,54,51,1,84,0,1,0,0
35,63,56,1,84,0,1,0,0
26,54,50,1,83,0,1,0,0
37,63,48,1,81,0,1,0,0
26,56,44,1,81,0,1,0,0
24,71,58,1,83,0,1,0,0
15,61,76,1,81,0,1,0,0
44,57,49,1,79,0,1,0,0
28,52,56,1,85,0,1,0,0
22,68,61,1,83,0,1,0,0
16,56,49,1,71,0,1,0,0
25,65,70,2,79,0,1,0,0
20,72,50,1,81,0,1,0,0
27,77,68,1,80,0,1,0,0
21,52,59,1,83,0,1,0,0
24,72,67,1,80,0,1,0,0
27,66,54,1,81,0,1,0,0
21,68,61,1,83,0,1,0,0
22,59,48,1,80,0,1,0,0
27,63,54,1,81,0,1,0,0
27,48,61,1,80,0,1,0,0
18,53,63,1,74,0,1,0,0
25,61,66,1,75,0,1,0,0
31,54,73,2,79,0,1,0,0
23,67,34,1,81,0,1,0,0
29,68,47,1,83,0,1,0,0
14,54,55,1,84,0,1,0,0
20,52,47,1,79,0,1,0,0
29,50,49,1,84,0,1,0,0
29,62,55,1,81,0,1,0,0
30,60,51,1,80,0,1,0,0
41,68,75,1,79,0,1,0,0
33,77,63,1,79,0,1,0,0
28,67,44,1,85,0,1,0,0
20,59,62,1,89,0,1,0,0
27,48,68,1,85,0,1,0,0
23,67,72,1,79,0,1,0,0
16,81,67,1,81,0,1,0,0
26,78,60,1,85,0,1,0,0
23,77,74,2,86,0,1,0,0
17,87,44,1,81,0,1,0,0
28,91,58,1,78,0,1,0,0
31,90,66,1,80,0,1,0,0
26,73,61,1,81,0,1,0,0
29,57,62,1,79,0,1,0,0
21,61,64,1,83,0,1,0,0
42,46,71,1,80,0,1,0,0
52,56,89,1,78,0,1,0,0
39,45,69,1,76,0,1,0,0
27,74,84,1,79,0,1,0,0
29,58,59,1,84,0,1,0,0
25,50,53,1,84,0,1,0,0
17,52,61,1,78,0,1,0,0
39,34,65,1,68,0,1,0,0
28,63,66,1,73,0,1,0,0
17,50,64,1,83,0,1,0,0
41,53,68,2,83,0,1,0,0
16,56,55,0,83,0,1,0,0
36,46,54,2,80,0,1,0,0
16,36,38,1,85,0,1,0,0
20,53,50,1,85,0,1,0,0
40,41,57,1,85,0,1,0,0
12,39,55,1,89,0,1,0,0
26,36,50,1,88,0,1,0,0
18,17,52,1,89,0,1,0,0
16,20,39,1,84,0,1,0,0
23,39,59,1,81,0,1,0,0
25,37,42,1,79,0,1,0,0
23,34,49,1,74,0,1,0,0
21,35,39,0,76,0,1,0,0
19,42,48,2,78,0,1,0,0
11,40,35,0,79,0,1,0,0
23,48,61,1,75,0,1,0,0
19,66,59,1,74,0,1,0,0
30,60,59,1,79,0,1,0,0
28,36,49,1,79,0,1,0,0
43,64,31,1,76,0,1,0,0
17,46,49,1,81,0,1,0,0
16,42,56,1,81,0,1,0,0
36,95,69,1,83,0,1,0,0
55,161,112,3,81,0,1,0,0
69,150,99,3,80,0,1,0,0
107,216,118,2,91,0,1,0,0
135,218,111,2,84,0,1,0,0
75,186,80,1,89,0,1,0,0
74,195,94,2,89,0,1,0,0
106,181,89,2,89,0,1,0,0
124,217,95,1,85,0,1,0,0
70,225,95,1,80,0,1,0,0
116,185,102,2,85,0,1,0,0
103,160,55,1,89,0,1,0,0
82,217,108,1,79,0,1,0,0
94,155,104,2,89,0,1,0,0
92,173,80,1,86,0,1,0,0
73,199,104,1,81,0,1,0,0
101,158,74,2,89,0,1,0,0
95,148,80,1,89,0,1,0,0
63,175,77,2,83,0,1,0,0
73,126,97,3,79,0,1,0,0
92,207,108,2,81,0,1,0,0
83,217,108,2,81,0,1,0,0
128,163,90,2,88,0,1,0,0
106,165,76,1,84,0,1,0,0
71,177,80,1,84,0,1,0,0
77,116,65,2,83,0,1,0,0
98,199,78,1,86,0,1,0,0
122,211,98,1,81,0,1,0,0
99,170,90,2,81,0,1,0,0
135,187,97,1,79,0,1,0,0
115,161,86,1,84,0,1,0,0
102,131,72,2,89,0,1,0,0
125,166,61,1,83,0,1,0,0
97,140,72,1,88,0,1,0,0
100,119,88,1,86,0,1,0,0
