31,0,16,2,68,0,1,0,0
30,0,33,2,66,0,1,0,0
44,2,3,1,68,0,1,0,0
37,0,20,2,59,0,1,0,0
31,7,23,1,61,0,1,0,0
41,0,43,2,66,0,1,0,0
39,0,10,2,68,0,1,0,0
39,1,21,1,68,0,1,0,0
39,0,14,2,61,0,1,0,0
33,0,14,1,63,0,1,0,0
38,3,19,2,63,0,1,0,0
41,0,29,2,68,0,1,0,0
45,8,16,1,68,0,1,0,0
28,16,34,2,71,0,1,0,0
36,1,20,1,70,0,1,0,0
44,0,25,2,68,0,1,0,0
39,0,15,2,71,0,1,0,0
35,8,19,1,75,0,1,0,0
35,0,15,2,64,0,1,0,0
34,5,30,1,64,0,1,0,0
38,10,10,2,71,0,1,0,0
47,5,24,2,74,0,1,0,0
33,5,18,1,73,0,1,0,0
39,18,14,2,64,0,1,0,0
47,0,34,2,61,0,1,0,0
31,0,32,1,64,0,1,0,0
36,1,20,2,71,0,1,0,0
40,0,30,1,74,0,1,0,0
35,2,21,2,71,0,1,0,0
24,10,22,1,66,0,1,0,0
48,6,20,2,79,0,1,0,0
43,13,34,2,74,0,1,0,0
38,0,16,1,78,0,1,0,0
42,6,12,2,70,0,1,0,0
41,4,26,1,65,0,1,0,0
43,2,24,2,65,0,1,0,0
49,0,19,2,68,0,1,0,0
53,3,6,1,71,0,1,0,0
46,8,18,2,65,0,1,0,0
44,0,16,1,61,0,1,0,0
45,4,25,2,68,0,1,0,0
43,2,26,2,66,0,1,0,0
44,0,14,1,75,0,1,0,0
49,7,28,2,64,0,1,0,0
43,12,20,1,56,0,1,0,0
39,3,42,2,61,0,1,0,0
50,0,16,2,65,0,1,0,0
46,2,13,1,74,0,1,0,0
45,7,18,2,61,0,1,0,0
46,0,17,1,61,0,1,0,0
50,0,17,2,66,0,1,0,0
33,32,1,1,68,0,1,0,0
45,16,8,2,79,0,1,0,0
30,30,27,1,65,0,1,0,0
35,10,20,1,61,0,1,0,0
46,0,26,2,76,0,1,0,0
34,3,18,1,71,0,1,0,0
33,4,31,2,75,0,1,0,0
52,0,8,2,61,0,1,0,0
50,4,25,1,61,0,1,0,0
51,0,9,2,71,0,1,0,0
40,4,21,1,73,0,1,0,0
37,0,11,2,69,0,1,0,0
29,3,28,1,61,0,1,0,0
31,0,20,2,65,0,1,0,0
56,0,16,2,73,0,1,0,0
46,1,19,1,71,0,1,0,0
42,3,7,2,65,0,1,0,0
32,0,20,1,63,0,1,0,0
30,2,40,2,65,0,1,0,0
38,4,17,2,71,0,1,0,0
52,0,9,1,76,0,1,0,0
45,1,10,2,61,0,1,0,0
36,10,18,1,65,0,1,0,0
33,7,22,2,70,0,1,0,0
35,0,11,2,68,0,1,0,0
49,6,5,1,71,0,1,0,0
47,3,21,2,63,0,1,0,0
44,0,26,1,63,0,1,0,0
44,1,19,2,65,0,1,0,0
43,12,27,1,71,0,1,0,0
35,12,27,2,75,0,1,0,0
32,0,19,2,68,0,1,0,0
22,0,30,1,65,0,1,0,0
41,3,13,2,70,0,1,0,0
35,0,19,1,71,0,1,0,0
39,1,7,2,65,0,1,0,0
28,0,19,1,60,0,1,0,0
31,3,30,2,65,0,1,0,0
48,0,19,2,70,0,1,0,0
51,12,32,1,71,0,1,0,0
47,2,17,2,61,0,1,0,0
37,0,14,1,61,0,1,0,0
41,3,12,2,69,0,1,0,0
42,10,12,1,70,0,1,0,0
45,5,11,2,78,0,1,0,0
42,10,31,2,64,0,1,0,0
45,5,16,1,65,0,1,0,0
25,6,24,1,71,0,1,0,0
44,2,23,1,76,0,1,0,0
40,2,11,2,79,0,1,0,0
42,0,24,1,60,0,1,0,0
39,2,29,2,59,0,1,0,0
46,0,19,2,71,0,1,0,0
37,2,9,1,71,0,1,0,0
45,0,11,2,65,0,1,0,0
42,2,24,1,63,0,1,0,0
39,6,13,2,71,0,1,0,0
35,0,28,2,68,0,1,0,0
38,0,9,1,71,0,1,0,0
34,0,17,2,61,0,1,0,0
39,18,24,1,60,0,1,0,0
35,0,27,2,64,0,1,0,0
34,4,10,1,66,0,1,0,0
36,15,11,2,70,0,1,0,0
44,21,41,2,60,0,1,0,0
35,1,18,1,65,0,1,0,0
43,0,31,2,65,0,1,0,0
55,3,16,2,63,0,1,0,0
37,0,16,1,69,0,1,0,0
42,15,36,2,61,0,1,0,0
34,9,4,1,64,0,1,0,0
38,0,25,2,61,0,1,0,0
46,0,27,1,68,0,1,0,0
54,2,9,2,71,0,1,0,0
44,4,23,2,61,0,1,0,0
39,0,20,1,63,0,1,0,0
50,11,33,2,71,0,1,0,0
312,264,33,0,68,0,1,0,0
127,84,47,1,85,0,1,0,0
418,140,26,0,98,0,1,0,0
103,61,26,0,91,0,1,0,0
88,4,28,0,65,0,1,0,0
51,32,18,1,79,0,1,0,0
46,0,17,2,65,0,1,0,0
31,2,20,1,59,0,1,0,0
51,7,18,2,64,0,1,0,0
52,1,13,2,68,0,1,0,0
42,10,16,1,65,0,1,0,0
35,0,3,2,68,0,1,0,0
42,10,22,2,65,0,1,0,0
36,0,27,1,69,0,1,0,0
35,0,35,2,68,0,1,0,0
34,1,11,1,71,0,1,0,0
33,4,11,2,65,0,1,0,0
49,7,17,2,65,0,1,0,0
51,5,9,1,60,0,1,0,0
47,1,16,2,73,0,1,0,0
37,17,29,1,68,0,1,0,0
39,0,15,2,65,0,1,0,0
34,20,46,2,61,0,1,0,0
33,19,31,1,64,0,1,0,0
34,0,32,2,70,0,1,0,0
39,7,24,1,73,0,1,0,0
54,10,8,2,80,0,1,0,0
40,0,19,2,65,0,1,0,0
42,0,19,1,71,0,1,0,0
40,1,24,2,73,0,1,0,0
45,0,14,1,70,0,1,0,0
44,7,9,2,66,0,1,0,0
42,0,24,2,63,0,1,0,0
47,0,25,1,60,0,1,0,0
38,1,30,2,73,0,1,0,0
43,0,17,1,69,0,1,0,0
38,0,13,2,71,0,1,0,0
51,0,17,2,64,0,1,0,0
46,9,18,1,65,0,1,0,0
47,0,19,2,74,0,1,0,0
47,2,16,1,68,0,1,0,0
44,2,5,2,68,0,1,0,0
40,2,13,2,64,0,1,0,0
34,0,18,1,65,0,1,0,0
35,4,26,2,71,0,1,0,0
46,8,24,1,71,0,1,0,0
34,13,8,2,79,0,1,0,0
38,0,32,2,65,0,1,0,0
32,5,21,1,58,0,1,0,0
27,0,15,2,71,0,1,0,0
46,6,38,2,68,0,1,0,0
40,3,18,1,75,0,1,0,0
35,0,11,2,59,0,1,0,0
38,1,28,2,60,0,1,0,0
40,0,15,1,69,0,1,0,0
40,0,12,2,70,0,1,0,0
47,0,7,1,75,0,1,0,0
38,0,18,2,65,0,1,0,0
39,6,26,2,60,0,1,0,0
38,10,21,1,65,0,1,0,0
36,0,21,2,75,0,1,0,0
36,0,27,1,71,0,1,0,0
57,22,13,2,66,0,1,0,0
34,22,29,2,61,0,1,0,0
22,15,34,1,68,0,1,0,0
31,0,27,2,70,0,1,0,0
40,0,27,1,71,0,1,0,0
37,14,5,2,66,0,1,0,0
40,27,21,1,64,0,1,0,0
47,2,20,1,63,0,1,0,0
34,7,24,2,70,0,1,0,0
39,0,30,1,68,0,1,0,0
41,2,10,2,75,0,1,0,0
35,13,23,2,61,0,1,0,0
37,0,25,1,58,0,1,0,0
46,2,33,2,69,0,1,0,0
52,0,6,1,70,0,1,0,0
45,0,10,2,69,0,1,0,0
40,10,25,2,65,0,1,0,0
40,0,33,1,65,0,1,0,0
48,0,27,2,70,0,1,0,0
46,5,16,1,73,0,1,0,0
39,18,20,2,68,0,1,0,0
31,9,31,2,65,0,1,0,0
47,0,30,1,74,0,1,0,0
35,2,18,2,74,0,1,0,0
43,0,46,1,74,0,1,0,0
46,44,19,2,71,0,1,0,0
39,0,21,2,63,0,1,0,0
48,1,23,1,64,0,1,0,0
46,4,16,2,75,0,1,0,0
39,3,26,1,73,0,1,0,0
47,10,5,2,71,0,1,0,0
42,4,25,2,65,0,1,0,0
43,0,25,1,65,0,1,0,0
48,0,25,2,75,0,1,0,0
47,0,30,1,70,0,1,0,0
45,4,8,2,70,0,1,0,0
43,3,22,2,64,0,1,0,0
40,6,18,1,65,0,1,0,0
54,3,14,2,71,0,1,0,0
49,1,10,1,69,0,1,0,0
54,22,17,2,68,0,1,0,0
29,3,32,1,64,0,1,0,0
43,26,38,2,68,0,1,0,0
38,13,25,2,69,0,1,0,0
48,4,16,1,76,0,1,0,0
50,0,17,2,63,0,1,0,0
49,17,27,1,68,0,1,0,0
38,11,32,2,73,0,1,0,0
41,6,17,2,75,0,1,0,0
57,11,16,1,73,0,1,0,0
55,1,33,2,61,0,1,0,0
45,2,9,1,61,0,1,0,0
43,1,30,2,70,0,1,0,0
43,0,19,1,68,0,1,0,0
119,156,34,2,73,0,1,0,0
155,159,5,2,63,0,1,0,0
160,119,25,1,75,0,1,0,0
189,204,48,1,83,0,1,0,0
160,190,8,2,81,0,1,0,0
158,167,35,1,76,0,1,0,0
156,169,30,1,73,0,1,0,0
162,165,11,1,69,0,1,0,0
155,161,23,1,79,0,1,0,0
170,160,39,1,79,0,1,0,0
151,174,31,2,75,0,1,0,0
154,178,19,1,68,0,1,0,0
165,152,24,1,65,0,1,0,0
136,128,21,1,75,0,1,0,0
150,115,15,1,81,0,1,0,0
149,140,18,2,79,0,1,0,0
143,124,32,1,74,0,1,0,0
144,141,35,1,68,0,1,0,0
129,127,15,1,71,0,1,0,0
123,120,38,1,75,0,1,0,0
124,99,37,1,79,0,1,0,0
114,120,29,1,79,0,1,0,0
119,127,11,2,73,0,1,0,0
132,162,27,1,71,0,1,0,0
147,138,27,1,68,0,1,0,0
149,172,21,1,68,0,1,0,0
123,122,29,1,76,0,1,0,0
124,146,42,1,80,0,1,0,0
119,110,43,2,71,0,1,0,0
114,109,39,1,68,0,1,0,0
106,113,12,1,71,0,1,0,0
136,125,21,1,64,0,1,0,0
92,102,25,1,75,0,1,0,0
136,73,12,1,79,0,1,0,0
53,45,28,2,78,0,1,0,0
74,40,36,2,73,0,1,0,0
61,34,42,2,71,0,1,0,0
53,14,40,2,71,0,1,0,0
58,14,25,2,75,0,1,0,0
49,24,36,2,74,0,1,0,0
133,140,26,1,76,0,1,0,0
331,159,35,1,66,0,1,0,0
470,178,53,0,95,0,1,0,0
83,87,50,0,95,0,1,0,0
76,29,46,0,65,0,1,0,0
56,9,42,1,61,0,1,0,0
56,13,42,2,65,0,1,0,0
35,38,47,2,66,0,1,0,0
21,50,50,1,68,0,1,0,0
28,13,80,2,66,0,1,0,0
44,7,47,1,69,0,1,0,0
59,21,39,2,64,0,1,0,0
291,205,70,1,69,0,1,0,0
217,254,38,1,71,0,1,0,0
372,384,86,0,103,0,1,0,0
56,69,75,0,71,0,1,0,0
84,39,54,0,76,0,1,0,0
55,21,47,2,75,0,1,0,0
44,43,60,2,74,0,1,0,0
41,45,57,2,75,0,1,0,0
46,34,36,1,69,0,1,0,0
47,15,43,2,65,0,1,0,0
50,22,43,2,61,0,1,0,0
39,9,42,2,65,0,1,0,0
45,29,56,2,64,0,1,0,0
47,35,64,2,59,0,1,0,0
31,32,54,2,61,0,1,0,0
37,49,50,2,61,0,1,0,0
41,28,55,2,65,0,1,0,0
32,27,60,2,68,0,1,0,0
47,21,37,1,71,0,1,0,0
57,20,35,2,70,0,1,0,0
57,45,45,2,69,0,1,0,0
47,29,50,2,69,0,1,0,0
47,17,45,2,68,0,1,0,0
48,18,37,2,68,0,1,0,0
43,33,57,2,70,0,1,0,0
55,29,42,2,75,0,1,0,0
46,26,46,2,71,0,1,0,0
43,9,52,2,71,0,1,0,0
36,73,39,1,71,0,1,0,0
47,105,41,2,73,0,1,0,0
49,48,57,2,65,0,1,0,0
46,18,42,2,58,0,1,0,0
49,12,46,2,66,0,1,0,0
41,26,48,2,63,0,1,0,0
40,62,47,2,64,0,1,0,0
38,55,46,2,60,0,1,0,0
44,38,38,2,60,0,1,0,0
39,21,60,1,65,0,1,0,0
42,45,44,2,69,0,1,0,0
37,26,40,1,68,0,1,0,0
38,23,40,2,68,0,1,0,0
44,24,42,2,70,0,1,0,0
47,15,45,2,68,0,1,0,0
48,30,28,2,68,0,1,0,0
48,34,39,2,71,0,1,0,0
57,21,46,2,71,0,1,0,0
48,35,53,2,68,0,1,0,0
41,43,47,2,69,0,1,0,0
39,40,52,1,61,0,1,0,0
24,42,28,1,68,0,1,0,0
36,51,46,2,66,0,1,0,0
46,36,46,2,66,0,1,0,0
37,28,62,2,59,0,1,0,0
44,13,48,2,60,0,1,0,0
48,21,51,2,59,0,1,0,0
37,10,51,1,61,0,1,0,0
36,44,45,2,64,0,1,0,0
26,51,47,2,71,0,1,0,0
39,46,61,1,71,0,1,0,0
57,30,45,2,71,0,1,0,0
59,39,39,2,68,0,1,0,0
57,18,28,2,64,0,1,0,0
55,56,34,2,66,0,1,0,0
52,20,46,2,71,0,1,0,0
51,24,32,2,68,0,1,0,0
50,10,39,2,76,0,1,0,0
49,19,38,2,73,0,1,0,0
46,28,54,1,71,0,1,0,0
36,61,24,2,68,0,1,0,0
22,63,24,2,68,0,1,0,0
34,50,51,2,66,0,1,0,0
53,32,55,2,66,0,1,0,0
64,25,39,2,61,0,1,0,0
62,14,42,2,59,0,1,0,0
56,26,36,2,61,0,1,0,0
48,25,44,2,70,0,1,0,0
50,37,44,2,69,0,1,0,0
31,41,73,1,70,0,1,0,0
18,45,48,1,69,0,1,0,0
30,46,56,1,71,0,1,0,0
24,33,37,1,69,0,1,0,0
35,22,40,2,71,0,1,0,0
41,33,41,1,76,0,1,0,0
32,17,32,2,73,0,1,0,0
47,23,35,1,69,0,1,0,0
54,29,32,2,64,0,1,0,0
55,30,34,2,61,0,1,0,0
45,13,46,2,61,0,1,0,0
52,26,39,2,60,0,1,0,0
52,28,36,2,64,0,1,0,0
40,43,52,2,65,0,1,0,0
52,11,29,2,73,0,1,0,0
49,38,57,1,73,0,1,0,0
54,37,33,2,71,0,1,0,0
47,28,37,2,68,0,1,0,0
45,57,31,2,68,0,1,0,0
36,51,64,2,74,0,1,0,0
37,46,39,2,74,0,1,0,0
55,26,43,2,74,0,1,0,0
47,35,50,2,69,0,1,0,0
57,40,50,1,71,0,1,0,0
56,19,41,2,66,0,1,0,0
43,48,52,2,65,0,1,0,0
42,14,34,2,59,0,1,0,0
49,21,46,2,59,0,1,0,0
40,35,52,2,61,0,1,0,0
47,38,60,2,65,0,1,0,0
48,16,34,2,71,0,1,0,0
59,13,30,1,65,0,1,0,0
59,10,37,2,70,0,1,0,0
45,25,36,2,65,0,1,0,0
55,38,40,2,66,0,1,0,0
55,27,49,2,71,0,1,0,0
69,19,40,2,70,0,1,0,0
40,12,44,1,68,0,1,0,0
50,22,39,2,64,0,1,0,0
48,37,32,2,64,0,1,0,0
49,27,32,2,60,0,1,0,0
53,14,36,2,61,0,1,0,0
43,44,60,2,61,0,1,0,0
45,32,41,2,68,0,1,0,0
37,8,37,2,69,0,1,0,0
46,14,41,1,66,0,1,0,0
54,28,53,2,68,0,1,0,0
43,43,27,2,66,0,1,0,0
42,26,56,2,71,0,1,0,0
53,30,49,2,70,0,1,0,0
112,258,83,1,71,0,1,0,0
253,165,28,1,75,0,1,0,0
237,197,31,2,81,0,1,0,0
281,237,42,1,75,0,1,0,0
224,188,62,1,78,0,1,0,0
241,195,36,1,84,0,1,0,0
218,207,23,2,80,0,1,0,0
194,183,27,1,80,0,1,0,0
214,193,46,1,79,0,1,0,0
210,196,155,2,81,0,1,0,0
192,209,28,1,63,0,1,0,0
189,187,68,1,78,0,1,0,0
219,174,33,1,81,0,1,0,0
207,199,57,2,81,0,1,0,0
192,227,71,1,75,0,1,0,0
187,179,81,1,74,0,1,0,0
187,186,73,2,80,0,1,0,0
194,200,105,1,79,0,1,0,0
186,174,87,1,88,0,1,0,0
184,169,57,1,81,0,1,0,0
208,205,54,2,75,0,1,0,0
237,187,81,1,76,0,1,0,0
271,187,84,1,71,0,1,0,0
201,204,92,2,83,0,1,0,0
216,204,86,1,81,0,1,0,0
218,187,73,1,73,0,1,0,0
187,193,48,2,81,0,1,0,0
222,198,114,1,75,0,1,0,0
210,183,123,1,74,0,1,0,0
217,179,112,2,88,0,1,0,0
236,192,94,1,85,0,1,0,0
192,185,57,1,71,0,1,0,0
219,201,87,2,81,0,1,0,0
241,192,85,1,79,0,1,0,0
196,178,38,1,81,0,1,0,0
231,205,37,1,81,0,1,0,0
199,202,36,2,75,0,1,0,0
180,168,69,1,79,0,1,0,0
205,190,99,1,81,0,1,0,0
226,195,54,2,71,0,1,0,0
196,185,48,1,80,0,1,0,0
225,207,66,1,79,0,1,0,0
218,189,66,2,78,0,1,0,0
250,191,44,1,81,0,1,0,0
239,199,31,1,83,0,1,0,0
222,203,63,2,81,0,1,0,0
230,188,34,1,83,0,1,0,0
238,196,52,1,81,0,1,0,0
