24,19,27,0,88,0,1,0,0
16,16,36,2,84,0,1,0,0
25,2,9,0,79,0,1,0,0
7,20,27,1,85,0,1,0,0
15,14,21,1,93,0,1,0,0
30,11,10,1,89,0,1,0,0
24,5,19,0,81,0,1,0,0
4,20,16,1,83,0,0,1,0
13,12,7,1,86,0,1,0,0
19,26,42,1,86,0,1,0,0
14,12,9,1,89,0,1,0,0
20,27,1,1,78,0,1,0,0
16,17,20,1,83,0,1,0,0
24,27,29,1,88,0,1,0,0
15,23,14,0,89,0,1,0,0
29,45,4,2,84,0,1,0,0
25,16,28,0,84,0,1,0,0
9,16,28,1,83,0,1,0,0
9,2,7,1,90,0,1,0,0
24,15,7,1,85,0,1,0,0
17,23,13,1,83,0,1,0,0
13,8,14,0,81,0,1,0,0
11,39,19,1,85,0,1,0,0
7,14,20,1,91,0,1,0,0
14,10,1,1,90,0,1,0,0
21,15,12,0,80,0,1,0,0
11,18,13,1,83,0,1,0,0
20,21,27,1,93,0,1,0,0
27,23,23,0,89,0,1,0,0
17,5,17,1,84,0,1,0,0
7,24,22,1,85,0,1,0,0
14,10,23,1,95,0,1,0,0
24,31,26,1,91,0,1,0,0
9,11,17,0,85,0,1,0,0
23,14,18,2,84,0,1,0,0
30,21,24,2,85,0,1,0,0
17,26,18,1,93,0,1,0,0
15,3,20,0,88,0,1,0,0
17,6,17,1,83,0,1,0,0
12,19,20,1,86,0,1,0,0
16,9,18,1,95,0,1,0,0
11,7,9,0,90,0,1,0,0
30,85,72,1,85,0,1,0,0
165,38,98,1,81,0,1,0,0
141,24,132,0,55,0,1,0,0
115,40,139,0,53,0,1,0,0
45,24,23,0,91,0,1,0,0
24,16,21,0,79,0,1,0,0
62,110,21,1,79,0,1,0,0
243,122,87,1,81,0,1,0,0
174,159,87,0,118,0,1,0,0
311,157,24,0,121,0,1,0,0
114,30,22,0,89,0,1,0,0
56,17,29,0,84,0,1,0,0
13,21,24,1,85,0,1,0,0
155,90,2,0,89,0,1,0,0
39,45,24,1,89,0,1,0,0
41,30,45,0,84,0,1,0,0
17,24,21,0,86,0,1,0,0
1,21,19,0,89,0,0,0,1
15,14,13,0,90,0,1,0,0
19,23,8,0,91,0,1,0,0
15,17,12,1,89,0,1,0,0
7,20,7,1,91,0,1,0,0
13,18,14,0,91,0,1,0,0
23,17,26,1,93,0,1,0,0
134,82,63,0,89,0,1,0,0
54,17,14,0,83,0,1,0,0
43,31,28,0,83,0,1,0,0
39,0,23,1,94,0,1,0,0
30,7,21,2,86,0,1,0,0
23,0,24,0,79,0,1,0,0
3,0,15,1,79,0,0,1,0
20,7,24,1,83,0,1,0,0
23,13,20,1,94,0,1,0,0
19,15,11,1,89,0,1,0,0
11,7,37,0,84,0,1,0,0
17,12,13,1,81,0,1,0,0
22,7,16,1,88,0,1,0,0
20,9,29,0,90,0,1,0,0
35,11,16,2,90,0,1,0,0
21,8,10,0,75,0,1,0,0
20,27,32,1,80,0,1,0,0
17,13,17,1,95,0,1,0,0
11,1,27,1,88,0,1,0,0
32,19,19,1,85,0,1,0,0
24,28,12,0,81,0,1,0,0
26,23,19,1,85,0,1,0,0
19,10,18,1,83,0,1,0,0
18,13,26,1,85,0,1,0,0
20,14,7,0,86,0,1,0,0
25,19,20,1,78,0,1,0,0
12,16,21,1,81,0,1,0,0
16,34,27,1,89,0,1,0,0
18,14,18,1,94,0,1,0,0
19,12,14,1,89,0,1,0,0
16,6,18,0,88,0,1,0,0
4,17,23,1,84,0,0,1,0
18,15,35,1,94,0,1,0,0
14,19,8,0,91,0,1,0,0
14,13,15,1,84,0,1,0,0
14,0,22,1,80,0,1,0,0
15,21,13,1,88,0,1,0,0
22,2,16,1,90,0,1,0,0
23,0,5,1,86,0,1,0,0
19,7,22,0,74,0,1,0,0
9,16,22,1,83,0,1,0,0
27,20,34,1,91,0,1,0,0
35,14,15,1,91,0,1,0,0
16,0,19,0,84,0,1,0,0
11,2,14,1,80,0,1,0,0
23,21,20,1,85,0,1,0,0
9,13,33,0,85,0,1,0,0
27,13,3,2,84,0,1,0,0
26,6,27,0,79,0,1,0,0
8,17,16,1,81,0,1,0,0
22,16,39,1,85,0,1,0,0
21,23,18,0,89,0,1,0,0
13,0,18,1,76,0,1,0,0
11,9,25,1,84,0,1,0,0
24,16,32,1,85,0,1,0,0
18,4,23,1,90,0,1,0,0
135,79,52,0,85,0,1,0,0
91,63,34,1,71,0,1,0,0
55,63,27,0,58,0,1,0,0
210,29,170,0,39,0,1,0,0
94,15,12,0,74,0,1,0,0
39,12,43,0,73,0,1,0,0
10,7,28,1,79,0,1,0,0
20,13,27,1,86,0,1,0,0
18,16,10,0,89,0,1,0,0
26,11,20,2,86,0,1,0,0
21,27,22,0,78,0,1,0,0
20,24,26,1,89,0,1,0,0
21,7,10,1,93,0,1,0,0
32,15,3,1,86,0,1,0,0
136,46,142,0,79,0,1,0,0
112,31,121,1,84,0,1,0,0
92,21,49,0,56,0,1,0,0
53,23,69,0,90,0,1,0,0
128,48,83,0,99,0,1,0,0
149,71,57,0,98,0,1,0,0
117,55,17,0,93,0,1,0,0
43,19,22,0,91,0,1,0,0
13,48,30,0,89,0,1,0,0
4,21,66,0,89,0,0,1,0
6,14,16,1,81,0,0,1,0
13,12,22,1,88,0,1,0,0
25,19,14,1,86,0,1,0,0
25,16,22,0,84,0,1,0,0
11,11,18,1,81,0,1,0,0
15,5,18,1,89,0,1,0,0
23,11,18,1,91,0,1,0,0
26,15,10,0,89,0,1,0,0
23,12,2,1,78,0,1,0,0
0,21,16,0,83,0,0,1,0
4,9,18,0,86,0,0,1,0
15,10,15,1,88,0,1,0,0
32,16,19,2,81,0,1,0,0
29,11,21,0,83,0,1,0,0
10,4,16,1,88,0,1,0,0
18,24,16,1,89,0,1,0,0
21,21,5,1,88,0,1,0,0
24,28,43,0,83,0,1,0,0
10,5,7,1,81,0,1,0,0
17,15,16,1,86,0,1,0,0
26,22,16,0,89,0,1,0,0
20,41,22,1,85,0,1,0,0
18,15,9,1,76,0,1,0,0
18,34,27,1,90,0,1,0,0
16,11,21,0,95,0,1,0,0
52,24,29,2,89,0,1,0,0
24,7,21,0,81,0,1,0,0
12,6,19,1,83,0,1,0,0
25,8,22,1,89,0,1,0,0
34,9,18,1,89,0,1,0,0
27,7,24,0,85,0,1,0,0
26,8,20,1,83,0,1,0,0
22,7,24,1,86,0,1,0,0
17,9,25,0,91,0,1,0,0
25,11,23,1,86,0,1,0,0
23,0,16,1,73,0,1,0,0
12,10,23,1,80,0,1,0,0
18,7,20,1,90,0,1,0,0
18,7,19,1,89,0,1,0,0
16,30,19,0,81,0,1,0,0
9,3,29,0,61,0,1,0,0
9,18,18,1,79,0,1,0,0
23,5,21,1,90,0,1,0,0
22,20,24,1,85,0,1,0,0
28,7,19,0,75,0,1,0,0
22,27,17,1,80,0,1,0,0
22,33,34,1,89,0,1,0,0
11,57,42,0,91,0,1,0,0
15,26,19,2,75,0,1,0,0
2,26,28,0,76,0,0,1,0
45,38,50,1,88,0,1,0,0
29,20,62,1,65,0,1,0,0
29,55,18,0,85,0,1,0,0
22,14,25,1,81,0,1,0,0
18,11,17,1,74,0,1,0,0
16,36,24,1,85,0,1,0,0
15,29,22,0,89,0,1,0,0
14,13,6,1,88,0,1,0,0
21,9,14,0,80,0,1,0,0
17,15,24,1,84,0,1,0,0
29,16,28,1,89,0,1,0,0
23,7,8,0,93,0,1,0,0
20,27,18,1,84,0,1,0,0
14,5,26,1,81,0,1,0,0
7,19,23,1,84,0,1,0,0
15,4,21,0,91,0,1,0,0
27,14,10,2,85,0,1,0,0
0,6,38,0,73,0,0,1,0
1,9,14,0,81,0,0,1,0
12,4,27,1,89,0,1,0,0
23,9,11,1,88,0,1,0,0
13,7,17,0,80,0,1,0,0
10,19,14,1,81,0,1,0,0
21,9,31,1,91,0,1,0,0
10,4,17,0,90,0,1,0,0
33,4,15,2,84,0,1,0,0
26,4,23,0,74,0,1,0,0
15,32,30,1,83,0,1,0,0
8,6,45,1,86,0,1,0,0
17,9,17,0,89,0,1,0,0
25,4,27,1,80,0,1,0,0
3,16,21,1,83,0,0,1,0
13,0,12,1,89,0,1,0,0
20,25,26,1,89,0,1,0,0
19,10,21,0,85,0,1,0,0
7,3,21,1,85,0,1,0,0
18,18,31,1,88,0,1,0,0
19,2,22,1,90,0,1,0,0
17,2,14,0,85,0,1,0,0
15,1,24,1,80,0,1,0,0
14,6,22,1,83,0,1,0,0
14,0,24,1,88,0,1,0,0
10,0,11,0,85,0,1,0,0
14,0,21,0,65,0,1,0,0
8,9,20,1,70,0,1,0,0
10,9,19,1,83,0,1,0,0
20,7,14,1,88,0,1,0,0
17,6,16,0,85,0,1,0,0
17,0,24,1,78,0,1,0,0
16,12,24,1,83,0,1,0,0
14,22,28,1,89,0,1,0,0
24,2,14,1,85,0,1,0,0
26,3,18,0,74,0,1,0,0
9,19,26,1,83,0,1,0,0
17,9,20,0,88,0,1,0,0
42,12,33,2,85,0,1,0,0
26,3,29,0,76,0,1,0,0
13,12,22,1,81,0,1,0,0
18,3,19,1,89,0,1,0,0
37,12,12,1,89,0,1,0,0
26,17,31,0,81,0,1,0,0
9,22,17,1,83,0,1,0,0
23,12,20,1,89,0,1,0,0
28,13,19,1,90,0,1,0,0
18,6,11,1,86,0,1,0,0
11,14,22,0,81,0,1,0,0
10,11,24,1,84,0,1,0,0
18,9,13,1,91,0,1,0,0
20,7,13,0,90,0,1,0,0
20,5,37,1,81,0,1,0,0
9,26,13,1,83,0,1,0,0
12,33,15,0,91,0,1,0,0
9,12,7,0,90,0,1,0,0
20,11,15,1,81,0,1,0,0
8,15,22,1,85,0,1,0,0
6,14,28,0,91,0,0,1,0
18,17,3,2,89,0,1,0,0
15,0,10,0,83,0,1,0,0
15,11,18,1,80,0,1,0,0
20,6,13,1,84,0,1,0,0
1,19,14,0,85,0,0,1,0
6,11,18,0,81,0,0,1,0
0,20,13,0,65,0,0,1,0
5,9,17,1,80,0,0,1,0
18,9,34,1,89,0,1,0,0
33,12,9,1,88,0,1,0,0
7,6,38,0,80,0,1,0,0
12,7,20,1,86,0,1,0,0
19,21,24,1,91,0,1,0,0
21,9,15,1,89,0,1,0,0
20,6,22,0,83,0,1,0,0
0,3,19,0,76,0,0,1,0
12,17,16,1,89,0,1,0,0
19,18,13,1,91,0,1,0,0
12,14,29,0,85,0,1,0,0
17,17,22,1,79,0,1,0,0
6,19,13,1,86,0,0,1,0
16,15,28,1,91,0,1,0,0
26,17,12,1,88,0,1,0,0
37,12,30,1,83,0,1,0,0
6,5,13,1,76,0,0,1,0
6,5,20,0,89,0,0,1,0
29,25,16,2,89,0,1,0,0
7,0,21,0,86,0,1,0,0
8,10,14,1,79,0,1,0,0
16,15,34,1,89,0,1,0,0
17,6,21,1,86,0,1,0,0
23,10,17,1,85,0,1,0,0
22,2,23,0,66,0,1,0,0
15,8,15,1,79,0,1,0,0
7,11,26,0,85,0,1,0,0
25,9,7,1,85,0,1,0,0
19,7,21,1,74,0,1,0,0
11,16,12,1,80,0,1,0,0
1,14,11,0,81,0,0,1,0
9,19,21,1,85,0,1,0,0
40,42,12,1,86,0,1,0,0
13,20,16,0,76,0,1,0,0
8,8,1,1,81,0,1,0,0
14,25,25,1,83,0,1,0,0
23,15,20,1,88,0,1,0,0
10,6,25,0,79,0,1,0,0
8,17,19,0,75,0,1,0,0
12,12,10,1,86,0,1,0,0
25,3,28,1,86,0,1,0,0
23,12,12,1,88,0,1,0,0
20,10,20,0,81,0,1,0,0
13,11,25,1,85,0,1,0,0
24,8,17,1,89,0,1,0,0
22,0,23,0,86,0,1,0,0
15,6,13,1,81,0,1,0,0
22,20,20,1,86,0,1,0,0
26,15,9,1,88,0,1,0,0
18,3,22,0,81,0,1,0,0
18,15,20,1,84,0,1,0,0
23,8,16,1,91,0,1,0,0
46,9,7,1,90,0,1,0,0
32,13,29,0,88,0,1,0,0
10,15,16,1,83,0,1,0,0
23,0,12,1,95,0,1,0,0
30,8,5,1,90,0,1,0,0
25,0,22,0,86,0,1,0,0
22,4,18,1,84,0,1,0,0
17,16,22,1,89,0,1,0,0
31,10,5,1,88,0,1,0,0
29,0,23,0,85,0,1,0,0
23,14,18,1,81,0,1,0,0
20,19,19,1,89,0,1,0,0
24,5,13,1,89,0,1,0,0
17,3,23,0,84,0,1,0,0
14,16,22,1,79,0,1,0,0
19,14,13,1,91,0,1,0,0
21,8,15,1,89,0,1,0,0
13,0,31,0,81,0,1,0,0
12,0,16,1,75,0,1,0,0
18,2,23,1,86,0,1,0,0
28,7,14,1,88,0,1,0,0
17,5,11,1,84,0,1,0,0
12,0,10,0,74,0,1,0,0
8,26,15,1,81,0,1,0,0
11,4,14,0,88,0,1,0,0
13,4,17,2,84,0,1,0,0
15,0,21,0,80,0,1,0,0
19,7,12,1,81,0,1,0,0
25,7,19,1,86,0,1,0,0
27,6,15,1,85,0,1,0,0
20,0,15,0,79,0,1,0,0
15,6,19,1,85,0,1,0,0
21,3,25,1,90,0,1,0,0
34,9,9,1,89,0,1,0,0
21,10,9,0,76,0,1,0,0
8,21,17,1,83,0,1,0,0
21,1,8,1,89,0,1,0,0
29,6,12,1,88,0,1,0,0
25,11,23,0,80,0,1,0,0
12,16,34,1,83,0,1,0,0
14,3,19,0,90,0,1,0,0
19,5,18,2,85,0,1,0,0
19,0,28,0,78,0,1,0,0
18,2,23,1,84,0,1,0,0
28,12,18,1,89,0,1,0,0
26,26,27,0,86,0,1,0,0
15,3,22,1,73,0,1,0,0
14,8,30,1,81,0,1,0,0
26,3,14,1,90,0,1,0,0
38,9,18,1,86,0,1,0,0
29,4,15,0,75,0,1,0,0
21,0,26,1,83,0,1,0,0
26,8,10,1,89,0,1,0,0
25,4,26,0,86,0,1,0,0
20,9,24,1,85,0,1,0,0
22,10,23,1,89,0,1,0,0
13,25,13,0,90,0,1,0,0
1,23,27,1,84,0,0,1,0
18,24,31,0,81,0,1,0,0
13,30,24,1,88,0,1,0,0
24,3,14,0,85,0,1,0,0
5,5,14,1,80,0,0,1,0
21,10,19,1,85,0,1,0,0
13,2,1,1,89,0,1,0,0
1,5,13,0,84,0,0,1,0
8,2,30,1,84,0,1,0,0
20,8,41,1,88,0,1,0,0
17,20,9,1,86,0,1,0,0
19,0,24,0,76,0,1,0,0
17,10,26,1,83,0,1,0,0
23,10,17,1,88,0,1,0,0
22,0,24,0,85,0,1,0,0
11,9,16,1,75,0,1,0,0
12,7,29,1,85,0,1,0,0
22,0,22,1,90,0,1,0,0
27,4,15,0,86,0,1,0,0
16,9,24,1,84,0,1,0,0
5,0,32,0,89,0,0,1,0
21,19,16,2,89,0,1,0,0
25,2,25,0,81,0,1,0,0
10,9,16,1,75,0,1,0,0
21,0,18,1,86,0,1,0,0
30,35,29,1,86,0,1,0,0
19,19,16,2,85,0,1,0,0
26,16,29,2,83,0,1,0,0
16,11,12,0,78,0,1,0,0
18,10,14,1,84,0,1,0,0
16,19,21,1,81,0,1,0,0
21,27,11,1,86,0,1,0,0
21,23,24,1,85,0,1,0,0
18,8,21,1,88,0,1,0,0
25,25,10,1,86,0,1,0,0
27,20,5,1,79,0,1,0,0
27,21,6,1,73,0,1,0,0
24,7,20,0,79,0,1,0,0
23,15,13,2,81,0,1,0,0
28,30,14,1,83,0,1,0,0
24,18,10,1,83,0,1,0,0
15,20,19,1,86,0,1,0,0
17,26,17,1,86,0,1,0,0
31,16,17,1,85,0,1,0,0
33,16,16,1,79,0,1,0,0
22,33,18,0,79,0,1,0,0
20,10,26,1,83,0,1,0,0
18,13,13,1,84,0,1,0,0
24,21,20,1,86,0,1,0,0
21,26,9,1,89,0,1,0,0
15,37,29,1,86,0,1,0,0
28,18,9,1,90,0,1,0,0
29,23,17,1,85,0,1,0,0
32,23,18,1,81,0,1,0,0
35,9,14,0,85,0,1,0,0
33,25,13,1,84,0,1,0,0
24,28,18,1,85,0,1,0,0
17,29,24,1,85,0,1,0,0
21,16,14,1,89,0,1,0,0
11,39,14,1,89,0,1,0,0
21,38,5,0,90,0,1,0,0
28,48,19,1,85,0,1,0,0
25,25,16,2,79,0,1,0,0
26,13,15,0,85,0,1,0,0
23,15,18,1,83,0,1,0,0
18,25,17,1,91,0,1,0,0
24,36,24,1,89,0,1,0,0
23,11,20,1,89,0,1,0,0
21,18,9,1,90,0,1,0,0
26,24,6,1,85,0,1,0,0
36,35,20,1,85,0,1,0,0
17,8,8,0,85,0,1,0,0
18,25,3,1,84,0,1,0,0
24,16,29,1,90,0,1,0,0
20,23,11,1,89,0,1,0,0
26,14,31,1,89,0,1,0,0
31,12,15,1,89,0,1,0,0
36,21,25,2,85,0,1,0,0
9,19,12,1,81,0,1,0,0
12,21,12,0,84,0,1,0,0
25,30,10,1,85,0,1,0,0
14,25,15,1,89,0,1,0,0
33,14,16,1,91,0,1,0,0
28,28,25,1,86,0,1,0,0
22,6,22,1,90,0,1,0,0
26,17,13,1,89,0,1,0,0
43,8,8,1,75,0,1,0,0
44,22,11,2,80,0,1,0,0
28,28,13,0,80,0,1,0,0
25,45,14,1,81,0,1,0,0
146,82,110,1,86,0,1,0,0
161,47,97,1,89,0,1,0,0
201,49,118,0,54,0,1,0,0
64,20,20,0,83,0,1,0,0
38,26,17,1,84,0,1,0,0
26,43,23,1,85,0,1,0,0
25,16,28,1,81,0,1,0,0
22,29,19,1,81,0,1,0,0
29,20,8,1,81,0,1,0,0
17,50,23,1,88,0,1,0,0
14,18,27,1,95,0,1,0,0
25,34,10,1,91,0,1,0,0
15,26,26,0,86,0,1,0,0
22,35,22,2,86,0,1,0,0
22,31,19,1,86,0,1,0,0
11,29,14,1,85,0,1,0,0
20,21,10,0,81,0,1,0,0
20,28,11,1,81,0,1,0,0
11,32,28,1,85,0,1,0,0
15,27,23,1,90,0,1,0,0
27,17,20,1,89,0,1,0,0
38,11,17,1,90,0,1,0,0
27,21,13,1,91,0,1,0,0
37,14,12,1,88,0,1,0,0
38,20,20,1,84,0,1,0,0
34,24,12,0,85,0,1,0,0
27,38,15,1,85,0,1,0,0
16,20,5,1,91,0,1,0,0
20,32,20,1,90,0,1,0,0
25,26,24,1,91,0,1,0,0
24,29,17,1,90,0,1,0,0
25,17,22,1,89,0,1,0,0
36,23,15,1,85,0,1,0,0
24,40,20,1,79,0,1,0,0
20,11,26,0,85,0,1,0,0
25,26,8,1,83,0,1,0,0
20,31,20,1,85,0,1,0,0
31,23,12,1,89,0,1,0,0
33,23,24,1,89,0,1,0,0
23,32,13,1,91,0,1,0,0
29,57,18,1,89,0,1,0,0
37,21,34,1,89,0,1,0,0
26,20,21,0,85,0,1,0,0
24,29,20,1,86,0,1,0,0
20,31,25,1,85,0,1,0,0
25,31,19,1,91,0,1,0,0
26,52,21,1,89,0,1,0,0
9,34,27,1,89,0,1,0,0
26,18,17,1,89,0,1,0,0
21,40,16,1,88,0,1,0,0
26,34,22,1,86,0,1,0,0
22,15,24,1,83,0,1,0,0
30,8,27,0,88,0,1,0,0
20,31,19,1,81,0,1,0,0
18,30,27,1,89,0,1,0,0
33,25,19,1,90,0,1,0,0
31,37,28,1,89,0,1,0,0
29,24,14,1,91,0,1,0,0
21,51,14,1,91,0,1,0,0
22,20,14,1,89,0,1,0,0
16,39,24,0,90,0,1,0,0
23,25,15,1,85,0,1,0,0
15,35,19,1,89,0,1,0,0
25,38,27,1,90,0,1,0,0
18,34,29,1,90,0,1,0,0
31,7,20,1,89,0,1,0,0
26,25,13,1,90,0,1,0,0
9,16,10,0,81,0,1,0,0
30,21,24,1,78,0,1,0,0
25,25,13,1,80,0,1,0,0
21,41,12,1,81,0,1,0,0
18,16,12,1,85,0,1,0,0
253,243,136,0,84,0,1,0,0
79,96,111,1,85,0,1,0,0
123,74,72,0,121,0,1,0,0
93,98,163,0,116,0,1,0,0
240,108,86,0,64,0,1,0,0
140,25,7,0,85,0,1,0,0
75,11,25,0,84,0,1,0,0
17,25,19,0,81,0,1,0,0
16,46,22,1,88,0,1,0,0
15,20,15,0,89,0,1,0,0
22,22,9,1,89,0,1,0,0
26,26,16,1,90,0,1,0,0
36,27,21,1,85,0,1,0,0
12,32,7,0,71,0,1,0,0
23,22,13,1,78,0,1,0,0
16,44,19,1,85,0,1,0,0
12,34,18,1,90,0,1,0,0
5,30,21,0,93,0,0,1,0
6,17,35,0,89,0,0,1,0
17,44,36,1,88,0,1,0,0
22,51,28,1,90,0,1,0,0
20,23,12,2,86,0,1,0,0
8,36,17,0,81,0,1,0,0
23,39,24,1,81,0,1,0,0
16,15,37,1,86,0,1,0,0
29,18,17,1,84,0,1,0,0
244,307,37,0,85,0,1,0,0
105,92,33,1,86,0,1,0,0
122,44,50,0,105,0,1,0,0
81,34,32,2,106,0,1,0,0
316,185,32,1,106,0,1,0,0
116,157,37,0,103,0,1,0,0
122,39,21,0,85,0,1,0,0
29,25,18,0,85,0,1,0,0
10,43,17,1,85,0,1,0,0
14,41,29,1,91,0,1,0,0
23,35,31,1,89,0,1,0,0
22,19,16,1,89,0,1,0,0
25,5,15,1,89,0,1,0,0
39,52,36,1,84,0,1,0,0
287,104,215,0,84,0,1,0,0
440,25,53,1,73,0,1,0,0
91,84,17,0,100,0,1,0,0
90,71,3,1,95,0,1,0,0
153,121,23,1,85,0,1,0,0
255,192,47,2,84,0,1,0,0
310,206,56,1,91,0,1,0,0
260,148,46,1,89,0,1,0,0
296,150,66,1,93,0,1,0,0
256,160,48,2,93,0,1,0,0
282,168,67,1,96,0,1,0,0
263,158,60,1,89,0,1,0,0
281,157,73,1,94,0,1,0,0
260,165,43,2,98,0,1,0,0
285,169,47,1,93,0,1,0,0
283,156,41,1,94,0,1,0,0
266,179,19,2,91,0,1,0,0
285,189,30,1,95,0,1,0,0
295,175,46,1,91,0,1,0,0
319,187,30,1,95,0,1,0,0
292,183,51,2,94,0,1,0,0
289,175,46,1,93,0,1,0,0
284,185,75,1,93,0,1,0,0
327,168,94,1,90,0,1,0,0
303,168,75,1,95,0,1,0,0
265,171,87,2,99,0,1,0,0
278,196,75,1,93,0,1,0,0
298,163,62,1,94,0,1,0,0
287,168,22,2,95,0,1,0,0
288,202,44,1,99,0,1,0,0
309,188,46,1,95,0,1,0,0
321,170,58,1,95,0,1,0,0
305,198,39,2,95,0,1,0,0
273,191,58,1,96,0,1,0,0
291,188,48,1,99,0,1,0,0
281,219,159,2,96,0,1,0,0
326,311,53,2,91,0,1,0,0
324,205,58,1,106,0,1,0,0
306,192,78,1,95,0,1,0,0
348,176,64,1,95,0,1,0,0
299,179,34,2,95,0,1,0,0
329,213,35,1,101,0,1,0,0
301,185,33,1,91,0,1,0,0
357,185,74,1,95,0,1,0,0
243,158,50,2,95,0,1,0,0
337,204,36,1,99,0,1,0,0
305,179,27,1,89,0,1,0,0
319,199,58,2,94,0,1,0,0
352,205,38,1,95,0,1,0,0
304,192,41,1,94,0,1,0,0
360,155,44,1,96,0,1,0,0
319,213,50,2,98,0,1,0,0
326,190,58,1,103,0,1,0,0
288,168,27,1,89,0,1,0,0
