95,112,12,2,29,0,1,0,0
96,93,12,2,0,0,1,0,0
93,90,9,2,0,0,1,0,0
90,72,14,1,0,0,1,0,0
94,127,7,2,0,0,1,0,0
86,130,7,2,0,0,1,0,0
93,130,15,2,0,0,1,0,0
98,125,18,1,30,0,1,0,0
110,112,15,2,35,0,1,0,0
103,94,6,2,30,0,1,0,0
109,80,22,2,25,0,1,0,0
89,111,17,2,0,0,1,0,0
84,75,10,2,0,0,1,0,0
104,114,9,1,0,0,1,0,0
84,129,10,2,0,0,1,0,0
105,123,11,2,0,0,1,0,0
102,99,15,2,29,0,1,0,0
106,141,13,1,36,0,1,0,0
96,112,16,2,34,0,1,0,0
87,120,15,2,26,0,1,0,0
98,121,18,2,0,0,1,0,0
88,95,14,2,0,0,1,0,0
88,96,18,1,0,0,1,0,0
90,111,12,2,0,0,1,0,0
88,112,6,2,0,0,1,0,0
102,122,23,2,0,0,1,0,0
99,123,19,1,30,0,1,0,0
114,115,21,2,34,0,1,0,0
96,140,8,2,31,0,1,0,0
96,99,15,2,0,0,1,0,0
102,109,30,2,0,0,1,0,0
77,118,16,2,0,0,1,0,0
84,79,12,1,0,0,1,0,0
92,126,12,2,0,0,1,0,0
98,134,22,2,0,0,1,0,0
97,121,9,1,25,0,1,0,0
110,99,16,2,34,0,1,0,0
108,91,23,2,31,0,1,0,0
104,94,17,2,0,0,1,0,0
86,92,13,2,0,0,1,0,0
83,108,14,1,0,0,1,0,0
96,130,7,2,0,0,1,0,0
106,111,16,2,0,0,1,0,0
107,103,11,1,29,0,1,0,0
109,96,6,2,36,0,1,0,0
101,107,8,2,28,0,1,0,0
95,108,11,2,0,0,1,0,0
81,105,16,1,0,0,1,0,0
98,155,3,2,0,0,1,0,0
106,134,7,2,0,0,1,0,0
96,131,18,2,0,0,1,0,0
114,107,34,1,34,0,1,0,0
98,101,18,2,36,0,1,0,0
106,98,11,2,25,0,1,0,0
83,79,12,2,0,0,1,0,0
107,130,8,1,0,0,1,0,0
83,99,10,2,0,0,1,0,0
98,103,25,2,0,0,1,0,0
96,105,13,1,30,0,1,0,0
101,112,16,2,35,0,1,0,0
99,118,12,2,29,0,1,0,0
106,142,16,2,0,0,1,0,0
95,117,6,2,0,0,1,0,0
90,99,8,1,0,0,1,0,0
92,142,6,2,0,0,1,0,0
89,139,12,2,0,0,1,0,0
100,118,33,2,26,0,1,0,0
98,128,12,2,31,0,1,0,0
93,146,32,1,36,0,1,0,0
110,118,12,2,36,0,1,0,0
90,118,6,2,33,0,1,0,0
95,121,6,2,0,0,1,0,0
107,149,11,2,0,0,1,0,0
95,100,13,2,0,0,1,0,0
101,105,14,1,0,0,1,0,0
93,140,23,2,0,0,1,0,0
100,146,5,2,0,0,1,0,0
101,120,10,2,25,0,1,0,0
111,117,9,1,34,0,1,0,0
105,134,11,2,31,0,1,0,0
106,116,15,2,26,0,1,0,0
102,104,7,2,0,0,1,0,0
102,127,11,2,0,0,1,0,0
87,113,14,2,0,0,1,0,0
100,102,24,1,0,0,1,0,0
92,134,9,2,0,0,1,0,0
89,105,4,2,0,0,1,0,0
101,111,11,2,0,0,1,0,0
102,139,23,1,30,0,1,0,0
109,105,10,2,35,0,1,0,0
91,99,9,2,29,0,1,0,0
104,89,10,2,0,0,1,0,0
85,104,10,2,0,0,1,0,0
82,112,4,1,0,0,1,0,0
90,131,1,2,0,0,1,0,0
101,129,5,2,0,0,1,0,0
100,111,8,1,25,0,1,0,0
110,132,13,2,34,0,1,0,0
107,97,0,2,30,0,1,0,0
104,88,11,2,0,0,1,0,0
97,106,22,2,0,0,1,0,0
80,91,13,2,0,0,1,0,0
105,114,11,1,0,0,1,0,0
83,153,7,2,0,0,1,0,0
100,141,22,2,0,0,1,0,0
108,85,18,1,31,0,1,0,0
100,110,18,2,36,0,1,0,0
99,88,9,2,25,0,1,0,0
107,95,6,2,0,0,1,0,0
78,63,17,2,0,0,1,0,0
91,94,11,1,0,0,1,0,0
88,136,9,2,0,0,1,0,0
98,145,14,2,25,0,1,0,0
108,123,8,1,33,0,1,0,0
99,109,12,2,34,0,1,0,0
93,109,16,2,0,0,1,0,0
100,129,12,2,0,0,1,0,0
82,88,10,2,0,0,1,0,0
100,102,11,1,0,0,1,0,0
75,133,3,2,0,0,1,0,0
105,133,11,2,0,0,1,0,0
104,142,6,1,28,0,1,0,0
96,118,11,2,36,0,1,0,0
110,112,21,2,28,0,1,0,0
101,127,15,2,0,0,1,0,0
85,103,12,2,0,0,1,0,0
86,92,14,1,0,0,1,0,0
93,146,1,2,0,0,1,0,0
114,140,7,2,0,0,1,0,0
105,121,9,1,28,0,1,0,0
110,117,11,2,36,0,1,0,0
100,111,8,2,29,0,1,0,0
113,126,8,2,0,0,1,0,0
77,77,12,2,0,0,1,0,0
100,100,8,1,0,0,1,0,0
92,145,17,2,0,0,1,0,0
106,115,9,2,0,0,1,0,0
100,122,14,1,35,0,1,0,0
105,117,28,2,31,0,1,0,0
109,121,16,2,0,0,1,0,0
89,126,13,2,0,0,1,0,0
72,99,13,2,0,0,1,0,0
98,140,9,1,0,0,1,0,0
107,128,3,2,0,0,1,0,0
96,150,4,2,0,0,1,0,0
99,147,6,1,34,0,1,0,0
89,128,6,2,33,0,1,0,0
86,127,20,2,26,0,1,0,0
98,141,22,2,0,0,1,0,0
79,94,10,2,0,0,1,0,0
95,132,3,1,0,0,1,0,0
93,141,10,2,0,0,1,0,0
108,121,8,2,25,0,1,0,0
115,122,8,1,31,0,1,0,0
98,137,10,2,36,0,1,0,0
100,100,15,2,25,0,1,0,0
109,119,10,2,0,0,1,0,0
84,89,5,1,0,0,1,0,0
98,150,2,2,0,0,1,0,0
97,124,11,2,0,0,1,0,0
92,147,34,2,26,0,1,0,0
113,130,17,1,31,0,1,0,0
102,139,9,2,34,0,1,0,0
97,120,17,2,25,0,1,0,0
106,134,20,2,0,0,1,0,0
88,132,15,2,0,0,1,0,0
83,111,14,1,0,0,1,0,0
90,148,1,2,0,0,1,0,0
107,125,4,2,0,0,1,0,0
99,112,8,1,25,0,1,0,0
110,145,12,2,35,0,1,0,0
105,132,0,2,29,0,1,0,0
115,168,15,2,0,0,1,0,0
98,116,9,2,0,0,1,0,0
89,86,17,1,0,0,1,0,0
92,139,2,2,0,0,1,0,0
108,121,15,2,0,0,1,0,0
112,108,11,1,26,0,1,0,0
107,101,10,2,36,0,1,0,0
102,119,6,2,28,0,1,0,0
109,152,8,2,0,0,1,0,0
91,100,8,2,0,0,1,0,0
107,124,1,1,0,0,1,0,0
103,147,7,2,0,0,1,0,0
102,119,10,2,0,0,1,0,0
119,125,13,1,34,0,1,0,0
103,116,12,2,30,0,1,0,0
111,123,12,2,0,0,1,0,0
90,109,8,2,0,0,1,0,0
91,120,6,1,0,0,1,0,0
92,145,9,2,0,0,1,0,0
106,151,22,2,0,0,1,0,0
106,142,8,1,34,0,1,0,0
99,113,12,2,36,0,1,0,0
93,126,16,2,26,0,1,0,0
107,120,16,2,0,0,1,0,0
88,106,6,2,0,0,1,0,0
96,105,10,1,0,0,1,0,0
82,131,14,2,0,0,1,0,0
102,112,13,2,0,0,1,0,0
112,95,15,1,31,0,1,0,0
92,128,22,2,33,0,1,0,0
106,115,7,2,25,0,1,0,0
94,145,6,2,0,0,1,0,0
78,87,9,1,0,0,1,0,0
93,152,7,2,0,0,1,0,0
106,144,12,2,0,0,1,0,0
94,109,19,2,26,0,1,0,0
102,134,8,1,34,0,1,0,0
101,102,7,2,31,0,1,0,0
109,109,9,2,0,0,1,0,0
94,97,11,2,0,0,1,0,0
85,113,10,1,0,0,1,0,0
86,128,10,2,0,0,1,0,0
95,152,8,2,0,0,1,0,0
110,137,9,1,29,0,1,0,0
105,138,12,2,35,0,1,0,0
102,105,8,2,26,0,1,0,0
103,127,13,2,0,0,1,0,0
88,111,14,2,0,0,1,0,0
105,160,11,1,0,0,1,0,0
85,159,6,2,0,0,1,0,0
110,93,11,2,0,0,1,0,0
117,120,11,1,30,0,1,0,0
96,114,5,2,33,0,1,0,0
103,151,9,2,0,0,1,0,0
97,125,10,2,0,0,1,0,0
100,81,13,1,0,0,1,0,0
81,148,0,2,0,0,1,0,0
104,138,23,2,0,0,1,0,0
102,142,16,1,29,0,1,0,0
104,134,20,2,38,0,1,0,0
97,104,11,2,30,0,1,0,0
102,115,17,2,0,0,1,0,0
83,77,17,1,0,0,1,0,0
85,125,1,2,0,0,1,0,0
95,114,11,2,0,0,1,0,0
98,140,11,1,26,0,1,0,0
99,149,6,2,36,0,1,0,0
99,119,7,2,26,0,1,0,0
108,135,6,2,0,0,1,0,0
92,67,15,2,0,0,1,0,0
96,135,9,1,0,0,1,0,0
83,152,8,2,0,0,1,0,0
97,112,5,2,0,0,1,0,0
104,136,22,1,35,0,1,0,0
97,113,5,2,34,0,1,0,0
95,135,15,2,25,0,1,0,0
92,110,12,2,0,0,1,0,0
91,103,12,1,0,0,1,0,0
99,130,0,2,0,0,1,0,0
102,150,1,2,0,0,1,0,0
102,127,15,1,26,0,1,0,0
106,95,16,2,38,0,1,0,0
108,99,10,2,28,0,1,0,0
91,104,17,2,0,0,1,0,0
90,104,18,1,0,0,1,0,0
79,169,5,2,0,0,1,0,0
101,152,8,2,0,0,1,0,0
107,136,11,1,30,0,1,0,0
104,107,13,2,33,0,1,0,0
113,113,10,2,0,0,1,0,0
89,104,6,2,0,0,1,0,0
103,115,6,1,0,0,1,0,0
104,114,10,2,0,0,1,0,0
98,123,6,1,0,0,1,0,0
111,113,8,2,38,0,1,0,0
92,107,16,2,28,0,1,0,0
102,149,14,2,0,0,1,0,0
85,83,16,2,0,0,1,0,0
102,121,11,1,0,0,1,0,0
98,127,8,2,0,0,1,0,0
96,126,16,2,0,0,1,0,0
106,127,17,1,34,0,1,0,0
95,106,5,2,33,0,1,0,0
102,123,8,2,0,0,1,0,0
104,107,15,2,0,0,1,0,0
92,87,18,1,0,0,1,0,0
94,123,5,2,0,0,1,0,0
113,133,12,2,0,0,1,0,0
117,118,6,1,30,0,1,0,0
99,111,7,2,31,0,1,0,0
111,116,8,2,0,0,1,0,0
81,62,12,2,0,0,1,0,0
92,111,8,1,0,0,1,0,0
97,121,5,2,0,0,1,0,0
107,103,13,1,25,0,1,0,0
101,122,12,2,38,0,1,0,0
102,120,2,2,26,0,1,0,0
108,107,4,2,0,0,1,0,0
95,84,16,1,0,0,1,0,0
90,153,9,2,0,0,1,0,0
104,122,22,2,0,0,1,0,0
107,114,23,1,29,0,1,0,0
100,113,21,2,36,0,1,0,0
98,113,15,2,29,0,1,0,0
109,112,21,2,0,0,1,0,0
86,69,20,1,0,0,1,0,0
90,119,5,2,0,0,1,0,0
104,105,11,2,0,0,1,0,0
108,128,8,1,26,0,1,0,0
100,107,7,2,30,0,1,0,0
103,103,12,2,0,0,1,0,0
86,100,12,2,0,0,1,0,0
94,102,16,1,0,0,1,0,0
87,140,5,2,0,0,1,0,0
88,149,31,2,0,0,1,0,0
104,137,17,1,34,0,1,0,0
98,124,6,2,38,0,1,0,0
108,105,12,2,0,0,1,0,0
96,98,26,2,0,0,1,0,0
94,94,8,1,0,0,1,0,0
85,132,10,2,0,0,1,0,0
104,131,13,2,0,0,1,0,0
110,138,23,1,30,0,1,0,0
104,98,11,2,35,0,1,0,0
105,124,14,2,0,0,1,0,0
93,84,15,2,0,0,1,0,0
96,107,10,1,0,0,1,0,0
88,146,1,2,0,0,1,0,0
98,144,28,2,0,0,1,0,0
117,150,6,1,28,0,1,0,0
111,129,0,2,35,0,1,0,0
101,115,16,2,25,0,1,0,0
99,103,20,2,0,0,1,0,0
97,93,13,1,0,0,1,0,0
93,137,1,2,0,0,1,0,0
109,104,4,2,0,0,1,0,0
105,111,31,1,26,0,1,0,0
112,98,8,2,38,0,1,0,0
113,109,14,2,28,0,1,0,0
106,91,16,2,0,0,1,0,0
100,61,15,1,0,0,1,0,0
83,115,20,2,0,0,1,0,0
100,137,4,2,0,0,1,0,0
116,128,8,1,28,0,1,0,0
119,115,6,2,34,0,1,0,0
97,83,11,2,26,0,1,0,0
95,105,15,2,0,0,1,0,0
88,97,14,1,0,0,1,0,0
101,139,3,2,0,0,1,0,0
98,138,7,2,0,0,1,0,0
99,115,12,1,29,0,1,0,0
120,137,8,2,34,0,1,0,0
102,92,12,2,30,0,1,0,0
112,108,15,2,0,0,1,0,0
95,117,10,2,0,0,1,0,0
97,104,12,1,0,0,1,0,0
102,131,1,2,0,0,1,0,0
102,140,20,2,0,0,1,0,0
104,110,25,1,26,0,1,0,0
108,98,0,2,38,0,1,0,0
101,97,13,2,30,0,1,0,0
101,99,4,2,0,0,1,0,0
85,79,12,2,0,0,1,0,0
97,100,4,1,0,0,1,0,0
96,123,5,2,0,0,1,0,0
104,111,8,1,0,0,1,0,0
104,130,10,2,34,0,1,0,0
104,112,9,2,29,0,1,0,0
107,101,20,2,0,0,1,0,0
90,121,20,2,0,0,1,0,0
81,88,11,1,0,0,1,0,0
91,129,1,2,0,0,1,0,0
103,143,7,2,0,0,1,0,0
112,102,14,1,26,0,1,0,0
96,125,12,2,35,0,1,0,0
103,116,7,2,30,0,1,0,0
113,109,9,2,0,0,1,0,0
92,83,10,2,0,0,1,0,0
94,101,6,1,0,0,1,0,0
102,131,13,2,0,0,1,0,0
96,122,4,1,0,0,1,0,0
107,125,18,2,34,0,1,0,0
97,117,2,2,30,0,1,0,0
106,111,8,2,0,0,1,0,0
81,85,8,2,0,0,1,0,0
100,116,5,1,0,0,1,0,0
93,129,6,2,0,0,1,0,0
95,144,10,2,0,0,1,0,0
113,112,21,1,33,0,1,0,0
103,96,13,2,31,0,1,0,0
119,115,22,2,0,0,1,0,0
83,94,11,2,0,0,1,0,0
108,103,6,1,0,0,1,0,0
92,114,10,2,0,0,1,0,0
104,124,15,2,0,0,1,0,0
128,124,3,1,33,0,1,0,0
99,118,4,2,30,0,1,0,0
114,139,6,2,0,0,1,0,0
102,127,5,2,0,0,1,0,0
86,92,11,1,0,0,1,0,0
103,96,2,2,0,0,1,0,0
107,136,27,2,0,0,1,0,0
107,129,10,1,26,0,1,0,0
102,119,28,2,38,0,1,0,0
103,117,12,2,29,0,1,0,0
105,118,8,2,0,0,1,0,0
85,98,12,2,0,0,1,0,0
104,135,3,1,0,0,1,0,0
100,113,7,2,0,0,1,0,0
113,73,14,1,0,0,1,0,0
113,101,8,2,0,0,1,0,0
89,98,6,2,0,0,1,0,0
94,121,9,2,0,0,1,0,0
85,83,13,2,0,0,1,0,0
92,101,14,1,0,0,1,0,0
91,139,13,2,0,0,1,0,0
101,113,5,2,0,0,1,0,0
114,123,10,1,0,0,1,0,0
93,127,12,2,0,0,1,0,0
96,122,10,2,0,0,1,0,0
99,132,17,2,0,0,1,0,0
97,108,18,2,0,0,1,0,0
80,102,12,1,0,0,1,0,0
92,127,1,2,0,0,1,0,0
105,126,5,2,0,0,1,0,0
95,127,21,2,0,0,1,0,0
108,114,10,1,0,0,1,0,0
99,121,9,2,0,0,1,0,0
96,114,4,2,0,0,1,0,0
112,119,10,2,0,0,1,0,0
90,82,5,2,0,0,1,0,0
90,124,4,1,0,0,1,0,0
104,121,2,2,0,0,1,0,0
91,128,17,2,0,0,1,0,0
112,119,4,1,0,0,1,0,0
99,124,11,2,0,0,1,0,0
104,114,6,2,0,0,1,0,0
88,80,16,2,0,0,1,0,0
92,89,19,1,0,0,1,0,0
83,133,12,2,0,0,1,0,0
93,147,8,2,0,0,1,0,0
89,126,15,2,0,0,1,0,0
110,129,10,1,0,0,1,0,0
97,121,6,2,0,0,1,0,0
104,120,10,2,0,0,1,0,0
108,131,0,2,0,0,1,0,0
87,86,15,2,0,0,1,0,0
108,114,6,1,0,0,1,0,0
83,145,11,2,0,0,1,0,0
97,140,8,2,0,0,1,0,0
95,133,20,1,0,0,1,0,0
109,128,14,2,0,0,1,0,0
91,113,16,2,0,0,1,0,0
111,106,7,2,0,0,1,0,0
92,93,12,2,0,0,1,0,0
86,99,5,1,0,0,1,0,0
92,135,0,2,0,0,1,0,0
100,107,18,2,0,0,1,0,0
104,140,6,2,0,0,1,0,0
122,174,1,2,0,0,1,0,0
102,206,15,2,0,0,1,0,0
120,200,16,2,0,0,1,0,0
115,177,6,2,0,0,1,0,0
120,158,12,2,0,0,1,0,0
116,155,10,2,0,0,1,0,0
119,184,16,1,0,0,1,0,0
116,183,10,2,0,0,1,0,0
125,179,17,2,0,0,1,0,0
124,204,12,2,0,0,1,0,0
136,184,21,2,0,0,1,0,0
121,185,3,2,0,0,1,0,0
134,215,4,2,0,0,1,0,0
113,190,0,2,0,0,1,0,0
109,194,6,2,0,0,1,0,0
117,172,5,2,0,0,1,0,0
116,181,8,2,0,0,1,0,0
104,204,7,2,0,0,1,0,0
112,197,22,2,0,0,1,0,0
134,203,13,2,0,0,1,0,0
116,215,15,2,0,0,1,0,0
126,175,0,2,0,0,1,0,0
124,199,5,2,0,0,1,0,0
122,205,10,2,0,0,1,0,0
134,174,1,2,0,0,1,0,0
122,176,5,2,0,0,1,0,0
119,168,27,2,0,0,1,0,0
126,150,8,2,0,0,1,0,0
126,200,11,2,0,0,1,0,0
120,174,12,2,0,0,1,0,0
127,166,10,2,0,0,1,0,0
134,171,6,2,0,0,1,0,0
124,190,9,2,0,0,1,0,0
128,199,5,2,0,0,1,0,0
126,215,9,2,0,0,1,0,0
124,197,9,2,0,0,1,0,0
126,220,6,2,0,0,1,0,0
119,202,9,2,0,0,1,0,0
122,188,4,2,0,0,1,0,0
124,190,20,2,0,0,1,0,0
125,203,9,2,0,0,1,0,0
129,182,2,2,0,0,1,0,0
124,188,9,2,0,0,1,0,0
128,178,6,2,0,0,1,0,0
124,182,12,2,0,0,1,0,0
120,208,17,2,0,0,1,0,0
124,197,17,2,0,0,1,0,0
120,171,20,2,0,0,1,0,0
128,177,22,2,0,0,1,0,0
123,191,8,2,0,0,1,0,0
123,178,11,2,0,0,1,0,0
117,187,2,2,0,0,1,0,0
117,218,8,2,0,0,1,0,0
124,228,8,2,0,0,1,0,0
127,195,4,2,0,0,1,0,0
115,184,7,2,0,0,1,0,0
123,188,8,2,0,0,1,0,0
117,185,20,2,0,0,1,0,0
120,181,10,2,0,0,1,0,0
131,207,9,2,0,0,1,0,0
125,204,6,2,0,0,1,0,0
133,202,1,2,0,0,1,0,0
133,177,3,2,0,0,1,0,0
136,177,7,2,0,0,1,0,0
123,188,5,2,0,0,1,0,0
139,213,11,2,0,0,1,0,0
124,180,12,2,0,0,1,0,0
121,188,15,2,0,0,1,0,0
135,184,12,2,0,0,1,0,0
132,224,3,2,0,0,1,0,0
136,215,6,2,0,0,1,0,0
135,157,6,2,0,0,1,0,0
125,168,14,2,0,0,1,0,0
121,190,8,2,0,0,1,0,0
130,169,6,2,0,0,1,0,0
129,171,4,2,0,0,1,0,0
140,187,6,2,0,0,1,0,0
128,159,14,2,0,0,1,0,0
127,192,0,2,0,0,1,0,0
127,174,28,2,0,0,1,0,0
126,190,2,2,0,0,1,0,0
138,179,6,2,0,0,1,0,0
124,180,7,2,0,0,1,0,0
121,203,9,2,0,0,1,0,0
132,207,4,2,0,0,1,0,0
127,203,13,2,0,0,1,0,0
134,183,4,2,0,0,1,0,0
136,176,6,1,0,0,1,0,0
124,210,6,2,0,0,1,0,0
145,184,3,2,0,0,1,0,0
119,184,14,2,0,0,1,0,0
134,172,6,2,0,0,1,0,0
129,188,2,2,0,0,1,0,0
134,195,6,2,0,0,1,0,0
128,208,17,2,0,0,1,0,0
122,188,12,2,0,0,1,0,0
121,197,5,2,0,0,1,0,0
121,198,14,2,0,0,1,0,0
118,169,16,2,0,0,1,0,0
120,186,20,2,0,0,1,0,0
122,200,1,2,0,0,1,0,0
125,177,8,2,0,0,1,0,0
125,207,10,2,0,0,1,0,0
129,177,6,2,0,0,1,0,0
134,173,8,2,0,0,1,0,0
129,164,22,2,0,0,1,0,0
132,164,10,2,0,0,1,0,0
129,219,2,2,0,0,1,0,0
133,184,10,2,0,0,1,0,0
125,211,16,2,0,0,1,0,0
135,185,1,2,0,0,1,0,0
115,210,28,2,0,0,1,0,0
129,195,13,2,0,0,1,0,0
138,173,8,2,0,0,1,0,0
126,191,6,2,0,0,1,0,0
137,187,10,2,0,0,1,0,0
120,193,10,2,0,0,1,0,0
121,193,8,2,0,0,1,0,0
120,187,19,2,0,0,1,0,0
129,186,4,2,0,0,1,0,0
136,189,25,2,0,0,1,0,0
129,203,16,2,0,0,1,0,0
138,170,7,2,0,0,1,0,0
138,200,4,2,0,0,1,0,0
146,173,2,2,0,0,1,0,0
136,191,16,2,0,0,1,0,0
138,170,9,2,0,0,1,0,0
131,166,6,2,0,0,1,0,0
129,186,12,2,0,0,1,0,0
137,168,9,2,0,0,1,0,0
138,193,7,2,0,0,1,0,0
134,179,9,2,0,0,1,0,0
125,212,3,2,0,0,1,0,0
121,179,1,2,0,0,1,0,0
113,189,19,2,0,0,1,0,0
127,168,11,2,0,0,1,0,0
135,191,15,2,0,0,1,0,0
128,199,0,2,0,0,1,0,0
134,195,9,2,0,0,1,0,0
122,194,11,2,0,0,1,0,0
123,227,7,2,0,0,1,0,0
128,202,10,2,0,0,1,0,0
119,180,8,2,0,0,1,0,0
140,186,11,1,0,0,1,0,0
128,169,6,2,0,0,1,0,0
126,221,4,2,0,0,1,0,0
135,171,2,2,0,0,1,0,0
119,222,14,2,0,0,1,0,0
138,183,10,2,0,0,1,0,0
122,174,13,2,0,0,1,0,0
124,194,39,2,0,0,1,0,0
125,193,6,2,0,0,1,0,0
131,191,12,2,0,0,1,0,0
128,208,6,2,0,0,1,0,0
134,193,7,2,0,0,1,0,0
125,192,10,2,0,0,1,0,0
126,182,13,2,0,0,1,0,0
134,183,14,2,0,0,1,0,0
127,181,16,2,0,0,1,0,0
143,187,10,2,0,0,1,0,0
138,184,17,2,0,0,1,0,0
140,202,9,2,0,0,1,0,0
133,173,6,2,0,0,1,0,0
138,170,1,2,0,0,1,0,0
134,197,16,2,0,0,1,0,0
139,195,5,2,0,0,1,0,0
143,175,10,2,0,0,1,0,0
133,174,10,2,0,0,1,0,0
129,154,16,2,0,0,1,0,0
125,167,8,2,0,0,1,0,0
130,161,11,2,0,0,1,0,0
134,174,6,1,0,0,1,0,0
137,202,5,2,0,0,1,0,0
132,192,2,2,0,0,1,0,0
131,188,11,2,0,0,1,0,0
137,195,7,2,0,0,1,0,0
126,194,3,2,0,0,1,0,0
132,155,14,2,0,0,1,0,0
149,234,4,2,0,0,1,0,0
150,198,5,2,0,0,1,0,0
138,265,19,3,0,0,1,0,0
163,281,15,2,0,0,1,0,0
147,318,13,2,0,0,1,0,0
148,251,5,2,0,0,1,0,0
157,270,15,2,0,0,1,0,0
142,267,5,2,0,0,1,0,0
150,293,8,3,0,0,1,0,0
146,303,5,2,0,0,1,0,0
142,321,8,3,0,0,1,0,0
170,332,10,2,0,0,1,0,0
134,264,4,2,0,0,1,0,0
144,241,8,2,0,0,1,0,0
146,275,5,3,0,0,1,0,0
141,274,10,2,0,0,1,0,0
151,286,1,2,0,0,1,0,0
130,272,8,3,0,0,1,0,0
167,350,3,2,0,0,1,0,0
147,327,14,2,0,0,1,0,0
155,276,10,2,0,0,1,0,0
158,242,15,2,0,0,1,0,0
141,294,5,3,0,0,1,0,0
148,331,9,2,0,0,1,0,0
143,279,10,2,0,0,1,0,0
149,310,7,3,0,0,1,0,0
168,287,16,2,0,0,1,0,0
148,295,11,2,0,0,1,0,0
156,267,10,2,0,0,1,0,0
155,277,9,2,0,0,1,0,0
152,296,11,3,0,0,1,0,0
153,279,7,2,0,0,1,0,0
146,268,9,2,0,0,1,0,0
170,332,10,3,0,0,1,0,0
161,275,5,2,0,0,1,0,0
150,269,8,2,0,0,1,0,0
163,280,1,2,0,0,1,0,0
140,259,12,3,0,0,1,0,0
145,276,12,2,0,0,1,0,0
155,298,15,2,0,0,1,0,0
160,302,7,3,0,0,1,0,0
176,347,9,2,0,0,1,0,0
149,249,8,2,0,0,1,0,0
159,290,7,2,0,0,1,0,0
156,256,9,2,0,0,1,0,0
149,283,13,3,0,0,1,0,0
139,331,9,2,0,0,1,0,0
156,266,10,2,0,0,1,0,0
163,313,8,3,0,0,1,0,0
179,272,8,2,0,0,1,0,0
139,269,11,2,0,0,1,0,0
154,275,6,2,0,0,1,0,0
156,250,10,2,0,0,1,0,0
138,320,7,3,0,0,1,0,0
143,285,15,2,0,0,1,0,0
