8,0,12,1,65,0,1,0,0
6,0,7,0,65,0,1,0,0
7,0,2,1,65,0,1,0,0
9,0,2,1,63,0,1,0,0
2,0,14,0,65,0,1,0,0
8,0,8,1,65,0,1,0,0
15,0,10,1,68,0,1,0,0
13,0,2,1,68,0,1,0,0
11,0,10,0,68,0,1,0,0
17,3,5,2,66,0,1,0,0
12,0,6,1,61,0,1,0,0
2,0,0,0,64,0,0,1,0
8,0,1,1,66,0,1,0,0
12,0,16,1,68,0,1,0,0
13,0,2,1,68,0,1,0,0
18,0,13,1,65,0,1,0,0
11,7,0,1,65,0,1,0,0
11,0,5,1,63,0,1,0,0
12,1,0,1,65,0,1,0,0
18,1,0,2,68,0,1,0,0
15,0,9,1,66,0,1,0,0
9,2,3,1,65,0,1,0,0
4,0,12,1,65,0,1,0,0
16,0,2,2,65,0,1,0,0
11,4,0,1,64,0,1,0,0
16,0,4,1,65,0,1,0,0
14,0,2,2,66,0,1,0,0
12,0,7,1,68,0,1,0,0
10,0,0,0,66,0,1,0,0
7,0,0,1,65,0,1,0,0
10,0,4,2,61,0,1,0,0
8,0,3,1,65,0,1,0,0
12,0,0,1,65,0,1,0,0
10,0,0,1,65,0,1,0,0
12,0,6,0,65,0,1,0,0
9,9,7,1,66,0,1,0,0
17,0,0,1,68,0,1,0,0
8,20,4,1,65,0,1,0,0
32,6,4,1,63,0,1,0,0
8,0,0,1,61,0,1,0,0
17,0,10,0,64,0,1,0,0
18,5,7,1,65,0,1,0,0
30,0,0,2,65,0,1,0,0
24,0,7,0,65,0,1,0,0
26,0,5,2,66,0,1,0,0
9,8,2,1,64,0,1,0,0
8,0,10,1,61,0,1,0,0
16,0,9,1,65,0,1,0,0
9,7,7,1,65,0,1,0,0
13,1,6,1,68,0,1,0,0
5,0,6,1,65,0,1,0,0
5,0,3,0,63,0,1,0,0
3,0,7,0,63,0,1,0,0
4,0,1,1,65,0,1,0,0
4,0,2,0,65,0,1,0,0
12,0,9,2,65,0,1,0,0
10,0,6,0,68,0,1,0,0
7,14,6,1,68,0,1,0,0
8,0,10,2,66,0,1,0,0
12,0,0,1,65,0,1,0,0
11,0,0,1,65,0,1,0,0
8,0,2,1,65,0,1,0,0
3,0,6,0,61,0,1,0,0
7,0,3,1,65,0,1,0,0
7,0,5,0,65,0,1,0,0
3,0,2,1,65,0,1,0,0
12,0,5,1,61,0,1,0,0
9,0,0,1,64,0,1,0,0
11,6,0,1,65,0,1,0,0
7,9,17,1,64,0,1,0,0
5,0,3,1,65,0,1,0,0
3,0,0,0,65,0,1,0,0
0,0,0,0,63,0,1,0,0
7,3,0,1,58,0,1,0,0
4,0,6,1,60,0,1,0,0
14,0,10,1,65,0,1,0,0
16,0,0,1,64,0,1,0,0
14,0,6,0,66,0,1,0,0
8,0,4,1,66,0,1,0,0
16,0,6,2,63,0,1,0,0
7,10,8,0,65,0,1,0,0
19,0,6,1,64,0,1,0,0
9,0,2,0,64,0,1,0,0
13,2,3,1,65,0,1,0,0
9,3,1,1,68,0,1,0,0
20,4,5,2,65,0,1,0,0
6,1,10,1,65,0,1,0,0
6,0,6,0,65,0,1,0,0
18,0,0,2,65,0,1,0,0
2,0,0,0,65,0,1,0,0
10,6,0,1,65,0,1,0,0
7,0,0,1,64,0,1,0,0
2,0,4,0,63,0,1,0,0
7,10,0,0,63,0,1,0,0
12,1,9,1,65,0,1,0,0
10,2,0,1,65,0,1,0,0
0,0,0,0,64,0,1,0,0
4,9,9,0,60,0,0,1,0
15,0,4,2,61,0,1,0,0
3,16,17,0,60,0,0,1,0
245,215,201,0,61,0,1,0,0
387,153,174,1,64,0,1,0,0
70,52,45,0,71,0,1,0,0
61,105,86,0,61,0,1,0,0
70,98,88,1,75,0,1,0,0
16,18,9,0,54,0,1,0,0
11,0,4,1,58,0,1,0,0
18,0,5,1,59,0,1,0,0
19,0,6,1,61,0,1,0,0
22,0,14,1,61,0,1,0,0
5,9,7,0,61,0,1,0,0
22,6,0,2,58,0,1,0,0
12,11,0,1,58,0,1,0,0
2,0,10,0,60,0,1,0,0
7,2,2,0,63,0,1,0,0
24,18,16,1,63,0,1,0,0
7,0,5,0,61,0,1,0,0
9,0,10,1,61,0,1,0,0
4,0,9,1,64,0,1,0,0
14,0,1,2,58,0,1,0,0
3,0,4,0,60,0,1,0,0
2,0,5,0,60,0,1,0,0
5,0,4,1,61,0,1,0,0
13,0,0,1,65,0,1,0,0
9,0,6,1,64,0,1,0,0
5,0,0,0,64,0,1,0,0
0,0,3,0,61,0,1,0,0
14,0,6,1,58,0,1,0,0
0,0,5,0,61,0,1,0,0
9,0,9,0,65,0,1,0,0
9,0,6,0,63,0,1,0,0
6,0,2,0,65,0,1,0,0
8,0,0,1,65,0,1,0,0
4,5,3,1,61,0,1,0,0
13,4,12,2,64,0,1,0,0
10,3,6,1,65,0,1,0,0
15,0,0,1,65,0,1,0,0
12,0,0,1,65,0,1,0,0
10,2,0,0,65,0,1,0,0
2,0,12,1,65,0,0,1,0
6,0,6,1,65,0,1,0,0
1,0,6,0,64,0,1,0,0
4,0,5,0,65,0,1,0,0
8,0,4,0,63,0,1,0,0
18,0,0,2,64,0,1,0,0
14,0,0,1,65,0,1,0,0
6,3,0,0,68,0,1,0,0
6,0,1,1,65,0,1,0,0
3,0,5,0,58,0,1,0,0
8,0,0,1,60,0,1,0,0
3,2,2,0,61,0,1,0,0
6,0,9,1,65,0,1,0,0
13,0,12,1,65,0,1,0,0
4,0,8,0,68,0,1,0,0
5,0,3,1,66,0,1,0,0
19,1,5,1,63,0,1,0,0
16,0,12,1,63,0,1,0,0
7,0,0,1,65,0,1,0,0
245,170,105,0,65,0,1,0,0
167,24,74,1,65,0,1,0,0
408,128,68,0,79,0,1,0,0
88,16,7,0,63,0,1,0,0
48,7,0,0,63,0,1,0,0
18,0,6,0,63,0,1,0,0
2,4,5,1,66,0,0,1,0
6,0,3,0,66,0,1,0,0
4,0,8,1,68,0,1,0,0
5,0,3,0,66,0,1,0,0
10,3,0,0,64,0,1,0,0
3,1,3,0,63,0,1,0,0
9,2,10,1,65,0,1,0,0
8,0,9,0,68,0,1,0,0
15,3,6,2,68,0,1,0,0
10,6,8,1,68,0,1,0,0
10,0,1,1,68,0,1,0,0
11,0,4,1,65,0,1,0,0
0,0,1,0,65,0,1,0,0
12,2,9,1,65,0,1,0,0
21,0,15,2,64,0,1,0,0
214,117,120,0,65,0,1,0,0
111,72,319,1,63,0,1,0,0
80,33,120,0,35,0,1,0,0
201,54,263,0,88,0,1,0,0
91,80,38,0,76,0,1,0,0
65,16,34,0,64,0,1,0,0
30,0,12,1,68,0,1,0,0
21,0,0,1,66,0,1,0,0
4,0,0,1,68,0,1,0,0
15,12,0,1,63,0,1,0,0
2,0,6,1,63,0,1,0,0
7,1,0,1,65,0,1,0,0
9,39,9,0,65,0,1,0,0
5,6,0,0,65,0,1,0,0
0,0,4,0,65,0,0,1,0
9,0,0,1,65,0,1,0,0
12,0,2,1,63,0,1,0,0
13,0,6,0,68,0,1,0,0
7,0,15,2,68,0,1,0,0
2,5,4,0,68,0,1,0,0
4,0,10,0,66,0,1,0,0
6,0,4,1,65,0,1,0,0
11,0,0,1,61,0,1,0,0
5,2,0,1,63,0,1,0,0
4,5,8,0,65,0,1,0,0
19,0,12,1,68,0,1,0,0
8,0,5,1,66,0,1,0,0
15,1,0,1,68,0,1,0,0
8,3,1,1,65,0,1,0,0
20,0,6,2,65,0,1,0,0
7,0,5,0,65,0,1,0,0
9,0,3,1,66,0,1,0,0
17,1,0,1,66,0,1,0,0
7,4,10,0,66,0,1,0,0
8,1,4,0,65,0,1,0,0
10,0,8,0,64,0,1,0,0
12,8,4,1,65,0,1,0,0
10,8,3,1,68,0,1,0,0
6,1,7,0,66,0,1,0,0
11,0,2,1,68,0,1,0,0
12,0,2,1,65,0,1,0,0
9,0,6,1,64,0,1,0,0
9,0,2,1,66,0,1,0,0
19,1,5,2,68,0,1,0,0
10,10,0,1,68,0,1,0,0
8,5,4,1,68,0,1,0,0
2,6,0,0,68,0,1,0,0
12,0,0,2,65,0,1,0,0
16,0,7,1,68,0,1,0,0
9,1,0,1,65,0,1,0,0
2,0,0,1,68,0,1,0,0
7,0,0,0,68,0,1,0,0
5,11,5,1,66,0,1,0,0
5,0,0,0,64,0,1,0,0
12,0,0,1,65,0,1,0,0
13,10,0,0,66,0,1,0,0
11,0,0,1,66,0,1,0,0
2,0,4,0,68,0,1,0,0
6,0,0,0,69,0,1,0,0
3,37,22,0,68,0,1,0,0
8,12,20,1,69,0,1,0,0
9,5,0,1,70,0,1,0,0
3,6,6,0,68,0,1,0,0
11,0,7,0,68,0,1,0,0
9,0,0,1,70,0,1,0,0
9,0,0,1,65,0,1,0,0
8,0,0,1,68,0,1,0,0
15,6,27,0,68,0,1,0,0
17,5,19,2,65,0,1,0,0
6,3,18,0,65,0,1,0,0
17,0,21,2,70,0,1,0,0
18,0,6,2,66,0,1,0,0
195,180,107,0,68,0,1,0,0
207,133,87,1,69,0,1,0,0
380,234,141,0,81,0,1,0,0
102,15,11,0,79,0,1,0,0
44,0,24,0,68,0,1,0,0
16,4,3,1,66,0,1,0,0
16,3,29,1,63,0,1,0,0
12,0,0,1,68,0,1,0,0
22,4,14,2,68,0,1,0,0
18,3,13,2,68,0,1,0,0
10,2,7,0,68,0,1,0,0
12,0,4,1,65,0,1,0,0
4,0,12,0,65,0,0,1,0
6,0,4,1,66,0,1,0,0
50,6,20,1,68,0,1,0,0
22,9,18,0,68,0,1,0,0
10,8,4,1,68,0,1,0,0
13,0,3,1,68,0,1,0,0
18,16,0,1,68,0,1,0,0
15,0,6,2,68,0,1,0,0
12,4,11,2,66,0,1,0,0
13,10,4,1,66,0,1,0,0
10,3,9,0,66,0,1,0,0
16,2,0,1,68,0,1,0,0
21,1,7,2,68,0,1,0,0
14,10,0,1,66,0,1,0,0
14,0,1,2,70,0,1,0,0
7,0,4,1,65,0,1,0,0
8,6,9,0,65,0,1,0,0
10,8,4,1,65,0,1,0,0
8,0,17,2,68,0,1,0,0
20,3,6,1,65,0,1,0,0
13,8,0,1,63,0,1,0,0
282,250,147,0,65,0,1,0,0
274,81,86,1,65,0,1,0,0
265,159,105,0,75,0,1,0,0
79,21,35,0,66,0,1,0,0
28,9,2,0,65,0,1,0,0
24,0,1,2,59,0,1,0,0
8,0,0,0,65,0,1,0,0
15,7,6,2,65,0,1,0,0
11,7,4,2,65,0,1,0,0
4,0,1,0,68,0,1,0,0
19,5,4,2,64,0,1,0,0
10,0,1,1,63,0,1,0,0
16,6,10,1,65,0,1,0,0
17,2,2,2,65,0,1,0,0
19,0,12,1,65,0,1,0,0
10,0,6,1,63,0,1,0,0
15,3,3,1,63,0,1,0,0
26,4,28,1,61,0,1,0,0
20,0,6,1,66,0,1,0,0
14,8,8,1,65,0,1,0,0
7,0,3,1,66,0,1,0,0
15,6,4,1,68,0,1,0,0
17,10,5,1,68,0,1,0,0
21,12,9,1,68,0,1,0,0
21,0,3,1,66,0,1,0,0
20,4,13,1,68,0,1,0,0
11,7,1,2,68,0,1,0,0
11,6,9,1,63,0,1,0,0
8,4,0,1,65,0,1,0,0
12,0,6,0,65,0,1,0,0
13,5,6,1,68,0,1,0,0
23,8,2,2,65,0,1,0,0
18,0,6,2,64,0,1,0,0
14,6,7,0,64,0,1,0,0
20,0,0,2,65,0,1,0,0
21,0,6,1,68,0,1,0,0
12,0,13,1,68,0,1,0,0
21,1,10,1,68,0,1,0,0
22,0,3,1,64,0,1,0,0
25,0,9,2,65,0,1,0,0
22,2,10,1,66,0,1,0,0
15,7,15,0,68,0,1,0,0
8,2,0,1,65,0,1,0,0
10,0,5,1,61,0,1,0,0
11,0,6,1,65,0,1,0,0
16,0,7,1,68,0,1,0,0
15,6,10,0,69,0,1,0,0
2,1,6,1,68,0,1,0,0
15,27,11,1,66,0,1,0,0
15,49,7,0,66,0,1,0,0
20,5,8,2,66,0,1,0,0
24,33,23,2,71,0,1,0,0
25,36,1,2,69,0,1,0,0
28,28,0,2,66,0,1,0,0
19,14,22,2,65,0,1,0,0
27,12,1,2,66,0,1,0,0
27,9,0,2,65,0,1,0,0
31,34,5,2,63,0,1,0,0
15,31,5,2,63,0,1,0,0
27,29,0,2,61,0,1,0,0
19,20,6,2,68,0,1,0,0
21,40,9,2,66,0,1,0,0
30,14,3,2,68,0,1,0,0
21,19,9,2,66,0,1,0,0
25,21,0,2,68,0,1,0,0
27,5,8,2,69,0,1,0,0
28,10,14,2,68,0,1,0,0
21,21,6,1,71,0,1,0,0
24,8,0,2,69,0,1,0,0
22,19,4,1,68,0,1,0,0
9,22,2,2,70,0,1,0,0
18,10,3,0,68,0,1,0,0
65,55,53,1,68,0,1,0,0
32,14,0,2,61,0,1,0,0
22,32,4,2,66,0,1,0,0
7,24,2,1,66,0,1,0,0
3,31,6,1,68,0,1,0,0
0,29,2,0,68,0,1,0,0
10,33,13,0,68,0,1,0,0
10,32,1,1,68,0,1,0,0
4,37,0,0,66,0,1,0,0
10,41,11,1,68,0,1,0,0
0,35,3,0,63,0,1,0,0
0,36,0,0,66,0,1,0,0
11,36,4,1,66,0,1,0,0
2,30,0,1,66,0,1,0,0
14,35,6,0,68,0,1,0,0
4,35,6,0,68,0,1,0,0
0,33,7,0,68,0,1,0,0
6,83,14,0,68,0,0,1,0
282,149,172,0,68,0,1,0,0
435,75,66,1,61,0,1,0,0
60,21,5,0,65,0,1,0,0
47,13,0,1,68,0,1,0,0
19,26,0,1,69,0,1,0,0
17,19,5,1,69,0,1,0,0
20,19,0,2,69,0,1,0,0
21,15,3,2,68,0,1,0,0
11,13,0,0,69,0,1,0,0
27,7,0,2,68,0,1,0,0
31,3,3,2,68,0,1,0,0
12,6,8,1,68,0,1,0,0
34,13,0,2,64,0,1,0,0
11,8,6,1,66,0,1,0,0
15,20,3,1,69,0,1,0,0
14,27,1,1,68,0,1,0,0
7,20,9,1,70,0,1,0,0
7,34,2,0,71,0,1,0,0
21,34,0,2,68,0,1,0,0
26,34,14,2,69,0,1,0,0
2,27,2,0,68,0,1,0,0
8,27,5,1,68,0,1,0,0
8,21,10,1,68,0,1,0,0
10,23,6,1,70,0,1,0,0
17,8,5,1,68,0,1,0,0
25,16,0,2,68,0,1,0,0
11,33,3,2,63,0,1,0,0
21,11,7,1,65,0,1,0,0
42,74,38,2,65,0,1,0,0
322,107,95,1,66,0,1,0,0
405,119,47,0,65,0,1,0,0
60,35,0,0,58,0,1,0,0
37,14,0,0,65,0,1,0,0
35,9,1,2,68,0,1,0,0
30,37,3,3,70,0,1,0,0
19,4,7,2,70,0,1,0,0
30,5,8,2,71,0,1,0,0
28,25,5,1,69,0,1,0,0
20,25,12,1,68,0,1,0,0
21,20,9,2,69,0,1,0,0
22,27,9,2,69,0,1,0,0
21,14,0,2,69,0,1,0,0
26,11,9,2,68,0,1,0,0
34,48,8,2,68,0,1,0,0
304,122,77,1,68,0,1,0,0
444,127,27,0,60,0,1,0,0
40,19,0,0,70,0,1,0,0
47,28,8,0,66,0,1,0,0
30,18,13,1,65,0,1,0,0
30,3,15,2,66,0,1,0,0
34,17,21,2,65,0,1,0,0
25,14,6,2,63,0,1,0,0
24,12,5,2,61,0,1,0,0
22,13,12,2,64,0,1,0,0
23,10,3,2,65,0,1,0,0
15,21,3,2,64,0,1,0,0
8,31,7,0,64,0,1,0,0
6,25,10,1,65,0,1,0,0
23,21,6,1,61,0,1,0,0
231,98,98,1,61,0,1,0,0
200,31,31,1,61,0,1,0,0
394,143,30,0,63,0,1,0,0
70,10,3,0,63,0,1,0,0
45,33,0,0,61,0,1,0,0
21,23,0,0,63,0,1,0,0
10,39,7,1,64,0,1,0,0
3,42,6,0,64,0,1,0,0
2,37,9,0,65,0,1,0,0
28,25,8,2,64,0,1,0,0
21,3,0,2,63,0,1,0,0
25,13,14,2,65,0,1,0,0
9,24,14,1,64,0,1,0,0
17,24,3,0,61,0,1,0,0
24,14,4,2,63,0,1,0,0
9,26,0,1,64,0,1,0,0
7,31,0,0,65,0,1,0,0
16,37,0,0,65,0,1,0,0
18,40,10,2,64,0,1,0,0
13,50,6,0,65,0,1,0,0
14,45,11,1,65,0,1,0,0
11,36,13,0,65,0,1,0,0
4,31,14,0,68,0,1,0,0
4,20,6,0,69,0,1,0,0
22,15,10,2,69,0,1,0,0
16,15,0,2,69,0,1,0,0
24,18,8,2,69,0,1,0,0
16,14,1,1,69,0,1,0,0
14,24,0,2,68,0,1,0,0
25,17,9,3,69,0,1,0,0
28,6,0,2,69,0,1,0,0
33,16,0,2,68,0,1,0,0
32,16,3,2,69,0,1,0,0
21,23,13,1,68,0,1,0,0
14,27,16,1,68,0,1,0,0
28,30,0,1,69,0,1,0,0
35,20,8,1,70,0,1,0,0
38,37,5,1,54,0,1,0,0
28,25,0,2,70,0,1,0,0
6,37,11,1,68,0,1,0,0
3,37,4,0,68,0,1,0,0
8,30,0,1,70,0,1,0,0
6,30,17,1,70,0,1,0,0
8,17,0,2,69,0,1,0,0
19,16,0,2,70,0,1,0,0
12,17,5,1,68,0,1,0,0
6,20,0,0,68,0,1,0,0
8,26,0,1,70,0,1,0,0
9,20,9,1,70,0,1,0,0
12,22,11,1,70,0,1,0,0
10,25,8,1,70,0,1,0,0
8,22,20,0,70,0,1,0,0
26,14,0,2,68,0,1,0,0
34,2,0,2,68,0,1,0,0
23,13,1,2,68,0,1,0,0
25,16,0,2,68,0,1,0,0
14,12,14,1,69,0,1,0,0
34,10,42,1,70,0,1,0,0
37,25,6,1,65,0,1,0,0
33,24,7,2,60,0,1,0,0
17,20,15,2,66,0,1,0,0
5,25,24,0,71,0,1,0,0
2,32,7,0,70,0,1,0,0
20,28,0,2,68,0,1,0,0
14,24,0,1,71,0,1,0,0
3,32,9,0,69,0,1,0,0
16,22,10,0,70,0,1,0,0
9,20,0,1,69,0,1,0,0
24,30,0,2,66,0,1,0,0
14,35,14,2,70,0,1,0,0
15,7,6,2,68,0,1,0,0
26,23,36,2,68,0,1,0,0
36,16,0,2,65,0,1,0,0
35,10,7,2,69,0,1,0,0
25,5,8,2,69,0,1,0,0
17,11,15,2,69,0,1,0,0
36,22,3,2,70,0,1,0,0
17,45,10,0,71,0,1,0,0
27,69,13,1,71,0,1,0,0
80,198,44,1,65,0,1,0,0
70,188,5,1,68,0,1,0,0
31,98,0,1,71,0,1,0,0
33,129,28,0,68,0,1,0,0
28,136,51,2,70,0,1,0,0
24,105,32,1,66,0,1,0,0
39,100,19,1,68,0,1,0,0
40,156,43,1,68,0,1,0,0
32,132,44,2,71,0,1,0,0
30,118,21,1,59,0,1,0,0
19,134,12,1,70,0,1,0,0
28,104,19,1,68,0,1,0,0
35,105,30,3,68,0,1,0,0
30,82,25,1,65,0,1,0,0
20,93,32,1,66,0,1,0,0
28,100,23,2,68,0,1,0,0
9,78,11,1,68,0,1,0,0
43,138,14,1,68,0,1,0,0
30,77,3,1,65,0,1,0,0
15,82,14,2,69,0,1,0,0
18,77,23,0,68,0,1,0,0
12,80,24,1,69,0,1,0,0
47,139,2,1,65,0,1,0,0
56,100,17,1,68,0,1,0,0
38,150,14,2,66,0,1,0,0
10,89,27,0,68,0,1,0,0
33,132,9,2,69,0,1,0,0
30,84,17,1,71,0,1,0,0
29,114,21,1,70,0,1,0,0
25,119,42,1,68,0,1,0,0
