102,128,11,2,0,0,1,0,0
106,94,0,1,0,0,1,0,0
83,66,7,2,0,0,1,0,0
78,125,6,2,0,0,1,0,0
79,101,8,1,0,0,1,0,0
97,121,18,2,0,0,1,0,0
96,91,8,1,0,0,1,0,0
94,88,6,2,0,0,1,0,0
75,58,9,2,0,0,1,0,0
70,115,6,1,0,0,1,0,0
85,125,22,2,0,0,1,0,0
96,94,11,2,0,0,1,0,0
102,95,20,1,0,0,1,0,0
82,71,14,2,0,0,1,0,0
72,113,12,1,0,0,1,0,0
87,105,12,2,0,0,1,0,0
92,93,1,2,0,0,1,0,0
88,116,8,1,0,0,1,0,0
81,64,15,2,0,0,1,0,0
71,115,18,1,0,0,1,0,0
85,112,1,2,0,0,1,0,0
87,118,23,2,0,0,1,0,0
104,140,17,1,0,0,1,0,0
93,65,10,2,0,0,1,0,0
78,86,8,1,0,0,1,0,0
89,109,15,2,0,0,1,0,0
93,81,5,2,0,0,1,0,0
78,40,1,1,0,0,1,0,0
72,85,0,1,0,0,1,0,0
83,111,7,2,0,0,1,0,0
96,67,0,2,0,0,1,0,0
89,60,17,1,0,0,1,0,0
78,67,17,2,0,0,1,0,0
83,98,16,1,0,0,1,0,0
88,50,8,1,0,0,1,0,0
64,49,19,2,0,0,1,0,0
44,87,12,1,0,0,1,0,0
90,66,6,2,0,0,1,0,0
85,40,21,1,0,0,1,0,0
64,78,0,1,0,0,1,0,0
103,71,8,2,0,0,1,0,0
91,49,0,1,0,0,1,0,0
75,57,1,2,0,0,1,0,0
63,104,7,1,0,0,1,0,0
104,69,21,2,0,0,1,0,0
105,56,5,1,0,0,1,0,0
69,50,0,2,0,0,1,0,0
74,107,24,1,0,0,1,0,0
98,85,9,2,0,0,1,0,0
98,40,10,1,0,0,1,0,0
59,66,9,1,0,0,1,0,0
80,75,5,2,0,0,1,0,0
96,49,14,1,0,0,1,0,0
73,48,16,2,0,0,1,0,0
73,91,5,1,0,0,1,0,0
94,62,4,2,0,0,1,0,0
79,44,14,1,0,0,1,0,0
70,94,13,1,0,0,1,0,0
92,102,11,2,0,0,1,0,0
97,57,0,1,0,0,1,0,0
72,48,5,2,0,0,1,0,0
77,86,1,1,0,0,1,0,0
90,117,9,2,0,0,1,0,0
98,48,0,1,0,0,1,0,0
68,42,5,2,0,0,1,0,0
53,104,8,1,0,0,1,0,0
101,65,3,2,0,0,1,0,0
93,51,17,1,0,0,1,0,0
59,82,13,1,0,0,1,0,0
80,108,10,2,0,0,1,0,0
105,43,9,1,0,0,1,0,0
77,45,14,2,0,0,1,0,0
66,84,8,1,0,0,1,0,0
89,82,5,2,0,0,1,0,0
95,50,7,1,0,0,1,0,0
50,57,9,2,0,0,1,0,0
73,114,12,1,0,0,1,0,0
89,59,16,1,0,0,1,0,0
84,41,11,2,0,0,1,0,0
71,89,17,1,0,0,1,0,0
93,94,10,2,0,0,1,0,0
96,62,8,1,0,0,1,0,0
80,49,4,2,0,0,1,0,0
77,101,8,1,0,0,1,0,0
105,89,0,2,0,0,1,0,0
102,77,10,1,0,0,1,0,0
72,56,15,2,0,0,1,0,0
73,114,3,1,0,0,1,0,0
102,99,21,2,0,0,1,0,0
110,69,8,1,0,0,1,0,0
76,50,1,2,0,0,1,0,0
79,99,17,1,0,0,1,0,0
91,88,24,2,0,0,1,0,0
85,67,16,1,0,0,1,0,0
77,53,8,2,0,0,1,0,0
71,110,13,1,0,0,1,0,0
92,90,12,2,0,0,1,0,0
96,71,7,2,0,0,1,0,0
94,59,14,1,0,0,1,0,0
78,108,24,2,0,0,1,0,0
102,91,13,1,0,0,1,0,0
94,73,8,1,0,0,1,0,0
78,51,11,2,0,0,1,0,0
59,98,8,1,0,0,1,0,0
92,73,3,2,0,0,1,0,0
102,69,7,1,0,0,1,0,0
71,52,9,2,0,0,1,0,0
75,100,0,1,0,0,1,0,0
115,82,9,2,0,0,1,0,0
105,64,3,1,0,0,1,0,0
69,52,0,2,0,0,1,0,0
86,103,15,1,0,0,1,0,0
105,92,0,2,0,0,1,0,0
104,72,3,1,0,0,1,0,0
78,51,5,2,0,0,1,0,0
76,92,4,1,0,0,1,0,0
107,101,3,2,0,0,1,0,0
96,80,0,1,0,0,1,0,0
81,58,0,2,0,0,1,0,0
82,101,13,1,0,0,1,0,0
97,74,0,2,0,0,1,0,0
90,51,2,1,0,0,1,0,0
73,77,3,2,0,0,1,0,0
96,110,10,1,0,0,1,0,0
102,67,7,1,0,0,1,0,0
90,45,13,2,0,0,1,0,0
69,94,9,1,0,0,1,0,0
92,98,15,2,0,0,1,0,0
101,73,5,1,0,0,1,0,0
82,53,0,2,0,0,1,0,0
61,111,14,1,0,0,1,0,0
104,85,0,2,0,0,1,0,0
97,65,9,1,0,0,1,0,0
65,54,7,2,0,0,1,0,0
79,111,11,1,0,0,1,0,0
105,80,8,2,0,0,1,0,0
95,55,6,1,0,0,1,0,0
63,74,7,2,0,0,1,0,0
74,111,4,1,0,0,1,0,0
100,85,6,2,0,0,1,0,0
105,63,7,1,0,0,1,0,0
69,64,6,2,0,0,1,0,0
94,82,10,1,0,0,1,0,0
93,58,0,1,0,0,1,0,0
76,48,3,2,0,0,1,0,0
68,86,5,1,0,0,1,0,0
115,77,0,2,0,0,1,0,0
99,56,0,1,0,0,1,0,0
65,68,8,2,0,0,1,0,0
99,104,2,1,0,0,1,0,0
87,92,0,2,0,0,1,0,0
82,54,4,1,0,0,1,0,0
25,72,3,0,0,0,1,0,0
97,65,4,2,0,0,1,0,0
90,53,1,1,0,0,1,0,0
76,78,5,2,0,0,1,0,0
90,94,7,1,0,0,1,0,0
113,86,2,2,0,0,1,0,0
108,73,2,1,0,0,1,0,0
90,45,3,2,0,0,1,0,0
90,110,11,1,0,0,1,0,0
106,107,0,2,0,0,1,0,0
110,101,12,2,0,0,1,0,0
107,86,11,1,0,0,1,0,0
87,57,1,2,0,0,1,0,0
80,103,2,1,0,0,1,0,0
108,104,16,2,0,0,1,0,0
106,78,8,2,0,0,1,0,0
99,74,11,1,0,0,1,0,0
84,80,1,2,0,0,1,0,0
84,118,21,1,0,0,1,0,0
113,84,5,2,0,0,1,0,0
102,72,3,1,0,0,1,0,0
86,55,0,2,0,0,1,0,0
80,116,24,1,0,0,1,0,0
95,113,11,2,0,0,1,0,0
100,83,0,2,0,0,1,0,0
103,60,10,1,0,0,1,0,0
83,88,0,2,0,0,1,0,0
80,120,10,1,0,0,1,0,0
93,77,5,2,0,0,1,0,0
82,50,18,1,0,0,1,0,0
76,87,12,1,0,0,1,0,0
86,110,11,2,0,0,1,0,0
94,56,10,1,0,0,1,0,0
102,56,4,2,0,0,1,0,0
85,79,8,1,0,0,1,0,0
83,110,23,2,0,0,1,0,0
107,84,6,2,0,0,1,0,0
112,75,11,1,0,0,1,0,0
106,85,13,2,0,0,1,0,0
79,129,16,1,0,0,1,0,0
93,120,5,2,0,0,1,0,0
99,127,10,2,0,0,1,0,0
105,107,9,2,0,0,1,0,0
104,127,20,1,0,0,1,0,0
81,73,14,2,0,0,1,0,0
79,98,7,1,0,0,1,0,0
104,94,4,2,0,0,1,0,0
103,48,7,1,0,0,1,0,0
67,53,17,2,0,0,1,0,0
68,79,18,1,0,0,1,0,0
92,86,26,2,0,0,1,0,0
105,68,7,1,0,0,1,0,0
71,39,0,2,0,0,1,0,0
71,97,13,1,0,0,1,0,0
108,99,10,2,0,0,1,0,0
109,66,6,1,0,0,1,0,0
92,57,12,2,0,0,1,0,0
66,106,19,1,0,0,1,0,0
95,111,7,2,0,0,1,0,0
104,62,8,1,0,0,1,0,0
88,52,4,2,0,0,1,0,0
90,104,13,1,0,0,1,0,0
90,103,12,2,0,0,1,0,0
99,80,7,2,0,0,1,0,0
92,72,17,1,0,0,1,0,0
88,79,9,2,0,0,1,0,0
87,98,9,1,0,0,1,0,0
93,101,23,2,0,0,1,0,0
101,84,12,1,0,0,1,0,0
78,54,11,2,0,0,1,0,0
86,99,9,1,0,0,1,0,0
106,85,16,2,0,0,1,0,0
112,66,3,1,0,0,1,0,0
84,50,1,2,0,0,1,0,0
82,110,18,1,0,0,1,0,0
109,93,11,2,0,0,1,0,0
110,58,12,1,0,0,1,0,0
74,54,12,2,0,0,1,0,0
77,105,3,1,0,0,1,0,0
105,98,19,2,0,0,1,0,0
115,79,4,1,0,0,1,0,0
82,50,14,2,0,0,1,0,0
69,84,4,1,0,0,1,0,0
105,66,8,2,0,0,1,0,0
101,59,6,1,0,0,1,0,0
77,65,0,2,0,0,1,0,0
91,96,22,1,0,0,1,0,0
87,77,6,2,0,0,1,0,0
91,52,3,1,0,0,1,0,0
94,78,3,1,0,0,1,0,0
91,115,12,2,0,0,1,0,0
101,70,18,2,0,0,1,0,0
99,42,13,1,0,0,1,0,0
76,76,9,1,0,0,1,0,0
92,89,14,2,0,0,1,0,0
95,60,8,1,0,0,1,0,0
84,50,10,2,0,0,1,0,0
81,108,17,1,0,0,1,0,0
103,107,7,2,0,0,1,0,0
106,55,3,1,0,0,1,0,0
89,42,11,2,0,0,1,0,0
93,100,25,1,0,0,1,0,0
100,105,0,2,0,0,1,0,0
91,98,4,2,0,0,1,0,0
104,63,10,1,0,0,1,0,0
68,87,10,2,0,0,1,0,0
99,121,17,1,0,0,1,0,0
112,77,19,2,0,0,1,0,0
104,75,20,1,0,0,1,0,0
97,53,7,2,0,0,1,0,0
92,87,19,1,0,0,1,0,0
107,101,22,2,0,0,1,0,0
94,65,7,1,0,0,1,0,0
98,78,17,2,0,0,1,0,0
91,86,16,2,0,0,1,0,0
80,99,16,1,0,0,1,0,0
107,96,14,2,0,0,1,0,0
98,79,10,1,0,0,1,0,0
81,89,17,2,0,0,1,0,0
67,92,9,2,0,0,1,0,0
78,126,20,1,0,0,1,0,0
97,105,0,2,0,0,1,0,0
96,91,6,1,0,0,1,0,0
89,62,12,2,0,0,1,0,0
77,113,26,1,0,0,1,0,0
84,119,21,2,0,0,1,0,0
94,110,22,2,0,0,1,0,0
100,94,16,1,0,0,1,0,0
84,54,16,2,0,0,1,0,0
74,95,4,1,0,0,1,0,0
95,92,12,2,0,0,1,0,0
111,60,14,1,0,0,1,0,0
83,45,8,2,0,0,1,0,0
78,111,9,1,0,0,1,0,0
88,139,34,2,0,0,1,0,0
83,108,11,2,0,0,1,0,0
101,84,11,1,0,0,1,0,0
72,64,4,2,0,0,1,0,0
74,110,17,1,0,0,1,0,0
100,109,14,2,0,0,1,0,0
96,75,0,2,0,0,1,0,0
85,65,1,1,0,0,1,0,0
65,72,5,2,0,0,1,0,0
100,93,17,1,0,0,1,0,0
105,96,7,2,0,0,1,0,0
111,54,0,1,0,0,1,0,0
78,58,9,2,0,0,1,0,0
70,127,29,1,0,0,1,0,0
85,115,10,2,0,0,1,0,0
97,91,7,1,0,0,1,0,0
90,57,20,2,0,0,1,0,0
60,118,11,2,0,0,1,0,0
79,100,25,1,0,0,1,0,0
99,111,5,2,0,0,1,0,0
97,99,2,1,0,0,1,0,0
82,45,7,2,0,0,1,0,0
70,97,15,1,0,0,1,0,0
94,95,1,2,0,0,1,0,0
111,56,9,1,0,0,1,0,0
73,43,8,2,0,0,1,0,0
76,105,0,1,0,0,1,0,0
96,116,15,2,0,0,1,0,0
91,80,3,1,0,0,1,0,0
94,81,0,2,0,0,1,0,0
70,81,6,2,0,0,1,0,0
84,112,10,1,0,0,1,0,0
110,84,15,2,0,0,1,0,0
96,73,10,1,0,0,1,0,0
73,72,0,2,0,0,1,0,0
68,99,18,1,0,0,1,0,0
112,95,4,2,0,0,1,0,0
105,67,10,1,0,0,1,0,0
76,46,2,2,0,0,1,0,0
66,117,17,1,0,0,1,0,0
103,87,8,2,0,0,1,0,0
104,69,9,1,0,0,1,0,0
79,46,12,2,0,0,1,0,0
60,110,19,1,0,0,1,0,0
100,120,11,2,0,0,1,0,0
109,73,9,1,0,0,1,0,0
80,52,14,2,0,0,1,0,0
66,117,14,1,0,0,1,0,0
94,106,7,2,0,0,1,0,0
89,77,6,1,0,0,1,0,0
87,67,7,2,0,0,1,0,0
73,83,27,2,0,0,1,0,0
73,115,0,1,0,0,1,0,0
107,83,15,2,0,0,1,0,0
97,84,11,1,0,0,1,0,0
76,64,12,2,0,0,1,0,0
69,115,2,1,0,0,1,0,0
79,117,13,2,0,0,1,0,0
100,85,15,1,0,0,1,0,0
81,68,20,2,0,0,1,0,0
71,125,12,2,0,0,1,0,0
100,100,12,1,0,0,1,0,0
88,107,23,2,0,0,1,0,0
102,88,16,1,0,0,1,0,0
78,45,11,2,0,0,1,0,0
80,98,0,1,0,0,1,0,0
106,107,8,2,0,0,1,0,0
95,70,12,1,0,0,1,0,0
89,58,7,2,0,0,1,0,0
85,106,0,1,0,0,1,0,0
100,100,2,2,0,0,1,0,0
93,68,5,1,0,0,1,0,0
80,59,0,2,0,0,1,0,0
86,101,22,1,0,0,1,0,0
89,109,16,2,0,0,1,0,0
93,72,7,2,0,0,1,0,0
88,45,6,1,0,0,1,0,0
80,98,2,1,0,0,1,0,0
95,124,22,2,0,0,1,0,0
104,81,13,2,0,0,1,0,0
102,58,0,1,0,0,1,0,0
72,75,8,2,0,0,1,0,0
89,94,26,1,0,0,1,0,0
92,45,8,1,0,0,1,0,0
57,52,20,2,0,0,1,0,0
57,92,0,1,0,0,1,0,0
87,44,12,2,0,0,1,0,0
52,67,16,1,0,0,1,0,0
41,56,14,1,0,0,1,0,0
80,66,9,1,0,0,1,0,0
74,67,5,2,0,0,1,0,0
70,101,5,1,0,0,1,0,0
100,83,13,2,0,0,1,0,0
96,76,15,1,0,0,1,0,0
72,43,10,2,0,0,1,0,0
51,91,11,1,0,0,1,0,0
88,85,9,2,0,0,1,0,0
80,69,10,1,0,0,1,0,0
56,75,15,1,0,0,1,0,0
83,105,18,2,0,0,1,0,0
87,81,10,2,0,0,1,0,0
86,51,12,1,0,0,1,0,0
61,98,18,1,0,0,1,0,0
105,94,20,2,0,0,1,0,0
94,66,8,1,0,0,1,0,0
86,49,0,2,0,0,1,0,0
84,97,0,1,0,0,1,0,0
94,106,0,2,0,0,1,0,0
94,58,9,1,0,0,1,0,0
80,54,11,2,0,0,1,0,0
63,98,3,1,0,0,1,0,0
85,83,1,2,0,0,1,0,0
79,86,6,1,0,0,1,0,0
83,83,22,2,0,0,1,0,0
81,125,12,1,0,0,1,0,0
89,133,0,2,0,0,1,0,0
102,132,23,2,0,0,1,0,0
106,136,34,1,0,0,1,0,0
94,111,35,2,0,0,1,0,0
89,86,0,2,0,0,1,0,0
86,113,9,1,0,0,1,0,0
83,119,11,2,0,0,1,0,0
110,115,25,2,0,0,1,0,0
93,113,20,1,0,0,1,0,0
89,66,10,2,0,0,1,0,0
75,108,10,2,0,0,1,0,0
83,124,12,1,0,0,1,0,0
111,116,11,2,0,0,1,0,0
97,95,3,2,0,0,1,0,0
88,136,17,1,0,0,1,0,0
81,105,12,2,0,0,1,0,0
70,125,9,1,0,0,1,0,0
78,120,29,2,0,0,1,0,0
93,108,22,2,0,0,1,0,0
119,98,18,1,0,0,1,0,0
91,63,21,2,0,0,1,0,0
81,111,11,2,0,0,1,0,0
76,131,4,1,0,0,1,0,0
111,115,24,2,0,0,1,0,0
110,82,24,1,0,0,1,0,0
88,50,20,2,0,0,1,0,0
70,109,7,2,0,0,1,0,0
98,109,14,1,0,0,1,0,0
101,96,6,2,0,0,1,0,0
99,84,7,1,0,0,1,0,0
76,72,10,2,0,0,1,0,0
65,115,21,1,0,0,1,0,0
93,96,13,2,0,0,1,0,0
96,105,1,1,0,0,1,0,0
82,64,5,2,0,0,1,0,0
74,122,11,1,0,0,1,0,0
96,91,19,2,0,0,1,0,0
98,86,17,2,0,0,1,0,0
105,94,21,1,0,0,1,0,0
76,64,16,2,0,0,1,0,0
63,123,13,1,0,0,1,0,0
105,112,15,2,0,0,1,0,0
99,80,7,1,0,0,1,0,0
75,53,21,2,0,0,1,0,0
76,111,20,1,0,0,1,0,0
76,97,0,2,0,0,1,0,0
104,81,17,1,0,0,1,0,0
74,69,24,2,0,0,1,0,0
67,108,1,2,0,0,1,0,0
94,109,29,1,0,0,1,0,0
98,61,19,2,0,0,1,0,0
90,50,18,1,0,0,1,0,0
88,87,1,2,0,0,1,0,0
78,102,21,1,0,0,1,0,0
100,71,15,2,0,0,1,0,0
79,50,10,1,0,0,1,0,0
66,81,4,2,0,0,1,0,0
83,103,5,1,0,0,1,0,0
97,67,15,2,0,0,1,0,0
77,47,15,1,0,0,1,0,0
68,91,1,1,0,0,1,0,0
110,147,1,2,0,0,1,0,0
119,168,8,2,0,0,1,0,0
109,162,12,2,0,0,1,0,0
116,131,6,2,0,0,1,0,0
101,177,19,1,0,0,1,0,0
116,183,18,2,0,0,1,0,0
106,166,8,2,0,0,1,0,0
103,150,19,2,0,0,1,0,0
114,162,4,2,0,0,1,0,0
111,190,8,2,0,0,1,0,0
116,178,47,2,0,0,1,0,0
123,178,29,1,0,0,1,0,0
109,187,10,2,0,0,1,0,0
107,180,14,2,0,0,1,0,0
113,198,23,2,0,0,1,0,0
112,200,10,2,0,0,1,0,0
108,188,8,2,0,0,1,0,0
112,176,4,2,0,0,1,0,0
104,180,6,2,0,0,1,0,0
110,177,21,1,0,0,1,0,0
105,193,18,2,0,0,1,0,0
121,190,10,2,0,0,1,0,0
110,208,36,2,0,0,1,0,0
113,182,27,2,0,0,1,0,0
112,173,18,2,0,0,1,0,0
120,169,6,2,0,0,1,0,0
117,163,3,2,0,0,1,0,0
105,191,14,2,0,0,1,0,0
116,198,20,1,0,0,1,0,0
121,185,0,2,0,0,1,0,0
112,174,14,2,0,0,1,0,0
110,182,18,2,0,0,1,0,0
113,188,4,2,0,0,1,0,0
118,202,30,2,0,0,1,0,0
119,187,6,2,0,0,1,0,0
116,176,22,2,0,0,1,0,0
106,156,17,2,0,0,1,0,0
109,177,19,1,0,0,1,0,0
108,122,11,2,0,0,1,0,0
118,151,22,2,0,0,1,0,0
108,157,17,1,0,0,1,0,0
117,133,0,2,0,0,1,0,0
128,144,4,2,0,0,1,0,0
121,142,6,2,0,0,1,0,0
120,143,2,2,0,0,1,0,0
129,175,6,1,0,0,1,0,0
116,120,5,2,0,0,1,0,0
109,164,10,2,0,0,1,0,0
104,168,1,2,0,0,1,0,0
127,153,8,1,0,0,1,0,0
102,160,15,2,0,0,1,0,0
121,167,2,2,0,0,1,0,0
113,182,14,2,0,0,1,0,0
110,190,16,2,0,0,1,0,0
114,195,16,2,0,0,1,0,0
100,212,34,1,0,0,1,0,0
106,227,32,2,0,0,1,0,0
115,201,12,2,0,0,1,0,0
119,207,18,2,0,0,1,0,0
125,170,25,2,0,0,1,0,0
105,157,9,2,0,0,1,0,0
111,174,3,2,0,0,1,0,0
127,198,22,2,0,0,1,0,0
111,196,8,2,0,0,1,0,0
107,226,30,2,0,0,1,0,0
107,198,40,2,0,0,1,0,0
110,216,44,1,0,0,1,0,0
107,198,0,2,0,0,1,0,0
93,205,12,2,0,0,1,0,0
103,179,14,2,0,0,1,0,0
108,213,22,2,0,0,1,0,0
100,233,48,2,0,0,1,0,0
115,205,33,2,0,0,1,0,0
115,204,19,2,0,0,1,0,0
121,190,14,2,0,0,1,0,0
111,201,23,2,0,0,1,0,0
121,189,6,1,0,0,1,0,0
114,173,24,2,0,0,1,0,0
105,171,20,2,0,0,1,0,0
111,181,27,2,0,0,1,0,0
105,182,31,2,0,0,1,0,0
114,207,16,2,0,0,1,0,0
101,193,15,2,0,0,1,0,0
103,198,32,2,0,0,1,0,0
114,210,11,1,0,0,1,0,0
101,192,7,2,0,0,1,0,0
109,205,15,2,0,0,1,0,0
113,209,14,2,0,0,1,0,0
125,183,2,2,0,0,1,0,0
113,188,20,2,0,0,1,0,0
104,208,19,2,0,0,1,0,0
109,212,20,2,0,0,1,0,0
110,198,6,2,0,0,1,0,0
120,188,0,1,0,0,1,0,0
114,192,15,2,0,0,1,0,0
116,186,9,2,0,0,1,0,0
115,156,13,2,0,0,1,0,0
122,163,8,2,0,0,1,0,0
105,168,7,2,0,0,1,0,0
104,201,18,2,0,0,1,0,0
102,197,19,2,0,0,1,0,0
109,189,2,2,0,0,1,0,0
121,193,14,1,0,0,1,0,0
112,210,27,2,0,0,1,0,0
107,210,33,2,0,0,1,0,0
107,185,5,2,0,0,1,0,0
119,196,38,2,0,0,1,0,0
128,210,19,2,0,0,1,0,0
120,211,28,2,0,0,1,0,0
108,201,34,2,0,0,1,0,0
118,210,22,2,0,0,1,0,0
114,205,24,2,0,0,1,0,0
121,175,8,2,0,0,1,0,0
121,173,10,2,0,0,1,0,0
112,208,25,2,0,0,1,0,0
110,195,19,1,0,0,1,0,0
125,200,15,2,0,0,1,0,0
123,191,23,2,0,0,1,0,0
112,166,17,2,0,0,1,0,0
115,154,18,2,0,0,1,0,0
131,167,20,2,0,0,1,0,0
108,182,10,2,0,0,1,0,0
127,202,24,1,0,0,1,0,0
119,177,10,2,0,0,1,0,0
126,192,22,2,0,0,1,0,0
115,183,40,2,0,0,1,0,0
113,182,37,2,0,0,1,0,0
122,196,42,2,0,0,1,0,0
117,158,38,2,0,0,1,0,0
141,154,57,2,0,0,1,0,0
133,179,76,2,0,0,1,0,0
138,186,77,2,0,0,1,0,0
133,168,73,2,0,0,1,0,0
133,165,63,1,0,0,1,0,0
131,157,43,2,0,0,1,0,0
121,134,54,2,0,0,1,0,0
126,161,70,2,0,0,1,0,0
136,168,65,2,0,0,1,0,0
124,141,41,2,0,0,1,0,0
127,144,73,1,0,0,1,0,0
138,167,75,2,0,0,1,0,0
120,186,51,2,0,0,1,0,0
118,188,64,2,0,0,1,0,0
132,184,76,2,0,0,1,0,0
136,178,82,2,0,0,1,0,0
125,181,75,2,0,0,1,0,0
129,169,70,2,0,0,1,0,0
120,196,68,2,0,0,1,0,0
124,187,60,2,0,0,1,0,0
127,184,73,1,0,0,1,0,0
140,154,44,2,0,0,1,0,0
124,150,42,2,0,0,1,0,0
125,143,38,2,0,0,1,0,0
126,149,60,2,0,0,1,0,0
144,200,92,2,0,0,1,0,0
87,185,62,2,0,0,1,0,0
105,173,74,2,0,0,1,0,0
131,155,68,1,0,0,1,0,0
129,175,60,2,0,0,1,0,0
121,175,72,2,0,0,1,0,0
132,164,42,2,0,0,1,0,0
131,186,50,2,0,0,1,0,0
138,183,66,2,0,0,1,0,0
125,187,72,2,0,0,1,0,0
135,164,82,2,0,0,1,0,0
143,145,82,1,0,0,1,0,0
133,155,36,2,0,0,1,0,0
130,161,72,2,0,0,1,0,0
125,146,73,2,0,0,1,0,0
118,134,62,2,0,0,1,0,0
130,184,34,2,0,0,1,0,0
114,159,63,2,0,0,1,0,0
129,184,70,2,0,0,1,0,0
129,172,44,1,0,0,1,0,0
123,161,70,2,0,0,1,0,0
128,131,44,2,0,0,1,0,0
137,145,35,2,0,0,1,0,0
137,154,61,2,0,0,1,0,0
132,184,68,2,41,0,1,0,0
128,230,65,2,0,0,1,0,0
127,258,105,2,0,0,1,0,0
139,262,118,2,0,0,1,0,0
140,263,125,2,0,0,1,0,0
134,236,95,2,0,0,1,0,0
149,268,100,2,0,0,1,0,0
156,237,109,2,0,0,1,0,0
151,258,98,2,0,0,1,0,0
136,277,109,2,0,0,1,0,0
144,232,93,2,0,0,1,0,0
128,236,99,2,0,0,1,0,0
136,228,102,2,0,0,1,0,0
140,208,104,2,0,0,1,0,0
135,191,91,2,0,0,1,0,0
144,264,102,2,0,0,1,0,0
155,239,63,2,0,0,1,0,0
140,278,83,2,0,0,1,0,0
141,202,102,3,0,0,1,0,0
146,230,69,2,0,0,1,0,0
138,238,66,2,0,0,1,0,0
149,247,69,2,0,0,1,0,0
150,222,63,2,0,0,1,0,0
129,243,100,2,0,0,1,0,0
131,269,77,2,0,0,1,0,0
150,263,85,2,0,0,1,0,0
139,258,115,2,0,0,1,0,0
129,272,85,2,0,0,1,0,0
130,265,98,2,0,0,1,0,0
137,251,93,3,0,0,1,0,0
152,235,86,2,0,0,1,0,0
157,227,72,2,0,0,1,0,0
141,261,78,2,0,0,1,0,0
141,273,100,2,41,0,1,0,0
151,282,87,2,0,0,1,0,0
146,257,79,2,0,0,1,0,0
147,210,73,3,0,0,1,0,0
160,235,112,2,0,0,1,0,0
143,267,89,2,0,0,1,0,0
139,245,108,2,0,0,1,0,0
140,220,82,2,0,0,1,0,0
156,258,101,2,0,0,1,0,0
148,288,126,2,0,0,1,0,0
129,266,104,3,0,0,1,0,0
141,230,65,2,0,0,1,0,0
148,218,76,2,0,0,1,0,0
140,231,67,2,0,0,1,0,0
140,278,97,2,0,0,1,0,0
