85,91,45,1,0,0,1,0,0
83,152,97,2,30,0,1,0,0
89,119,88,1,29,0,1,0,0
103,111,69,2,54,0,1,0,0
101,125,72,2,38,0,1,0,0
92,84,51,1,26,0,1,0,0
75,162,86,2,30,0,1,0,0
81,102,84,1,30,0,1,0,0
107,137,87,2,45,0,1,0,0
102,135,96,2,46,0,1,0,0
83,88,65,1,26,0,1,0,0
85,143,91,2,31,0,1,0,0
79,107,83,2,30,0,1,0,0
99,114,81,1,33,0,1,0,0
105,93,73,2,56,0,1,0,0
81,83,58,2,26,0,1,0,0
79,129,90,1,31,0,1,0,0
87,95,87,2,29,0,1,0,0
111,121,77,1,41,0,1,0,0
101,117,69,2,51,0,1,0,0
96,118,72,2,25,0,1,0,0
77,95,72,1,30,0,1,0,0
77,110,98,2,30,0,1,0,0
94,133,83,1,34,0,1,0,0
103,143,74,2,60,0,1,0,0
107,159,91,2,26,0,1,0,0
91,102,54,1,29,0,1,0,0
77,135,86,2,28,0,1,0,0
81,120,87,1,30,0,1,0,0
102,115,67,2,51,0,1,0,0
97,95,74,2,34,0,1,0,0
74,68,66,1,30,0,1,0,0
90,121,73,2,28,0,1,0,0
112,88,59,1,34,0,1,0,0
74,47,23,2,49,0,1,0,0
67,127,91,1,25,0,1,0,0
75,114,98,2,28,0,1,0,0
112,138,90,1,44,0,1,0,0
113,117,71,2,48,0,1,0,0
97,107,65,2,25,0,1,0,0
81,101,64,1,26,0,1,0,0
85,103,93,2,30,0,1,0,0
99,137,91,1,38,0,1,0,0
98,123,78,2,53,0,1,0,0
95,101,72,2,25,0,1,0,0
82,107,74,1,29,0,1,0,0
93,116,84,2,28,0,1,0,0
106,115,83,1,38,0,1,0,0
103,135,79,2,54,0,1,0,0
86,98,60,2,0,0,1,0,0
70,86,67,1,33,0,1,0,0
87,118,84,1,26,0,1,0,0
97,112,67,2,43,0,1,0,0
101,107,56,2,39,0,1,0,0
70,57,36,1,25,0,1,0,0
97,69,59,1,26,0,1,0,0
123,73,44,2,34,0,1,0,0
111,101,63,2,39,0,1,0,0
94,80,72,1,26,0,1,0,0
81,140,104,2,29,0,1,0,0
96,121,94,1,30,0,1,0,0
104,113,81,2,59,0,1,0,0
107,126,91,2,34,0,1,0,0
82,60,50,1,28,0,1,0,0
79,106,99,2,30,0,1,0,0
78,99,84,1,26,0,1,0,0
97,111,74,2,58,0,1,0,0
97,130,65,2,31,0,1,0,0
82,87,63,1,26,0,1,0,0
74,107,113,2,30,0,1,0,0
101,123,86,1,29,0,1,0,0
103,125,82,2,51,0,1,0,0
97,113,61,2,29,0,1,0,0
81,105,69,1,29,0,1,0,0
95,155,76,2,26,0,1,0,0
98,118,94,1,38,0,1,0,0
97,107,75,2,58,0,1,0,0
103,130,90,2,30,0,1,0,0
98,71,53,1,26,0,1,0,0
76,142,98,2,30,0,1,0,0
85,116,87,2,26,0,1,0,0
110,130,87,1,48,0,1,0,0
94,114,88,2,54,0,1,0,0
89,102,75,2,26,0,1,0,0
87,122,80,1,30,0,1,0,0
80,127,94,2,30,0,1,0,0
90,140,95,1,31,0,1,0,0
100,131,84,2,59,0,1,0,0
103,123,89,2,35,0,1,0,0
83,84,53,1,28,0,1,0,0
74,152,91,2,31,0,1,0,0
83,135,93,1,30,0,1,0,0
103,152,82,2,54,0,1,0,0
106,127,65,2,40,0,1,0,0
73,73,46,1,29,0,1,0,0
61,170,84,2,29,0,1,0,0
95,152,73,1,30,0,1,0,0
95,139,72,2,54,0,1,0,0
92,109,66,2,26,0,1,0,0
73,112,78,1,30,0,1,0,0
75,98,96,1,29,0,1,0,0
105,103,84,2,44,0,1,0,0
99,105,70,2,44,0,1,0,0
76,80,48,1,29,0,1,0,0
75,93,78,2,30,0,1,0,0
100,109,91,1,33,0,1,0,0
110,113,89,2,53,0,1,0,0
82,81,48,1,26,0,1,0,0
74,109,83,2,30,0,1,0,0
82,104,97,1,29,0,1,0,0
92,94,80,2,53,0,1,0,0
100,125,80,2,29,0,1,0,0
81,58,77,1,30,0,1,0,0
78,98,81,2,29,0,1,0,0
99,117,90,1,30,0,1,0,0
99,97,78,2,58,0,1,0,0
80,73,65,2,28,0,1,0,0
76,110,95,1,30,0,1,0,0
81,120,82,2,30,0,1,0,0
101,121,77,1,38,0,1,0,0
101,122,76,2,48,0,1,0,0
84,70,53,1,26,0,1,0,0
68,157,99,2,29,0,1,0,0
83,99,87,1,26,0,1,0,0
98,123,70,2,48,0,1,0,0
102,132,90,2,46,0,1,0,0
93,70,48,1,28,0,1,0,0
78,110,95,2,30,0,1,0,0
77,105,87,1,29,0,1,0,0
99,96,72,2,48,0,1,0,0
90,99,59,2,38,0,1,0,0
70,70,71,1,30,0,1,0,0
76,98,89,2,26,0,1,0,0
98,122,74,1,35,0,1,0,0
106,139,79,2,54,0,1,0,0
95,78,70,2,29,0,1,0,0
83,138,87,1,30,0,1,0,0
86,122,92,2,30,0,1,0,0
108,129,95,1,38,0,1,0,0
101,105,76,2,54,0,1,0,0
89,87,68,2,28,0,1,0,0
92,123,95,1,30,0,1,0,0
91,133,84,2,28,0,1,0,0
100,103,89,1,33,0,1,0,0
89,125,70,2,60,0,1,0,0
92,137,61,2,31,0,1,0,0
100,81,54,1,28,0,1,0,0
86,114,78,2,28,0,1,0,0
96,122,81,1,26,0,1,0,0
105,126,84,2,61,0,1,0,0
101,141,82,2,34,0,1,0,0
87,81,47,1,29,0,1,0,0
75,153,82,2,29,0,1,0,0
93,129,82,1,30,0,1,0,0
97,98,83,2,53,0,1,0,0
99,97,101,2,38,0,1,0,0
94,54,58,1,28,0,1,0,0
86,117,82,2,30,0,1,0,0
88,135,99,1,28,0,1,0,0
94,129,63,2,50,0,1,0,0
100,127,77,2,45,0,1,0,0
88,72,52,1,29,0,1,0,0
71,123,94,2,30,0,1,0,0
86,128,91,1,28,0,1,0,0
98,129,74,2,41,0,1,0,0
107,122,83,2,46,0,1,0,0
90,78,59,1,26,0,1,0,0
74,149,94,2,28,0,1,0,0
78,116,92,1,29,0,1,0,0
103,128,86,2,50,0,1,0,0
98,126,93,2,45,0,1,0,0
88,70,63,1,26,0,1,0,0
74,128,101,2,29,0,1,0,0
80,116,89,2,30,0,1,0,0
105,130,96,1,48,0,1,0,0
99,118,93,2,54,0,1,0,0
83,101,51,1,26,0,1,0,0
76,131,97,2,29,0,1,0,0
74,129,92,2,26,0,1,0,0
106,108,77,1,43,0,1,0,0
105,109,77,2,51,0,1,0,0
83,82,52,1,25,0,1,0,0
76,161,90,2,31,0,1,0,0
87,149,75,1,28,0,1,0,0
92,144,77,2,40,0,1,0,0
97,140,79,2,44,0,1,0,0
84,84,47,1,28,0,1,0,0
65,170,98,2,30,0,1,0,0
72,126,94,1,30,0,1,0,0
95,102,65,2,51,0,1,0,0
96,107,69,2,35,0,1,0,0
79,89,64,1,29,0,1,0,0
73,114,85,2,30,0,1,0,0
101,137,89,1,34,0,1,0,0
101,128,82,2,50,0,1,0,0
84,61,41,1,0,0,1,0,0
70,130,74,2,30,0,1,0,0
90,97,86,1,28,0,1,0,0
97,97,67,2,51,0,1,0,0
92,93,51,2,29,0,1,0,0
80,123,82,1,30,0,1,0,0
84,129,101,2,29,0,1,0,0
97,124,82,1,35,0,1,0,0
96,102,73,2,58,0,1,0,0
78,69,46,1,29,0,1,0,0
71,112,74,2,30,0,1,0,0
67,118,75,1,25,0,1,0,0
93,91,70,2,51,0,1,0,0
83,93,76,2,28,0,1,0,0
69,82,85,1,31,0,1,0,0
84,136,89,2,30,0,1,0,0
96,113,78,1,36,0,1,0,0
92,105,70,2,58,0,1,0,0
95,109,71,2,30,0,1,0,0
86,98,75,1,31,0,1,0,0
81,115,89,2,30,0,1,0,0
102,104,104,1,30,0,1,0,0
76,167,61,2,58,0,1,0,0
104,138,54,2,35,0,1,0,0
81,73,63,1,26,0,1,0,0
75,148,89,2,30,0,1,0,0
83,140,82,2,30,0,1,0,0
102,126,93,1,41,0,1,0,0
101,150,83,2,51,0,1,0,0
83,111,53,2,26,0,1,0,0
76,111,80,1,31,0,1,0,0
89,137,101,2,29,0,1,0,0
100,137,89,1,36,0,1,0,0
103,137,84,2,58,0,1,0,0
93,115,65,2,29,0,1,0,0
73,105,64,1,30,0,1,0,0
77,136,90,2,30,0,1,0,0
97,121,84,1,34,0,1,0,0
88,120,68,2,53,0,1,0,0
81,100,57,1,26,0,1,0,0
74,139,89,2,28,0,1,0,0
92,139,80,1,30,0,1,0,0
105,135,64,2,40,0,1,0,0
107,107,63,2,44,0,1,0,0
88,74,44,1,28,0,1,0,0
70,135,92,2,29,0,1,0,0
84,120,104,1,29,0,1,0,0
88,99,60,2,48,0,1,0,0
84,68,43,2,45,0,1,0,0
83,131,90,1,28,0,1,0,0
77,98,100,2,30,0,1,0,0
104,126,86,1,31,0,1,0,0
97,114,81,2,58,0,1,0,0
89,87,56,2,26,0,1,0,0
75,114,69,1,30,0,1,0,0
81,147,72,2,29,0,1,0,0
92,121,68,1,40,0,1,0,0
99,130,62,2,49,0,1,0,0
89,111,50,2,26,0,1,0,0
71,100,78,1,34,0,1,0,0
83,124,87,1,29,0,1,0,0
104,112,67,2,41,0,1,0,0
109,125,68,2,44,0,1,0,0
83,79,61,1,28,0,1,0,0
72,160,75,2,30,0,1,0,0
87,123,91,1,28,0,1,0,0
111,104,84,2,51,0,1,0,0
108,113,86,2,41,0,1,0,0
81,72,58,1,26,0,1,0,0
72,152,88,2,31,0,1,0,0
73,124,90,2,28,0,1,0,0
96,124,78,1,43,0,1,0,0
107,110,64,2,51,0,1,0,0
87,62,42,1,28,0,1,0,0
78,134,81,2,30,0,1,0,0
88,127,80,1,29,0,1,0,0
89,118,74,2,56,0,1,0,0
99,85,61,2,34,0,1,0,0
71,108,74,1,30,0,1,0,0
77,124,76,2,29,0,1,0,0
103,155,89,1,38,0,1,0,0
101,120,84,2,54,0,1,0,0
86,90,46,2,26,0,1,0,0
68,115,89,1,31,0,1,0,0
91,128,93,2,26,0,1,0,0
112,128,87,1,40,0,1,0,0
103,111,80,2,54,0,1,0,0
82,69,49,1,25,0,1,0,0
77,131,87,2,29,0,1,0,0
90,105,86,1,30,0,1,0,0
90,101,58,2,54,0,1,0,0
77,100,37,1,29,0,1,0,0
72,112,76,2,26,0,1,0,0
75,98,87,1,28,0,1,0,0
94,94,65,2,49,0,1,0,0
91,127,88,2,34,0,1,0,0
69,104,54,1,30,0,1,0,0
64,119,73,2,30,0,1,0,0
91,131,60,1,34,0,1,0,0
97,117,70,2,48,0,1,0,0
81,53,56,1,28,0,1,0,0
65,146,84,2,29,0,1,0,0
82,129,81,1,30,0,1,0,0
104,133,75,2,53,0,1,0,0
89,128,57,2,36,0,1,0,0
74,91,65,1,26,0,1,0,0
66,124,92,2,28,0,1,0,0
91,133,86,1,31,0,1,0,0
97,118,72,2,55,0,1,0,0
85,112,62,1,26,0,1,0,0
66,130,81,2,31,0,1,0,0
86,116,92,1,29,0,1,0,0
98,121,78,2,41,0,1,0,0
91,95,67,2,43,0,1,0,0
77,59,48,1,26,0,1,0,0
69,147,73,2,29,0,1,0,0
100,109,80,1,30,0,1,0,0
102,126,78,2,58,0,1,0,0
90,119,63,2,30,0,1,0,0
77,112,73,1,30,0,1,0,0
63,139,86,2,29,0,1,0,0
105,129,85,1,35,0,1,0,0
103,116,77,2,53,0,1,0,0
80,88,45,1,26,0,1,0,0
69,166,84,2,28,0,1,0,0
91,134,85,1,28,0,1,0,0
89,100,63,2,46,0,1,0,0
93,91,63,2,28,0,1,0,0
70,115,85,1,30,0,1,0,0
79,82,67,1,26,0,1,0,0
116,117,73,2,36,0,1,0,0
104,115,83,2,44,0,1,0,0
76,87,63,1,29,0,1,0,0
55,134,84,1,29,0,1,0,0
81,136,94,2,26,0,1,0,0
101,133,87,1,49,0,1,0,0
100,105,60,2,51,0,1,0,0
85,72,44,1,25,0,1,0,0
66,136,92,2,26,0,1,0,0
76,114,97,1,30,0,1,0,0
109,124,89,2,51,0,1,0,0
104,122,87,2,46,0,1,0,0
87,86,46,1,28,0,1,0,0
62,150,91,2,30,0,1,0,0
79,137,63,2,30,0,1,0,0
104,127,78,1,44,0,1,0,0
108,135,82,2,51,0,1,0,0
77,100,61,1,29,0,1,0,0
68,151,88,2,30,0,1,0,0
81,140,77,2,28,0,1,0,0
100,122,74,1,39,0,1,0,0
102,131,86,2,48,0,1,0,0
86,82,56,1,25,0,1,0,0
63,137,89,2,31,0,1,0,0
72,114,72,2,29,0,1,0,0
94,135,82,1,43,0,1,0,0
100,122,82,2,44,0,1,0,0
80,80,60,1,26,0,1,0,0
67,149,78,2,28,0,1,0,0
88,117,90,1,30,0,1,0,0
96,103,68,2,45,0,1,0,0
102,111,77,2,41,0,1,0,0
76,78,53,1,29,0,1,0,0
69,143,91,2,30,0,1,0,0
82,99,85,1,30,0,1,0,0
99,110,78,2,56,0,1,0,0
79,87,57,1,30,0,1,0,0
70,155,76,2,30,0,1,0,0
71,131,100,2,29,0,1,0,0
100,139,92,1,40,0,1,0,0
106,117,72,2,51,0,1,0,0
84,75,42,1,26,0,1,0,0
71,113,97,2,30,0,1,0,0
86,124,97,1,29,0,1,0,0
100,122,80,2,54,0,1,0,0
92,124,84,2,41,0,1,0,0
82,87,52,1,28,0,1,0,0
75,139,93,2,30,0,1,0,0
76,135,86,1,28,0,1,0,0
95,120,77,2,53,0,1,0,0
86,114,76,2,43,0,1,0,0
77,80,49,1,26,0,1,0,0
92,181,77,2,29,0,1,0,0
129,166,116,2,30,0,1,0,0
119,155,93,2,40,0,1,0,0
124,218,117,1,54,0,1,0,0
116,208,109,2,50,0,1,0,0
100,201,114,2,38,0,1,0,0
124,186,109,2,26,0,1,0,0
131,176,103,2,26,0,1,0,0
118,157,100,2,30,0,1,0,0
113,166,97,2,29,0,1,0,0
126,171,115,1,28,0,1,0,0
103,217,111,2,29,0,1,0,0
110,205,118,2,28,0,1,0,0
110,194,122,2,30,0,1,0,0
102,182,135,2,44,0,1,0,0
121,218,124,1,51,0,1,0,0
129,182,123,2,50,0,1,0,0
113,178,122,2,40,0,1,0,0
115,175,126,2,26,0,1,0,0
112,194,114,2,28,0,1,0,0
102,194,93,2,31,0,1,0,0
119,190,98,1,30,0,1,0,0
105,249,127,2,30,0,1,0,0
107,205,128,2,29,0,1,0,0
113,169,123,2,29,0,1,0,0
107,221,123,2,36,0,1,0,0
117,184,117,1,48,0,1,0,0
124,199,124,2,51,0,1,0,0
110,193,128,2,48,0,1,0,0
103,215,133,2,30,0,1,0,0
130,230,114,2,0,0,1,0,0
119,224,112,2,26,0,1,0,0
109,165,81,2,30,0,1,0,0
122,197,119,1,29,0,1,0,0
103,210,121,2,28,0,1,0,0
107,201,107,2,29,0,1,0,0
109,197,105,2,33,0,1,0,0
116,192,136,2,43,0,1,0,0
125,209,127,1,54,0,1,0,0
121,216,129,2,53,0,1,0,0
107,200,121,2,40,0,1,0,0
127,200,128,2,26,0,1,0,0
118,186,107,2,0,0,1,0,0
112,167,114,2,26,0,1,0,0
109,165,100,1,28,0,1,0,0
115,198,131,2,29,0,1,0,0
100,181,107,2,26,0,1,0,0
116,177,110,2,28,0,1,0,0
93,182,120,2,36,0,1,0,0
117,206,103,1,48,0,1,0,0
114,200,107,2,51,0,1,0,0
120,203,117,2,48,0,1,0,0
103,203,119,2,30,0,1,0,0
111,217,120,2,0,0,1,0,0
117,198,118,2,25,0,1,0,0
106,180,117,2,29,0,1,0,0
119,188,114,1,28,0,1,0,0
105,197,124,2,29,0,1,0,0
102,190,126,2,26,0,1,0,0
126,177,114,2,30,0,1,0,0
99,210,118,2,40,0,1,0,0
106,193,124,1,54,0,1,0,0
121,186,122,2,55,0,1,0,0
106,206,122,2,45,0,1,0,0
105,198,138,2,26,0,1,0,0
139,200,129,2,26,0,1,0,0
118,199,111,2,30,0,1,0,0
106,135,112,2,29,0,1,0,0
122,203,114,1,28,0,1,0,0
102,209,122,2,29,0,1,0,0
117,230,128,2,29,0,1,0,0
98,203,128,2,33,0,1,0,0
109,210,127,2,41,0,1,0,0
122,190,120,1,54,0,1,0,0
101,186,131,2,49,0,1,0,0
121,193,120,2,29,0,1,0,0
124,182,128,2,25,0,1,0,0
112,183,105,2,28,0,1,0,0
111,183,103,1,30,0,1,0,0
102,220,132,2,30,0,1,0,0
120,205,129,2,29,0,1,0,0
124,207,105,2,26,0,1,0,0
126,141,98,2,38,0,1,0,0
112,168,128,1,50,0,1,0,0
126,208,120,2,51,0,1,0,0
100,191,103,2,48,0,1,0,0
119,198,125,2,26,0,1,0,0
113,213,128,2,0,0,1,0,0
106,167,107,2,29,0,1,0,0
121,214,128,1,30,0,1,0,0
113,162,119,2,29,0,1,0,0
140,162,103,2,28,0,1,0,0
110,198,120,2,30,0,1,0,0
138,160,103,1,48,0,1,0,0
127,178,125,2,54,0,1,0,0
109,197,126,2,51,0,1,0,0
113,210,120,2,29,0,1,0,0
120,215,136,2,0,0,1,0,0
99,161,115,2,28,0,1,0,0
105,173,112,1,30,0,1,0,0
113,200,140,2,29,0,1,0,0
93,181,129,2,26,0,1,0,0
125,184,102,2,28,0,1,0,0
114,173,112,2,33,0,1,0,0
137,209,107,1,51,0,1,0,0
127,151,94,2,48,0,1,0,0
113,175,117,2,33,0,1,0,0
121,180,120,2,0,0,1,0,0
117,188,116,2,26,0,1,0,0
103,167,101,2,30,0,1,0,0
111,161,114,1,29,0,1,0,0
102,175,133,2,28,0,1,0,0
118,204,123,2,26,0,1,0,0
120,187,120,2,31,0,1,0,0
116,150,115,2,44,0,1,0,0
140,201,120,1,56,0,1,0,0
117,220,124,2,55,0,1,0,0
109,209,120,2,35,0,1,0,0
115,196,137,2,26,0,1,0,0
106,186,121,2,28,0,1,0,0
106,149,112,1,30,0,1,0,0
118,197,115,2,30,0,1,0,0
103,217,122,2,28,0,1,0,0
91,221,99,2,28,0,1,0,0
109,135,99,1,36,0,1,0,0
111,193,106,2,51,0,1,0,0
112,159,121,2,46,0,1,0,0
118,169,130,2,29,0,1,0,0
123,196,126,2,25,0,1,0,0
121,205,125,2,25,0,1,0,0
111,198,103,1,29,0,1,0,0
125,215,107,2,30,0,1,0,0
93,217,120,2,26,0,1,0,0
104,159,125,2,30,0,1,0,0
103,192,132,2,35,0,1,0,0
115,159,106,1,53,0,1,0,0
123,200,119,2,59,0,1,0,0
114,201,122,2,41,0,1,0,0
123,176,127,2,25,0,1,0,0
120,173,113,2,26,0,1,0,0
104,140,92,2,29,0,1,0,0
111,151,117,1,30,0,1,0,0
99,220,131,2,28,0,1,0,0
126,183,118,2,26,0,1,0,0
99,193,118,2,34,0,1,0,0
118,177,128,1,50,0,1,0,0
112,184,130,2,53,0,1,0,0
117,204,118,2,43,0,1,0,0
129,200,112,2,30,0,1,0,0
134,188,116,2,26,0,1,0,0
113,159,101,2,26,0,1,0,0
115,145,100,1,30,0,1,0,0
120,211,121,2,30,0,1,0,0
113,187,107,2,28,0,1,0,0
119,235,117,2,29,0,1,0,0
115,187,145,2,38,0,1,0,0
121,168,117,1,54,0,1,0,0
138,205,119,2,58,0,1,0,0
119,227,123,2,48,0,1,0,0
123,199,116,2,28,0,1,0,0
122,184,123,2,26,0,1,0,0
111,158,95,2,26,0,1,0,0
121,140,99,1,28,0,1,0,0
106,154,114,2,30,0,1,0,0
116,186,117,2,28,0,1,0,0
101,183,115,2,34,0,1,0,0
119,176,132,1,44,0,1,0,0
117,176,141,2,54,0,1,0,0
129,195,127,2,43,0,1,0,0
132,235,119,2,29,0,1,0,0
114,222,130,2,25,0,1,0,0
113,146,102,2,30,0,1,0,0
126,175,111,1,30,0,1,0,0
108,233,121,2,30,0,1,0,0
114,214,136,2,28,0,1,0,0
117,213,104,2,30,0,1,0,0
110,179,134,2,39,0,1,0,0
115,197,131,2,51,0,1,0,0
128,216,117,1,58,0,1,0,0
132,282,166,2,51,0,1,0,0
131,313,180,2,41,0,1,0,0
141,287,159,3,44,0,1,0,0
136,332,187,2,50,0,1,0,0
147,303,173,2,49,0,1,0,0
139,301,182,2,49,0,1,0,0
126,331,184,2,41,0,1,0,0
142,266,148,2,35,0,1,0,0
139,289,148,2,31,0,1,0,0
127,311,169,2,30,0,1,0,0
130,286,153,3,30,0,1,0,0
136,332,176,2,28,0,1,0,0
132,357,193,2,29,0,1,0,0
140,331,181,2,30,0,1,0,0
127,309,160,2,30,0,1,0,0
122,297,164,2,29,0,1,0,0
129,271,159,2,28,0,1,0,0
140,281,161,2,0,0,1,0,0
143,268,161,2,0,0,1,0,0
136,316,198,2,0,0,1,0,0
126,332,193,2,25,0,1,0,0
125,330,199,2,31,0,1,0,0
120,281,166,3,43,0,1,0,0
139,333,179,2,49,0,1,0,0
136,325,175,2,54,0,1,0,0
148,299,160,2,50,0,1,0,0
132,328,196,2,45,0,1,0,0
139,327,188,2,36,0,1,0,0
143,325,175,2,34,0,1,0,0
150,310,171,2,30,0,1,0,0
131,290,176,2,28,0,1,0,0
137,294,171,3,29,0,1,0,0
146,274,150,2,28,0,1,0,0
139,340,184,2,29,0,1,0,0
148,275,170,2,30,0,1,0,0
132,290,165,2,30,0,1,0,0
126,320,187,2,30,0,1,0,0
137,321,180,2,30,0,1,0,0
129,295,153,2,30,0,1,0,0
135,280,169,2,29,0,1,0,0
138,315,168,2,26,0,1,0,0
146,296,167,2,0,0,1,0,0
142,275,157,2,0,0,1,0,0
150,255,140,2,0,0,1,0,0
145,271,143,2,0,0,1,0,0
146,266,153,2,26,0,1,0,0
145,268,153,2,35,0,1,0,0
130,310,168,2,41,0,1,0,0
144,302,162,3,50,0,1,0,0
129,302,172,2,53,0,1,0,0
132,343,183,2,51,0,1,0,0
137,296,183,2,48,0,1,0,0
