81,75,26,2,26,0,1,0,0
65,73,41,1,0,0,1,0,0
64,141,15,2,0,0,1,0,0
80,116,25,1,0,0,1,0,0
85,101,24,2,30,0,1,0,0
88,97,19,2,0,0,1,0,0
76,70,21,1,0,0,1,0,0
67,154,12,2,0,0,1,0,0
96,118,35,1,0,0,1,0,0
81,87,21,2,33,0,1,0,0
81,61,29,2,0,0,1,0,0
65,111,27,1,0,0,1,0,0
68,127,34,2,0,0,1,0,0
100,117,23,1,0,0,1,0,0
76,100,27,2,30,0,1,0,0
69,77,17,2,0,0,1,0,0
71,119,19,1,0,0,1,0,0
85,128,14,1,0,0,1,0,0
81,104,27,2,25,0,1,0,0
87,98,35,2,0,0,1,0,0
76,49,17,2,0,0,1,0,0
78,129,18,1,0,0,1,0,0
90,102,34,1,0,0,1,0,0
96,86,39,2,26,0,1,0,0
78,86,39,2,0,0,1,0,0
68,77,34,1,0,0,1,0,0
77,116,31,2,0,0,1,0,0
81,111,31,1,0,0,1,0,0
70,80,25,2,30,0,1,0,0
75,72,38,2,0,0,1,0,0
71,86,15,1,0,0,1,0,0
81,122,29,2,0,0,1,0,0
91,104,38,1,25,0,1,0,0
82,89,23,2,26,0,1,0,0
65,68,25,1,0,0,1,0,0
67,106,8,2,0,0,1,0,0
81,105,42,1,0,0,1,0,0
76,71,26,2,33,0,1,0,0
71,51,33,2,0,0,1,0,0
69,101,19,1,0,0,1,0,0
88,115,41,1,0,0,1,0,0
91,64,20,2,30,0,1,0,0
80,79,27,2,0,0,1,0,0
59,79,25,1,0,0,1,0,0
73,108,34,2,0,0,1,0,0
88,103,47,1,0,0,1,0,0
87,85,39,2,26,0,1,0,0
71,58,31,1,0,0,1,0,0
75,104,30,2,0,0,1,0,0
81,99,40,1,0,0,1,0,0
75,58,24,2,33,0,1,0,0
67,62,43,2,0,0,1,0,0
73,96,15,1,0,0,1,0,0
78,103,39,1,0,0,1,0,0
80,84,19,2,30,0,1,0,0
65,58,46,2,0,0,1,0,0
60,80,18,1,0,0,1,0,0
77,106,40,1,0,0,1,0,0
85,74,28,2,26,0,1,0,0
69,53,40,2,0,0,1,0,0
66,80,1,1,0,0,1,0,0
74,112,50,1,0,0,1,0,0
83,90,33,2,26,0,1,0,0
77,56,41,2,0,0,1,0,0
60,81,22,1,0,0,1,0,0
91,99,40,1,0,0,1,0,0
76,78,36,2,26,0,1,0,0
76,59,37,2,0,0,1,0,0
58,79,7,1,0,0,1,0,0
68,100,59,1,0,0,1,0,0
67,65,23,2,28,0,1,0,0
66,52,37,1,0,0,1,0,0
60,106,28,2,0,0,1,0,0
91,100,17,1,0,0,1,0,0
82,68,13,2,31,0,1,0,0
60,68,21,1,0,0,1,0,0
69,91,9,2,0,0,1,0,0
80,105,36,1,0,0,1,0,0
79,86,32,2,34,0,1,0,0
79,70,49,2,0,0,1,0,0
63,95,31,1,0,0,1,0,0
85,111,29,1,0,0,1,0,0
83,106,36,2,26,0,1,0,0
90,82,40,2,0,0,1,0,0
72,56,31,1,0,0,1,0,0
69,100,38,2,0,0,1,0,0
101,93,31,1,0,0,1,0,0
94,70,35,2,29,0,1,0,0
67,46,31,1,0,0,1,0,0
64,117,38,2,0,0,1,0,0
88,111,51,1,0,0,1,0,0
82,78,51,2,34,0,1,0,0
74,48,38,2,0,0,1,0,0
82,84,26,1,0,0,1,0,0
97,98,42,1,0,0,1,0,0
88,61,14,2,30,0,1,0,0
77,47,34,2,0,0,1,0,0
78,89,21,1,0,0,1,0,0
97,88,40,1,0,0,1,0,0
81,63,35,2,30,0,1,0,0
78,56,45,2,0,0,1,0,0
69,81,27,1,0,0,1,0,0
84,109,44,1,0,0,1,0,0
82,86,42,2,29,0,1,0,0
80,67,52,2,0,0,1,0,0
69,76,18,1,0,0,1,0,0
85,92,44,1,0,0,1,0,0
73,63,43,2,26,0,1,0,0
65,42,51,2,0,0,1,0,0
80,94,31,1,0,0,1,0,0
91,99,58,1,0,0,1,0,0
78,61,44,2,33,0,1,0,0
68,55,50,2,0,0,1,0,0
73,101,35,1,0,0,1,0,0
84,114,44,1,0,0,1,0,0
81,69,29,2,28,0,1,0,0
76,47,30,2,0,0,1,0,0
78,81,19,1,0,0,1,0,0
81,106,54,1,0,0,1,0,0
82,81,36,2,30,0,1,0,0
78,64,49,2,0,0,1,0,0
65,62,27,1,0,0,1,0,0
88,114,22,2,0,0,1,0,0
98,74,43,1,0,0,1,0,0
93,62,44,2,29,0,1,0,0
77,46,34,1,0,0,1,0,0
63,117,37,2,0,0,1,0,0
110,92,35,1,0,0,1,0,0
90,53,39,2,31,0,1,0,0
70,50,46,1,0,0,1,0,0
76,106,37,2,0,0,1,0,0
97,93,49,1,0,0,1,0,0
88,83,28,2,38,0,1,0,0
72,66,38,2,0,0,1,0,0
69,88,27,1,0,0,1,0,0
88,105,53,1,0,0,1,0,0
101,83,39,2,29,0,1,0,0
84,68,39,2,0,0,1,0,0
73,65,32,1,0,0,1,0,0
78,91,54,2,0,0,1,0,0
96,86,33,1,0,0,1,0,0
90,72,49,2,31,0,1,0,0
66,50,45,1,0,0,1,0,0
70,112,50,2,0,0,1,0,0
76,108,59,1,0,0,1,0,0
78,72,40,2,34,0,1,0,0
74,50,41,2,0,0,1,0,0
66,90,45,1,0,0,1,0,0
84,101,52,1,0,0,1,0,0
95,98,57,2,26,0,1,0,0
78,80,39,2,26,0,1,0,0
64,48,36,1,0,0,1,0,0
63,103,67,2,0,0,1,0,0
95,102,58,1,0,0,1,0,0
75,61,43,2,34,0,1,0,0
68,68,56,2,0,0,1,0,0
50,89,45,1,0,0,1,0,0
91,94,52,1,0,0,1,0,0
88,80,49,2,30,0,1,0,0
80,68,59,2,0,0,1,0,0
74,67,45,1,0,0,1,0,0
80,107,71,2,0,0,1,0,0
103,101,63,1,0,0,1,0,0
88,66,53,2,33,0,1,0,0
75,44,54,1,0,0,1,0,0
75,90,59,2,0,0,1,0,0
92,104,57,1,0,0,1,0,0
80,80,60,2,38,0,1,0,0
78,51,60,2,0,0,1,0,0
76,82,46,1,0,0,1,0,0
78,110,66,2,0,0,1,0,0
94,79,60,1,30,0,1,0,0
85,60,52,2,25,0,1,0,0
62,59,42,1,0,0,1,0,0
79,92,54,2,0,0,1,0,0
101,75,56,1,0,0,1,0,0
97,65,67,2,28,0,1,0,0
66,41,29,1,0,0,1,0,0
69,75,61,2,0,0,1,0,0
102,80,55,1,0,0,1,0,0
90,58,44,2,34,0,1,0,0
77,45,42,1,0,0,1,0,0
68,74,70,2,0,0,1,0,0
82,99,74,1,0,0,1,0,0
89,56,52,2,43,0,1,0,0
75,42,49,2,0,0,1,0,0
77,98,54,1,0,0,1,0,0
70,117,63,1,0,0,1,0,0
113,85,55,2,34,0,1,0,0
86,62,39,2,0,0,1,0,0
70,50,34,1,0,0,1,0,0
87,99,79,2,0,0,1,0,0
115,78,66,1,0,0,1,0,0
89,60,44,2,35,0,1,0,0
66,46,52,1,0,0,1,0,0
71,105,62,2,0,0,1,0,0
94,91,73,1,0,0,1,0,0
91,63,54,2,43,0,1,0,0
81,50,50,2,0,0,1,0,0
80,85,55,1,0,0,1,0,0
86,97,90,1,0,0,1,0,0
96,75,63,2,29,0,1,0,0
76,52,51,2,30,0,1,0,0
50,43,36,1,0,0,1,0,0
75,84,73,1,0,0,1,0,0
92,60,56,2,26,0,1,0,0
83,46,55,2,0,0,1,0,0
62,73,52,1,0,0,1,0,0
95,89,72,1,0,0,1,0,0
95,72,64,2,26,0,1,0,0
74,64,55,2,26,0,1,0,0
61,58,45,1,0,0,1,0,0
65,93,65,2,0,0,1,0,0
100,81,68,1,0,0,1,0,0
91,50,40,2,38,0,1,0,0
61,47,30,1,0,0,1,0,0
60,91,71,2,0,0,1,0,0
77,75,72,1,0,0,1,0,0
67,36,54,2,34,0,1,0,0
55,60,46,1,0,0,1,0,0
93,85,74,1,0,0,1,0,0
79,45,48,2,38,0,1,0,0
72,52,51,1,0,0,1,0,0
65,88,70,2,0,0,1,0,0
99,67,67,1,0,0,1,0,0
87,52,50,2,34,0,1,0,0
65,57,39,1,0,0,1,0,0
84,86,78,2,0,0,1,0,0
113,51,61,1,0,0,1,0,0
84,43,58,2,30,0,1,0,0
63,56,37,1,0,0,1,0,0
91,95,85,1,0,0,1,0,0
81,67,58,2,28,0,1,0,0
79,49,41,2,0,0,1,0,0
76,56,28,1,0,0,1,0,0
80,90,78,1,0,0,1,0,0
96,73,63,2,26,0,1,0,0
76,51,53,2,26,0,1,0,0
64,55,52,1,0,0,1,0,0
91,77,69,1,0,0,1,0,0
88,64,59,2,25,0,1,0,0
91,51,62,2,26,0,1,0,0
67,44,44,1,0,0,1,0,0
99,79,65,1,0,0,1,0,0
76,73,77,2,0,0,1,0,0
80,57,61,2,30,0,1,0,0
63,40,44,1,0,0,1,0,0
85,84,73,2,0,0,1,0,0
98,78,62,1,0,0,1,0,0
95,56,63,2,38,0,1,0,0
65,45,57,1,0,0,1,0,0
69,71,78,2,0,0,1,0,0
108,69,71,1,0,0,1,0,0
87,52,61,2,43,0,1,0,0
58,35,55,1,0,0,1,0,0
64,92,66,2,0,0,1,0,0
105,79,83,1,0,0,1,0,0
94,46,63,2,44,0,1,0,0
73,41,61,1,0,0,1,0,0
61,84,94,2,0,0,1,0,0
94,70,80,1,0,0,1,0,0
96,41,52,2,53,0,1,0,0
77,37,36,1,0,0,1,0,0
79,78,91,2,0,0,1,0,0
99,77,82,1,0,0,1,0,0
79,44,56,2,48,0,1,0,0
70,40,51,1,0,0,1,0,0
86,75,82,2,0,0,1,0,0
83,87,90,1,0,0,1,0,0
75,49,56,2,53,0,1,0,0
69,35,53,1,0,0,1,0,0
82,74,61,2,0,0,1,0,0
94,81,97,1,0,0,1,0,0
83,53,56,2,46,0,1,0,0
81,39,54,2,0,0,1,0,0
82,64,59,1,0,0,1,0,0
100,71,83,1,0,0,1,0,0
83,45,64,2,44,0,1,0,0
79,34,61,2,0,0,1,0,0
64,63,64,1,0,0,1,0,0
102,64,75,1,0,0,1,0,0
85,49,75,2,50,0,1,0,0
63,38,60,2,0,0,1,0,0
72,70,85,1,0,0,1,0,0
86,71,84,1,0,0,1,0,0
72,55,61,2,48,0,1,0,0
67,48,74,2,0,0,1,0,0
51,55,54,1,0,0,1,0,0
90,77,90,1,0,0,1,0,0
84,38,49,2,55,0,1,0,0
72,36,48,1,0,0,1,0,0
60,69,79,2,0,0,1,0,0
91,68,76,1,0,0,1,0,0
89,54,70,2,43,0,1,0,0
61,45,46,1,0,0,1,0,0
93,70,87,1,0,0,1,0,0
93,60,69,2,0,0,1,0,0
82,47,62,2,30,0,1,0,0
66,49,70,1,0,0,1,0,0
89,68,89,1,0,0,1,0,0
94,59,78,2,29,0,1,0,0
71,33,56,2,26,0,1,0,0
61,60,69,1,0,0,1,0,0
92,78,88,1,0,0,1,0,0
96,56,78,2,31,0,1,0,0
84,44,60,2,0,0,1,0,0
74,67,77,1,0,0,1,0,0
93,77,89,1,0,0,1,0,0
97,40,71,2,35,0,1,0,0
76,25,53,2,0,0,1,0,0
81,75,75,1,0,0,1,0,0
110,73,100,1,0,0,1,0,0
85,43,57,2,44,0,1,0,0
79,29,69,1,0,0,1,0,0
74,66,71,2,0,0,1,0,0
102,83,71,1,0,0,1,0,0
81,41,66,2,51,0,1,0,0
69,32,63,1,0,0,1,0,0
75,79,94,2,0,0,1,0,0
90,77,64,1,0,0,1,0,0
82,43,70,2,54,0,1,0,0
76,36,49,1,0,0,1,0,0
84,60,99,2,0,0,1,0,0
104,68,81,1,0,0,1,0,0
94,43,69,2,48,0,1,0,0
79,36,56,1,0,0,1,0,0
75,71,85,2,0,0,1,0,0
94,62,91,1,0,0,1,0,0
83,50,79,2,48,0,1,0,0
59,45,70,1,0,0,1,0,0
79,72,62,2,0,0,1,0,0
95,67,73,1,0,0,1,0,0
78,40,56,2,43,0,1,0,0
73,42,53,1,0,0,1,0,0
73,70,101,1,0,0,1,0,0
103,58,68,2,26,0,1,0,0
90,45,55,2,25,0,1,0,0
72,47,52,1,0,0,1,0,0
93,80,78,1,0,0,1,0,0
90,58,86,2,30,0,1,0,0
77,37,73,2,30,0,1,0,0
61,56,60,1,0,0,1,0,0
85,76,113,1,0,0,1,0,0
98,65,88,2,33,0,1,0,0
83,40,72,2,30,0,1,0,0
74,49,76,1,0,0,1,0,0
91,63,113,2,0,0,1,0,0
94,64,79,1,26,0,1,0,0
88,42,71,2,38,0,1,0,0
51,43,59,1,0,0,1,0,0
71,78,85,2,0,0,1,0,0
94,63,83,1,26,0,1,0,0
88,53,86,2,34,0,1,0,0
55,47,53,1,0,0,1,0,0
74,74,88,2,0,0,1,0,0
94,79,86,1,0,0,1,0,0
84,56,90,2,34,0,1,0,0
72,39,63,1,0,0,1,0,0
64,75,98,2,0,0,1,0,0
96,54,80,1,0,0,1,0,0
93,38,65,2,40,0,1,0,0
71,33,44,1,0,0,1,0,0
81,80,93,1,0,0,1,0,0
107,52,61,2,26,0,1,0,0
81,28,50,2,30,0,1,0,0
63,50,56,1,0,0,1,0,0
104,65,97,1,0,0,1,0,0
77,51,64,2,41,0,1,0,0
67,35,64,2,0,0,1,0,0
72,58,87,1,0,0,1,0,0
99,78,88,1,0,0,1,0,0
91,50,55,2,50,0,1,0,0
82,33,53,2,0,0,1,0,0
87,70,79,1,0,0,1,0,0
87,72,80,1,0,0,1,0,0
87,50,48,2,53,0,1,0,0
72,38,60,1,0,0,1,0,0
85,76,87,2,0,0,1,0,0
83,71,95,1,0,0,1,0,0
77,43,61,2,54,0,1,0,0
71,37,57,1,0,0,1,0,0
89,79,63,2,0,0,1,0,0
103,66,83,1,0,0,1,0,0
84,45,55,2,48,0,1,0,0
76,34,58,1,0,0,1,0,0
89,59,67,2,0,0,1,0,0
99,73,75,1,0,0,1,0,0
99,38,49,2,51,0,1,0,0
75,40,57,1,0,0,1,0,0
78,79,91,2,0,0,1,0,0
110,59,72,1,0,0,1,0,0
88,38,50,2,54,0,1,0,0
71,41,63,1,0,0,1,0,0
70,77,105,2,0,0,1,0,0
120,85,70,1,0,0,1,0,0
102,58,53,2,51,0,1,0,0
80,30,55,1,0,0,1,0,0
80,70,87,2,0,0,1,0,0
112,69,84,1,0,0,1,0,0
98,38,62,2,54,0,1,0,0
71,35,76,1,0,0,1,0,0
70,65,76,2,0,0,1,0,0
101,57,84,1,0,0,1,0,0
109,93,78,2,53,0,1,0,0
123,100,98,2,25,0,1,0,0
116,66,80,2,0,0,1,0,0
122,85,62,1,0,0,1,0,0
109,102,87,2,0,0,1,0,0
133,107,117,2,0,0,1,0,0
119,109,109,2,0,0,1,0,0
127,122,118,1,46,0,1,0,0
130,88,115,2,49,0,1,0,0
123,90,104,2,25,0,1,0,0
124,104,114,2,0,0,1,0,0
100,102,111,2,0,0,1,0,0
123,86,77,1,0,0,1,0,0
113,118,147,2,0,0,1,0,0
128,95,100,2,0,0,1,0,0
132,96,104,2,0,0,1,0,0
116,117,150,1,48,0,1,0,0
126,95,79,2,51,0,1,0,0
125,100,90,2,26,0,1,0,0
144,90,115,2,0,0,1,0,0
119,65,90,2,0,0,1,0,0
124,102,100,1,0,0,1,0,0
114,113,112,2,0,0,1,0,0
135,101,112,2,0,0,1,0,0
146,102,128,2,0,0,1,0,0
147,90,112,1,49,0,1,0,0
130,106,122,2,49,0,1,0,0
119,98,112,2,25,0,1,0,0
132,110,131,2,0,0,1,0,0
124,103,95,2,0,0,1,0,0
131,69,70,2,0,0,1,0,0
152,86,61,1,0,0,1,0,0
117,100,114,2,0,0,1,0,0
123,121,114,2,0,0,1,0,0
123,100,113,2,0,0,1,0,0
153,111,112,1,48,0,1,0,0
127,96,94,2,51,0,1,0,0
132,114,120,2,30,0,1,0,0
132,141,125,2,0,0,1,0,0
133,100,108,2,0,0,1,0,0
116,71,77,2,0,0,1,0,0
136,128,126,1,0,0,1,0,0
121,110,139,2,0,0,1,0,0
133,111,128,2,0,0,1,0,0
128,97,101,2,0,0,1,0,0
138,100,122,1,44,0,1,0,0
124,94,118,2,54,0,1,0,0
126,125,113,2,30,0,1,0,0
143,88,106,2,0,0,1,0,0
120,74,100,2,0,0,1,0,0
128,76,83,1,0,0,1,0,0
130,97,123,2,0,0,1,0,0
120,97,91,2,0,0,1,0,0
145,102,63,1,0,0,1,0,0
129,103,105,2,50,0,1,0,0
129,85,101,2,49,0,1,0,0
120,132,121,2,25,0,1,0,0
138,91,99,2,0,0,1,0,0
116,104,94,2,0,0,1,0,0
130,75,77,1,0,0,1,0,0
123,105,142,2,0,0,1,0,0
132,107,142,2,0,0,1,0,0
123,98,116,2,0,0,1,0,0
155,109,95,1,48,0,1,0,0
146,96,105,2,56,0,1,0,0
151,102,91,2,28,0,1,0,0
149,123,97,2,0,0,1,0,0
126,64,84,2,0,0,1,0,0
120,80,94,1,0,0,1,0,0
125,100,108,2,0,0,1,0,0
124,116,147,2,0,0,1,0,0
125,109,66,2,0,0,1,0,0
140,80,102,1,34,0,1,0,0
135,114,133,2,48,0,1,0,0
145,72,95,2,33,0,1,0,0
141,86,117,2,0,0,1,0,0
133,108,127,2,0,0,1,0,0
109,82,100,2,0,0,1,0,0
130,101,85,1,0,0,1,0,0
135,103,90,2,0,0,1,0,0
137,122,108,2,0,0,1,0,0
149,107,105,2,0,0,1,0,0
143,88,118,1,45,0,1,0,0
140,101,104,2,49,0,1,0,0
124,101,100,2,30,0,1,0,0
143,109,132,2,0,0,1,0,0
146,97,119,2,0,0,1,0,0
124,53,66,2,0,0,1,0,0
129,97,107,1,0,0,1,0,0
128,85,87,2,0,0,1,0,0
135,112,119,2,0,0,1,0,0
127,97,134,2,0,0,1,0,0
143,100,96,1,50,0,1,0,0
139,117,118,2,51,0,1,0,0
134,81,96,2,26,0,1,0,0
137,101,131,2,0,0,1,0,0
118,101,133,2,0,0,1,0,0
110,69,77,2,0,0,1,0,0
133,98,130,1,0,0,1,0,0
106,112,137,2,0,0,1,0,0
119,114,129,2,0,0,1,0,0
135,115,123,2,0,0,1,0,0
150,124,139,1,53,0,1,0,0
138,104,112,2,56,0,1,0,0
132,80,80,2,31,0,1,0,0
144,97,112,2,0,0,1,0,0
137,114,147,2,0,0,1,0,0
119,76,88,2,0,0,1,0,0
124,84,81,1,0,0,1,0,0
140,103,102,2,0,0,1,0,0
125,116,157,2,0,0,1,0,0
144,109,115,2,0,0,1,0,0
136,82,97,1,34,0,1,0,0
142,111,137,2,51,0,1,0,0
137,123,113,2,38,0,1,0,0
152,93,79,2,0,0,1,0,0
137,123,121,2,0,0,1,0,0
111,120,119,2,0,0,1,0,0
93,88,65,2,0,0,1,0,0
124,116,126,1,0,0,1,0,0
125,114,143,2,0,0,1,0,0
154,105,87,2,0,0,1,0,0
138,86,85,2,25,0,1,0,0
158,116,115,1,44,0,1,0,0
135,79,106,2,46,0,1,0,0
127,99,100,2,0,0,1,0,0
136,121,131,2,0,0,1,0,0
119,74,99,2,0,0,1,0,0
130,97,112,1,0,0,1,0,0
145,92,110,2,0,0,1,0,0
125,106,102,2,0,0,1,0,0
134,115,107,2,0,0,1,0,0
139,102,124,1,28,0,1,0,0
142,133,106,2,50,0,1,0,0
127,91,121,2,48,0,1,0,0
132,126,102,2,0,0,1,0,0
148,113,84,2,0,0,1,0,0
117,74,67,2,0,0,1,0,0
124,91,122,1,0,0,1,0,0
140,95,91,2,0,0,1,0,0
135,111,144,2,0,0,1,0,0
136,108,110,2,0,0,1,0,0
142,99,97,1,40,0,1,0,0
134,120,106,2,54,0,1,0,0
128,82,116,2,31,0,1,0,0
151,102,145,2,0,0,1,0,0
134,73,108,2,0,0,1,0,0
104,82,106,2,0,0,1,0,0
148,116,78,1,0,0,1,0,0
114,108,142,2,0,0,1,0,0
133,107,132,2,0,0,1,0,0
155,92,75,1,29,0,1,0,0
143,107,132,2,54,0,1,0,0
141,80,82,2,40,0,1,0,0
140,109,117,2,0,0,1,0,0
144,95,101,2,0,0,1,0,0
118,90,74,2,0,0,1,0,0
111,125,76,1,0,0,1,0,0
133,102,95,2,0,0,1,0,0
124,111,122,2,0,0,1,0,0
132,119,121,2,0,0,1,0,0
145,127,131,1,44,0,1,0,0
142,123,139,2,54,0,1,0,0
144,105,111,2,38,0,1,0,0
138,95,114,2,0,0,1,0,0
142,101,109,2,0,0,1,0,0
121,73,92,2,0,0,1,0,0
112,83,98,2,0,0,1,0,0
130,102,140,1,0,0,1,0,0
121,90,134,2,0,0,1,0,0
126,117,108,2,0,0,1,0,0
112,104,129,2,28,0,1,0,0
135,118,142,1,51,0,1,0,0
142,124,127,2,48,0,1,0,0
139,79,95,2,26,0,1,0,0
131,111,105,2,0,0,1,0,0
131,128,103,2,0,0,1,0,0
123,61,97,2,0,0,1,0,0
142,101,102,1,0,0,1,0,0
148,131,162,2,0,0,1,0,0
133,148,169,2,0,0,1,0,0
181,140,173,2,0,0,1,0,0
135,208,100,2,0,0,1,0,0
138,182,176,3,0,0,1,0,0
161,157,159,2,0,0,1,0,0
141,195,144,2,0,0,1,0,0
144,218,182,2,0,0,1,0,0
146,206,177,2,0,0,1,0,0
149,183,177,2,0,0,1,0,0
140,219,179,2,0,0,1,0,0
159,176,153,2,0,0,1,0,0
145,182,150,2,0,0,1,0,0
143,197,167,2,0,0,1,0,0
144,184,145,2,0,0,1,0,0
176,188,154,2,0,0,1,0,0
139,169,172,2,0,0,1,0,0
142,191,155,2,26,0,1,0,0
136,193,167,2,34,0,1,0,0
165,193,136,3,41,0,1,0,0
175,168,163,2,48,0,1,0,0
167,160,192,2,54,0,1,0,0
134,215,164,2,54,0,1,0,0
144,209,170,2,49,0,1,0,0
161,180,174,2,34,0,1,0,0
156,172,169,2,0,0,1,0,0
183,159,160,2,0,0,1,0,0
135,181,228,3,0,0,1,0,0
154,221,175,2,0,0,1,0,0
173,193,200,2,0,0,1,0,0
183,192,129,2,0,0,1,0,0
152,197,159,2,0,0,1,0,0
174,178,165,2,0,0,1,0,0
