4,5,1,1,43,0,0,1,0
6,5,21,1,35,0,0,1,0
0,7,12,0,30,0,0,1,0
14,13,18,0,38,0,1,0,0
4,8,18,1,44,0,1,0,0
7,4,8,1,44,0,1,0,0
7,0,5,1,34,0,1,0,0
2,21,23,0,31,0,1,0,0
0,13,11,0,34,0,1,0,0
5,8,17,0,40,0,1,0,0
10,8,11,1,43,0,1,0,0
7,0,5,1,38,0,1,0,0
4,0,21,1,33,0,0,1,0
6,0,19,0,30,0,1,0,0
4,6,12,1,40,0,0,1,0
2,0,5,0,40,0,1,0,0
2,4,8,0,40,0,0,1,0
0,1,15,0,34,0,0,1,0
1,4,15,0,35,0,1,0,0
3,3,21,0,40,0,1,0,0
0,0,9,0,43,0,1,0,0
7,3,0,1,39,0,1,0,0
3,0,20,0,34,0,0,1,0
6,5,8,0,34,0,1,0,0
9,0,13,1,40,0,1,0,0
12,0,19,1,44,0,1,0,0
19,14,8,1,38,0,1,0,0
22,8,18,1,33,0,1,0,0
10,6,15,0,34,0,1,0,0
8,5,9,1,41,0,1,0,0
17,0,10,1,44,0,1,0,0
2,29,11,0,38,0,1,0,0
9,15,12,1,31,0,1,0,0
2,8,14,0,30,0,1,0,0
4,9,14,1,43,0,1,0,0
12,2,7,1,44,0,1,0,0
13,8,4,1,38,0,1,0,0
5,0,10,1,30,0,0,1,0
11,7,13,0,33,0,1,0,0
6,16,17,1,44,0,1,0,0
13,5,20,1,46,0,1,0,0
8,8,13,0,38,0,1,0,0
9,1,13,1,36,0,1,0,0
11,5,21,0,33,0,1,0,0
2,11,10,1,43,0,1,0,0
7,6,17,1,46,0,1,0,0
5,4,13,1,36,0,0,1,0
0,0,20,0,33,0,0,1,0
6,0,13,0,30,0,1,0,0
9,0,14,0,40,0,1,0,0
0,0,2,0,43,0,0,1,0
2,1,9,1,36,0,0,1,0
2,0,17,0,33,0,1,0,0
7,7,11,1,30,0,1,0,0
5,8,27,1,44,0,1,0,0
9,0,16,1,44,0,1,0,0
2,0,6,0,35,0,0,1,0
0,0,15,0,34,0,1,0,0
11,0,13,0,38,0,1,0,0
9,0,9,1,44,0,1,0,0
8,0,4,0,43,0,1,0,0
17,9,9,1,34,0,1,0,0
1,3,12,0,34,0,1,0,0
11,0,21,1,34,0,1,0,0
12,5,14,1,40,0,1,0,0
3,0,4,0,39,0,1,0,0
11,0,4,1,34,0,1,0,0
4,0,6,0,33,0,1,0,0
12,0,17,1,36,0,1,0,0
9,5,12,1,45,0,1,0,0
12,7,6,1,44,0,1,0,0
21,20,7,1,34,0,1,0,0
10,7,18,0,33,0,1,0,0
18,7,13,1,38,0,1,0,0
12,0,30,1,44,0,1,0,0
22,14,22,1,44,0,1,0,0
316,167,28,0,38,0,1,0,0
125,8,11,1,44,0,1,0,0
103,43,22,0,54,0,1,0,0
61,30,3,0,55,0,1,0,0
23,40,26,1,55,0,1,0,0
16,21,23,1,54,0,1,0,0
20,26,24,1,51,0,1,0,0
13,54,73,1,51,0,1,0,0
217,407,58,0,54,0,1,0,0
87,170,13,0,51,0,1,0,0
83,20,12,0,35,0,1,0,0
41,0,19,0,34,0,1,0,0
3,0,26,0,33,0,0,1,0
4,6,15,1,40,0,0,1,0
1,11,18,0,41,0,0,1,0
5,1,3,0,36,0,0,1,0
5,2,10,1,34,0,0,1,0
8,10,15,0,34,0,1,0,0
9,3,0,1,43,0,1,0,0
21,0,1,1,41,0,1,0,0
6,0,6,1,29,0,0,1,0
3,0,12,0,33,0,1,0,0
6,0,18,1,38,0,1,0,0
7,3,10,1,44,0,1,0,0
0,4,4,0,40,0,1,0,0
3,0,4,0,34,0,1,0,0
2,0,9,0,34,0,1,0,0
0,0,14,0,36,0,1,0,0
2,10,9,0,40,0,0,1,0
3,11,23,0,38,0,0,1,0
7,5,30,0,34,0,1,0,0
11,1,16,1,34,0,1,0,0
7,0,7,1,46,0,1,0,0
12,21,3,0,40,0,1,0,0
6,1,15,1,31,0,1,0,0
9,4,4,0,33,0,1,0,0
6,3,19,1,39,0,1,0,0
13,0,8,1,44,0,1,0,0
11,0,1,1,39,0,1,0,0
38,27,50,0,34,0,1,0,0
106,92,137,1,39,0,1,0,0
62,64,43,1,48,0,1,0,0
34,41,111,1,45,0,1,0,0
17,11,19,1,38,0,1,0,0
8,0,17,0,31,0,1,0,0
9,2,16,1,33,0,1,0,0
9,0,15,1,38,0,1,0,0
2,6,4,0,40,0,0,1,0
11,3,8,1,38,0,1,0,0
10,2,9,0,35,0,1,0,0
12,1,25,1,39,0,1,0,0
11,4,15,1,43,0,1,0,0
25,2,13,1,39,0,1,0,0
8,0,7,1,34,0,1,0,0
15,5,7,0,34,0,1,0,0
14,10,11,1,40,0,1,0,0
6,23,23,0,41,0,0,1,0
4,0,5,0,35,0,0,1,0
15,0,11,0,34,0,1,0,0
16,7,8,1,36,0,1,0,0
11,0,19,1,40,0,1,0,0
6,6,0,1,43,0,0,1,0
11,7,23,1,35,0,1,0,0
10,0,24,0,31,0,1,0,0
2,0,18,1,38,0,0,1,0
6,1,7,0,41,0,0,1,0
29,1,2,1,40,0,1,0,0
6,0,11,0,34,0,0,1,0
1,4,7,0,34,0,1,0,0
4,2,0,0,39,0,0,1,0
10,2,10,0,40,0,1,0,0
2,1,4,0,38,0,0,1,0
0,0,6,0,34,0,0,1,0
2,3,7,1,35,0,0,1,0
4,0,10,0,40,0,0,1,0
0,8,4,0,40,0,0,1,0
0,4,4,0,34,0,0,1,0
0,1,11,0,31,0,0,1,0
0,0,11,0,35,0,0,1,0
2,9,9,0,41,0,0,1,0
4,0,0,0,40,0,0,1,0
14,2,12,1,34,0,1,0,0
10,1,15,0,34,0,1,0,0
8,2,15,1,40,0,1,0,0
10,6,5,1,44,0,1,0,0
14,0,13,1,40,0,1,0,0
7,0,14,0,33,0,1,0,0
11,6,8,1,40,0,1,0,0
5,9,19,1,43,0,0,1,0
5,14,8,0,43,0,0,1,0
6,0,0,0,38,0,0,1,0
6,2,11,1,33,0,0,1,0
9,1,15,0,33,0,1,0,0
3,0,14,1,38,0,0,1,0
2,1,22,0,43,0,0,1,0
16,0,2,2,41,0,1,0,0
14,5,12,1,35,0,1,0,0
0,0,13,0,34,0,0,1,0
7,0,4,0,35,0,1,0,0
15,4,22,1,43,0,1,0,0
4,3,8,0,40,0,0,1,0
18,0,8,1,36,0,1,0,0
1,0,20,0,36,0,0,1,0
10,0,16,1,38,0,1,0,0
8,0,11,1,41,0,1,0,0
13,0,8,1,41,0,1,0,0
2,7,13,0,33,0,0,1,0
2,10,11,0,33,0,0,1,0
2,5,6,0,33,0,0,1,0
5,5,30,0,40,0,0,1,0
0,0,16,0,44,0,0,1,0
7,2,6,1,38,0,1,0,0
2,0,16,0,33,0,0,1,0
0,0,13,0,33,0,0,1,0
6,5,7,0,40,0,0,1,0
4,0,13,0,43,0,0,1,0
13,0,20,1,40,0,1,0,0
5,6,6,0,30,0,0,1,0
5,3,7,0,34,0,0,1,0
9,0,21,1,36,0,1,0,0
0,1,22,0,40,0,0,1,0
12,8,15,1,43,0,1,0,0
5,8,10,0,35,0,0,1,0
7,0,15,1,33,0,1,0,0
11,9,15,0,38,0,1,0,0
6,10,21,1,44,0,0,1,0
4,0,18,0,41,0,0,1,0
4,4,7,0,35,0,0,1,0
4,1,14,1,33,0,0,1,0
2,8,11,0,35,0,1,0,0
1,9,23,0,40,0,0,1,0
12,22,23,1,44,0,1,0,0
6,0,5,0,41,0,0,1,0
11,8,13,1,34,0,1,0,0
13,9,12,0,40,0,1,0,0
6,8,11,1,43,0,0,1,0
9,0,28,1,44,0,1,0,0
7,14,9,0,34,0,1,0,0
0,4,17,0,31,0,0,1,0
9,4,1,0,33,0,1,0,0
11,6,23,1,40,0,1,0,0
9,11,13,1,43,0,1,0,0
1,9,0,0,44,0,0,1,0
3,4,13,0,35,0,0,1,0
0,4,4,0,34,0,0,1,0
1,8,14,1,44,0,0,1,0
5,5,10,0,46,0,0,1,0
12,4,5,1,41,0,1,0,0
15,0,20,1,33,0,1,0,0
2,0,22,0,34,0,0,1,0
6,1,16,1,39,0,0,1,0
9,3,10,1,45,0,1,0,0
11,0,4,1,45,0,1,0,0
13,8,14,1,36,0,1,0,0
0,31,31,0,34,0,1,0,0
0,31,16,0,38,0,1,0,0
0,9,18,0,46,0,0,1,0
7,1,9,1,44,0,1,0,0
15,9,6,1,36,0,1,0,0
13,0,8,1,30,0,1,0,0
7,1,14,0,34,0,1,0,0
2,11,11,1,38,0,0,1,0
4,0,10,0,45,0,0,1,0
9,0,6,1,44,0,1,0,0
25,15,20,1,34,0,1,0,0
12,0,25,1,34,0,1,0,0
18,0,23,0,34,0,1,0,0
9,0,7,1,44,0,1,0,0
0,6,10,0,44,0,0,1,0
11,8,3,1,36,0,1,0,0
10,0,19,1,34,0,1,0,0
4,6,16,0,33,0,0,1,0
1,9,12,1,44,0,1,0,0
2,13,12,0,44,0,0,1,0
2,13,18,0,40,0,0,1,0
1,0,8,0,35,0,0,1,0
17,11,10,0,33,0,1,0,0
2,7,24,1,43,0,1,0,0
7,10,23,1,44,0,1,0,0
0,39,10,0,36,0,0,1,0
11,1,21,1,34,0,1,0,0
6,7,12,0,34,0,1,0,0
10,8,26,1,40,0,1,0,0
17,0,26,2,44,0,1,0,0
27,0,18,1,43,0,1,0,0
21,7,13,2,38,0,1,0,0
0,0,8,0,36,0,0,1,0
20,4,14,1,36,0,1,0,0
9,12,21,1,41,0,1,0,0
4,11,13,0,43,0,0,1,0
0,4,10,0,36,0,0,1,0
3,0,17,0,34,0,0,1,0
7,0,12,0,33,0,1,0,0
4,16,10,1,40,0,0,1,0
10,4,21,1,44,0,1,0,0
8,19,15,1,43,0,1,0,0
1,0,24,0,34,0,0,1,0
0,0,13,0,34,0,0,1,0
9,9,17,1,40,0,1,0,0
2,2,12,1,45,0,1,0,0
4,23,29,0,41,0,0,1,0
0,0,9,0,34,0,0,1,0
13,10,30,0,36,0,1,0,0
0,19,11,0,35,0,1,0,0
1,17,28,1,43,0,1,0,0
0,8,2,0,43,0,0,1,0
6,11,17,0,34,0,0,1,0
4,0,19,0,31,0,0,1,0
14,0,9,2,31,0,1,0,0
9,5,16,1,43,0,1,0,0
34,4,13,1,44,0,1,0,0
26,4,9,2,35,0,1,0,0
19,5,23,1,34,0,1,0,0
21,29,17,0,40,0,1,0,0
9,45,26,1,46,0,1,0,0
9,26,18,0,48,0,1,0,0
18,25,12,1,39,0,1,0,0
16,23,27,1,36,0,1,0,0
6,6,20,0,36,0,0,1,0
4,3,19,0,41,0,0,1,0
13,9,23,1,45,0,1,0,0
19,10,8,1,36,0,1,0,0
12,11,14,1,33,0,1,0,0
10,8,12,0,34,0,1,0,0
14,17,17,1,40,0,1,0,0
11,13,31,1,43,0,1,0,0
12,19,18,1,43,0,1,0,0
12,0,4,1,36,0,1,0,0
1,0,16,0,34,0,0,1,0
11,0,14,1,38,0,1,0,0
9,5,14,1,45,0,1,0,0
9,2,16,1,44,0,1,0,0
4,3,1,0,35,0,0,1,0
2,0,2,0,34,0,1,0,0
3,6,16,1,39,0,0,1,0
3,5,12,0,46,0,0,1,0
2,0,13,0,44,0,0,1,0
2,6,10,0,34,0,0,1,0
2,0,10,0,33,0,0,1,0
10,8,11,1,35,0,1,0,0
8,5,13,1,45,0,1,0,0
19,0,17,1,41,0,1,0,0
7,24,11,1,34,0,1,0,0
6,10,22,0,30,0,0,1,0
5,2,15,1,34,0,1,0,0
0,8,6,0,40,0,0,1,0
3,6,15,1,41,0,0,1,0
5,9,9,1,39,0,0,1,0
16,12,26,1,34,0,1,0,0
5,0,13,0,33,0,0,1,0
9,0,14,1,40,0,1,0,0
10,11,20,1,40,0,1,0,0
10,0,8,1,41,0,1,0,0
18,2,8,1,35,0,1,0,0
2,8,15,0,34,0,1,0,0
4,18,13,0,38,0,1,0,0
0,24,30,0,41,0,1,0,0
10,23,31,1,44,0,1,0,0
4,0,18,0,41,0,0,1,0
9,9,14,1,35,0,1,0,0
0,12,12,0,33,0,1,0,0
9,33,21,0,40,0,1,0,0
15,9,28,1,44,0,1,0,0
7,17,2,1,43,0,1,0,0
14,36,17,1,34,0,1,0,0
5,18,16,0,33,0,1,0,0
7,1,30,1,41,0,1,0,0
1,2,27,0,41,0,0,1,0
8,12,23,1,44,0,1,0,0
0,0,12,0,40,0,0,1,0
7,0,12,0,36,0,1,0,0
0,4,17,0,40,0,1,0,0
21,0,21,1,44,0,1,0,0
27,0,1,2,41,0,1,0,0
13,0,17,2,38,0,1,0,0
14,5,15,0,31,0,1,0,0
11,49,37,1,41,0,1,0,0
25,5,23,1,46,0,1,0,0
4,2,9,1,38,0,0,1,0
11,1,23,1,34,0,1,0,0
12,5,19,0,30,0,1,0,0
13,10,12,1,41,0,1,0,0
28,0,9,1,44,0,1,0,0
29,0,1,1,35,0,1,0,0
31,0,22,2,34,0,1,0,0
18,19,14,1,38,0,1,0,0
10,0,7,1,43,0,1,0,0
10,13,11,1,43,0,1,0,0
27,14,9,1,40,0,1,0,0
19,5,16,1,33,0,1,0,0
16,4,18,0,33,0,1,0,0
22,20,9,1,39,0,1,0,0
4,17,20,1,44,0,0,1,0
19,4,13,1,43,0,1,0,0
18,3,13,1,38,0,1,0,0
8,0,14,0,34,0,1,0,0
15,5,13,1,35,0,1,0,0
13,5,11,1,43,0,1,0,0
16,0,11,1,43,0,1,0,0
10,0,10,1,34,0,1,0,0
25,26,31,2,35,0,1,0,0
33,34,24,2,38,0,1,0,0
17,29,32,1,39,0,1,0,0
21,17,31,1,40,0,1,0,0
20,28,30,1,40,0,1,0,0
31,31,30,2,41,0,1,0,0
31,30,31,2,43,0,1,0,0
19,24,33,1,41,0,1,0,0
17,28,36,1,44,0,1,0,0
29,24,37,2,43,0,1,0,0
27,16,32,2,43,0,1,0,0
28,38,34,2,43,0,1,0,0
22,23,25,2,39,0,1,0,0
22,29,35,2,36,0,1,0,0
32,41,32,1,34,0,1,0,0
22,37,23,2,33,0,1,0,0
209,131,65,0,33,0,1,0,0
133,167,63,1,34,0,1,0,0
429,99,83,0,54,0,1,0,0
81,55,30,0,50,0,1,0,0
71,36,32,0,34,0,1,0,0
33,35,28,1,38,0,1,0,0
31,46,37,1,41,0,1,0,0
27,25,33,1,41,0,1,0,0
32,32,36,2,44,0,1,0,0
40,40,39,2,43,0,1,0,0
30,36,38,2,44,0,1,0,0
31,37,37,2,44,0,1,0,0
43,46,45,2,43,0,1,0,0
19,59,47,2,40,0,1,0,0
34,18,30,2,40,0,1,0,0
25,31,33,2,38,0,1,0,0
23,57,12,1,36,0,1,0,0
21,18,40,1,36,0,1,0,0
28,39,48,2,34,0,1,0,0
22,10,36,1,34,0,1,0,0
14,16,42,1,33,0,1,0,0
19,22,29,2,34,0,1,0,0
38,68,23,1,41,0,1,0,0
240,228,57,0,40,0,1,0,0
367,86,86,1,48,0,1,0,0
90,29,27,0,55,0,1,0,0
70,23,34,0,46,0,1,0,0
47,33,37,2,44,0,1,0,0
45,42,51,2,41,0,1,0,0
20,46,36,2,40,0,1,0,0
43,43,38,1,38,0,1,0,0
32,38,34,2,38,0,1,0,0
35,30,34,2,34,0,1,0,0
39,17,27,2,34,0,1,0,0
33,38,41,2,34,0,1,0,0
27,46,44,2,38,0,1,0,0
22,35,49,2,41,0,1,0,0
27,42,41,0,40,0,1,0,0
34,52,49,2,43,0,1,0,0
12,43,19,1,48,0,1,0,0
22,33,37,2,44,0,1,0,0
32,33,37,2,44,0,1,0,0
23,34,30,1,44,0,1,0,0
30,55,36,2,44,0,1,0,0
18,38,43,1,38,0,1,0,0
22,33,29,1,35,0,1,0,0
24,20,42,2,34,0,1,0,0
37,28,32,2,35,0,1,0,0
36,37,41,2,36,0,1,0,0
34,44,47,2,34,0,1,0,0
32,42,13,1,41,0,1,0,0
37,35,43,1,44,0,1,0,0
39,48,25,2,41,0,1,0,0
6,31,37,1,44,0,0,1,0
130,160,69,0,45,0,1,0,0
51,91,33,1,46,0,1,0,0
57,73,38,1,44,0,1,0,0
45,67,31,0,41,0,1,0,0
49,75,37,1,39,0,1,0,0
62,44,73,2,36,0,1,0,0
153,65,74,0,49,0,1,0,0
77,43,50,0,53,0,1,0,0
44,53,38,0,34,0,1,0,0
35,32,26,2,38,0,1,0,0
41,37,23,1,39,0,1,0,0
45,63,43,2,40,0,1,0,0
21,42,43,1,44,0,1,0,0
26,58,47,2,44,0,1,0,0
37,38,44,2,48,0,1,0,0
28,39,34,2,44,0,1,0,0
27,43,46,2,43,0,1,0,0
25,27,30,1,39,0,1,0,0
20,51,42,1,36,0,1,0,0
32,37,40,2,35,0,1,0,0
25,42,35,1,38,0,1,0,0
21,38,29,1,34,0,1,0,0
33,51,39,2,36,0,1,0,0
10,45,40,1,40,0,1,0,0
29,27,30,1,41,0,1,0,0
34,21,21,1,44,0,1,0,0
24,34,40,1,43,0,1,0,0
24,51,23,1,44,0,1,0,0
31,37,36,1,45,0,1,0,0
21,45,22,1,44,0,1,0,0
31,38,35,2,43,0,1,0,0
26,56,27,1,36,0,1,0,0
31,46,37,1,34,0,1,0,0
33,57,44,2,34,0,1,0,0
39,31,27,2,34,0,1,0,0
44,36,44,2,36,0,1,0,0
24,30,33,1,40,0,1,0,0
44,24,36,2,41,0,1,0,0
37,51,35,1,41,0,1,0,0
20,55,41,1,44,0,1,0,0
14,46,51,1,44,0,1,0,0
18,39,41,1,45,0,1,0,0
33,38,40,2,45,0,1,0,0
30,38,37,1,45,0,1,0,0
36,30,23,2,44,0,1,0,0
39,15,29,2,44,0,1,0,0
40,35,29,1,35,0,1,0,0
33,31,28,2,36,0,1,0,0
47,24,13,2,34,0,1,0,0
38,43,30,2,34,0,1,0,0
34,53,32,2,34,0,1,0,0
32,42,48,2,35,0,1,0,0
168,96,93,0,38,0,1,0,0
102,62,15,1,41,0,1,0,0
63,62,53,0,48,0,1,0,0
38,61,52,1,44,0,1,0,0
59,60,48,1,44,0,1,0,0
72,77,35,1,44,0,1,0,0
59,82,44,1,46,0,1,0,0
32,75,38,1,40,0,1,0,0
52,67,36,1,43,0,1,0,0
53,47,49,0,43,0,1,0,0
71,53,20,1,43,0,1,0,0
46,61,21,1,43,0,1,0,0
174,101,22,1,40,0,1,0,0
83,42,49,0,44,0,1,0,0
59,41,33,1,30,0,1,0,0
18,37,22,1,38,0,1,0,0
37,62,45,1,40,0,1,0,0
15,38,27,1,44,0,1,0,0
19,39,38,1,41,0,1,0,0
29,62,42,2,43,0,1,0,0
19,50,40,1,44,0,1,0,0
23,53,43,1,41,0,1,0,0
25,40,42,1,43,0,1,0,0
14,41,34,1,38,0,1,0,0
32,36,36,1,35,0,1,0,0
36,18,35,2,33,0,1,0,0
296,235,27,1,34,0,1,0,0
108,57,30,1,34,0,1,0,0
115,40,34,0,56,0,1,0,0
59,63,23,1,55,0,1,0,0
44,18,25,2,54,0,1,0,0
53,28,25,2,54,0,1,0,0
43,15,25,2,54,0,1,0,0
34,51,30,2,54,0,1,0,0
51,24,41,2,55,0,1,0,0
46,27,24,1,54,0,1,0,0
49,18,25,2,54,0,1,0,0
55,24,24,2,54,0,1,0,0
51,22,29,2,53,0,1,0,0
51,21,25,2,54,0,1,0,0
49,17,25,1,54,0,1,0,0
57,18,34,2,55,0,1,0,0
47,22,30,2,54,0,1,0,0
53,27,36,2,55,0,1,0,0
41,18,28,2,55,0,1,0,0
49,9,29,2,54,0,1,0,0
45,37,22,2,55,0,1,0,0
39,20,26,2,55,0,1,0,0
102,151,79,0,56,0,1,0,0
74,95,144,1,50,0,1,0,0
156,164,54,0,46,0,1,0,0
69,146,14,1,48,0,1,0,0
55,84,24,1,54,0,1,0,0
45,41,31,2,54,0,1,0,0
37,22,28,2,54,0,1,0,0
344,125,86,0,54,0,1,0,0
165,100,36,0,53,0,1,0,0
90,92,48,0,34,0,1,0,0
54,91,46,1,38,0,1,0,0
36,74,44,2,40,0,1,0,0
40,93,52,3,36,0,1,0,0
37,103,67,2,35,0,1,0,0
38,87,47,2,36,0,1,0,0
36,89,45,2,41,0,1,0,0
47,79,56,2,44,0,1,0,0
34,90,69,2,43,0,1,0,0
44,112,66,3,44,0,1,0,0
33,117,62,2,44,0,1,0,0
32,82,60,2,40,0,1,0,0
56,116,59,2,39,0,1,0,0
50,100,30,3,40,0,1,0,0
48,114,42,2,36,0,1,0,0
50,100,44,2,36,0,1,0,0
46,131,53,2,43,0,1,0,0
39,110,56,1,43,0,1,0,0
43,106,60,1,48,0,1,0,0
39,113,44,2,48,0,1,0,0
54,109,73,2,45,0,1,0,0
42,111,49,2,45,0,1,0,0
42,98,51,2,44,0,1,0,0
49,81,56,2,38,0,1,0,0
37,84,61,3,34,0,1,0,0
38,114,52,1,35,0,1,0,0
35,86,54,2,38,0,1,0,0
46,100,66,2,44,0,1,0,0
37,100,68,2,44,0,1,0,0
25,124,75,2,45,0,1,0,0
20,106,57,1,44,0,1,0,0
29,92,64,2,41,0,1,0,0
30,73,63,2,38,0,1,0,0
39,64,46,2,38,0,1,0,0
38,90,67,3,36,0,1,0,0
33,119,57,1,35,0,1,0,0
26,104,58,1,35,0,1,0,0
30,86,57,2,40,0,1,0,0
39,87,46,1,44,0,1,0,0
27,117,51,1,46,0,1,0,0
25,113,59,2,46,0,1,0,0
31,105,62,1,44,0,1,0,0
