3,9,6,0,0,0,0,1,0
7,14,21,0,0,0,1,0,0
3,3,2,0,0,0,0,1,0
4,17,7,1,0,0,0,1,0
0,28,4,0,0,0,0,0,1
98,77,25,0,0,0,1,0,0
39,16,8,0,0,0,1,0,0
0,7,10,0,0,1,0,0,0
68,46,27,1,0,0,1,0,0
51,11,1,1,0,0,1,0,0
84,58,36,0,0,0,1,0,0
24,13,17,1,0,0,1,0,0
5,5,24,0,0,0,0,1,0
0,8,19,0,0,0,0,1,0
2,0,3,0,0,0,0,1,0
0,0,13,0,0,0,0,1,0
0,5,13,0,0,0,0,0,1
0,4,6,0,0,0,0,1,0
0,2,6,0,0,0,0,0,1
3,7,9,0,0,0,0,1,0
0,0,6,0,0,0,0,0,1
0,0,1,0,0,0,0,1,0
0,0,4,0,0,0,0,0,1
0,5,15,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,4,0,0,0,0,0,1
3,1,22,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,15,19,0,0,0,0,1,0
0,11,26,0,0,0,0,0,1
0,0,20,0,0,0,0,1,0
3,1,19,0,0,0,0,1,0
6,0,13,0,0,0,0,1,0
9,15,4,1,0,0,1,0,0
5,14,30,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
5,0,9,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
9,0,12,1,0,0,1,0,0
0,0,5,0,0,0,0,1,0
2,0,0,0,0,0,0,0,1
0,0,11,0,0,0,0,1,0
0,0,7,0,0,0,0,0,1
2,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
0,0,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,9,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,12,15,0,0,0,0,0,1
1,18,37,0,0,0,0,0,1
1,1,5,0,0,0,0,1,0
0,3,6,0,0,0,0,0,1
1,0,8,0,0,0,0,0,1
1,0,2,0,0,0,0,0,1
0,4,3,0,0,0,0,1,0
4,9,6,0,0,0,0,0,1
4,0,4,0,0,0,0,0,1
0,8,5,0,0,0,0,0,1
2,13,15,0,0,0,0,0,1
9,2,3,0,0,0,1,0,0
22,92,19,1,0,0,1,0,0
100,77,49,1,0,0,1,0,0
136,250,72,1,62,0,1,0,0
63,129,160,1,0,0,1,0,0
116,160,329,0,0,0,1,0,0
106,149,92,0,0,0,1,0,0
14,281,23,1,47,0,1,0,0
124,145,100,0,0,0,1,0,0
35,50,54,1,0,0,1,0,0
10,28,0,0,0,0,1,0,0
8,12,1,0,0,0,1,0,0
0,0,2,0,0,0,0,0,1
1,4,5,0,0,0,0,1,0
2,6,2,0,0,0,0,0,1
2,0,11,0,0,0,0,1,0
7,1,1,0,0,0,1,0,0
0,6,0,0,0,0,0,0,1
9,6,14,0,0,0,1,0,0
14,0,2,1,0,0,1,0,0
10,17,0,1,0,0,1,0,0
4,19,19,0,0,0,0,0,1
18,25,48,2,0,0,1,0,0
11,47,70,0,0,0,1,0,0
5,46,101,1,0,0,0,1,0
67,76,223,0,0,0,1,0,0
44,99,118,0,0,0,1,0,0
33,45,64,2,0,0,1,0,0
1,5,1,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
1,9,6,0,0,0,0,0,1
1,0,2,0,0,0,0,0,1
0,2,1,0,0,0,0,0,1
4,1,11,0,0,0,0,0,1
1,0,5,0,0,0,0,0,1
3,3,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
2,0,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,0,0,0,0,0,1,0,0
5,2,0,0,0,0,0,0,1
11,0,0,0,0,0,1,0,0
2,0,4,0,0,0,0,0,1
7,17,4,1,0,0,1,0,0
4,20,19,1,0,0,0,0,1
10,2,4,0,0,0,1,0,0
5,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1
5,5,7,0,0,0,0,0,1
5,4,0,0,0,0,0,0,1
2,2,0,1,0,0,0,0,1
3,8,0,0,0,0,0,0,1
5,2,0,1,0,0,0,0,1
12,9,7,0,0,0,1,0,0
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
23,0,20,0,0,0,1,0,0
10,0,1,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
0,5,5,0,0,0,0,0,1
0,14,13,0,0,0,0,0,1
7,10,10,0,0,0,1,0,0
2,4,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1
10,2,11,1,0,0,1,0,0
7,0,9,0,0,0,1,0,0
7,0,3,1,0,0,1,0,0
1,7,7,0,0,0,0,0,1
12,11,8,0,0,0,1,0,0
13,0,5,2,0,0,1,0,0
5,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1
4,0,12,1,0,0,0,0,1
12,0,9,0,0,0,1,0,0
4,0,0,1,0,0,0,0,1
1,6,0,0,0,0,0,0,1
13,17,16,1,0,0,1,0,0
5,7,8,0,0,0,0,0,1
0,12,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1
2,8,14,0,0,0,0,0,1
6,0,5,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
87,98,155,1,0,0,1,0,0
61,104,193,1,0,0,1,0,0
45,45,49,1,0,0,1,0,0
45,39,78,1,0,0,1,0,0
31,26,49,1,0,0,1,0,0
50,54,58,2,0,0,1,0,0
38,46,78,1,0,0,1,0,0
29,24,53,1,0,0,1,0,0
36,41,85,1,0,0,1,0,0
45,17,77,1,0,0,1,0,0
62,14,36,1,0,0,1,0,0
58,65,136,0,0,0,1,0,0
33,48,163,1,0,0,1,0,0
47,34,78,2,0,0,1,0,0
33,44,87,0,0,0,1,0,0
62,68,228,1,0,0,1,0,0
41,8,91,0,0,0,1,0,0
19,4,76,0,0,0,1,0,0
4,9,12,0,0,0,0,1,0
2,4,14,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,14,8,0,0,0,0,1,0
50,86,78,1,0,0,1,0,0
81,118,142,2,0,0,1,0,0
33,42,94,0,0,0,1,0,0
34,62,88,1,0,0,1,0,0
28,21,129,1,0,0,1,0,0
84,45,174,1,0,0,1,0,0
22,0,52,0,0,0,1,0,0
15,0,35,0,0,0,1,0,0
1,0,4,0,0,0,0,1,0
4,12,3,0,0,0,0,1,0
2,6,3,1,0,0,0,1,0
5,0,0,0,0,0,0,0,1
6,0,11,0,0,0,0,1,0
2,0,1,1,0,0,0,0,1
0,0,5,0,0,0,0,1,0
5,2,6,0,0,0,0,1,0
9,0,0,1,0,0,1,0,0
5,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,1,0
5,5,0,0,0,0,0,1,0
10,27,32,0,0,0,1,0,0
16,12,9,1,0,0,1,0,0
5,2,0,0,0,0,0,1,0
1,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,0,4,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
6,3,0,1,0,0,0,1,0
0,6,0,0,0,0,0,1,0
4,6,6,0,0,0,0,1,0
0,16,17,0,0,0,0,1,0
2,11,3,1,0,0,0,1,0
1,11,0,0,0,0,0,1,0
3,5,6,0,0,0,0,1,0
11,8,35,1,0,0,1,0,0
2,1,5,0,0,0,0,1,0
11,2,13,0,0,0,1,0,0
10,0,2,1,0,0,1,0,0
4,4,0,0,0,0,0,1,0
18,51,69,1,0,0,1,0,0
3,27,38,0,0,0,0,1,0
6,15,34,0,0,0,0,1,0
7,9,7,0,0,0,1,0,0
1,22,0,0,0,0,0,1,0
21,93,29,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
29,42,26,1,0,0,1,0,0
30,108,43,1,0,0,1,0,0
13,22,14,0,0,0,1,0,0
1,33,14,0,0,0,0,0,1
10,9,19,0,0,0,1,0,0
9,2,14,0,0,0,1,0,0
0,6,12,0,0,0,0,0,1
1,0,5,0,0,0,0,1,0
1,0,5,0,0,0,0,0,1
7,0,9,1,0,0,1,0,0
3,0,5,0,0,0,0,0,1
4,0,6,0,0,0,0,1,0
5,6,14,0,0,0,0,0,1
11,5,33,0,0,0,1,0,0
8,1,16,0,0,0,1,0,0
6,18,14,0,0,0,0,1,0
9,3,13,1,0,0,1,0,0
16,6,25,1,0,0,1,0,0
15,5,22,1,0,0,1,0,0
6,6,14,0,0,0,0,1,0
1,5,1,0,0,0,0,0,1
5,13,16,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
4,5,6,0,0,0,0,1,0
1,1,0,0,0,0,0,0,1
4,7,1,0,0,0,0,0,1
10,5,15,0,0,0,1,0,0
14,9,10,1,0,0,1,0,0
1,10,5,0,0,0,0,0,1
8,8,6,0,0,0,1,0,0
9,5,6,1,0,0,1,0,0
14,4,14,0,0,0,1,0,0
0,11,3,0,0,0,0,0,1
11,13,16,1,0,0,1,0,0
2,5,0,0,0,0,0,0,1
6,6,2,0,0,0,0,0,1
0,9,1,0,0,0,0,0,1
8,32,18,0,0,0,1,0,0
17,5,21,1,0,0,1,0,0
10,0,6,0,0,0,1,0,0
3,6,0,1,0,0,0,0,1
3,0,2,0,0,0,0,0,1
7,3,9,1,0,0,1,0,0
3,10,6,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
3,0,5,0,0,0,0,0,1
8,2,11,0,0,0,1,0,0
1,5,1,1,0,0,0,0,1
0,18,11,0,0,0,0,0,1
0,0,9,0,0,0,0,1,0
12,0,14,0,0,0,1,0,0
6,3,6,1,0,0,0,0,1
0,6,12,0,0,0,0,0,1
2,3,7,0,0,0,0,0,1
4,11,13,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1
6,1,12,1,0,0,0,0,1
8,0,21,1,0,0,1,0,0
5,0,8,0,0,0,0,0,1
0,0,1,0,0,0,0,1,0
1,0,10,0,0,0,0,0,1
7,15,26,1,0,0,1,0,0
3,1,12,0,0,0,0,0,1
0,0,1,0,0,0,0,1,0
9,12,27,1,0,0,1,0,0
7,0,17,0,0,0,1,0,0
0,0,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,9,0,0,0,0,0,1
15,11,28,1,0,0,1,0,0
0,10,1,0,0,0,0,0,1
0,8,0,0,0,0,0,1,0
0,6,2,0,0,0,0,0,1
7,4,20,1,0,0,1,0,0
4,9,9,0,0,0,0,0,1
0,4,4,0,0,0,0,0,1
0,10,6,0,0,0,0,0,1
19,14,2,0,0,0,1,0,0
20,46,28,1,0,0,1,0,0
8,42,1,0,0,0,1,0,0
35,20,11,0,0,0,1,0,0
14,16,22,0,0,0,1,0,0
40,28,42,0,0,0,1,0,0
1,17,12,1,0,0,0,0,1
1,9,0,0,0,0,0,0,1
19,16,47,1,0,0,1,0,0
14,3,24,1,0,0,1,0,0
0,0,10,0,0,0,0,0,1
7,2,10,0,0,0,1,0,0
15,12,31,1,0,0,1,0,0
16,21,23,1,0,0,1,0,0
14,3,16,1,0,0,1,0,0
17,0,19,0,0,0,1,0,0
13,7,21,1,0,0,1,0,0
35,27,56,1,0,0,1,0,0
26,17,52,1,0,0,1,0,0
17,21,34,0,0,0,1,0,0
8,24,24,1,0,0,1,0,0
18,16,30,0,0,0,1,0,0
19,38,41,1,0,0,1,0,0
9,15,15,0,0,0,1,0,0
5,16,15,1,0,0,0,1,0
6,5,16,0,0,0,0,1,0
2,2,6,0,0,0,0,1,0
5,8,7,0,0,0,0,0,1
0,15,1,0,0,0,0,1,0
0,2,1,0,0,0,0,0,1
4,3,10,0,0,0,0,1,0
0,2,0,0,0,0,0,0,1
1,16,4,0,0,0,0,1,0
6,9,8,1,0,0,0,0,1
1,0,0,0,0,0,0,1,0
3,1,0,0,0,0,0,0,1
1,10,5,0,0,0,0,1,0
4,1,4,1,0,0,0,0,1
7,11,15,0,0,0,1,0,0
6,0,15,0,0,0,0,1,0
0,15,12,0,0,0,0,1,0
1,10,0,1,0,0,0,0,1
7,1,18,1,0,0,1,0,0
3,3,19,1,0,0,0,1,0
0,15,10,0,0,0,0,0,1
0,0,1,0,0,0,0,1,0
0,4,2,0,0,0,0,0,1
2,5,9,0,0,0,0,1,0
3,1,6,0,0,0,0,1,0
15,44,16,1,0,0,1,0,0
17,8,20,0,0,0,1,0,0
20,26,35,1,0,0,1,0,0
47,15,36,0,0,0,1,0,0
0,85,18,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
25,86,32,1,0,0,1,0,0
14,26,20,0,0,0,1,0,0
11,23,6,0,0,0,1,0,0
3,21,5,0,0,0,0,0,1
12,2,6,0,0,0,1,0,0
12,0,8,1,0,0,1,0,0
14,0,11,1,0,0,1,0,0
6,17,5,1,0,1,0,0,0
10,19,2,0,0,0,1,0,0
9,1,7,0,0,0,1,0,0
0,8,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,1
3,10,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
3,7,2,1,0,0,0,0,1
6,7,2,1,0,1,0,0,0
14,6,14,1,0,0,1,0,0
14,0,12,1,0,0,1,0,0
8,0,5,0,0,0,1,0,0
2,10,0,1,0,0,0,0,1
11,9,15,1,0,0,1,0,0
44,56,60,1,0,0,1,0,0
11,21,27,0,0,0,1,0,0
7,0,10,1,0,0,1,0,0
17,15,32,1,0,0,1,0,0
5,0,5,0,0,0,0,1,0
8,0,7,1,0,0,1,0,0
2,6,3,1,0,0,0,0,1
8,2,6,0,0,0,1,0,0
7,4,5,0,0,0,1,0,0
10,6,0,1,0,0,1,0,0
3,5,0,1,0,0,0,0,1
4,9,0,0,0,0,0,0,1
9,13,5,0,0,0,1,0,0
0,0,3,0,0,0,0,0,1
4,0,0,1,0,0,0,0,1
7,5,0,0,0,0,1,0,0
4,16,14,0,0,0,0,0,1
5,3,0,0,0,0,0,0,1
9,2,2,1,0,0,1,0,0
4,17,0,1,0,0,0,0,1
6,19,7,0,0,0,0,0,1
8,7,0,1,0,0,1,0,0
16,11,15,1,0,0,1,0,0
11,5,16,1,0,0,1,0,0
15,14,24,1,0,0,1,0,0
15,10,10,1,0,0,1,0,0
27,34,38,1,0,0,1,0,0
5,25,11,0,0,0,0,0,1
6,8,2,1,0,0,0,0,1
3,22,18,0,0,0,0,0,1
14,14,14,2,0,0,1,0,0
12,22,22,1,0,0,1,0,0
7,16,23,0,0,0,1,0,0
22,43,54,1,0,0,1,0,0
2,3,18,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0
1,36,14,0,0,0,0,0,1
30,32,24,0,0,0,1,0,0
97,111,11,1,0,0,1,0,0
31,24,0,0,0,0,1,0,0
12,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
19,0,43,0,0,0,1,0,0
16,49,41,1,43,0,1,0,0
108,100,47,1,0,0,1,0,0
61,74,94,1,0,0,1,0,0
101,89,73,0,0,0,1,0,0
60,155,47,0,0,0,1,0,0
2,105,77,0,170,0,0,0,1
31,8,3,0,64,0,1,0,0
3,21,82,1,0,0,0,0,1
62,81,63,0,0,0,1,0,0
11,148,128,0,0,0,1,0,0
0,60,96,0,0,1,0,0,0
0,18,38,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
126,221,281,1,0,0,1,0,0
57,68,93,1,162,0,1,0,0
36,123,140,0,180,0,1,0,0
54,93,96,1,103,0,1,0,0
38,169,28,0,0,0,1,0,0
42,165,60,1,205,0,1,0,0
151,88,24,0,51,0,1,0,0
0,24,0,0,260,0,0,0,1
18,15,13,1,0,0,1,0,0
33,97,36,0,0,0,1,0,0
90,134,106,0,0,0,1,0,0
88,63,59,1,0,0,1,0,0
59,59,16,0,0,0,1,0,0
89,82,64,1,0,0,1,0,0
33,52,27,0,0,0,1,0,0
29,77,156,1,148,0,1,0,0
0,23,63,0,148,1,0,0,0
0,0,30,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
