60,74,82,0,0,0,1,0,0
142,92,90,0,0,0,1,0,0
32,41,9,1,0,0,1,0,0
33,33,9,1,0,0,1,0,0
34,31,4,1,0,0,1,0,0
25,34,0,1,0,0,1,0,0
28,32,2,1,0,0,1,0,0
17,38,8,1,0,0,1,0,0
21,27,9,0,0,0,1,0,0
32,25,7,2,0,0,1,0,0
90,304,115,0,0,0,1,0,0
35,168,43,1,0,0,1,0,0
31,111,30,0,0,0,1,0,0
27,40,0,1,0,0,1,0,0
57,42,8,1,0,0,1,0,0
112,214,57,0,0,0,1,0,0
22,92,54,0,0,0,1,0,0
317,143,136,1,0,0,1,0,0
79,68,72,0,0,0,1,0,0
75,76,34,0,0,0,1,0,0
42,16,34,1,0,0,1,0,0
194,63,86,0,0,0,1,0,0
156,85,14,1,0,0,1,0,0
113,28,9,0,0,0,1,0,0
48,31,9,0,0,0,1,0,0
35,34,10,0,0,0,1,0,0
317,202,169,1,0,0,1,0,0
182,78,54,0,0,0,1,0,0
327,191,63,0,0,0,1,0,0
99,36,9,1,0,0,1,0,0
63,28,4,0,0,0,1,0,0
242,160,38,1,0,0,1,0,0
309,220,98,0,0,0,1,0,0
262,112,0,1,0,0,1,0,0
70,28,6,0,0,0,1,0,0
33,40,1,0,0,0,1,0,0
17,41,17,0,0,0,1,0,0
7,31,9,1,0,0,1,0,0
57,59,88,1,0,0,1,0,0
326,91,88,0,0,0,1,0,0
154,16,21,0,0,0,1,0,0
93,27,4,0,0,0,1,0,0
327,120,101,0,0,0,1,0,0
121,54,1,1,0,0,1,0,0
90,38,10,0,0,0,1,0,0
39,30,12,0,0,0,1,0,0
12,30,19,0,0,0,1,0,0
12,26,12,1,0,0,1,0,0
20,32,7,1,0,0,1,0,0
23,24,7,1,0,0,1,0,0
20,26,6,1,0,0,1,0,0
16,26,13,1,0,0,1,0,0
8,21,5,0,0,0,1,0,0
22,27,3,2,0,0,1,0,0
16,22,13,2,0,0,1,0,0
14,28,3,1,0,0,1,0,0
25,31,7,2,0,0,1,0,0
32,22,4,2,0,0,1,0,0
24,21,5,2,0,0,1,0,0
33,24,5,2,0,0,1,0,0
27,27,7,1,0,0,1,0,0
8,29,0,1,0,0,1,0,0
16,32,0,0,0,0,1,0,0
18,24,4,1,0,0,1,0,0
16,29,14,1,0,0,1,0,0
21,36,23,1,0,0,1,0,0
18,31,14,2,0,0,1,0,0
10,22,8,0,0,0,1,0,0
19,20,11,1,0,0,1,0,0
5,24,21,0,0,0,0,1,0
15,26,10,1,0,0,1,0,0
27,21,5,2,0,0,1,0,0
22,47,5,1,0,0,1,0,0
29,57,11,2,0,0,1,0,0
165,127,101,1,0,0,1,0,0
127,39,70,0,0,0,1,0,0
102,49,92,0,0,0,1,0,0
59,61,27,1,0,0,1,0,0
42,39,26,0,0,0,1,0,0
22,38,14,0,0,0,1,0,0
13,38,12,1,0,0,1,0,0
13,30,20,1,0,0,1,0,0
12,23,10,1,0,0,1,0,0
10,28,14,0,0,0,1,0,0
16,47,4,2,0,0,1,0,0
9,30,14,0,0,0,1,0,0
17,30,10,1,0,0,1,0,0
8,39,15,1,0,0,1,0,0
19,18,19,1,0,0,1,0,0
7,32,10,1,0,0,1,0,0
13,26,11,1,0,0,1,0,0
12,40,7,1,0,0,1,0,0
30,125,27,1,0,0,1,0,0
246,176,129,0,0,0,1,0,0
138,5,19,0,0,0,1,0,0
80,14,23,0,0,0,1,0,0
34,14,0,0,0,0,1,0,0
0,5,9,0,0,0,0,1,0
39,65,120,1,0,0,1,0,0
165,135,126,0,0,0,1,0,0
73,71,30,1,0,0,1,0,0
75,30,9,0,0,0,1,0,0
29,33,23,0,0,0,1,0,0
16,27,11,1,0,0,1,0,0
26,26,2,1,0,0,1,0,0
16,15,16,1,0,0,1,0,0
16,3,13,1,0,0,1,0,0
13,0,3,1,0,0,1,0,0
16,0,0,1,0,0,1,0,0
15,12,5,1,0,0,1,0,0
11,4,0,1,0,0,1,0,0
22,28,6,2,0,0,1,0,0
19,13,2,2,0,0,1,0,0
18,25,3,2,0,0,1,0,0
12,22,9,1,0,0,1,0,0
12,22,11,2,0,0,1,0,0
24,18,6,0,0,0,1,0,0
23,11,14,2,0,0,1,0,0
20,19,9,1,0,0,1,0,0
13,31,10,1,0,0,1,0,0
12,30,7,0,0,0,1,0,0
10,28,22,1,0,0,1,0,0
12,25,12,1,0,0,1,0,0
17,26,17,1,0,0,1,0,0
4,27,16,1,0,0,1,0,0
18,28,23,1,0,0,1,0,0
18,30,10,1,0,0,1,0,0
21,34,18,1,0,0,1,0,0
12,47,23,1,0,0,1,0,0
15,45,29,1,0,0,1,0,0
5,46,12,1,0,0,1,0,0
6,44,20,1,0,0,1,0,0
6,39,18,1,0,0,1,0,0
16,40,11,1,0,0,1,0,0
12,44,29,1,0,0,1,0,0
14,34,26,1,0,0,1,0,0
12,29,30,1,0,0,1,0,0
11,23,18,0,0,0,1,0,0
8,19,17,1,0,0,1,0,0
16,26,9,1,0,0,1,0,0
7,29,18,1,0,0,1,0,0
17,29,12,1,0,0,1,0,0
10,27,15,1,0,0,1,0,0
6,28,16,1,0,0,0,1,0
6,31,9,1,0,0,1,0,0
3,19,8,1,0,0,0,1,0
6,26,12,1,0,0,0,1,0
10,24,9,1,0,0,1,0,0
11,40,11,0,0,0,1,0,0
8,58,27,0,0,0,1,0,0
20,62,48,2,0,0,1,0,0
15,51,37,1,0,0,1,0,0
5,32,22,0,0,0,1,0,0
23,40,6,1,0,0,1,0,0
23,21,8,1,0,0,1,0,0
16,29,21,1,0,0,1,0,0
18,20,16,1,0,0,1,0,0
13,35,13,1,0,0,1,0,0
14,25,11,1,0,0,1,0,0
14,22,5,1,0,0,1,0,0
7,20,11,0,0,0,1,0,0
12,4,2,1,0,0,1,0,0
168,66,55,2,0,0,1,0,0
247,88,74,0,0,0,1,0,0
148,13,12,0,0,0,1,0,0
267,104,65,0,0,0,1,0,0
175,97,68,1,0,0,1,0,0
128,12,10,0,0,0,1,0,0
56,1,13,0,0,0,1,0,0
25,16,2,1,0,0,1,0,0
32,19,14,1,0,0,1,0,0
38,26,9,2,0,0,1,0,0
28,20,6,2,0,0,1,0,0
18,5,2,2,0,0,1,0,0
28,2,4,1,0,0,1,0,0
26,4,8,2,0,0,1,0,0
11,13,4,2,0,0,1,0,0
29,12,16,2,0,0,1,0,0
28,19,5,2,0,0,1,0,0
28,24,0,1,0,0,1,0,0
24,23,7,2,0,0,1,0,0
19,21,13,2,0,0,1,0,0
18,15,12,1,0,0,1,0,0
22,11,10,2,0,0,1,0,0
12,6,11,0,0,0,1,0,0
19,13,11,1,0,0,1,0,0
18,15,32,1,0,0,1,0,0
5,10,9,1,0,0,0,1,0
8,22,9,1,0,0,1,0,0
22,24,7,1,0,0,1,0,0
16,34,9,1,0,0,1,0,0
13,44,24,1,0,0,1,0,0
9,45,26,1,0,0,1,0,0
2,48,15,0,0,0,1,0,0
10,40,22,1,0,0,1,0,0
4,39,18,0,0,0,1,0,0
2,36,24,0,0,0,1,0,0
0,46,16,0,0,0,1,0,0
2,66,34,1,0,0,1,0,0
12,69,19,0,0,0,1,0,0
14,48,17,1,0,0,1,0,0
6,61,19,1,0,0,1,0,0
20,58,24,1,0,0,1,0,0
20,76,26,1,0,0,1,0,0
2,28,22,0,0,0,0,1,0
0,34,4,0,0,0,0,1,0
1,45,5,1,0,0,1,0,0
2,50,11,0,0,0,1,0,0
8,58,17,1,0,0,1,0,0
11,46,19,1,0,0,1,0,0
11,47,9,1,0,0,1,0,0
23,53,27,2,0,0,1,0,0
19,49,14,2,0,0,1,0,0
15,38,17,2,0,0,1,0,0
11,27,11,1,0,0,1,0,0
12,26,15,1,0,0,1,0,0
11,63,27,2,0,0,1,0,0
15,34,14,0,0,0,1,0,0
11,37,19,1,0,0,1,0,0
15,32,28,1,0,0,1,0,0
11,38,21,1,0,0,1,0,0
32,48,39,1,0,0,1,0,0
20,43,26,1,0,0,1,0,0
11,42,20,1,0,0,1,0,0
8,46,22,1,0,0,1,0,0
14,40,11,1,0,0,1,0,0
13,32,18,1,0,0,1,0,0
6,30,14,0,0,0,0,1,0
13,24,7,1,0,0,1,0,0
22,22,6,1,0,0,1,0,0
14,28,8,2,0,0,1,0,0
17,30,10,1,0,0,1,0,0
20,37,9,2,0,0,1,0,0
14,38,15,1,0,0,1,0,0
8,51,21,1,0,0,1,0,0
19,35,21,1,0,0,1,0,0
2,47,13,0,0,0,1,0,0
5,52,18,1,0,0,1,0,0
4,53,20,1,0,0,1,0,0
11,38,28,1,0,0,1,0,0
28,30,25,1,0,0,1,0,0
24,12,20,2,0,0,1,0,0
35,2,9,2,0,0,1,0,0
38,4,12,1,0,0,1,0,0
34,19,6,2,0,0,1,0,0
22,4,14,2,0,0,1,0,0
24,10,11,2,0,0,1,0,0
30,17,9,1,0,0,1,0,0
30,4,14,2,0,0,1,0,0
27,0,5,1,0,0,1,0,0
35,7,11,2,0,0,1,0,0
15,8,8,2,0,0,1,0,0
26,4,10,2,0,0,1,0,0
29,10,7,1,0,0,1,0,0
22,2,9,2,0,0,1,0,0
27,2,5,1,0,0,1,0,0
27,13,10,2,0,0,1,0,0
6,20,0,1,0,0,0,1,0
14,14,16,2,0,0,1,0,0
20,11,12,1,0,0,1,0,0
23,12,16,2,0,0,1,0,0
21,21,8,1,0,0,1,0,0
27,23,5,1,0,0,1,0,0
26,6,6,1,0,0,1,0,0
29,20,11,2,0,0,1,0,0
10,10,12,1,0,0,1,0,0
16,7,7,1,0,0,1,0,0
19,11,6,1,0,0,1,0,0
19,14,8,1,0,0,1,0,0
19,11,8,1,0,0,1,0,0
34,2,1,2,0,0,1,0,0
41,17,9,1,0,0,1,0,0
27,20,13,2,0,0,1,0,0
25,17,14,2,0,0,1,0,0
33,9,13,1,0,0,1,0,0
27,7,6,2,0,0,1,0,0
27,6,6,2,0,0,1,0,0
21,3,1,2,0,0,1,0,0
35,15,9,1,0,0,1,0,0
12,8,9,2,0,0,1,0,0
25,12,9,2,0,0,1,0,0
23,10,24,1,0,0,1,0,0
31,18,7,2,0,0,1,0,0
35,16,8,2,0,0,1,0,0
31,45,17,2,0,0,1,0,0
31,2,16,1,0,0,1,0,0
31,26,20,2,0,0,1,0,0
32,7,17,2,0,0,1,0,0
30,6,24,2,0,0,1,0,0
36,6,6,1,0,0,1,0,0
29,13,8,1,0,0,1,0,0
26,4,6,2,0,0,1,0,0
29,11,7,1,0,0,1,0,0
0,14,9,0,0,0,1,0,0
25,70,24,1,0,0,1,0,0
40,24,4,2,0,0,1,0,0
40,24,24,1,0,0,1,0,0
46,10,12,2,0,0,1,0,0
41,26,8,2,0,0,1,0,0
43,11,4,2,0,0,1,0,0
43,17,9,1,0,0,1,0,0
40,3,18,2,0,0,1,0,0
31,6,0,2,0,0,1,0,0
37,9,18,2,0,0,1,0,0
30,21,10,1,0,0,1,0,0
33,15,9,2,0,0,1,0,0
30,8,4,1,0,0,1,0,0
29,17,0,1,0,0,1,0,0
15,25,6,1,0,0,1,0,0
1,14,3,1,0,0,0,1,0
131,112,34,1,0,0,1,0,0
267,176,81,0,0,0,1,0,0
365,231,82,0,0,0,1,0,0
52,32,27,1,0,0,1,0,0
49,19,3,0,0,0,1,0,0
33,4,10,0,0,0,1,0,0
32,8,8,2,0,0,1,0,0
15,20,10,1,0,0,1,0,0
18,5,19,2,0,0,1,0,0
13,5,6,0,0,0,1,0,0
13,11,17,1,0,0,1,0,0
17,3,13,1,0,0,1,0,0
7,0,19,0,0,0,1,0,0
19,4,13,2,0,0,1,0,0
22,6,12,2,0,0,1,0,0
24,3,5,1,0,0,1,0,0
17,6,10,2,0,0,1,0,0
8,10,11,1,0,0,1,0,0
9,7,19,1,0,0,1,0,0
15,15,6,1,0,0,1,0,0
17,6,4,2,0,0,1,0,0
32,2,6,2,0,0,1,0,0
37,15,6,1,0,0,1,0,0
19,17,9,1,0,0,1,0,0
13,23,11,1,0,0,1,0,0
8,17,16,1,0,0,1,0,0
19,13,13,1,0,0,1,0,0
28,9,6,2,0,0,1,0,0
39,5,14,2,0,0,1,0,0
31,0,4,1,0,0,1,0,0
32,2,10,2,0,0,1,0,0
28,2,14,2,0,0,1,0,0
20,5,8,2,0,0,1,0,0
32,0,13,1,0,0,1,0,0
40,4,13,2,0,0,1,0,0
31,0,9,2,0,0,1,0,0
34,0,20,1,0,0,1,0,0
36,2,8,2,0,0,1,0,0
20,14,7,2,0,0,1,0,0
22,2,2,1,0,0,1,0,0
73,45,36,2,0,0,1,0,0
163,120,29,0,0,0,1,0,0
103,111,128,0,0,0,1,0,0
211,56,166,0,0,0,1,0,0
69,41,6,1,0,0,1,0,0
43,14,22,0,0,0,1,0,0
25,29,6,1,0,0,1,0,0
20,34,0,1,0,0,1,0,0
22,5,14,2,0,0,1,0,0
31,18,5,2,0,0,1,0,0
34,36,7,1,0,0,1,0,0
25,16,17,2,0,0,1,0,0
21,11,11,2,0,0,1,0,0
22,11,12,2,0,0,1,0,0
29,13,8,0,0,0,1,0,0
24,18,9,1,0,0,1,0,0
28,1,9,2,0,0,1,0,0
32,1,3,1,0,0,1,0,0
38,0,14,2,0,0,1,0,0
20,3,3,2,0,0,1,0,0
21,2,6,1,0,0,1,0,0
32,0,9,1,0,0,1,0,0
31,13,11,2,0,0,1,0,0
30,1,7,1,0,0,1,0,0
26,3,9,2,0,0,1,0,0
11,4,5,1,0,0,1,0,0
32,2,10,2,0,0,1,0,0
32,9,12,1,0,0,1,0,0
23,11,10,2,0,0,1,0,0
30,1,0,2,0,0,1,0,0
48,5,7,1,0,0,1,0,0
42,0,4,2,0,0,1,0,0
45,0,20,2,0,0,1,0,0
27,10,4,1,0,0,1,0,0
35,2,7,2,0,0,1,0,0
31,20,0,2,0,0,1,0,0
97,76,43,1,0,0,1,0,0
31,14,79,0,0,0,1,0,0
58,51,97,1,0,0,1,0,0
19,31,51,0,0,0,1,0,0
70,75,54,1,0,0,1,0,0
59,23,5,2,0,0,1,0,0
29,29,0,1,0,0,1,0,0
29,16,8,1,0,0,1,0,0
0,16,9,0,0,0,0,1,0
10,13,2,1,0,0,1,0,0
12,2,16,0,0,0,1,0,0
20,2,14,1,0,0,1,0,0
24,8,8,1,0,0,1,0,0
7,14,9,1,0,0,1,0,0
11,7,15,1,0,0,1,0,0
64,118,41,1,0,0,1,0,0
163,119,73,0,0,0,1,0,0
246,104,140,1,0,0,1,0,0
34,31,15,0,0,0,1,0,0
37,31,42,0,0,0,1,0,0
22,19,13,1,0,0,1,0,0
34,13,16,1,0,0,1,0,0
10,20,9,2,0,0,1,0,0
12,16,5,1,0,0,1,0,0
24,12,36,1,0,0,1,0,0
47,6,8,2,0,0,1,0,0
39,20,9,2,0,0,1,0,0
14,3,12,1,0,0,1,0,0
23,18,13,1,0,0,1,0,0
27,22,21,2,0,0,1,0,0
9,18,17,1,0,0,1,0,0
14,16,12,1,0,0,1,0,0
8,10,10,1,0,0,1,0,0
9,29,6,1,0,0,1,0,0
49,75,79,1,0,0,1,0,0
282,113,168,0,0,0,1,0,0
451,190,108,0,0,0,1,0,0
89,76,23,1,0,0,1,0,0
55,18,13,0,0,0,1,0,0
26,25,7,0,0,0,1,0,0
26,28,9,1,0,0,1,0,0
13,18,16,1,0,0,1,0,0
24,13,9,1,0,0,1,0,0
18,17,0,2,0,0,1,0,0
28,6,7,2,0,0,1,0,0
23,12,27,2,0,0,1,0,0
18,19,14,0,0,0,1,0,0
119,86,84,2,0,0,1,0,0
270,111,141,0,0,0,1,0,0
404,187,130,0,0,0,1,0,0
100,110,40,1,0,0,1,0,0
87,34,4,0,0,0,1,0,0
33,26,10,0,0,0,1,0,0
22,26,12,1,0,0,1,0,0
18,15,14,1,0,0,1,0,0
13,9,12,1,0,0,1,0,0
12,11,2,1,0,0,1,0,0
20,8,16,2,0,0,1,0,0
24,7,13,2,0,0,1,0,0
32,6,12,2,0,0,1,0,0
29,9,8,1,0,0,1,0,0
28,20,12,2,0,0,1,0,0
29,8,8,1,0,0,1,0,0
42,12,12,2,0,0,1,0,0
44,9,19,2,0,0,1,0,0
36,4,10,2,0,0,1,0,0
44,5,7,1,0,0,1,0,0
30,2,7,2,0,0,1,0,0
34,0,4,1,0,0,1,0,0
36,6,15,2,0,0,1,0,0
25,6,10,2,0,0,1,0,0
24,14,0,1,0,0,1,0,0
142,55,42,2,0,0,1,0,0
234,122,92,0,0,0,1,0,0
122,18,22,0,0,0,1,0,0
84,30,11,0,0,0,1,0,0
234,179,25,0,0,0,1,0,0
187,117,52,1,0,0,1,0,0
114,19,22,0,0,0,1,0,0
72,21,15,1,0,0,1,0,0
66,49,19,2,0,0,1,0,0
40,11,17,1,0,0,1,0,0
39,22,17,2,0,0,1,0,0
25,13,12,2,0,0,1,0,0
45,50,24,1,0,0,1,0,0
42,25,90,1,0,0,1,0,0
56,52,57,2,0,0,1,0,0
42,6,5,2,0,0,1,0,0
24,25,7,1,0,0,1,0,0
21,13,12,2,0,0,1,0,0
40,15,19,2,0,0,1,0,0
43,9,0,2,0,0,1,0,0
39,15,2,1,0,0,1,0,0
34,11,0,2,0,0,1,0,0
35,15,4,2,0,0,1,0,0
28,5,1,1,0,0,1,0,0
44,6,3,2,0,0,1,0,0
19,6,9,2,0,0,1,0,0
23,11,14,2,0,0,1,0,0
40,11,9,1,0,0,1,0,0
39,5,16,2,0,0,1,0,0
26,0,6,2,0,0,1,0,0
41,0,1,1,0,0,1,0,0
86,55,49,1,0,0,1,0,0
101,81,69,0,0,0,1,0,0
35,15,8,1,0,0,1,0,0
35,51,23,2,0,0,1,0,0
52,78,16,2,0,0,1,0,0
139,118,58,0,0,0,1,0,0
116,92,17,1,0,0,1,0,0
41,63,0,1,0,0,1,0,0
22,68,0,0,0,0,1,0,0
19,81,0,1,0,0,1,0,0
23,56,0,1,0,0,1,0,0
27,56,4,2,0,0,1,0,0
102,115,39,1,0,0,1,0,0
107,50,32,1,0,0,1,0,0
71,60,28,1,0,0,1,0,0
64,45,21,2,0,0,1,0,0
50,39,14,0,0,0,1,0,0
65,28,52,1,0,0,1,0,0
57,57,44,0,0,0,1,0,0
62,51,14,1,0,0,1,0,0
70,39,11,1,0,0,1,0,0
73,44,17,1,0,0,1,0,0
57,40,19,1,0,0,1,0,0
60,33,10,2,0,0,1,0,0
60,39,8,1,0,0,1,0,0
67,31,14,1,0,0,1,0,0
71,55,37,1,0,0,1,0,0
79,49,28,1,0,0,1,0,0
100,69,43,1,0,0,1,0,0
70,50,25,1,0,0,1,0,0
61,52,11,1,0,0,1,0,0
61,47,36,2,0,0,1,0,0
49,36,7,1,0,0,1,0,0
54,36,4,1,0,0,1,0,0
65,32,8,1,0,0,1,0,0
40,32,8,1,0,0,1,0,0
29,38,6,1,0,0,1,0,0
46,34,10,1,0,0,1,0,0
55,32,14,1,0,0,1,0,0
54,37,0,1,0,0,1,0,0
59,35,3,1,0,0,1,0,0
72,35,0,2,0,0,1,0,0
45,47,21,1,0,0,1,0,0
46,33,0,1,0,0,1,0,0
42,47,3,1,0,0,1,0,0
41,45,10,1,0,0,1,0,0
38,45,15,1,0,0,1,0,0
44,41,14,1,0,0,1,0,0
58,28,60,1,0,0,1,0,0
56,26,37,1,0,0,1,0,0
58,25,26,1,0,0,1,0,0
30,23,22,1,0,0,1,0,0
56,46,25,1,0,0,1,0,0
44,31,34,2,0,0,1,0,0
24,42,21,1,0,0,1,0,0
48,39,24,1,0,0,1,0,0
41,41,10,1,0,0,1,0,0
50,35,6,1,0,0,1,0,0
37,39,13,1,0,0,1,0,0
58,38,23,1,0,0,1,0,0
46,47,25,1,0,0,1,0,0
47,39,22,1,0,0,1,0,0
41,25,2,1,0,0,1,0,0
36,42,10,2,0,0,1,0,0
33,39,15,1,0,0,1,0,0
41,39,10,1,0,0,1,0,0
51,45,4,1,0,0,1,0,0
79,205,138,0,0,0,1,0,0
107,231,87,0,0,0,1,0,0
79,58,93,1,0,0,1,0,0
63,54,16,1,0,0,1,0,0
45,46,23,1,0,0,1,0,0
31,41,19,1,0,0,1,0,0
51,35,2,1,0,0,1,0,0
28,53,0,2,0,0,1,0,0
24,42,27,1,0,0,1,0,0
28,47,19,1,0,0,1,0,0
16,52,23,1,0,0,1,0,0
25,51,8,0,0,0,1,0,0
35,42,9,2,0,0,1,0,0
28,49,16,1,0,0,1,0,0
30,54,12,1,0,0,1,0,0
15,53,3,0,0,0,1,0,0
9,51,0,1,0,0,1,0,0
28,47,7,1,0,0,1,0,0
80,168,82,0,0,0,1,0,0
59,75,23,1,0,0,1,0,0
73,62,80,1,0,0,1,0,0
98,181,67,0,0,0,1,0,0
51,43,27,1,0,0,1,0,0
44,62,29,1,0,0,1,0,0
25,54,18,0,0,0,1,0,0
29,59,15,1,0,0,1,0,0
33,53,6,1,0,0,1,0,0
14,52,9,1,0,0,1,0,0
23,49,7,1,0,0,1,0,0
30,57,8,1,0,0,1,0,0
17,49,7,1,0,0,1,0,0
28,42,27,0,0,0,1,0,0
29,52,18,1,0,0,1,0,0
40,52,44,1,0,0,1,0,0
26,36,42,1,0,0,1,0,0
27,28,43,1,0,0,1,0,0
18,31,41,1,0,0,1,0,0
14,19,36,0,0,0,1,0,0
28,37,23,1,0,0,1,0,0
47,36,40,1,0,0,1,0,0
47,24,28,1,0,0,1,0,0
12,20,13,1,0,0,1,0,0
59,9,9,0,0,0,1,0,0
50,39,48,1,0,0,1,0,0
54,35,18,1,0,0,1,0,0
38,28,21,0,0,0,1,0,0
25,23,15,1,0,0,1,0,0
32,28,13,2,0,0,1,0,0
38,50,12,2,0,0,1,0,0
40,46,25,2,0,0,1,0,0
46,19,5,2,0,0,1,0,0
58,10,11,2,0,0,1,0,0
44,7,3,2,0,0,1,0,0
50,25,14,2,0,0,1,0,0
38,27,25,2,0,0,1,0,0
26,30,23,1,0,0,1,0,0
25,39,23,1,0,0,1,0,0
26,31,15,1,0,0,1,0,0
22,28,10,1,0,0,1,0,0
31,19,3,2,0,0,1,0,0
29,23,10,1,0,0,1,0,0
34,43,21,2,0,0,1,0,0
26,30,17,1,0,0,1,0,0
24,23,7,1,0,0,1,0,0
19,27,13,1,0,0,1,0,0
24,44,5,1,0,0,1,0,0
26,39,21,1,0,0,1,0,0
40,30,9,1,0,0,1,0,0
27,22,7,1,0,0,1,0,0
32,52,21,1,0,0,1,0,0
42,46,18,1,0,0,1,0,0
56,34,1,2,0,0,1,0,0
39,45,14,2,0,0,1,0,0
28,31,13,2,0,0,1,0,0
34,41,25,2,0,0,1,0,0
27,27,27,1,0,0,1,0,0
44,95,46,2,0,0,1,0,0
342,198,151,1,0,0,1,0,0
145,28,43,0,0,0,1,0,0
94,32,23,0,0,0,1,0,0
318,277,111,0,0,0,1,0,0
137,104,63,1,0,0,1,0,0
97,33,5,0,0,0,1,0,0
42,42,26,2,0,0,1,0,0
35,40,9,2,0,0,1,0,0
57,60,7,1,0,0,1,0,0
20,56,10,1,0,0,1,0,0
21,52,13,1,0,0,1,0,0
6,25,16,0,0,0,0,1,0
41,36,26,2,0,0,1,0,0
39,48,19,2,0,0,1,0,0
21,46,18,2,0,0,1,0,0
31,52,27,2,0,0,1,0,0
38,53,34,2,0,0,1,0,0
28,46,6,2,0,0,1,0,0
34,43,10,2,0,0,1,0,0
22,23,16,1,0,0,1,0,0
24,26,5,1,0,0,1,0,0
23,36,29,1,0,0,1,0,0
29,45,23,2,0,0,1,0,0
32,36,17,1,0,0,1,0,0
25,46,31,2,0,0,1,0,0
9,35,23,0,0,0,1,0,0
29,43,17,2,0,0,1,0,0
31,37,18,2,0,0,1,0,0
47,33,17,2,0,0,1,0,0
46,40,18,2,0,0,1,0,0
43,40,1,2,0,0,1,0,0
31,48,32,2,0,0,1,0,0
28,36,33,1,0,0,1,0,0
11,38,3,0,0,0,1,0,0
56,72,16,2,0,0,1,0,0
34,51,43,1,0,0,1,0,0
19,56,25,1,0,0,1,0,0
21,55,21,1,0,0,1,0,0
98,92,23,1,0,0,1,0,0
201,159,14,1,0,0,1,0,0
161,128,27,1,0,0,1,0,0
156,115,6,1,0,0,1,0,0
147,100,9,2,0,0,1,0,0
141,108,24,1,0,0,1,0,0
180,91,0,1,0,0,1,0,0
136,87,21,2,0,0,1,0,0
139,91,6,1,0,0,1,0,0
155,100,27,1,0,0,1,0,0
152,93,23,2,0,0,1,0,0
167,99,21,1,0,0,1,0,0
136,104,9,1,0,0,1,0,0
150,101,0,1,0,0,1,0,0
135,93,25,2,0,0,1,0,0
193,115,16,1,0,0,1,0,0
208,96,41,1,0,0,1,0,0
147,79,6,2,0,0,1,0,0
172,99,32,1,0,0,1,0,0
174,245,51,1,0,0,1,0,0
