74,147,35,2,48,0,1,0,0
76,147,28,2,40,0,1,0,0
63,181,37,1,33,0,1,0,0
66,192,36,2,30,0,1,0,0
65,198,38,1,38,0,1,0,0
60,146,37,2,61,0,1,0,0
57,143,54,2,54,0,1,0,0
56,165,45,2,45,0,1,0,0
63,103,43,1,35,0,1,0,0
52,173,40,2,30,0,1,0,0
60,184,48,2,36,0,1,0,0
70,177,43,1,56,0,1,0,0
76,158,35,2,66,0,1,0,0
70,158,30,2,44,0,1,0,0
66,93,8,1,43,0,1,0,0
62,180,25,2,35,0,1,0,0
64,147,35,1,39,0,1,0,0
75,162,56,2,61,0,1,0,0
72,137,32,2,56,0,1,0,0
73,147,22,2,44,0,1,0,0
75,123,22,1,36,0,1,0,0
67,170,28,2,34,0,1,0,0
63,158,34,1,39,0,1,0,0
78,149,28,2,61,0,1,0,0
68,164,34,2,53,0,1,0,0
81,145,23,2,44,0,1,0,0
72,137,29,1,38,0,1,0,0
65,165,33,2,36,0,1,0,0
58,170,50,1,41,0,1,0,0
64,156,34,2,63,0,1,0,0
65,156,54,2,53,0,1,0,0
75,134,20,2,45,0,1,0,0
70,132,21,1,36,0,1,0,0
64,167,21,2,34,0,1,0,0
75,176,37,1,41,0,1,0,0
70,146,34,2,74,0,1,0,0
86,176,48,2,49,0,1,0,0
53,109,23,2,40,0,1,0,0
69,174,48,1,35,0,1,0,0
68,173,28,2,33,0,1,0,0
62,167,33,1,40,0,1,0,0
72,164,65,2,74,0,1,0,0
68,169,63,2,53,0,1,0,0
62,169,24,2,43,0,1,0,0
75,132,18,1,36,0,1,0,0
69,177,29,2,35,0,1,0,0
75,156,53,1,40,0,1,0,0
76,158,41,2,74,0,1,0,0
81,168,38,2,50,0,1,0,0
73,132,17,1,41,0,1,0,0
88,178,43,2,38,0,1,0,0
63,151,36,2,38,0,1,0,0
69,168,56,1,40,0,1,0,0
68,150,39,2,71,0,1,0,0
84,172,30,2,49,0,1,0,0
77,115,17,1,40,0,1,0,0
79,161,57,2,36,0,1,0,0
68,183,43,2,34,0,1,0,0
78,175,62,1,44,0,1,0,0
74,179,52,2,63,0,1,0,0
79,175,39,2,45,0,1,0,0
74,121,18,1,40,0,1,0,0
80,149,30,2,34,0,1,0,0
62,160,39,2,34,0,1,0,0
77,167,38,1,54,0,1,0,0
69,147,31,2,75,0,1,0,0
71,130,25,2,48,0,1,0,0
70,150,12,1,38,0,1,0,0
51,185,28,2,36,0,1,0,0
63,162,30,1,44,0,1,0,0
65,146,33,2,74,0,1,0,0
82,136,22,2,49,0,1,0,0
71,135,35,1,38,0,1,0,0
71,179,29,2,34,0,1,0,0
90,171,40,1,40,0,1,0,0
75,164,25,2,75,0,1,0,0
85,170,35,2,51,0,1,0,0
71,122,15,1,41,0,1,0,0
74,183,26,2,34,0,1,0,0
68,166,33,2,38,0,1,0,0
72,164,42,1,48,0,1,0,0
72,156,35,2,78,0,1,0,0
80,188,33,2,48,0,1,0,0
71,120,27,1,39,0,1,0,0
66,168,31,2,34,0,1,0,0
66,195,32,1,39,0,1,0,0
82,175,50,2,59,0,1,0,0
67,150,35,2,60,0,1,0,0
83,167,22,2,44,0,1,0,0
69,125,13,1,39,0,1,0,0
76,189,34,2,34,0,1,0,0
89,205,32,1,38,0,1,0,0
67,165,39,2,69,0,1,0,0
74,175,32,2,50,0,1,0,0
71,114,3,1,40,0,1,0,0
53,177,26,2,34,0,1,0,0
53,174,32,1,39,0,1,0,0
66,164,37,2,61,0,1,0,0
61,143,26,2,65,0,1,0,0
63,147,16,2,45,0,1,0,0
63,151,46,1,38,0,1,0,0
60,176,29,2,33,0,1,0,0
77,151,34,1,40,0,1,0,0
65,133,45,2,59,0,1,0,0
65,115,23,1,45,0,1,0,0
61,184,27,2,34,0,1,0,0
56,155,42,1,35,0,1,0,0
65,143,33,2,65,0,1,0,0
69,137,24,2,51,0,1,0,0
61,116,10,1,36,0,1,0,0
72,161,31,2,35,0,1,0,0
77,173,37,1,44,0,1,0,0
77,156,46,2,59,0,1,0,0
70,100,25,1,43,0,1,0,0
68,165,44,2,35,0,1,0,0
61,177,60,2,35,0,1,0,0
93,184,39,1,51,0,1,0,0
66,140,38,2,60,0,1,0,0
77,138,24,2,48,0,1,0,0
72,120,24,1,38,0,1,0,0
68,167,42,2,35,0,1,0,0
73,151,44,1,46,0,1,0,0
71,142,40,2,69,0,1,0,0
72,108,14,1,43,0,1,0,0
76,158,26,2,35,0,1,0,0
71,174,60,1,38,0,1,0,0
78,162,33,2,59,0,1,0,0
86,168,41,2,54,0,1,0,0
75,106,15,1,40,0,1,0,0
70,174,34,2,34,0,1,0,0
81,185,58,1,38,0,1,0,0
74,148,27,2,60,0,1,0,0
84,152,33,2,51,0,1,0,0
72,108,22,1,40,0,1,0,0
76,192,40,2,34,0,1,0,0
77,161,51,1,39,0,1,0,0
73,144,41,2,68,0,1,0,0
73,157,26,2,51,0,1,0,0
70,130,19,1,39,0,1,0,0
69,172,23,2,34,0,1,0,0
80,163,35,1,40,0,1,0,0
71,149,42,2,75,0,1,0,0
79,144,34,2,48,0,1,0,0
75,133,24,1,38,0,1,0,0
69,170,27,2,30,0,1,0,0
76,157,49,1,43,0,1,0,0
75,131,33,2,65,0,1,0,0
83,83,11,1,43,0,1,0,0
70,174,33,2,36,0,1,0,0
81,153,38,1,40,0,1,0,0
70,133,35,2,70,0,1,0,0
80,143,19,2,46,0,1,0,0
70,146,21,1,38,0,1,0,0
75,168,28,2,36,0,1,0,0
83,169,34,1,49,0,1,0,0
74,142,27,2,69,0,1,0,0
72,87,14,1,44,0,1,0,0
67,191,38,2,36,0,1,0,0
81,147,33,1,39,0,1,0,0
64,142,38,2,76,0,1,0,0
81,140,29,2,48,0,1,0,0
70,123,18,1,39,0,1,0,0
60,184,51,2,38,0,1,0,0
78,164,43,1,43,0,1,0,0
123,182,49,2,68,0,1,0,0
82,152,68,1,48,0,1,0,0
58,171,88,2,43,0,1,0,0
65,127,49,1,36,0,1,0,0
63,151,45,2,33,0,1,0,0
62,159,56,1,39,0,1,0,0
66,145,40,2,75,0,1,0,0
80,162,30,2,46,0,1,0,0
71,123,31,1,39,0,1,0,0
53,169,43,2,35,0,1,0,0
75,158,34,1,39,0,1,0,0
76,139,37,2,73,0,1,0,0
78,140,17,1,45,0,1,0,0
60,163,24,2,36,0,1,0,0
59,170,56,2,39,0,1,0,0
66,170,41,1,49,0,1,0,0
71,141,45,2,68,0,1,0,0
73,112,17,1,44,0,1,0,0
78,183,27,2,36,0,1,0,0
65,158,41,1,35,0,1,0,0
82,158,51,2,54,0,1,0,0
75,158,37,2,60,0,1,0,0
74,104,8,1,41,0,1,0,0
77,169,34,2,35,0,1,0,0
69,174,47,1,36,0,1,0,0
87,172,52,2,58,0,1,0,0
81,173,39,2,58,0,1,0,0
74,112,15,1,43,0,1,0,0
60,173,32,2,34,0,1,0,0
75,162,54,1,35,0,1,0,0
85,145,56,2,63,0,1,0,0
71,133,33,2,56,0,1,0,0
70,106,15,1,41,0,1,0,0
68,181,33,2,34,0,1,0,0
69,170,53,1,39,0,1,0,0
72,146,51,2,68,0,1,0,0
76,156,40,2,51,0,1,0,0
76,114,9,1,40,0,1,0,0
66,181,22,2,35,0,1,0,0
73,154,47,1,40,0,1,0,0
79,142,37,2,60,0,1,0,0
77,157,64,2,54,0,1,0,0
79,132,23,2,41,0,1,0,0
75,168,21,1,36,0,1,0,0
67,165,55,2,36,0,1,0,0
80,159,46,1,45,0,1,0,0
71,134,35,2,68,0,1,0,0
68,110,13,1,44,0,1,0,0
68,166,33,2,35,0,1,0,0
70,150,39,1,34,0,1,0,0
70,144,33,2,60,0,1,0,0
76,154,38,2,54,0,1,0,0
59,94,9,1,41,0,1,0,0
61,160,34,2,33,0,1,0,0
74,151,33,1,39,0,1,0,0
76,151,18,2,75,0,1,0,0
71,132,2,1,44,0,1,0,0
71,156,37,2,38,0,1,0,0
64,186,39,2,36,0,1,0,0
84,153,41,1,58,0,1,0,0
77,152,32,2,66,0,1,0,0
57,90,6,1,41,0,1,0,0
61,180,38,2,36,0,1,0,0
76,152,47,1,40,0,1,0,0
71,145,35,2,71,0,1,0,0
82,162,18,2,51,0,1,0,0
71,112,7,1,39,0,1,0,0
62,180,55,2,35,0,1,0,0
78,174,40,1,44,0,1,0,0
78,155,38,2,78,0,1,0,0
79,136,27,2,46,0,1,0,0
77,136,25,1,40,0,1,0,0
69,180,44,2,33,0,1,0,0
80,191,31,1,45,0,1,0,0
81,141,32,2,75,0,1,0,0
72,128,13,2,45,0,1,0,0
68,153,32,1,38,0,1,0,0
60,178,27,1,38,0,1,0,0
73,158,40,2,56,0,1,0,0
83,153,26,2,69,0,1,0,0
72,104,5,1,40,0,1,0,0
69,179,29,2,36,0,1,0,0
75,160,21,1,39,0,1,0,0
71,128,30,2,66,0,1,0,0
80,136,24,2,51,0,1,0,0
74,129,17,1,40,0,1,0,0
77,182,33,2,35,0,1,0,0
79,182,35,1,40,0,1,0,0
69,156,38,2,79,0,1,0,0
82,142,39,2,50,0,1,0,0
71,134,20,1,40,0,1,0,0
75,184,25,2,34,0,1,0,0
75,168,38,1,41,0,1,0,0
71,125,23,2,79,0,1,0,0
77,132,26,2,48,0,1,0,0
70,139,23,1,40,0,1,0,0
68,173,40,2,36,0,1,0,0
82,162,40,1,40,0,1,0,0
73,138,37,2,70,0,1,0,0
73,144,11,2,44,0,1,0,0
74,160,24,1,38,0,1,0,0
64,175,30,1,35,0,1,0,0
81,153,41,2,56,0,1,0,0
66,141,35,2,64,0,1,0,0
63,116,15,1,44,0,1,0,0
86,163,39,2,36,0,1,0,0
67,169,37,1,34,0,1,0,0
79,149,33,2,61,0,1,0,0
76,152,26,2,61,0,1,0,0
66,98,12,1,41,0,1,0,0
61,182,33,2,36,0,1,0,0
63,172,39,1,43,0,1,0,0
66,118,31,2,79,0,1,0,0
71,116,12,2,49,0,1,0,0
66,135,27,1,38,0,1,0,0
55,169,56,1,38,0,1,0,0
78,160,49,2,61,0,1,0,0
79,172,37,2,63,0,1,0,0
66,101,8,1,41,0,1,0,0
71,168,26,2,38,0,1,0,0
72,162,26,1,41,0,1,0,0
79,145,36,2,68,0,1,0,0
81,172,38,2,63,0,1,0,0
68,100,21,1,43,0,1,0,0
72,182,43,2,36,0,1,0,0
76,157,46,1,38,0,1,0,0
87,164,25,2,63,0,1,0,0
86,153,32,2,58,0,1,0,0
78,120,26,1,40,0,1,0,0
71,192,19,2,35,0,1,0,0
64,152,29,1,40,0,1,0,0
66,132,25,2,75,0,1,0,0
71,127,13,2,49,0,1,0,0
66,138,18,1,39,0,1,0,0
75,200,29,2,34,0,1,0,0
73,167,30,1,43,0,1,0,0
76,148,32,2,71,0,1,0,0
65,138,14,2,45,0,1,0,0
60,148,22,1,38,0,1,0,0
56,180,27,2,38,0,1,0,0
72,167,29,1,49,0,1,0,0
68,144,29,2,64,0,1,0,0
69,97,8,1,48,0,1,0,0
64,169,19,2,35,0,1,0,0
79,159,31,1,40,0,1,0,0
81,136,33,2,74,0,1,0,0
77,138,25,2,48,0,1,0,0
65,145,22,1,39,0,1,0,0
68,166,40,1,35,0,1,0,0
81,140,39,2,49,0,1,0,0
78,147,37,2,58,0,1,0,0
72,101,14,1,43,0,1,0,0
71,186,30,2,36,0,1,0,0
57,175,30,1,39,0,1,0,0
67,132,20,2,65,0,1,0,0
68,141,13,2,51,0,1,0,0
62,120,17,1,40,0,1,0,0
68,161,41,2,38,0,1,0,0
89,146,40,1,50,0,1,0,0
71,145,33,2,68,0,1,0,0
59,100,5,1,43,0,1,0,0
61,163,31,2,39,0,1,0,0
70,175,33,1,39,0,1,0,0
74,142,31,2,64,0,1,0,0
69,155,45,2,58,0,1,0,0
69,92,22,1,44,0,1,0,0
73,210,22,2,38,0,1,0,0
60,170,29,1,40,0,1,0,0
79,169,33,2,63,0,1,0,0
74,153,35,2,59,0,1,0,0
65,96,4,1,43,0,1,0,0
59,160,29,2,39,0,1,0,0
57,151,45,1,41,0,1,0,0
71,134,39,2,75,0,1,0,0
80,158,20,2,53,0,1,0,0
62,126,9,1,40,0,1,0,0
56,190,26,2,38,0,1,0,0
69,160,30,1,49,0,1,0,0
70,136,33,2,83,0,1,0,0
64,85,14,1,45,0,1,0,0
58,158,38,2,38,0,1,0,0
65,148,37,1,40,0,1,0,0
62,116,34,2,78,0,1,0,0
77,145,17,2,50,0,1,0,0
64,126,16,1,40,0,1,0,0
58,163,22,1,39,0,1,0,0
69,135,39,2,48,0,1,0,0
79,156,30,2,66,0,1,0,0
74,112,2,1,44,0,1,0,0
61,171,19,2,40,0,1,0,0
75,165,37,1,44,0,1,0,0
64,115,20,2,71,0,1,0,0
65,127,15,2,50,0,1,0,0
62,135,31,1,39,0,1,0,0
66,181,34,2,34,0,1,0,0
80,173,42,1,54,0,1,0,0
73,155,42,2,65,0,1,0,0
72,137,12,2,46,0,1,0,0
61,154,25,1,39,0,1,0,0
64,172,45,1,38,0,1,0,0
77,176,27,2,58,0,1,0,0
70,166,35,2,65,0,1,0,0
61,114,8,1,44,0,1,0,0
65,179,17,2,38,0,1,0,0
65,196,35,1,38,0,1,0,0
71,152,19,2,65,0,1,0,0
82,156,17,2,60,0,1,0,0
72,114,5,1,41,0,1,0,0
65,194,23,2,38,0,1,0,0
65,186,12,1,41,0,1,0,0
74,136,24,2,68,0,1,0,0
82,134,18,2,53,0,1,0,0
72,129,15,1,40,0,1,0,0
52,168,36,2,36,0,1,0,0
73,145,27,1,48,0,1,0,0
73,136,34,2,73,0,1,0,0
69,98,18,1,43,0,1,0,0
54,157,31,2,36,0,1,0,0
73,147,35,1,39,0,1,0,0
63,124,37,2,75,0,1,0,0
71,112,5,1,44,0,1,0,0
63,149,28,2,38,0,1,0,0
65,143,45,1,38,0,1,0,0
69,134,46,2,68,0,1,0,0
74,141,35,2,48,0,1,0,0
67,117,28,1,38,0,1,0,0
61,160,48,2,31,0,1,0,0
81,148,41,1,40,0,1,0,0
69,124,35,2,76,0,1,0,0
78,94,15,1,43,0,1,0,0
64,157,26,2,36,0,1,0,0
62,164,32,1,39,0,1,0,0
76,152,38,2,68,0,1,0,0
72,131,24,2,51,0,1,0,0
62,104,18,1,39,0,1,0,0
66,149,17,1,36,0,1,0,0
73,154,57,2,51,0,1,0,0
90,128,28,2,70,0,1,0,0
65,121,8,1,45,0,1,0,0
61,141,28,2,34,0,1,0,0
54,156,50,1,40,0,1,0,0
62,134,34,2,69,0,1,0,0
76,136,23,2,53,0,1,0,0
61,110,19,1,40,0,1,0,0
55,158,44,1,31,0,1,0,0
62,137,48,2,48,0,1,0,0
75,145,36,2,58,0,1,0,0
65,93,11,1,40,0,1,0,0
71,185,48,2,34,0,1,0,0
79,141,39,1,39,0,1,0,0
66,131,41,2,71,0,1,0,0
76,105,26,2,44,0,1,0,0
72,159,34,1,35,0,1,0,0
63,161,45,1,34,0,1,0,0
68,124,33,2,56,0,1,0,0
78,136,29,2,55,0,1,0,0
72,110,21,1,40,0,1,0,0
75,142,41,2,34,0,1,0,0
82,159,36,1,46,0,1,0,0
74,139,30,2,73,0,1,0,0
59,89,13,1,43,0,1,0,0
65,173,29,2,36,0,1,0,0
70,158,43,1,40,0,1,0,0
70,131,32,2,65,0,1,0,0
74,135,28,2,51,0,1,0,0
60,125,19,1,39,0,1,0,0
58,171,48,2,34,0,1,0,0
75,160,40,1,48,0,1,0,0
81,153,29,2,68,0,1,0,0
83,107,9,1,43,0,1,0,0
71,176,27,2,36,0,1,0,0
62,153,41,1,38,0,1,0,0
71,144,57,2,58,0,1,0,0
83,165,42,2,51,0,1,0,0
71,118,15,1,40,0,1,0,0
57,173,43,2,35,0,1,0,0
65,160,35,1,40,0,1,0,0
67,125,37,2,75,0,1,0,0
76,145,23,2,48,0,1,0,0
64,128,22,1,38,0,1,0,0
65,154,38,1,35,0,1,0,0
66,138,30,2,54,0,1,0,0
70,132,28,2,55,0,1,0,0
71,139,19,1,40,0,1,0,0
52,166,25,2,34,0,1,0,0
78,143,42,1,44,0,1,0,0
74,143,34,2,69,0,1,0,0
77,97,5,1,44,0,1,0,0
67,168,34,2,36,0,1,0,0
69,166,24,1,41,0,1,0,0
66,131,28,2,78,0,1,0,0
71,115,16,2,48,0,1,0,0
75,159,22,1,36,0,1,0,0
63,165,36,1,38,0,1,0,0
63,134,27,2,61,0,1,0,0
74,144,20,2,50,0,1,0,0
60,127,12,1,38,0,1,0,0
59,168,36,2,35,0,1,0,0
76,162,33,1,51,0,1,0,0
70,141,16,2,65,0,1,0,0
64,82,13,1,41,0,1,0,0
62,171,29,2,35,0,1,0,0
73,180,34,1,40,0,1,0,0
69,134,34,2,75,0,1,0,0
67,122,11,2,48,0,1,0,0
64,136,27,1,36,0,1,0,0
65,152,33,1,38,0,1,0,0
69,130,38,2,61,0,1,0,0
64,110,12,2,53,0,1,0,0
63,151,24,1,38,0,1,0,0
59,167,30,1,36,0,1,0,0
66,144,27,2,54,0,1,0,0
72,141,33,2,59,0,1,0,0
68,97,15,1,41,0,1,0,0
69,154,32,2,34,0,1,0,0
63,135,23,1,40,0,1,0,0
70,129,29,2,73,0,1,0,0
82,115,20,1,43,0,1,0,0
67,173,24,2,36,0,1,0,0
64,145,28,1,38,0,1,0,0
71,134,35,2,56,0,1,0,0
76,150,35,2,55,0,1,0,0
73,109,13,1,40,0,1,0,0
75,177,49,2,35,0,1,0,0
71,233,89,2,40,0,1,0,0
102,215,88,1,56,0,1,0,0
120,223,54,2,69,0,1,0,0
94,199,51,2,64,0,1,0,0
89,198,65,2,54,0,1,0,0
93,199,53,2,44,0,1,0,0
92,143,31,1,40,0,1,0,0
110,221,31,2,35,0,1,0,0
110,209,54,2,39,0,1,0,0
97,210,74,2,40,0,1,0,0
128,232,46,1,60,0,1,0,0
107,229,32,2,74,0,1,0,0
99,229,55,2,58,0,1,0,0
113,237,69,2,48,0,1,0,0
113,213,36,2,40,0,1,0,0
103,179,37,2,38,0,1,0,0
118,221,58,1,34,0,1,0,0
119,214,55,2,36,0,1,0,0
96,239,58,2,40,0,1,0,0
111,214,47,1,55,0,1,0,0
105,221,53,2,71,0,1,0,0
108,223,56,2,66,0,1,0,0
111,216,39,2,51,0,1,0,0
112,235,61,2,41,0,1,0,0
97,166,45,2,36,0,1,0,0
98,184,38,1,33,0,1,0,0
106,197,36,2,34,0,1,0,0
106,213,36,2,44,0,1,0,0
98,226,41,1,48,0,1,0,0
115,214,41,2,68,0,1,0,0
93,210,40,2,68,0,1,0,0
109,201,49,2,49,0,1,0,0
111,207,41,2,43,0,1,0,0
100,195,20,2,38,0,1,0,0
107,213,51,1,35,0,1,0,0
101,232,54,2,35,0,1,0,0
99,220,36,2,40,0,1,0,0
97,235,43,1,54,0,1,0,0
108,222,27,2,74,0,1,0,0
94,222,51,2,69,0,1,0,0
104,204,27,2,51,0,1,0,0
106,230,63,2,41,0,1,0,0
105,169,55,2,36,0,1,0,0
111,201,46,1,33,0,1,0,0
110,254,36,2,30,0,1,0,0
118,225,31,2,41,0,1,0,0
104,246,53,2,41,0,1,0,0
115,221,33,1,58,0,1,0,0
109,228,36,2,65,0,1,0,0
96,228,43,2,59,0,1,0,0
107,263,30,2,49,0,1,0,0
118,263,80,2,40,0,1,0,0
109,221,36,2,39,0,1,0,0
108,193,22,1,34,0,1,0,0
110,222,31,2,34,0,1,0,0
112,233,43,2,38,0,1,0,0
102,213,44,2,40,0,1,0,0
108,219,36,1,54,0,1,0,0
98,238,50,2,71,0,1,0,0
105,223,23,2,58,0,1,0,0
114,238,27,2,48,0,1,0,0
101,219,39,2,39,0,1,0,0
99,203,46,2,38,0,1,0,0
112,220,58,1,33,0,1,0,0
106,227,58,2,35,0,1,0,0
99,214,28,2,41,0,1,0,0
107,209,44,1,53,0,1,0,0
101,214,46,2,75,0,1,0,0
101,216,45,2,60,0,1,0,0
105,243,48,2,48,0,1,0,0
110,230,63,2,41,0,1,0,0
96,172,38,2,38,0,1,0,0
120,217,26,1,34,0,1,0,0
104,248,44,2,36,0,1,0,0
111,229,18,2,41,0,1,0,0
96,230,43,2,48,0,1,0,0
105,218,31,1,66,0,1,0,0
103,216,47,2,76,0,1,0,0
109,238,39,2,54,0,1,0,0
121,234,35,2,48,0,1,0,0
102,190,38,2,41,0,1,0,0
114,196,38,1,36,0,1,0,0
112,232,19,2,33,0,1,0,0
111,233,38,2,40,0,1,0,0
92,218,44,2,41,0,1,0,0
112,229,50,1,58,0,1,0,0
117,218,36,2,78,0,1,0,0
97,211,46,2,61,0,1,0,0
106,258,53,2,46,0,1,0,0
110,201,54,2,40,0,1,0,0
97,178,35,2,38,0,1,0,0
110,215,29,1,34,0,1,0,0
112,234,35,2,34,0,1,0,0
110,223,28,2,44,0,1,0,0
108,244,33,1,48,0,1,0,0
125,266,44,2,61,0,1,0,0
109,247,33,2,71,0,1,0,0
99,211,36,2,58,0,1,0,0
107,229,40,2,48,0,1,0,0
113,217,52,2,40,0,1,0,0
100,192,16,2,38,0,1,0,0
111,228,39,1,34,0,1,0,0
105,242,58,2,36,0,1,0,0
109,223,53,2,41,0,1,0,0
104,228,49,1,44,0,1,0,0
117,237,44,2,59,0,1,0,0
109,222,43,2,64,0,1,0,0
105,209,21,2,55,0,1,0,0
117,265,40,2,46,0,1,0,0
122,220,37,2,40,0,1,0,0
107,181,5,2,35,0,1,0,0
122,228,40,1,36,0,1,0,0
113,248,51,2,38,0,1,0,0
104,230,74,2,41,0,1,0,0
91,220,48,2,45,0,1,0,0
122,228,22,1,61,0,1,0,0
97,225,48,2,75,0,1,0,0
99,234,30,2,59,0,1,0,0
116,251,56,2,49,0,1,0,0
107,228,71,2,41,0,1,0,0
103,193,39,2,35,0,1,0,0
107,192,29,1,34,0,1,0,0
97,212,32,2,34,0,1,0,0
112,213,43,2,39,0,1,0,0
99,210,46,2,39,0,1,0,0
122,250,51,1,63,0,1,0,0
114,229,54,2,68,0,1,0,0
99,245,68,2,59,0,1,0,0
105,256,51,2,45,0,1,0,0
128,235,33,2,43,0,1,0,0
108,173,12,2,39,0,1,0,0
119,200,39,1,38,0,1,0,0
107,251,35,2,36,0,1,0,0
109,234,53,2,44,0,1,0,0
95,208,48,2,41,0,1,0,0
116,219,78,1,59,0,1,0,0
107,225,65,2,74,0,1,0,0
97,235,63,2,61,0,1,0,0
103,222,44,2,51,0,1,0,0
121,240,34,2,45,0,1,0,0
106,220,38,2,41,0,1,0,0
99,190,24,2,38,0,1,0,0
117,214,54,1,34,0,1,0,0
114,251,50,2,39,0,1,0,0
108,233,70,2,44,0,1,0,0
104,221,45,2,44,0,1,0,0
115,234,45,1,60,0,1,0,0
116,235,33,2,71,0,1,0,0
101,209,31,2,64,0,1,0,0
103,245,44,2,50,0,1,0,0
117,267,40,2,44,0,1,0,0
102,233,37,2,38,0,1,0,0
99,196,52,2,38,0,1,0,0
107,220,29,1,36,0,1,0,0
113,255,74,2,34,0,1,0,0
114,251,41,2,38,0,1,0,0
108,224,35,2,40,0,1,0,0
99,239,41,2,48,0,1,0,0
111,231,51,1,66,0,1,0,0
111,263,55,2,75,0,1,0,0
104,219,39,2,65,0,1,0,0
107,249,50,2,53,0,1,0,0
121,233,38,2,44,0,1,0,0
101,219,36,2,40,0,1,0,0
107,174,36,2,36,0,1,0,0
112,217,34,1,33,0,1,0,0
107,233,50,2,36,0,1,0,0
109,229,56,2,43,0,1,0,0
90,210,34,2,44,0,1,0,0
124,250,83,1,65,0,1,0,0
100,213,51,2,68,0,1,0,0
111,204,32,2,58,0,1,0,0
117,250,46,2,48,0,1,0,0
108,192,49,2,40,0,1,0,0
105,183,43,1,38,0,1,0,0
111,254,33,2,34,0,1,0,0
