116,73,67,2,0,0,1,0,0
92,105,47,2,0,0,1,0,0
102,118,57,2,0,0,1,0,0
131,53,68,1,0,0,1,0,0
125,46,101,2,0,0,1,0,0
116,113,97,2,0,0,1,0,0
117,123,109,2,0,0,1,0,0
129,136,91,2,0,0,1,0,0
130,132,96,2,0,0,1,0,0
119,102,61,2,0,0,1,0,0
121,97,54,2,0,0,1,0,0
132,76,100,2,0,0,1,0,0
132,121,105,1,0,0,1,0,0
144,103,110,2,0,0,1,0,0
129,77,64,2,0,0,1,0,0
125,67,43,2,0,0,1,0,0
124,101,70,2,0,0,1,0,0
133,76,64,2,0,0,1,0,0
123,75,57,2,0,0,1,0,0
100,126,63,2,0,0,1,0,0
107,175,81,2,0,0,1,0,0
102,105,42,2,0,0,1,0,0
117,125,85,2,0,0,1,0,0
148,102,105,2,0,0,1,0,0
127,121,95,2,0,0,1,0,0
103,104,42,2,0,0,1,0,0
134,118,99,1,0,0,1,0,0
111,97,95,2,0,0,1,0,0
108,115,84,2,0,0,1,0,0
106,84,65,2,0,0,1,0,0
113,95,71,2,0,0,1,0,0
125,112,128,2,0,0,1,0,0
113,137,95,2,0,0,1,0,0
119,106,72,2,0,0,1,0,0
122,170,116,2,0,0,1,0,0
124,82,82,2,0,0,1,0,0
129,108,107,2,0,0,1,0,0
142,80,74,1,0,0,1,0,0
134,110,54,2,0,0,1,0,0
143,71,55,2,0,0,1,0,0
142,86,68,2,0,0,1,0,0
115,120,77,2,0,0,1,0,0
125,102,91,2,0,0,1,0,0
140,83,103,1,0,0,1,0,0
106,76,66,2,0,0,1,0,0
129,119,82,2,0,0,1,0,0
123,59,63,2,0,0,1,0,0
129,82,42,1,0,0,1,0,0
128,60,55,2,0,0,1,0,0
132,49,48,2,0,0,1,0,0
142,72,78,2,0,0,1,0,0
110,38,70,2,0,0,1,0,0
125,97,78,1,0,0,1,0,0
118,124,65,2,0,0,1,0,0
125,117,110,2,0,0,1,0,0
130,86,66,2,0,0,1,0,0
118,88,60,2,0,0,1,0,0
124,59,61,1,0,0,1,0,0
126,111,57,2,0,0,1,0,0
145,115,118,2,0,0,1,0,0
132,72,74,2,0,0,1,0,0
122,47,50,2,0,0,1,0,0
140,72,71,2,0,0,1,0,0
125,121,68,2,0,0,1,0,0
123,126,87,2,0,0,1,0,0
109,68,72,2,0,0,1,0,0
136,107,75,1,0,0,1,0,0
112,83,65,2,0,0,1,0,0
140,49,62,2,0,0,1,0,0
124,63,61,2,0,0,1,0,0
145,130,85,1,0,0,1,0,0
143,86,59,2,0,0,1,0,0
122,59,44,2,0,0,1,0,0
135,75,51,2,0,0,1,0,0
105,34,49,2,0,0,1,0,0
130,65,48,1,0,0,1,0,0
123,130,99,2,0,0,1,0,0
109,96,77,2,0,0,1,0,0
129,95,63,2,0,0,1,0,0
132,114,87,2,0,0,1,0,0
135,102,88,1,0,0,1,0,0
133,109,70,2,0,0,1,0,0
137,96,50,2,0,0,1,0,0
124,109,59,2,0,0,1,0,0
111,68,66,2,0,0,1,0,0
137,51,64,1,0,0,1,0,0
136,113,92,2,0,0,1,0,0
121,113,87,2,0,0,1,0,0
136,57,66,2,0,0,1,0,0
122,80,74,1,0,0,1,0,0
141,63,81,2,0,0,1,0,0
149,70,73,2,0,0,1,0,0
145,89,79,2,0,0,1,0,0
108,65,49,2,0,0,1,0,0
121,63,57,1,0,0,1,0,0
147,69,77,2,0,0,1,0,0
137,91,102,1,0,0,1,0,0
141,84,71,2,0,0,1,0,0
123,64,45,2,0,0,1,0,0
155,55,67,2,0,0,1,0,0
111,53,62,2,0,0,1,0,0
120,68,41,1,0,0,1,0,0
101,73,53,2,0,0,1,0,0
134,106,41,2,0,0,1,0,0
139,75,98,1,0,0,1,0,0
141,112,97,2,0,0,1,0,0
135,101,59,2,0,0,1,0,0
130,60,45,2,0,0,1,0,0
136,57,76,2,0,0,1,0,0
119,69,77,2,0,0,1,0,0
126,45,61,1,0,0,1,0,0
108,56,54,2,0,0,1,0,0
114,67,94,2,0,0,1,0,0
140,82,103,2,0,0,1,0,0
156,89,92,1,0,0,1,0,0
145,78,68,2,0,0,1,0,0
129,87,53,2,0,0,1,0,0
131,72,59,2,0,0,1,0,0
109,48,42,2,0,0,1,0,0
118,140,88,1,0,0,1,0,0
112,133,106,2,0,0,1,0,0
142,100,71,2,0,0,1,0,0
130,44,54,2,0,0,1,0,0
145,98,100,1,0,0,1,0,0
129,109,50,2,0,0,1,0,0
132,79,71,2,0,0,1,0,0
149,53,66,2,0,0,1,0,0
106,68,65,2,0,0,1,0,0
112,68,59,1,0,0,1,0,0
120,146,107,2,0,0,1,0,0
115,123,110,2,0,0,1,0,0
124,88,114,2,0,0,1,0,0
136,45,61,2,0,0,1,0,0
146,70,52,1,0,0,1,0,0
140,79,80,2,0,0,1,0,0
133,57,56,2,0,0,1,0,0
134,60,39,2,0,0,1,0,0
130,51,52,2,0,0,1,0,0
130,50,63,2,0,0,1,0,0
136,106,78,1,0,0,1,0,0
122,117,86,2,0,0,1,0,0
119,89,60,2,0,0,1,0,0
103,142,74,2,0,0,1,0,0
109,115,134,2,0,0,1,0,0
152,71,89,1,0,0,1,0,0
138,48,57,2,0,0,1,0,0
151,71,69,2,0,0,1,0,0
111,45,52,2,0,0,1,0,0
108,90,56,1,0,0,1,0,0
129,104,80,2,0,0,1,0,0
138,79,42,1,0,0,1,0,0
139,66,50,2,0,0,1,0,0
138,65,40,2,0,0,1,0,0
117,43,45,2,0,0,1,0,0
127,37,59,1,0,0,1,0,0
114,111,65,2,0,0,1,0,0
135,115,90,2,0,0,1,0,0
119,71,52,2,0,0,1,0,0
136,115,100,1,0,0,1,0,0
134,96,93,2,0,0,1,0,0
126,83,70,2,0,0,1,0,0
128,55,72,2,0,0,1,0,0
102,73,48,2,0,0,1,0,0
126,68,41,1,0,0,1,0,0
115,90,70,2,0,0,1,0,0
131,53,83,2,0,0,1,0,0
147,91,73,2,0,0,1,0,0
156,99,97,1,0,0,1,0,0
137,67,53,2,0,0,1,0,0
129,57,55,2,0,0,1,0,0
135,106,49,2,0,0,1,0,0
134,103,42,2,0,0,1,0,0
111,79,39,2,0,0,1,0,0
128,69,47,1,0,0,1,0,0
115,99,64,2,0,0,1,0,0
113,113,65,2,0,0,1,0,0
122,109,100,2,0,0,1,0,0
139,97,84,1,0,0,1,0,0
132,88,48,2,0,0,1,0,0
120,85,69,2,0,0,1,0,0
108,139,88,2,0,0,1,0,0
114,88,65,2,0,0,1,0,0
124,92,64,1,0,0,1,0,0
113,83,75,2,0,0,1,0,0
130,63,54,2,0,0,1,0,0
121,81,70,2,0,0,1,0,0
111,149,79,1,0,0,1,0,0
135,142,101,2,0,0,1,0,0
124,104,81,2,0,0,1,0,0
134,75,66,2,0,0,1,0,0
140,87,101,2,0,0,1,0,0
113,57,74,2,0,0,1,0,0
131,94,77,1,0,0,1,0,0
124,101,116,2,0,0,1,0,0
90,123,75,2,0,0,1,0,0
113,101,34,2,0,0,1,0,0
126,81,70,2,0,0,1,0,0
134,110,86,1,0,0,1,0,0
138,52,52,2,0,0,1,0,0
140,49,50,2,0,0,1,0,0
122,66,61,2,0,0,1,0,0
125,67,45,1,0,0,1,0,0
120,102,85,2,0,0,1,0,0
136,41,81,2,0,0,1,0,0
143,108,80,1,0,0,1,0,0
142,103,75,2,0,0,1,0,0
134,64,77,2,0,0,1,0,0
137,27,43,2,0,0,1,0,0
100,44,44,2,0,0,1,0,0
131,55,64,1,0,0,1,0,0
145,90,108,2,0,0,1,0,0
133,97,92,1,0,0,1,0,0
150,88,80,2,0,0,1,0,0
161,70,48,2,0,0,1,0,0
134,79,51,2,0,0,1,0,0
132,40,34,2,0,0,1,0,0
114,76,57,1,0,0,1,0,0
124,93,83,2,0,0,1,0,0
148,81,99,2,0,0,1,0,0
148,87,58,1,0,0,1,0,0
124,68,46,2,0,0,1,0,0
138,90,66,2,0,0,1,0,0
119,49,52,1,0,0,1,0,0
115,138,130,2,0,0,1,0,0
144,48,76,2,0,0,1,0,0
146,40,82,1,0,0,1,0,0
151,79,86,2,0,0,1,0,0
149,64,71,2,0,0,1,0,0
126,75,65,2,0,0,1,0,0
107,83,43,1,0,0,1,0,0
122,104,85,2,0,0,1,0,0
143,98,93,1,0,0,1,0,0
142,78,62,2,0,0,1,0,0
144,77,65,2,0,0,1,0,0
160,85,103,2,0,0,1,0,0
120,31,62,2,0,0,1,0,0
131,54,45,1,0,0,1,0,0
100,98,58,2,0,0,1,0,0
118,63,46,2,0,0,1,0,0
128,108,70,1,0,0,1,0,0
137,89,72,2,0,0,1,0,0
145,62,45,2,0,0,1,0,0
102,21,36,1,0,0,1,0,0
124,67,55,2,0,0,1,0,0
136,93,76,2,0,0,1,0,0
163,75,70,1,0,0,1,0,0
142,42,43,2,0,0,1,0,0
131,43,44,2,0,0,1,0,0
121,68,73,1,0,0,1,0,0
137,104,65,2,0,0,1,0,0
135,84,69,1,0,0,1,0,0
130,61,44,2,0,0,1,0,0
163,63,59,2,0,0,1,0,0
124,28,26,1,0,0,1,0,0
112,92,52,2,0,0,1,0,0
140,54,72,2,0,0,1,0,0
159,80,52,1,0,0,1,0,0
141,56,57,2,0,0,1,0,0
132,68,76,2,0,0,1,0,0
129,57,56,1,0,0,1,0,0
136,78,93,2,0,0,1,0,0
141,107,87,2,0,0,1,0,0
162,82,94,1,0,0,1,0,0
144,64,48,2,0,0,1,0,0
144,34,32,2,0,0,1,0,0
106,13,29,1,0,0,1,0,0
116,94,73,2,0,0,1,0,0
126,100,67,1,0,0,1,0,0
158,80,79,2,0,0,1,0,0
136,67,64,2,0,0,1,0,0
115,39,38,2,0,0,1,0,0
124,89,87,1,0,0,1,0,0
142,118,86,2,0,0,1,0,0
142,80,109,1,0,0,1,0,0
146,55,51,2,0,0,1,0,0
131,94,47,2,0,0,1,0,0
129,19,20,2,0,0,1,0,0
134,55,96,1,0,0,1,0,0
135,44,79,2,0,0,1,0,0
135,42,49,1,0,0,1,0,0
156,39,81,2,0,0,1,0,0
143,66,55,2,0,0,1,0,0
143,50,49,2,0,0,1,0,0
122,41,55,1,0,0,1,0,0
127,50,78,2,0,0,1,0,0
139,112,95,2,0,0,1,0,0
136,63,64,1,0,0,1,0,0
146,76,66,2,0,0,1,0,0
149,55,54,2,0,0,1,0,0
104,28,30,2,0,0,1,0,0
134,102,81,1,0,0,1,0,0
140,66,84,2,0,0,1,0,0
135,77,56,1,0,0,1,0,0
152,39,46,2,0,0,1,0,0
150,50,35,2,0,0,1,0,0
112,56,36,2,0,0,1,0,0
122,103,53,1,0,0,1,0,0
149,79,105,2,0,0,1,0,0
148,65,59,1,0,0,1,0,0
131,46,40,2,0,0,1,0,0
142,106,73,2,0,0,1,0,0
119,71,72,2,0,0,1,0,0
120,72,80,1,0,0,1,0,0
111,33,75,2,0,0,1,0,0
147,62,110,2,0,0,1,0,0
156,69,102,1,0,0,1,0,0
130,60,51,2,0,0,1,0,0
161,64,57,2,0,0,1,0,0
114,53,63,2,0,0,1,0,0
118,54,45,1,0,0,1,0,0
135,96,106,2,0,0,1,0,0
127,53,59,2,0,0,1,0,0
159,50,51,1,0,0,1,0,0
124,81,59,2,0,0,1,0,0
145,93,59,2,0,0,1,0,0
109,48,68,2,0,0,1,0,0
110,77,36,1,0,0,1,0,0
116,74,60,2,0,0,1,0,0
102,113,73,2,0,0,1,0,0
123,105,103,1,0,0,1,0,0
139,89,62,2,0,0,1,0,0
128,94,73,2,0,0,1,0,0
137,74,77,2,0,0,1,0,0
121,75,99,2,0,0,1,0,0
119,50,65,1,0,0,1,0,0
102,100,92,2,0,0,1,0,0
139,87,95,2,0,0,1,0,0
159,74,82,1,0,0,1,0,0
147,57,40,2,0,0,1,0,0
102,69,46,2,0,0,1,0,0
136,108,100,1,0,0,1,0,0
105,99,73,2,0,0,1,0,0
135,27,63,2,0,0,1,0,0
140,66,81,1,0,0,1,0,0
148,70,91,2,0,0,1,0,0
137,66,77,2,0,0,1,0,0
137,52,65,2,0,0,1,0,0
122,24,62,1,0,0,1,0,0
117,67,73,2,0,0,1,0,0
134,47,69,2,0,0,1,0,0
154,65,103,1,0,0,1,0,0
139,72,81,2,0,0,1,0,0
134,78,59,2,0,0,1,0,0
110,81,59,1,0,0,1,0,0
118,66,60,2,0,0,1,0,0
118,69,75,1,0,0,1,0,0
138,38,53,2,0,0,1,0,0
135,44,48,2,0,0,1,0,0
110,34,40,1,0,0,1,0,0
111,52,58,2,0,0,1,0,0
127,70,62,2,0,0,1,0,0
155,62,68,1,0,0,1,0,0
145,32,60,2,0,0,1,0,0
133,38,53,2,0,0,1,0,0
115,21,42,1,0,0,1,0,0
113,87,82,2,0,0,1,0,0
130,42,63,2,0,0,1,0,0
155,85,83,1,0,0,1,0,0
136,47,50,2,0,0,1,0,0
129,46,59,2,0,0,1,0,0
137,78,94,1,0,0,1,0,0
113,69,109,2,0,0,1,0,0
143,84,98,2,0,0,1,0,0
141,90,62,1,0,0,1,0,0
143,77,56,2,0,0,1,0,0
137,61,62,2,0,0,1,0,0
110,45,65,2,0,0,1,0,0
119,77,25,1,0,0,1,0,0
108,116,87,2,0,0,1,0,0
143,91,100,2,0,0,1,0,0
137,64,53,1,0,0,1,0,0
125,69,35,2,0,0,1,0,0
134,71,47,2,0,0,1,0,0
117,27,52,2,0,0,1,0,0
118,42,69,1,0,0,1,0,0
130,93,126,2,0,0,1,0,0
141,82,89,1,0,0,1,0,0
132,96,60,2,0,0,1,0,0
132,78,49,2,0,0,1,0,0
100,44,31,2,0,0,1,0,0
118,49,61,1,0,0,1,0,0
133,74,68,1,0,0,1,0,0
155,72,57,2,0,0,1,0,0
142,44,58,2,0,0,1,0,0
114,30,43,1,0,0,1,0,0
111,86,84,2,0,0,1,0,0
148,57,69,1,0,0,1,0,0
154,62,84,2,0,0,1,0,0
146,69,64,2,0,0,1,0,0
99,83,76,2,0,0,1,0,0
115,77,50,1,0,0,1,0,0
105,56,95,2,0,0,1,0,0
145,45,92,1,0,0,1,0,0
129,53,62,2,0,0,1,0,0
139,44,61,2,0,0,1,0,0
125,109,98,2,0,0,1,0,0
90,96,54,2,0,0,1,0,0
85,111,41,1,0,0,1,0,0
129,68,110,2,0,0,1,0,0
130,83,107,2,0,0,1,0,0
154,91,84,1,0,0,1,0,0
143,69,64,2,0,0,1,0,0
114,52,52,1,0,0,1,0,0
113,102,74,2,0,0,1,0,0
121,123,78,2,0,0,1,0,0
137,80,79,1,0,0,1,0,0
132,40,37,2,0,0,1,0,0
143,44,64,2,0,0,1,0,0
115,23,58,2,0,0,1,0,0
117,32,49,1,0,0,1,0,0
122,59,46,2,0,0,1,0,0
127,81,82,1,0,0,1,0,0
145,46,74,2,0,0,1,0,0
146,39,30,2,0,0,1,0,0
101,31,45,1,0,0,1,0,0
127,62,58,2,0,0,1,0,0
145,50,70,1,0,0,1,0,0
145,76,64,2,0,0,1,0,0
127,50,48,2,0,0,1,0,0
108,61,50,1,0,0,1,0,0
126,70,54,2,0,0,1,0,0
137,88,50,1,0,0,1,0,0
117,76,70,2,0,0,1,0,0
115,52,75,2,0,0,1,0,0
110,60,64,1,0,0,1,0,0
131,77,88,2,0,0,1,0,0
140,38,72,1,0,0,1,0,0
134,81,60,2,0,0,1,0,0
135,105,84,2,0,0,1,0,0
119,52,80,2,0,0,1,0,0
123,83,58,1,0,0,1,0,0
114,56,86,2,0,0,1,0,0
132,40,81,2,0,0,1,0,0
141,52,67,1,0,0,1,0,0
116,64,53,2,0,0,1,0,0
119,73,81,2,0,0,1,0,0
119,96,108,1,0,0,1,0,0
118,50,71,2,0,0,1,0,0
141,76,57,1,0,0,1,0,0
132,40,67,2,0,0,1,0,0
150,61,65,2,0,0,1,0,0
113,41,60,1,0,0,1,0,0
109,91,72,2,0,0,1,0,0
140,66,98,1,0,0,1,0,0
129,43,57,2,0,0,1,0,0
127,61,55,2,0,0,1,0,0
122,50,59,2,0,0,1,0,0
133,71,78,1,0,0,1,0,0
107,173,96,2,0,0,1,0,0
159,97,99,2,0,0,1,0,0
145,143,117,2,0,0,1,0,0
153,104,78,2,0,0,1,0,0
152,90,89,2,0,0,1,0,0
151,99,86,2,0,0,1,0,0
159,161,114,2,0,0,1,0,0
158,106,73,2,0,0,1,0,0
151,130,76,2,0,0,1,0,0
150,134,88,2,0,0,1,0,0
161,119,113,2,0,0,1,0,0
159,180,129,2,0,0,1,0,0
154,109,117,1,0,0,1,0,0
141,144,104,2,0,0,1,0,0
146,191,125,2,0,0,1,0,0
157,114,115,2,0,0,1,0,0
155,94,93,2,0,0,1,0,0
157,95,98,2,0,0,1,0,0
158,107,112,2,0,0,1,0,0
158,142,144,2,0,0,1,0,0
163,150,137,2,0,0,1,0,0
155,146,124,2,0,0,1,0,0
149,121,98,2,0,0,1,0,0
151,120,91,2,0,0,1,0,0
159,135,109,2,0,0,1,0,0
147,153,108,2,0,0,1,0,0
154,126,77,2,0,0,1,0,0
153,92,95,2,0,0,1,0,0
155,116,85,2,0,0,1,0,0
151,83,86,2,0,0,1,0,0
145,129,89,2,0,0,1,0,0
152,148,98,2,0,0,1,0,0
151,101,70,2,0,0,1,0,0
152,141,77,2,0,0,1,0,0
160,99,78,1,0,0,1,0,0
170,110,96,2,0,0,1,0,0
150,104,69,2,0,0,1,0,0
144,123,85,2,0,0,1,0,0
144,159,111,2,0,0,1,0,0
159,95,109,2,0,0,1,0,0
164,114,90,2,0,0,1,0,0
145,135,79,2,0,0,1,0,0
154,121,94,2,0,0,1,0,0
157,139,139,2,0,0,1,0,0
157,91,97,2,0,0,1,0,0
149,132,96,2,0,0,1,0,0
157,181,98,1,0,0,1,0,0
104,233,103,3,0,0,1,0,0
151,156,145,2,0,0,1,0,0
148,145,119,2,0,0,1,0,0
151,124,132,2,0,0,1,0,0
167,152,130,1,0,0,1,0,0
161,144,94,2,0,0,1,0,0
154,114,93,2,0,0,1,0,0
145,124,100,2,0,0,1,0,0
156,159,138,2,0,0,1,0,0
150,152,126,2,0,0,1,0,0
162,141,126,2,0,0,1,0,0
162,131,132,2,0,0,1,0,0
161,143,139,2,0,0,1,0,0
178,114,136,2,0,0,1,0,0
153,130,125,2,0,0,1,0,0
156,149,121,2,0,0,1,0,0
151,125,129,2,0,0,1,0,0
150,103,101,2,0,0,1,0,0
164,110,72,2,0,0,1,0,0
155,105,105,1,0,0,1,0,0
153,103,71,2,0,0,1,0,0
163,139,143,2,0,0,1,0,0
157,141,111,2,0,0,1,0,0
147,179,108,2,0,0,1,0,0
147,164,147,2,0,0,1,0,0
143,156,105,2,0,0,1,0,0
170,128,122,2,0,0,1,0,0
150,143,85,2,0,0,1,0,0
161,152,107,2,0,0,1,0,0
165,108,107,2,0,0,1,0,0
157,132,101,1,0,0,1,0,0
162,137,78,2,0,0,1,0,0
168,141,136,2,0,0,1,0,0
152,143,125,2,0,0,1,0,0
162,127,83,2,0,0,1,0,0
152,109,85,2,0,0,1,0,0
157,137,109,2,0,0,1,0,0
142,180,113,2,0,0,1,0,0
153,138,94,2,0,0,1,0,0
159,131,137,2,0,0,1,0,0
154,143,139,2,0,0,1,0,0
156,133,111,2,0,0,1,0,0
153,154,124,2,0,0,1,0,0
155,164,104,2,0,0,1,0,0
153,172,94,2,0,0,1,0,0
138,209,122,2,0,0,1,0,0
147,147,128,2,0,0,1,0,0
156,120,140,2,0,0,1,0,0
146,131,126,2,0,0,1,0,0
146,127,104,2,0,0,1,0,0
153,103,112,2,0,0,1,0,0
158,117,147,2,0,0,1,0,0
143,110,127,2,0,0,1,0,0
140,151,104,2,0,0,1,0,0
143,130,103,2,0,0,1,0,0
161,148,124,1,0,0,1,0,0
153,169,133,2,0,0,1,0,0
153,117,100,2,0,0,1,0,0
146,102,77,2,0,0,1,0,0
164,140,139,2,0,0,1,0,0
173,151,137,2,0,0,1,0,0
148,157,155,2,0,0,1,0,0
145,144,74,2,0,0,1,0,0
145,97,101,2,0,0,1,0,0
157,147,133,2,0,0,1,0,0
146,149,103,2,0,0,1,0,0
166,133,152,2,0,0,1,0,0
131,137,105,2,0,0,1,0,0
157,115,103,1,0,0,1,0,0
154,169,153,2,0,0,1,0,0
146,126,106,2,0,0,1,0,0
139,154,104,2,0,0,1,0,0
164,134,150,2,0,0,1,0,0
147,122,130,2,0,0,1,0,0
150,95,94,2,0,0,1,0,0
152,139,74,2,0,0,1,0,0
152,157,99,2,0,0,1,0,0
139,202,150,2,0,0,1,0,0
146,178,120,2,0,0,1,0,0
149,144,108,2,0,0,1,0,0
166,126,91,2,0,0,1,0,0
138,107,87,2,0,0,1,0,0
139,124,67,2,0,0,1,0,0
144,132,73,2,0,0,1,0,0
132,171,130,2,0,0,1,0,0
147,145,143,1,0,0,1,0,0
161,156,142,2,0,0,1,0,0
149,123,124,2,0,0,1,0,0
146,141,134,2,0,0,1,0,0
145,157,97,2,0,0,1,0,0
147,162,120,2,0,0,1,0,0
151,106,92,2,0,0,1,0,0
164,107,126,2,0,0,1,0,0
141,154,70,2,0,0,1,0,0
137,216,124,2,0,0,1,0,0
122,168,182,2,0,0,1,0,0
155,131,138,2,0,0,1,0,0
146,129,130,1,0,0,1,0,0
166,115,138,2,0,0,1,0,0
151,112,86,2,0,0,1,0,0
146,133,57,2,0,0,1,0,0
145,153,78,2,0,0,1,0,0
