18,4,0,1,85,0,1,0,0
2,0,0,0,84,0,0,1,0
7,6,0,0,84,0,1,0,0
0,0,5,0,85,0,0,0,1
11,17,14,1,86,0,1,0,0
5,6,4,1,90,0,0,0,1
4,0,0,0,86,0,0,0,1
0,0,0,0,88,0,0,0,1
0,1,0,0,85,0,0,1,0
49,50,12,1,86,0,1,0,0
137,104,48,1,84,0,1,0,0
67,39,32,0,80,0,1,0,0
206,157,32,0,99,0,1,0,0
31,23,52,0,81,0,1,0,0
43,2,9,0,79,0,1,0,0
23,5,15,0,84,0,1,0,0
128,184,61,0,85,0,1,0,0
205,137,118,1,86,0,1,0,0
114,43,116,0,88,0,1,0,0
107,102,66,0,60,0,1,0,0
17,24,28,1,89,0,1,0,0
13,8,3,1,85,0,1,0,0
10,1,0,0,86,0,1,0,0
2,5,0,1,86,0,0,0,1
10,10,10,0,86,0,1,0,0
1,7,16,0,85,0,0,0,1
0,0,0,0,85,0,0,0,1
1,4,0,1,85,0,0,0,1
3,0,0,0,85,0,0,0,1
46,212,59,0,85,0,1,0,0
123,237,180,1,84,0,1,0,0
56,52,168,1,99,0,1,0,0
205,166,317,0,48,0,1,0,0
76,143,71,1,86,0,1,0,0
68,45,81,1,88,0,1,0,0
172,164,111,0,113,0,1,0,0
81,104,48,0,81,0,1,0,0
52,66,51,0,78,0,1,0,0
36,62,24,1,76,0,1,0,0
33,49,15,1,71,0,1,0,0
20,58,14,0,75,0,1,0,0
26,44,39,1,76,0,1,0,0
129,94,26,1,74,0,1,0,0
433,94,128,1,76,0,1,0,0
186,27,120,0,81,0,1,0,0
22,40,48,1,58,0,1,0,0
39,42,30,1,58,0,1,0,0
37,49,54,1,63,0,1,0,0
35,54,29,2,66,0,1,0,0
14,40,65,1,65,0,1,0,0
34,49,49,0,65,0,1,0,0
22,51,54,1,61,0,1,0,0
23,53,59,1,61,0,1,0,0
74,57,60,1,61,0,1,0,0
41,68,51,1,65,0,1,0,0
16,39,56,1,66,0,1,0,0
19,54,44,1,68,0,1,0,0
23,44,60,0,66,0,1,0,0
34,46,69,1,66,0,1,0,0
52,44,64,1,61,0,1,0,0
25,71,56,1,65,0,1,0,0
31,49,67,2,65,0,1,0,0
21,58,51,1,68,0,1,0,0
29,43,41,1,68,0,1,0,0
18,50,50,1,65,0,1,0,0
24,56,44,2,64,0,1,0,0
10,41,30,1,63,0,1,0,0
20,26,69,1,65,0,1,0,0
32,61,76,1,70,0,1,0,0
17,57,70,1,70,0,1,0,0
33,33,42,2,61,0,1,0,0
17,52,51,2,66,0,1,0,0
27,46,60,1,68,0,1,0,0
20,36,45,1,65,0,1,0,0
48,13,61,1,65,0,1,0,0
55,70,57,0,71,0,1,0,0
13,39,61,1,64,0,1,0,0
14,37,55,0,61,0,1,0,0
17,27,29,1,58,0,1,0,0
17,23,60,1,63,0,1,0,0
7,17,77,0,65,0,1,0,0
30,44,60,1,60,0,1,0,0
25,27,49,1,54,0,1,0,0
34,61,61,1,56,0,1,0,0
30,33,66,1,59,0,1,0,0
18,27,52,1,65,0,1,0,0
22,22,50,0,61,0,1,0,0
73,144,59,1,59,0,1,0,0
11,69,33,1,58,0,1,0,0
23,34,0,0,81,0,1,0,0
0,2,5,0,84,0,0,1,0
2,22,16,0,83,0,0,1,0
0,4,5,0,84,0,0,1,0
0,0,2,0,84,0,0,1,0
0,0,0,0,83,0,0,1,0
0,0,0,0,83,0,0,1,0
0,0,0,0,78,0,0,1,0
0,5,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,5,0,0,80,0,0,1,0
4,15,0,0,81,0,0,1,0
14,19,0,1,81,0,1,0,0
14,3,0,0,85,0,1,0,0
2,11,0,0,86,0,0,1,0
12,16,0,1,85,0,1,0,0
5,13,2,1,83,0,0,1,0
4,17,5,0,84,0,0,1,0
13,18,12,1,86,0,1,0,0
33,40,3,1,85,0,1,0,0
12,4,1,1,85,0,1,0,0
11,12,2,1,85,0,1,0,0
10,6,0,0,85,0,1,0,0
7,13,13,0,86,0,1,0,0
72,56,155,0,88,0,1,0,0
27,3,72,1,81,0,1,0,0
32,19,66,0,65,0,1,0,0
11,44,77,0,63,0,1,0,0
82,157,143,1,66,0,1,0,0
58,139,94,0,85,0,1,0,0
52,23,195,0,85,0,1,0,0
43,5,107,0,80,0,1,0,0
93,94,210,1,69,0,1,0,0
100,27,156,0,81,0,1,0,0
57,58,113,1,79,0,1,0,0
23,12,106,0,89,0,1,0,0
44,25,208,0,69,0,1,0,0
35,87,49,1,84,0,1,0,0
46,68,72,0,85,0,1,0,0
47,71,36,0,65,0,1,0,0
16,47,36,1,60,0,1,0,0
13,63,41,0,73,0,1,0,0
100,90,84,1,74,0,1,0,0
183,25,135,1,75,0,1,0,0
96,28,73,0,0,0,1,0,0
64,20,42,0,0,0,1,0,0
34,35,36,1,0,0,1,0,0
13,25,40,0,0,0,1,0,0
29,19,45,1,0,0,1,0,0
7,14,44,1,0,0,1,0,0
29,32,46,1,0,0,1,0,0
19,35,42,0,0,0,1,0,0
24,32,44,1,0,0,1,0,0
12,38,34,1,0,0,1,0,0
14,27,44,0,0,0,1,0,0
17,30,40,1,0,0,1,0,0
16,35,38,1,0,0,1,0,0
25,35,39,1,0,0,1,0,0
34,30,28,0,0,0,1,0,0
1,29,44,0,0,0,0,0,1
17,17,44,1,0,0,1,0,0
18,21,41,0,0,0,1,0,0
21,20,36,1,0,0,1,0,0
14,20,40,1,0,0,1,0,0
22,32,47,1,0,0,1,0,0
23,12,43,0,0,0,1,0,0
6,28,45,1,0,0,0,0,1
14,23,39,1,0,0,1,0,0
15,23,42,0,0,0,1,0,0
22,20,44,1,0,0,1,0,0
10,30,48,1,0,0,1,0,0
30,18,46,1,0,0,1,0,0
14,23,42,0,0,0,1,0,0
32,17,45,1,0,0,1,0,0
4,33,41,1,0,0,0,0,1
14,21,53,1,0,0,1,0,0
20,22,35,0,0,0,1,0,0
29,30,48,1,0,0,1,0,0
31,29,39,1,0,0,1,0,0
23,19,34,0,0,0,1,0,0
53,16,51,1,0,0,1,0,0
24,24,41,1,0,0,1,0,0
28,32,46,1,0,0,1,0,0
15,19,43,0,0,0,1,0,0
13,18,45,1,0,0,1,0,0
16,17,49,1,0,0,1,0,0
9,28,43,0,0,0,1,0,0
39,23,48,1,0,0,1,0,0
21,26,40,1,0,0,1,0,0
37,18,59,1,0,0,1,0,0
26,22,39,0,0,0,1,0,0
20,19,58,1,0,0,1,0,0
30,27,35,1,0,0,1,0,0
26,30,50,1,0,0,1,0,0
47,18,41,0,0,0,1,0,0
8,15,56,1,0,0,1,0,0
13,25,40,1,0,0,1,0,0
17,26,40,0,0,0,1,0,0
23,14,46,1,0,0,1,0,0
27,31,35,1,0,0,1,0,0
36,29,51,1,0,0,1,0,0
32,15,47,0,0,0,1,0,0
31,38,53,1,0,0,1,0,0
60,133,7,1,0,0,1,0,0
38,22,11,0,48,0,1,0,0
11,0,6,0,81,0,1,0,0
20,21,9,1,85,0,1,0,0
17,3,11,1,86,0,1,0,0
10,26,59,0,85,0,1,0,0
26,44,31,0,86,0,1,0,0
15,15,9,1,85,0,1,0,0
14,20,0,1,84,0,1,0,0
12,12,0,1,84,0,1,0,0
6,2,0,0,84,0,0,1,0
16,0,5,1,86,0,1,0,0
26,6,15,1,88,0,1,0,0
13,10,0,1,85,0,1,0,0
14,4,0,1,85,0,1,0,0
25,7,0,0,86,0,1,0,0
14,1,8,0,89,0,1,0,0
12,1,0,1,86,0,1,0,0
10,5,0,0,86,0,1,0,0
17,0,6,0,86,0,1,0,0
31,10,0,1,89,0,1,0,0
17,8,0,1,88,0,1,0,0
28,5,13,1,84,0,1,0,0
16,13,0,0,86,0,1,0,0
4,5,1,0,89,0,0,1,0
5,17,6,0,88,0,0,1,0
1,0,0,0,85,0,0,1,0
7,0,5,0,85,0,1,0,0
5,3,0,0,86,0,0,0,1
11,0,0,1,86,0,1,0,0
11,7,0,1,85,0,1,0,0
17,0,0,1,85,0,1,0,0
22,12,0,0,83,0,1,0,0
27,12,0,1,85,0,1,0,0
19,16,0,1,85,0,1,0,0
27,28,0,1,83,0,1,0,0
6,12,10,1,85,0,0,1,0
13,26,0,0,88,0,1,0,0
6,6,0,0,84,0,0,1,0
0,8,5,0,84,0,0,1,0
0,0,0,0,81,0,0,1,0
0,12,0,0,84,0,0,1,0
0,0,0,0,84,0,0,1,0
0,6,5,0,80,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
1,12,0,0,85,0,0,1,0
15,28,1,0,81,0,1,0,0
0,11,0,0,84,0,0,1,0
0,13,0,0,85,0,0,1,0
0,7,0,0,84,0,0,1,0
15,18,0,0,84,0,1,0,0
20,37,35,1,89,0,1,0,0
14,22,28,1,89,0,1,0,0
8,24,31,0,85,0,1,0,0
24,24,18,1,81,0,1,0,0
94,39,67,0,85,0,1,0,0
93,95,49,0,79,0,1,0,0
28,53,68,1,86,0,1,0,0
41,34,8,1,81,0,1,0,0
0,31,30,0,85,0,0,1,0
4,10,8,0,83,0,0,1,0
0,18,15,0,85,0,0,1,0
0,7,0,0,85,0,0,1,0
0,0,0,0,83,0,0,1,0
12,2,0,0,85,0,1,0,0
12,8,0,0,89,0,1,0,0
17,0,0,1,89,0,1,0,0
19,8,0,1,85,0,1,0,0
10,3,0,0,85,0,1,0,0
4,8,2,1,89,0,0,0,1
30,22,17,1,88,0,1,0,0
22,27,9,1,85,0,1,0,0
2,18,18,0,81,0,0,1,0
3,9,13,0,78,0,0,1,0
8,15,7,1,83,0,1,0,0
16,16,0,1,84,0,1,0,0
12,24,2,0,85,0,1,0,0
26,27,0,0,85,0,1,0,0
0,13,3,0,85,0,0,1,0
4,7,4,1,85,0,0,1,0
8,15,6,0,88,0,1,0,0
0,6,0,0,88,0,0,1,0
15,21,0,0,86,0,1,0,0
22,34,8,1,85,0,1,0,0
26,31,15,1,85,0,1,0,0
29,13,0,0,86,0,1,0,0
22,18,6,0,89,0,1,0,0
18,12,8,1,89,0,1,0,0
96,95,29,2,85,0,1,0,0
26,137,70,1,85,0,1,0,0
34,49,60,1,63,0,1,0,0
19,67,57,1,68,0,1,0,0
34,37,155,1,70,0,1,0,0
33,101,102,2,65,0,1,0,0
41,80,88,2,61,0,1,0,0
28,59,51,1,65,0,1,0,0
26,55,31,1,66,0,1,0,0
21,67,24,1,61,0,1,0,0
32,52,23,0,63,0,1,0,0
41,66,30,1,58,0,1,0,0
33,55,34,1,59,0,1,0,0
28,44,34,1,58,0,1,0,0
53,72,23,1,54,0,1,0,0
48,62,38,0,60,0,1,0,0
46,57,27,1,61,0,1,0,0
33,67,34,1,61,0,1,0,0
36,51,43,1,59,0,1,0,0
27,69,29,1,58,0,1,0,0
43,42,35,1,61,0,1,0,0
41,50,31,0,60,0,1,0,0
35,45,29,1,64,0,1,0,0
16,54,24,1,61,0,1,0,0
22,86,22,1,58,0,1,0,0
20,97,37,1,58,0,1,0,0
29,63,33,0,58,0,1,0,0
51,98,31,1,61,0,1,0,0
48,75,32,2,65,0,1,0,0
40,86,32,0,61,0,1,0,0
27,101,35,1,61,0,1,0,0
42,112,40,1,58,0,1,0,0
33,75,44,1,58,0,1,0,0
53,76,28,0,60,0,1,0,0
42,52,17,1,65,0,1,0,0
47,81,34,1,64,0,1,0,0
187,233,209,1,61,0,1,0,0
389,259,138,1,65,0,1,0,0
24,140,217,0,81,0,1,0,0
37,41,67,0,58,0,1,0,0
40,31,50,1,61,0,1,0,0
21,29,47,1,68,0,1,0,0
25,53,49,1,68,0,1,0,0
21,53,55,0,68,0,1,0,0
23,41,64,1,65,0,1,0,0
15,52,56,1,60,0,1,0,0
30,43,57,1,59,0,1,0,0
33,62,39,1,63,0,1,0,0
90,74,63,1,68,0,1,0,0
43,35,43,1,78,0,1,0,0
42,21,64,2,75,0,1,0,0
50,120,120,1,75,0,1,0,0
16,43,57,0,74,0,1,0,0
18,47,42,1,65,0,1,0,0
22,41,47,1,65,0,1,0,0
26,62,51,1,65,0,1,0,0
31,59,45,1,68,0,1,0,0
27,41,34,1,70,0,1,0,0
38,58,43,1,71,0,1,0,0
34,67,65,1,71,0,1,0,0
15,35,47,0,73,0,1,0,0
35,38,59,1,69,0,1,0,0
34,37,53,1,65,0,1,0,0
53,49,98,1,61,0,1,0,0
44,46,88,1,63,0,1,0,0
33,35,35,1,68,0,1,0,0
27,33,72,1,70,0,1,0,0
29,31,67,1,70,0,1,0,0
44,34,70,1,70,0,1,0,0
26,42,58,1,71,0,1,0,0
37,43,56,0,69,0,1,0,0
39,56,59,1,71,0,1,0,0
85,108,64,1,66,0,1,0,0
67,131,177,1,68,0,1,0,0
30,45,69,0,81,0,1,0,0
38,15,33,0,0,0,1,0,0
51,25,52,1,0,0,1,0,0
35,33,33,1,0,0,1,0,0
28,43,45,0,0,0,1,0,0
72,32,66,1,0,0,1,0,0
36,40,48,1,0,0,1,0,0
24,49,39,0,0,0,1,0,0
35,30,34,1,0,0,1,0,0
20,36,46,1,0,0,1,0,0
74,133,101,1,0,0,1,0,0
28,28,25,1,85,0,1,0,0
37,29,16,0,88,0,1,0,0
24,39,48,1,90,0,1,0,0
18,30,61,1,86,0,1,0,0
28,7,3,1,84,0,1,0,0
15,12,4,0,85,0,1,0,0
20,17,0,1,86,0,1,0,0
3,0,0,1,89,0,0,0,1
7,0,0,0,86,0,1,0,0
9,0,0,1,86,0,1,0,0
16,6,5,0,89,0,1,0,0
19,5,0,1,89,0,1,0,0
6,2,0,1,89,0,0,1,0
8,1,0,1,88,0,1,0,0
7,22,7,0,88,0,1,0,0
9,0,18,1,88,0,1,0,0
17,3,0,0,89,0,1,0,0
9,9,0,1,88,0,1,0,0
4,2,0,0,86,0,0,1,0
9,6,0,0,88,0,1,0,0
12,11,0,1,89,0,1,0,0
5,0,0,0,89,0,0,1,0
3,6,0,1,88,0,0,1,0
0,2,0,0,88,0,0,1,0
13,7,0,0,89,0,1,0,0
1,0,0,0,89,0,0,1,0
20,25,0,1,90,0,1,0,0
3,0,6,1,88,0,0,1,0
1,8,0,0,89,0,0,1,0
18,5,0,0,89,0,1,0,0
6,4,1,0,89,0,0,1,0
15,4,2,1,89,0,1,0,0
15,3,0,1,88,0,1,0,0
8,5,6,0,88,0,1,0,0
9,0,0,0,86,0,1,0,0
9,1,0,0,88,0,1,0,0
6,12,3,1,89,0,0,0,1
36,21,0,1,85,0,1,0,0
28,20,0,1,84,0,1,0,0
17,12,8,1,85,0,1,0,0
78,120,80,1,85,0,1,0,0
14,48,61,1,75,0,1,0,0
20,55,60,1,58,0,1,0,0
39,54,52,1,58,0,1,0,0
22,41,63,1,61,0,1,0,0
26,44,35,1,68,0,1,0,0
22,38,58,0,64,0,1,0,0
29,47,55,1,59,0,1,0,0
49,58,80,2,55,0,1,0,0
42,52,61,1,56,0,1,0,0
38,48,52,1,63,0,1,0,0
43,40,62,2,68,0,1,0,0
51,32,60,2,70,0,1,0,0
29,93,109,0,69,0,1,0,0
153,87,39,1,71,0,1,0,0
66,87,89,0,75,0,1,0,0
18,35,17,0,86,0,1,0,0
17,17,6,1,89,0,1,0,0
11,22,44,1,88,0,1,0,0
9,24,28,0,90,0,1,0,0
4,11,0,0,89,0,0,1,0
6,8,0,1,88,0,0,0,1
17,2,3,1,88,0,1,0,0
17,6,4,1,86,0,1,0,0
6,7,5,1,86,0,0,0,1
9,8,0,0,89,0,1,0,0
18,0,0,1,85,0,1,0,0
6,0,0,1,86,0,0,1,0
15,5,0,1,88,0,1,0,0
9,2,0,0,89,0,1,0,0
8,10,6,1,90,0,1,0,0
5,4,4,1,91,0,0,0,1
17,8,3,1,91,0,1,0,0
15,12,7,1,89,0,1,0,0
10,1,0,1,89,0,1,0,0
10,3,0,1,89,0,1,0,0
5,6,0,0,89,0,0,1,0
19,15,6,1,89,0,1,0,0
10,2,0,0,89,0,1,0,0
13,16,0,1,89,0,1,0,0
14,14,0,1,89,0,1,0,0
8,4,0,0,89,0,1,0,0
10,0,0,1,90,0,1,0,0
19,0,3,1,89,0,1,0,0
17,12,0,1,88,0,1,0,0
5,2,0,0,89,0,0,0,1
13,3,1,1,89,0,1,0,0
7,0,2,1,89,0,1,0,0
18,14,0,1,89,0,1,0,0
20,16,1,1,89,0,1,0,0
14,4,0,0,89,0,1,0,0
10,15,19,1,90,0,1,0,0
14,17,25,1,90,0,1,0,0
20,20,7,1,90,0,1,0,0
27,18,0,1,90,0,1,0,0
16,18,8,1,89,0,1,0,0
21,13,5,0,89,0,1,0,0
23,26,15,0,88,0,1,0,0
24,23,16,1,85,0,1,0,0
7,13,7,1,84,0,1,0,0
11,5,0,0,88,0,1,0,0
13,7,0,1,88,0,1,0,0
12,1,8,1,88,0,1,0,0
4,2,0,0,88,0,0,1,0
9,6,7,0,89,0,1,0,0
16,23,8,1,89,0,1,0,0
8,19,10,0,90,0,1,0,0
9,2,0,0,91,0,1,0,0
8,11,0,1,90,0,1,0,0
15,6,0,1,89,0,1,0,0
21,4,0,1,89,0,1,0,0
12,9,0,1,89,0,1,0,0
15,0,0,0,88,0,1,0,0
13,0,0,1,88,0,1,0,0
115,38,66,0,89,0,1,0,0
95,73,52,1,88,0,1,0,0
63,30,32,0,85,0,1,0,0
120,96,51,1,89,0,1,0,0
115,35,71,0,88,0,1,0,0
61,17,9,0,88,0,1,0,0
20,14,11,0,89,0,1,0,0
15,8,4,0,88,0,1,0,0
19,17,0,1,86,0,1,0,0
20,25,0,1,85,0,1,0,0
9,9,21,1,88,0,1,0,0
24,16,11,1,88,0,1,0,0
22,10,0,1,86,0,1,0,0
24,4,1,1,85,0,1,0,0
27,22,14,1,88,0,1,0,0
6,0,5,0,88,0,0,0,1
0,10,15,0,88,0,0,0,1
3,20,21,0,88,0,0,0,1
11,0,0,1,88,0,1,0,0
15,1,0,1,86,0,1,0,0
10,9,3,1,88,0,1,0,0
10,7,0,1,89,0,1,0,0
6,2,0,1,89,0,0,0,1
1,1,0,0,88,0,0,0,1
10,0,4,1,88,0,1,0,0
7,1,2,0,89,0,1,0,0
0,4,1,0,89,0,0,0,1
5,10,0,1,89,0,0,0,1
12,3,2,0,88,0,1,0,0
12,0,0,1,88,0,1,0,0
120,71,116,1,89,0,1,0,0
99,88,53,2,88,0,1,0,0
105,94,137,1,64,0,1,0,0
25,18,55,0,80,0,1,0,0
15,4,20,1,88,0,1,0,0
9,23,9,0,89,0,1,0,0
14,11,11,0,90,0,1,0,0
5,10,6,0,89,0,0,0,1
10,12,19,1,89,0,1,0,0
20,12,0,1,90,0,1,0,0
25,7,0,1,89,0,1,0,0
7,3,0,1,89,0,1,0,0
9,5,7,0,89,0,1,0,0
18,19,2,1,88,0,1,0,0
11,16,1,0,89,0,1,0,0
17,5,3,1,89,0,1,0,0
18,2,5,1,88,0,1,0,0
2,5,4,0,85,0,0,1,0
12,9,9,0,89,0,1,0,0
5,0,0,1,89,0,0,1,0
4,14,6,0,89,0,0,1,0
10,3,0,1,89,0,1,0,0
12,6,9,1,89,0,1,0,0
19,17,4,0,88,0,1,0,0
12,14,0,1,88,0,1,0,0
17,5,0,0,89,0,1,0,0
12,2,6,1,89,0,1,0,0
7,9,16,1,89,0,1,0,0
11,17,19,1,89,0,1,0,0
16,6,11,1,86,0,1,0,0
30,20,0,1,88,0,1,0,0
11,9,5,1,88,0,1,0,0
12,11,3,0,89,0,1,0,0
17,7,0,1,88,0,1,0,0
18,15,0,1,89,0,1,0,0
9,8,0,1,90,0,1,0,0
0,0,0,0,90,0,0,1,0
7,7,0,0,91,0,1,0,0
12,6,7,1,91,0,1,0,0
12,13,7,1,89,0,1,0,0
13,25,19,1,89,0,1,0,0
14,16,10,1,88,0,1,0,0
20,6,7,1,88,0,1,0,0
13,16,0,0,89,0,1,0,0
20,21,0,1,88,0,1,0,0
16,27,7,1,89,0,1,0,0
9,8,16,1,89,0,1,0,0
11,9,7,1,88,0,1,0,0
3,11,9,0,86,0,0,1,0
12,4,18,1,86,0,1,0,0
15,11,7,1,88,0,1,0,0
15,23,18,1,88,0,1,0,0
11,13,10,0,88,0,1,0,0
2,10,0,0,90,0,0,0,1
19,9,0,1,89,0,1,0,0
12,12,1,1,89,0,1,0,0
14,7,4,1,88,0,1,0,0
3,18,4,0,88,0,0,1,0
20,24,8,1,89,0,1,0,0
26,18,11,0,89,0,1,0,0
9,7,4,1,88,0,1,0,0
10,21,9,0,88,0,1,0,0
16,29,14,1,85,0,1,0,0
26,2,1,1,85,0,1,0,0
15,12,4,1,88,0,1,0,0
9,20,2,1,88,0,1,0,0
13,7,3,1,88,0,1,0,0
9,9,5,1,86,0,1,0,0
22,15,1,1,86,0,1,0,0
36,14,20,1,88,0,1,0,0
3,13,0,1,89,0,0,0,1
12,23,55,1,88,0,1,0,0
8,25,36,0,88,0,1,0,0
3,0,0,0,88,0,0,0,1
9,5,3,1,88,0,1,0,0
31,0,6,2,88,0,1,0,0
23,30,17,1,86,0,1,0,0
2,11,7,0,88,0,0,0,1
5,9,2,1,88,0,0,0,1
11,19,6,1,85,0,1,0,0
20,30,14,1,86,0,1,0,0
15,14,4,1,88,0,1,0,0
12,14,0,0,88,0,1,0,0
19,13,2,1,89,0,1,0,0
15,21,9,1,89,0,1,0,0
6,36,10,1,88,0,0,0,1
20,28,0,0,88,0,1,0,0
