52,95,0,1,26,0,1,0,0
66,119,6,1,29,0,1,0,0
68,97,8,2,34,0,1,0,0
63,85,4,2,29,0,1,0,0
49,63,0,1,25,0,1,0,0
59,113,4,2,28,0,1,0,0
73,109,5,1,31,0,1,0,0
70,73,0,2,30,0,1,0,0
55,58,0,1,0,0,1,0,0
59,120,6,2,26,0,1,0,0
73,122,5,1,30,0,1,0,0
63,68,13,2,34,0,1,0,0
55,64,1,1,25,0,1,0,0
55,111,4,2,25,0,1,0,0
73,126,9,1,30,0,1,0,0
68,58,7,2,33,0,1,0,0
54,63,0,1,0,0,1,0,0
53,121,5,2,26,0,1,0,0
73,124,2,1,30,0,1,0,0
67,64,7,2,30,0,1,0,0
53,64,1,1,0,0,1,0,0
59,125,10,2,25,0,1,0,0
67,118,1,1,29,0,1,0,0
66,67,4,2,31,0,1,0,0
58,66,0,1,0,0,1,0,0
59,115,2,2,25,0,1,0,0
70,120,0,1,30,0,1,0,0
64,62,4,2,34,0,1,0,0
56,62,0,1,0,0,1,0,0
56,121,0,2,25,0,1,0,0
71,122,12,1,30,0,1,0,0
60,81,1,2,33,0,1,0,0
56,63,0,1,0,0,1,0,0
57,116,0,2,0,0,1,0,0
73,120,4,1,30,0,1,0,0
64,66,1,2,33,0,1,0,0
62,66,0,1,0,0,1,0,0
58,115,0,2,25,0,1,0,0
69,114,0,1,30,0,1,0,0
56,64,0,2,34,0,1,0,0
55,61,0,1,26,0,1,0,0
62,118,2,2,26,0,1,0,0
72,107,4,1,30,0,1,0,0
62,71,3,2,34,0,1,0,0
59,62,0,1,0,0,1,0,0
60,111,0,2,26,0,1,0,0
68,128,4,1,30,0,1,0,0
66,83,6,2,34,0,1,0,0
63,73,0,2,25,0,1,0,0
59,100,1,1,25,0,1,0,0
53,116,3,1,28,0,1,0,0
60,86,8,2,34,0,1,0,0
59,80,3,2,26,0,1,0,0
52,81,0,1,0,0,1,0,0
65,113,4,1,28,0,1,0,0
67,94,0,2,34,0,1,0,0
61,66,2,2,26,0,1,0,0
49,83,0,1,0,0,1,0,0
59,114,0,1,28,0,1,0,0
60,95,0,2,34,0,1,0,0
66,70,0,2,26,0,1,0,0
55,80,0,1,25,0,1,0,0
58,120,5,1,26,0,1,0,0
67,99,0,2,31,0,1,0,0
66,70,2,2,28,0,1,0,0
50,73,0,1,25,0,1,0,0
53,124,0,1,26,0,1,0,0
70,93,2,2,30,0,1,0,0
59,71,0,2,29,0,1,0,0
44,74,0,1,0,0,1,0,0
63,117,4,1,26,0,1,0,0
66,96,0,2,30,0,1,0,0
63,71,4,2,29,0,1,0,0
41,68,0,1,0,0,1,0,0
54,110,0,2,26,0,1,0,0
68,102,0,1,30,0,1,0,0
66,71,0,2,28,0,1,0,0
50,67,0,1,0,0,1,0,0
55,121,2,2,25,0,1,0,0
69,98,4,1,30,0,1,0,0
67,72,4,2,29,0,1,0,0
48,57,0,1,0,0,1,0,0
53,116,2,2,25,0,1,0,0
75,107,2,1,29,0,1,0,0
65,65,4,2,30,0,1,0,0
59,56,0,1,0,0,1,0,0
52,115,3,2,25,0,1,0,0
66,104,0,1,28,0,1,0,0
67,72,0,2,30,0,1,0,0
56,64,0,1,0,0,1,0,0
61,119,0,2,25,0,1,0,0
66,103,2,1,29,0,1,0,0
67,64,0,2,30,0,1,0,0
56,63,4,1,0,0,1,0,0
55,106,2,2,0,0,1,0,0
71,110,0,1,29,0,1,0,0
64,66,0,2,31,0,1,0,0
58,63,0,1,0,0,1,0,0
63,112,0,2,0,0,1,0,0
66,120,0,1,26,0,1,0,0
64,74,4,2,33,0,1,0,0
63,63,0,2,25,0,1,0,0
64,101,0,1,0,0,1,0,0
68,105,2,1,26,0,1,0,0
64,84,0,2,31,0,1,0,0
63,62,0,2,25,0,1,0,0
56,85,0,1,0,0,1,0,0
69,115,2,1,26,0,1,0,0
68,82,1,2,31,0,1,0,0
63,65,0,2,26,0,1,0,0
55,87,1,1,0,0,1,0,0
65,119,2,1,26,0,1,0,0
66,100,2,2,30,0,1,0,0
65,72,0,2,28,0,1,0,0
52,73,0,1,0,0,1,0,0
60,119,2,1,26,0,1,0,0
69,96,3,2,30,0,1,0,0
69,75,2,2,29,0,1,0,0
55,65,0,1,25,0,1,0,0
69,115,0,1,26,0,1,0,0
69,100,2,2,30,0,1,0,0
58,68,0,2,30,0,1,0,0
53,73,0,1,25,0,1,0,0
71,117,0,1,26,0,1,0,0
71,90,1,2,30,0,1,0,0
65,72,2,2,30,0,1,0,0
57,66,0,1,25,0,1,0,0
63,111,5,2,26,0,1,0,0
77,103,6,1,30,0,1,0,0
67,76,0,2,31,0,1,0,0
54,59,0,1,0,0,1,0,0
55,118,2,2,26,0,1,0,0
77,107,1,1,30,0,1,0,0
69,69,2,2,31,0,1,0,0
54,58,0,1,25,0,1,0,0
48,110,5,2,26,0,1,0,0
75,105,4,1,30,0,1,0,0
71,78,2,2,30,0,1,0,0
50,58,0,1,0,0,1,0,0
59,120,4,2,26,0,1,0,0
68,99,6,1,30,0,1,0,0
70,66,7,2,31,0,1,0,0
54,62,2,1,0,0,1,0,0
65,105,2,2,26,0,1,0,0
76,100,0,1,30,0,1,0,0
70,68,1,2,33,0,1,0,0
55,60,0,1,0,0,1,0,0
55,108,0,2,26,0,1,0,0
77,118,0,1,30,0,1,0,0
63,70,1,2,34,0,1,0,0
62,63,0,1,25,0,1,0,0
57,112,0,2,26,0,1,0,0
73,114,0,1,30,0,1,0,0
64,61,2,2,34,0,1,0,0
57,63,0,1,26,0,1,0,0
59,102,0,2,26,0,1,0,0
65,113,0,1,29,0,1,0,0
61,66,0,2,34,0,1,0,0
61,62,0,1,25,0,1,0,0
66,108,0,2,26,0,1,0,0
67,120,2,1,30,0,1,0,0
62,79,0,2,34,0,1,0,0
55,66,2,2,26,0,1,0,0
59,104,0,1,0,0,1,0,0
64,114,1,1,29,0,1,0,0
65,79,2,2,34,0,1,0,0
60,58,0,2,26,0,1,0,0
62,103,0,1,26,0,1,0,0
69,117,0,1,30,0,1,0,0
64,76,0,2,34,0,1,0,0
64,62,0,2,26,0,1,0,0
64,94,0,1,25,0,1,0,0
68,126,1,1,29,0,1,0,0
57,73,0,2,34,0,1,0,0
56,70,0,1,25,0,1,0,0
55,110,0,2,25,0,1,0,0
64,119,0,1,29,0,1,0,0
61,66,1,2,34,0,1,0,0
54,65,0,1,26,0,1,0,0
48,119,0,2,26,0,1,0,0
73,118,0,1,30,0,1,0,0
59,66,8,2,34,0,1,0,0
67,65,0,1,26,0,1,0,0
57,109,4,2,26,0,1,0,0
67,109,2,1,30,0,1,0,0
68,60,0,2,34,0,1,0,0
61,68,3,1,26,0,1,0,0
69,111,7,2,25,0,1,0,0
74,123,0,1,30,0,1,0,0
68,87,0,2,34,0,1,0,0
68,69,0,2,26,0,1,0,0
59,87,0,1,26,0,1,0,0
72,115,0,1,29,0,1,0,0
69,94,0,2,33,0,1,0,0
74,72,2,2,30,0,1,0,0
55,57,0,1,0,0,1,0,0
57,120,1,2,26,0,1,0,0
75,105,0,1,30,0,1,0,0
68,69,0,2,33,0,1,0,0
59,65,0,1,25,0,1,0,0
54,123,3,2,26,0,1,0,0
74,105,2,1,29,0,1,0,0
75,74,0,2,34,0,1,0,0
57,61,0,1,25,0,1,0,0
55,118,0,2,26,0,1,0,0
77,105,0,1,29,0,1,0,0
70,60,2,2,34,0,1,0,0
52,66,0,1,25,0,1,0,0
60,112,0,2,26,0,1,0,0
70,105,0,1,30,0,1,0,0
69,65,2,2,34,0,1,0,0
56,58,0,1,25,0,1,0,0
60,115,1,2,26,0,1,0,0
76,105,0,1,29,0,1,0,0
71,66,0,2,34,0,1,0,0
62,64,0,1,26,0,1,0,0
59,115,0,2,26,0,1,0,0
76,110,2,1,30,0,1,0,0
67,64,1,2,34,0,1,0,0
63,58,0,1,26,0,1,0,0
59,105,4,2,25,0,1,0,0
66,109,1,1,29,0,1,0,0
70,78,0,2,34,0,1,0,0
60,60,1,2,26,0,1,0,0
65,100,2,1,25,0,1,0,0
79,112,7,1,28,0,1,0,0
74,80,0,2,34,0,1,0,0
66,62,1,2,26,0,1,0,0
63,101,0,1,26,0,1,0,0
65,114,4,1,28,0,1,0,0
68,84,2,2,34,0,1,0,0
66,60,0,2,28,0,1,0,0
62,94,1,1,25,0,1,0,0
69,110,5,1,26,0,1,0,0
69,85,2,2,34,0,1,0,0
72,73,3,2,26,0,1,0,0
54,90,0,1,25,0,1,0,0
75,123,0,1,28,0,1,0,0
77,88,5,2,34,0,1,0,0
70,74,1,2,28,0,1,0,0
59,75,0,1,25,0,1,0,0
67,117,0,2,28,0,1,0,0
84,103,6,1,31,0,1,0,0
80,71,1,2,31,0,1,0,0
65,63,1,1,25,0,1,0,0
66,120,5,2,26,0,1,0,0
80,109,4,1,30,0,1,0,0
71,65,2,2,34,0,1,0,0
61,64,1,1,25,0,1,0,0
64,112,1,2,26,0,1,0,0
79,113,0,1,30,0,1,0,0
74,72,2,2,34,0,1,0,0
62,63,4,2,25,0,1,0,0
69,100,2,1,25,0,1,0,0
75,112,3,1,28,0,1,0,0
80,82,2,2,34,0,1,0,0
70,65,0,2,26,0,1,0,0
55,84,0,1,25,0,1,0,0
72,119,1,1,28,0,1,0,0
78,91,1,2,34,0,1,0,0
75,73,4,2,29,0,1,0,0
58,72,4,1,25,0,1,0,0
68,106,2,2,26,0,1,0,0
80,99,5,1,31,0,1,0,0
72,72,3,2,31,0,1,0,0
64,62,4,1,0,0,1,0,0
67,120,5,2,26,0,1,0,0
85,108,8,1,30,0,1,0,0
76,64,4,2,33,0,1,0,0
67,62,0,1,0,0,1,0,0
66,103,3,2,26,0,1,0,0
77,115,5,1,30,0,1,0,0
67,61,2,2,35,0,1,0,0
60,59,0,1,26,0,1,0,0
61,117,1,2,26,0,1,0,0
79,106,3,1,29,0,1,0,0
66,65,3,2,34,0,1,0,0
67,62,1,1,25,0,1,0,0
70,108,3,2,25,0,1,0,0
82,120,0,1,28,0,1,0,0
70,74,5,2,33,0,1,0,0
68,62,5,2,25,0,1,0,0
60,97,1,1,25,0,1,0,0
70,119,4,1,28,0,1,0,0
73,65,5,2,34,0,1,0,0
64,55,7,2,25,0,1,0,0
68,101,2,1,25,0,1,0,0
75,105,2,1,28,0,1,0,0
71,64,2,2,34,0,1,0,0
65,58,0,2,25,0,1,0,0
64,101,0,1,25,0,1,0,0
72,112,0,1,28,0,1,0,0
69,72,5,2,34,0,1,0,0
59,56,4,1,26,0,1,0,0
60,107,3,2,25,0,1,0,0
73,114,0,1,29,0,1,0,0
70,71,0,2,34,0,1,0,0
65,67,0,1,26,0,1,0,0
59,111,0,2,26,0,1,0,0
74,127,0,1,29,0,1,0,0
73,68,6,2,34,0,1,0,0
59,58,0,1,26,0,1,0,0
62,104,3,2,0,0,1,0,0
67,127,2,1,29,0,1,0,0
65,66,4,2,34,0,1,0,0
64,62,0,1,26,0,1,0,0
59,109,0,2,25,0,1,0,0
80,121,6,1,29,0,1,0,0
71,63,5,2,34,0,1,0,0
67,63,2,1,0,0,1,0,0
63,111,4,2,26,0,1,0,0
73,116,3,1,29,0,1,0,0
70,68,3,2,34,0,1,0,0
62,61,0,1,26,0,1,0,0
67,102,0,2,25,0,1,0,0
68,108,0,1,29,0,1,0,0
66,77,4,2,34,0,1,0,0
62,59,0,2,26,0,1,0,0
59,107,0,1,25,0,1,0,0
68,115,3,1,28,0,1,0,0
68,66,2,2,34,0,1,0,0
61,60,0,1,25,0,1,0,0
64,119,0,2,25,0,1,0,0
76,115,2,1,28,0,1,0,0
69,68,6,2,34,0,1,0,0
64,61,0,1,25,0,1,0,0
69,104,4,2,26,0,1,0,0
77,110,5,1,29,0,1,0,0
66,78,0,2,33,0,1,0,0
61,64,1,2,26,0,1,0,0
67,99,1,1,25,0,1,0,0
76,120,4,1,28,0,1,0,0
84,89,7,2,31,0,1,0,0
65,66,0,2,25,0,1,0,0
57,87,0,1,0,0,1,0,0
64,118,2,1,26,0,1,0,0
69,83,0,2,33,0,1,0,0
64,67,0,2,26,0,1,0,0
57,88,0,1,0,0,1,0,0
75,116,1,1,26,0,1,0,0
77,90,2,2,31,0,1,0,0
72,69,2,2,26,0,1,0,0
56,86,1,1,0,0,1,0,0
71,115,6,1,26,0,1,0,0
66,86,2,2,30,0,1,0,0
70,66,0,2,26,0,1,0,0
50,74,0,1,0,0,1,0,0
67,121,0,1,26,0,1,0,0
73,105,0,2,30,0,1,0,0
68,70,4,2,28,0,1,0,0
45,67,0,1,0,0,1,0,0
57,113,6,1,26,0,1,0,0
74,89,8,2,29,0,1,0,0
68,67,0,2,28,0,1,0,0
57,83,2,1,0,0,1,0,0
71,119,7,1,25,0,1,0,0
67,97,1,2,30,0,1,0,0
68,67,8,2,26,0,1,0,0
51,92,0,1,0,0,1,0,0
76,118,3,1,25,0,1,0,0
76,88,2,2,30,0,1,0,0
62,69,5,2,26,0,1,0,0
51,93,0,1,0,0,1,0,0
73,115,1,1,25,0,1,0,0
71,92,1,2,30,0,1,0,0
68,62,6,2,0,0,1,0,0
56,76,2,1,0,0,1,0,0
64,114,1,1,25,0,1,0,0
79,93,1,2,29,0,1,0,0
68,66,1,2,26,0,1,0,0
48,71,0,1,0,0,1,0,0
59,118,0,1,0,0,1,0,0
80,96,6,2,28,0,1,0,0
71,64,4,2,26,0,1,0,0
57,76,5,1,0,0,1,0,0
66,106,5,1,0,0,1,0,0
74,87,4,2,30,0,1,0,0
66,61,2,2,0,0,1,0,0
61,88,1,1,0,0,1,0,0
69,107,1,1,25,0,1,0,0
73,82,10,2,30,0,1,0,0
61,60,3,2,0,0,1,0,0
62,100,1,1,0,0,1,0,0
74,116,2,1,0,0,1,0,0
69,69,2,2,30,0,1,0,0
63,61,1,2,0,0,1,0,0
61,98,1,1,0,0,1,0,0
66,118,0,1,0,0,1,0,0
72,64,3,2,30,0,1,0,0
52,58,0,1,0,0,1,0,0
57,111,2,2,0,0,1,0,0
77,107,1,1,25,0,1,0,0
67,64,6,2,31,0,1,0,0
57,67,0,1,0,0,1,0,0
54,109,0,2,0,0,1,0,0
77,119,0,1,25,0,1,0,0
64,59,0,2,31,0,1,0,0
54,66,0,1,0,0,1,0,0
63,118,2,2,0,0,1,0,0
79,111,6,1,25,0,1,0,0
69,61,2,2,33,0,1,0,0
55,62,0,1,0,0,1,0,0
62,123,0,2,0,0,1,0,0
78,97,1,1,26,0,1,0,0
71,66,4,2,29,0,1,0,0
54,71,4,1,0,0,1,0,0
71,121,3,1,0,0,1,0,0
86,89,2,2,28,0,1,0,0
79,66,2,2,26,0,1,0,0
57,64,5,1,0,0,1,0,0
71,116,4,1,0,0,1,0,0
81,96,6,2,26,0,1,0,0
72,63,2,2,28,0,1,0,0
55,76,3,1,0,0,1,0,0
77,116,4,1,0,0,1,0,0
87,89,5,2,30,0,1,0,0
69,65,1,2,25,0,1,0,0
56,87,0,1,0,0,1,0,0
73,116,5,1,0,0,1,0,0
73,84,4,2,30,0,1,0,0
70,65,2,2,0,0,1,0,0
64,91,4,1,0,0,1,0,0
76,117,3,1,25,0,1,0,0
76,79,0,2,29,0,1,0,0
74,65,7,2,0,0,1,0,0
60,92,0,1,0,0,1,0,0
73,111,0,1,0,0,1,0,0
75,79,3,2,30,0,1,0,0
65,57,4,2,25,0,1,0,0
66,98,0,1,0,0,1,0,0
73,111,0,1,0,0,1,0,0
74,79,8,2,30,0,1,0,0
83,119,2,2,0,0,1,0,0
71,134,3,2,0,0,1,0,0
99,160,3,1,0,0,1,0,0
91,166,1,2,0,0,1,0,0
95,190,6,2,25,0,1,0,0
103,154,4,2,26,0,1,0,0
90,146,6,2,29,0,1,0,0
101,173,8,1,30,0,1,0,0
100,148,4,2,26,0,1,0,0
94,148,0,2,0,0,1,0,0
102,186,5,2,0,0,1,0,0
102,181,4,2,0,0,1,0,0
85,149,5,2,0,0,1,0,0
93,140,1,1,0,0,1,0,0
89,155,5,2,0,0,1,0,0
93,144,6,2,0,0,1,0,0
90,144,3,2,26,0,1,0,0
97,160,4,1,28,0,1,0,0
98,171,4,2,29,0,1,0,0
94,183,1,2,26,0,1,0,0
90,189,8,2,0,0,1,0,0
97,189,3,2,0,0,1,0,0
107,196,0,2,0,0,1,0,0
86,146,2,2,0,0,1,0,0
92,174,1,1,0,0,1,0,0
93,208,2,2,0,0,1,0,0
95,193,6,2,0,0,1,0,0
96,177,6,2,25,0,1,0,0
92,189,2,2,29,0,1,0,0
102,176,0,1,30,0,1,0,0
93,153,0,2,28,0,1,0,0
101,180,5,2,0,0,1,0,0
96,172,4,2,0,0,1,0,0
104,188,4,2,0,0,1,0,0
99,169,2,2,0,0,1,0,0
94,132,4,2,0,0,1,0,0
96,135,4,1,0,0,1,0,0
91,151,4,2,0,0,1,0,0
100,170,8,2,0,0,1,0,0
96,190,3,2,25,0,1,0,0
90,158,0,2,28,0,1,0,0
99,192,6,1,29,0,1,0,0
90,190,6,2,29,0,1,0,0
93,188,2,2,25,0,1,0,0
93,193,2,2,0,0,1,0,0
103,191,5,2,0,0,1,0,0
93,157,4,2,0,0,1,0,0
87,133,1,2,0,0,1,0,0
100,187,2,1,0,0,1,0,0
86,187,6,2,0,0,1,0,0
97,168,12,2,25,0,1,0,0
95,159,4,2,25,0,1,0,0
95,184,0,2,29,0,1,0,0
101,164,8,1,30,0,1,0,0
99,167,4,2,26,0,1,0,0
92,185,4,2,0,0,1,0,0
95,174,8,2,0,0,1,0,0
102,183,1,2,0,0,1,0,0
97,155,1,2,0,0,1,0,0
95,147,3,2,0,0,1,0,0
97,163,1,1,0,0,1,0,0
98,200,5,2,0,0,1,0,0
101,189,9,2,0,0,1,0,0
104,150,0,2,25,0,1,0,0
90,187,6,2,28,0,1,0,0
102,171,2,1,30,0,1,0,0
98,169,5,2,29,0,1,0,0
102,181,6,2,26,0,1,0,0
98,154,0,2,0,0,1,0,0
108,188,6,2,0,0,1,0,0
98,182,4,2,0,0,1,0,0
92,151,7,2,0,0,1,0,0
94,167,3,1,0,0,1,0,0
102,158,0,2,0,0,1,0,0
94,206,6,2,0,0,1,0,0
112,188,5,2,25,0,1,0,0
93,157,6,2,28,0,1,0,0
99,175,11,1,29,0,1,0,0
104,190,2,2,30,0,1,0,0
94,178,4,2,28,0,1,0,0
100,161,6,2,0,0,1,0,0
102,170,0,2,0,0,1,0,0
99,151,8,2,0,0,1,0,0
97,146,2,2,0,0,1,0,0
101,140,1,1,0,0,1,0,0
97,174,4,2,0,0,1,0,0
99,191,4,2,0,0,1,0,0
97,185,8,2,25,0,1,0,0
93,157,2,2,26,0,1,0,0
106,195,3,1,30,0,1,0,0
103,161,4,2,30,0,1,0,0
94,157,6,2,26,0,1,0,0
98,178,4,2,0,0,1,0,0
105,192,6,2,0,0,1,0,0
97,164,8,2,0,0,1,0,0
89,126,2,2,0,0,1,0,0
103,138,1,1,0,0,1,0,0
103,202,6,2,0,0,1,0,0
106,179,2,2,0,0,1,0,0
106,188,4,2,25,0,1,0,0
92,192,4,2,26,0,1,0,0
105,168,4,1,29,0,1,0,0
114,184,2,2,30,0,1,0,0
96,167,4,2,28,0,1,0,0
98,174,6,2,0,0,1,0,0
107,199,3,2,0,0,1,0,0
104,186,3,2,0,0,1,0,0
93,147,4,2,0,0,1,0,0
92,130,1,1,0,0,1,0,0
105,179,3,2,0,0,1,0,0
95,192,4,2,0,0,1,0,0
107,172,5,2,25,0,1,0,0
94,178,10,2,26,0,1,0,0
102,169,2,1,30,0,1,0,0
108,187,7,2,28,0,1,0,0
102,194,6,2,28,0,1,0,0
97,170,7,2,0,0,1,0,0
99,157,4,2,0,0,1,0,0
102,167,4,2,0,0,1,0,0
107,195,2,2,0,0,1,0,0
91,172,6,2,0,0,1,0,0
92,137,3,2,0,0,1,0,0
105,151,1,1,0,0,1,0,0
104,190,6,2,0,0,1,0,0
92,178,7,2,0,0,1,0,0
105,166,6,2,0,0,1,0,0
100,182,3,2,26,0,1,0,0
97,184,6,2,30,0,1,0,0
109,172,0,1,29,0,1,0,0
99,181,9,2,28,0,1,0,0
98,158,2,2,0,0,1,0,0
93,189,4,2,0,0,1,0,0
103,177,4,2,0,0,1,0,0
98,166,11,2,0,0,1,0,0
94,154,9,2,0,0,1,0,0
98,164,1,2,0,0,1,0,0
100,171,6,1,0,0,1,0,0
88,174,12,2,0,0,1,0,0
93,184,4,2,25,0,1,0,0
100,170,2,2,25,0,1,0,0
93,147,4,2,26,0,1,0,0
97,168,2,1,29,0,1,0,0
107,203,4,2,30,0,1,0,0
93,190,5,2,28,0,1,0,0
95,171,2,2,0,0,1,0,0
95,164,0,2,0,0,1,0,0
97,168,6,2,0,0,1,0,0
98,190,10,2,0,0,1,0,0
95,187,9,2,0,0,1,0,0
95,181,5,2,0,0,1,0,0
100,161,5,1,0,0,1,0,0
95,159,5,2,0,0,1,0,0
93,166,7,2,0,0,1,0,0
101,167,6,2,25,0,1,0,0
104,183,3,2,25,0,1,0,0
96,164,4,2,26,0,1,0,0
108,200,9,1,29,0,1,0,0
103,166,7,2,30,0,1,0,0
95,163,6,2,26,0,1,0,0
93,175,5,2,0,0,1,0,0
100,180,5,2,0,0,1,0,0
107,156,4,2,0,0,1,0,0
92,157,4,2,0,0,1,0,0
93,159,1,1,0,0,1,0,0
105,192,8,2,0,0,1,0,0
97,171,0,2,0,0,1,0,0
105,165,5,2,0,0,1,0,0
98,194,6,2,26,0,1,0,0
99,185,2,1,29,0,1,0,0
105,175,9,2,29,0,1,0,0
101,169,1,2,29,0,1,0,0
90,159,2,2,0,0,1,0,0
102,172,8,2,0,0,1,0,0
107,189,14,2,0,0,1,0,0
100,163,7,2,0,0,1,0,0
101,167,3,1,0,0,1,0,0
102,157,5,2,0,0,1,0,0
91,190,4,2,0,0,1,0,0
105,209,6,2,0,0,1,0,0
106,193,14,2,28,0,1,0,0
118,237,10,2,29,0,1,0,0
97,275,29,2,28,0,1,0,0
95,273,18,2,25,0,1,0,0
107,273,22,3,0,0,1,0,0
110,291,24,2,0,0,1,0,0
111,269,18,2,0,0,1,0,0
101,294,17,2,0,0,1,0,0
100,279,21,2,0,0,1,0,0
116,270,15,2,0,0,1,0,0
123,297,13,2,0,0,1,0,0
111,301,20,2,0,0,1,0,0
103,285,23,2,0,0,1,0,0
105,285,27,3,0,0,1,0,0
121,282,22,2,0,0,1,0,0
115,298,10,2,0,0,1,0,0
111,313,7,2,0,0,1,0,0
115,299,21,2,0,0,1,0,0
102,297,11,2,0,0,1,0,0
114,309,10,3,0,0,1,0,0
114,336,19,2,0,0,1,0,0
116,322,11,2,0,0,1,0,0
101,309,15,2,0,0,1,0,0
108,298,16,2,0,0,1,0,0
117,286,12,2,0,0,1,0,0
114,303,20,2,0,0,1,0,0
111,294,21,2,0,0,1,0,0
105,305,19,3,0,0,1,0,0
113,283,14,2,0,0,1,0,0
116,318,21,2,0,0,1,0,0
108,298,22,2,0,0,1,0,0
110,262,19,2,0,0,1,0,0
107,256,12,2,0,0,1,0,0
113,284,18,3,0,0,1,0,0
119,320,21,2,0,0,1,0,0
120,303,12,2,0,0,1,0,0
112,279,11,2,0,0,1,0,0
106,268,17,2,0,0,1,0,0
117,265,17,2,0,0,1,0,0
115,270,16,2,0,0,1,0,0
110,299,12,2,0,0,1,0,0
113,302,12,2,0,0,1,0,0
113,320,11,3,0,0,1,0,0
119,308,14,2,0,0,1,0,0
99,304,19,2,0,0,1,0,0
106,282,17,2,0,0,1,0,0
111,281,15,2,0,0,1,0,0
