0,0,0,0,59,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,1,0,0,0,1,0,0
6,59,12,1,0,0,1,0,0
49,61,23,1,45,0,1,0,0
63,81,33,2,0,0,1,0,0
129,176,74,0,0,0,1,0,0
82,38,36,2,0,0,1,0,0
26,125,34,1,0,0,1,0,0
67,83,26,2,0,0,1,0,0
66,37,31,1,49,0,1,0,0
30,91,30,1,0,0,1,0,0
74,98,37,2,0,0,1,0,0
61,47,25,1,59,0,1,0,0
44,78,20,1,0,0,1,0,0
73,130,36,2,0,0,1,0,0
74,96,37,2,78,0,1,0,0
67,71,43,1,45,0,1,0,0
60,106,35,2,0,0,1,0,0
66,108,54,1,0,0,1,0,0
71,111,29,2,59,0,1,0,0
74,103,36,1,66,0,1,0,0
62,74,27,2,0,0,1,0,0
60,114,26,1,0,0,1,0,0
74,108,33,2,0,0,1,0,0
64,101,46,1,72,0,1,0,0
64,71,32,2,41,0,1,0,0
54,108,27,1,0,0,1,0,0
71,129,54,2,0,0,1,0,0
69,84,28,2,92,0,1,0,0
73,64,36,1,51,0,1,0,0
56,123,34,1,0,0,1,0,0
61,114,39,2,0,0,1,0,0
72,111,43,2,80,0,1,0,0
80,86,44,1,53,0,1,0,0
58,88,42,2,0,0,1,0,0
65,128,48,1,0,0,1,0,0
59,107,30,2,59,0,1,0,0
68,82,44,1,72,0,1,0,0
62,79,35,2,0,0,1,0,0
40,104,59,1,0,0,1,0,0
85,111,37,2,43,0,1,0,0
81,89,40,1,74,0,1,0,0
64,65,32,2,0,0,1,0,0
67,110,46,1,0,0,1,0,0
84,116,34,2,0,0,1,0,0
71,93,33,1,96,0,1,0,0
63,77,36,2,45,0,1,0,0
66,104,18,1,0,0,1,0,0
71,126,58,2,0,0,1,0,0
57,89,39,2,92,0,1,0,0
49,69,30,1,51,0,1,0,0
58,104,34,1,0,0,1,0,0
76,125,44,2,0,0,1,0,0
60,109,48,2,72,0,1,0,0
65,77,46,1,64,0,1,0,0
56,85,31,2,0,0,1,0,0
68,117,62,1,0,0,1,0,0
68,101,67,2,53,0,1,0,0
58,65,47,1,74,0,1,0,0
36,77,33,1,41,0,1,0,0
59,132,63,2,0,0,1,0,0
53,87,44,2,64,0,1,0,0
65,65,51,1,64,0,1,0,0
50,88,27,1,0,0,1,0,0
67,119,52,2,0,0,1,0,0
59,82,46,2,86,0,1,0,0
61,73,37,1,55,0,1,0,0
65,116,29,1,0,0,1,0,0
64,125,29,2,0,0,1,0,0
68,81,36,1,94,0,1,0,0
56,56,36,2,47,0,1,0,0
63,90,41,1,0,0,1,0,0
81,109,47,2,0,0,1,0,0
67,101,35,2,86,0,1,0,0
72,64,25,1,57,0,1,0,0
66,131,44,1,0,0,1,0,0
77,134,36,2,0,0,1,0,0
86,113,48,2,70,0,1,0,0
80,102,44,1,74,0,1,0,0
51,82,15,2,41,0,1,0,0
57,106,45,1,0,0,1,0,0
73,117,48,2,0,0,1,0,0
69,109,46,1,94,0,1,0,0
57,58,27,2,43,0,1,0,0
73,126,38,1,0,0,1,0,0
70,137,57,2,0,0,1,0,0
84,112,49,2,80,0,1,0,0
88,96,40,1,64,0,1,0,0
43,73,29,1,0,0,1,0,0
56,119,58,2,0,0,1,0,0
73,90,28,2,64,0,1,0,0
64,78,33,1,66,0,1,0,0
56,88,14,2,0,0,1,0,0
85,120,53,1,0,0,1,0,0
90,129,51,2,53,0,1,0,0
74,88,37,1,86,0,1,0,0
52,73,38,2,0,0,1,0,0
58,97,43,1,0,0,1,0,0
56,137,61,2,0,0,1,0,0
67,82,26,1,103,0,1,0,0
64,72,31,2,43,0,1,0,0
53,130,37,1,0,0,1,0,0
67,123,50,2,0,0,1,0,0
62,95,46,2,80,0,1,0,0
57,81,55,1,57,0,1,0,0
47,86,37,2,0,0,1,0,0
75,123,45,1,0,0,1,0,0
84,120,48,2,47,0,1,0,0
71,103,40,1,76,0,1,0,0
53,67,27,2,0,0,1,0,0
40,108,30,1,0,0,1,0,0
61,113,37,2,0,0,1,0,0
54,94,36,1,92,0,1,0,0
39,66,27,2,41,0,1,0,0
51,106,52,1,0,0,1,0,0
81,89,44,2,0,0,1,0,0
72,67,39,1,78,0,1,0,0
48,70,22,2,0,0,1,0,0
63,113,29,1,0,0,1,0,0
59,81,29,2,62,0,1,0,0
49,54,28,1,47,0,1,0,0
73,115,41,1,0,0,1,0,0
86,133,59,2,0,0,1,0,0
68,88,22,2,86,0,1,0,0
63,61,30,1,49,0,1,0,0
65,79,38,1,0,0,1,0,0
69,125,36,2,0,0,1,0,0
50,94,41,1,80,0,1,0,0
55,73,52,2,47,0,1,0,0
56,111,38,1,0,0,1,0,0
81,131,52,2,0,0,1,0,0
71,107,31,2,72,0,1,0,0
66,87,43,1,62,0,1,0,0
68,83,38,2,0,0,1,0,0
79,119,41,1,0,0,1,0,0
77,132,60,2,47,0,1,0,0
62,95,42,1,82,0,1,0,0
53,69,34,2,43,0,1,0,0
54,116,32,1,0,0,1,0,0
72,126,35,2,0,0,1,0,0
69,84,27,1,90,0,1,0,0
52,57,34,2,43,0,1,0,0
66,108,35,1,0,0,1,0,0
73,115,37,2,0,0,1,0,0
67,74,29,1,86,0,1,0,0
49,60,19,2,0,0,1,0,0
60,103,50,1,0,0,1,0,0
69,88,47,2,0,0,1,0,0
51,69,43,1,74,0,1,0,0
52,81,34,2,0,0,1,0,0
90,113,34,1,0,0,1,0,0
63,99,34,2,57,0,1,0,0
64,58,27,1,57,0,1,0,0
63,112,36,1,0,0,1,0,0
65,112,61,2,0,0,1,0,0
63,90,41,2,72,0,1,0,0
66,65,38,1,51,0,1,0,0
61,92,36,1,0,0,1,0,0
53,139,45,2,0,0,1,0,0
66,94,39,2,66,0,1,0,0
60,83,47,1,57,0,1,0,0
44,76,13,2,0,0,1,0,0
68,116,37,1,0,0,1,0,0
66,111,42,2,51,0,1,0,0
71,104,46,1,64,0,1,0,0
51,78,22,2,0,0,1,0,0
58,121,50,1,0,0,1,0,0
83,119,50,2,0,0,1,0,0
67,89,34,1,51,0,1,0,0
52,61,24,2,0,0,1,0,0
56,98,43,1,0,0,1,0,0
74,128,43,2,0,0,1,0,0
65,113,40,2,88,0,1,0,0
70,120,43,1,51,0,1,0,0
65,97,38,2,0,0,1,0,0
55,114,32,1,0,0,1,0,0
63,115,58,2,0,0,1,0,0
52,96,34,1,96,0,1,0,0
62,79,27,2,43,0,1,0,0
51,106,27,1,0,0,1,0,0
66,109,62,2,0,0,1,0,0
66,87,31,1,94,0,1,0,0
59,72,38,2,43,0,1,0,0
52,105,28,1,0,0,1,0,0
76,136,55,2,0,0,1,0,0
72,95,34,2,64,0,1,0,0
66,63,32,1,41,0,1,0,0
70,93,24,1,0,0,1,0,0
92,127,47,2,0,0,1,0,0
53,85,35,1,78,0,1,0,0
46,62,28,2,47,0,1,0,0
64,109,48,1,0,0,1,0,0
72,115,64,2,0,0,1,0,0
79,83,32,1,92,0,1,0,0
72,68,33,2,0,0,1,0,0
70,130,35,1,0,0,1,0,0
79,119,43,2,0,0,1,0,0
69,77,26,1,88,0,1,0,0
52,79,27,2,0,0,1,0,0
51,114,31,1,0,0,1,0,0
88,115,41,2,41,0,1,0,0
67,90,41,1,70,0,1,0,0
67,83,31,2,0,0,1,0,0
61,121,37,1,0,0,1,0,0
59,100,49,2,55,0,1,0,0
53,64,39,1,64,0,1,0,0
42,92,34,1,0,0,1,0,0
64,140,58,2,0,0,1,0,0
68,94,34,2,76,0,1,0,0
55,59,34,1,45,0,1,0,0
63,102,28,1,0,0,1,0,0
81,143,53,2,0,0,1,0,0
73,80,44,2,86,0,1,0,0
63,71,47,1,55,0,1,0,0
56,108,18,1,0,0,1,0,0
72,136,48,2,0,0,1,0,0
63,76,49,2,70,0,1,0,0
59,55,35,1,59,0,1,0,0
49,113,36,1,0,0,1,0,0
64,119,72,2,0,0,1,0,0
59,97,36,2,59,0,1,0,0
51,60,45,1,51,0,1,0,0
65,94,41,1,0,0,1,0,0
61,128,65,2,0,0,1,0,0
69,81,48,2,70,0,1,0,0
62,69,46,1,47,0,1,0,0
72,106,27,1,0,0,1,0,0
72,119,28,2,0,0,1,0,0
59,86,40,1,86,0,1,0,0
40,62,44,2,41,0,1,0,0
53,109,54,1,0,0,1,0,0
73,115,49,2,0,0,1,0,0
67,88,36,1,86,0,1,0,0
55,71,33,2,0,0,1,0,0
54,119,63,1,0,0,1,0,0
63,106,51,2,47,0,1,0,0
64,55,35,1,74,0,1,0,0
55,96,30,1,0,0,1,0,0
73,125,46,2,0,0,1,0,0
55,70,30,1,74,0,1,0,0
48,72,35,2,45,0,1,0,0
55,114,54,1,0,0,1,0,0
65,108,62,2,0,0,1,0,0
54,84,44,1,74,0,1,0,0
35,62,18,2,0,0,1,0,0
36,123,62,1,0,0,1,0,0
74,100,43,2,49,0,1,0,0
62,77,43,1,59,0,1,0,0
48,66,39,2,0,0,1,0,0
62,127,57,1,0,0,1,0,0
51,82,52,2,51,0,1,0,0
52,58,40,1,64,0,1,0,0
48,97,28,1,0,0,1,0,0
65,137,27,2,0,0,1,0,0
53,89,43,1,80,0,1,0,0
57,82,53,2,41,0,1,0,0
59,117,54,1,0,0,1,0,0
78,125,68,2,0,0,1,0,0
69,91,33,1,88,0,1,0,0
33,73,20,2,0,0,1,0,0
49,117,62,1,0,0,1,0,0
66,112,45,2,0,0,1,0,0
71,82,43,1,72,0,1,0,0
51,65,28,2,0,0,1,0,0
60,118,71,1,0,0,1,0,0
71,104,58,2,41,0,1,0,0
55,72,47,1,57,0,1,0,0
58,86,26,2,0,0,1,0,0
69,112,56,1,0,0,1,0,0
68,91,35,2,57,0,1,0,0
71,54,35,1,47,0,1,0,0
62,102,47,1,0,0,1,0,0
74,134,70,2,0,0,1,0,0
52,83,18,1,84,0,1,0,0
57,58,16,2,41,0,1,0,0
59,106,36,1,0,0,1,0,0
67,120,42,2,0,0,1,0,0
65,61,29,1,72,0,1,0,0
39,86,34,2,0,0,1,0,0
82,129,50,1,0,0,1,0,0
64,104,40,2,59,0,1,0,0
60,59,45,1,47,0,1,0,0
76,112,42,1,0,0,1,0,0
74,125,47,2,0,0,1,0,0
56,81,31,1,74,0,1,0,0
60,69,28,2,0,0,1,0,0
64,95,47,1,0,0,1,0,0
82,127,44,2,0,0,1,0,0
78,83,36,1,88,0,1,0,0
61,61,23,2,0,0,1,0,0
66,113,42,1,0,0,1,0,0
88,97,40,2,0,0,1,0,0
69,79,40,1,66,0,1,0,0
53,75,24,2,0,0,1,0,0
70,129,47,1,0,0,1,0,0
67,111,55,2,47,0,1,0,0
61,70,45,1,57,0,1,0,0
39,76,23,1,0,0,1,0,0
61,133,62,2,0,0,1,0,0
55,89,49,2,70,0,1,0,0
45,56,39,1,45,0,1,0,0
68,110,41,1,0,0,1,0,0
84,134,63,2,0,0,1,0,0
65,86,36,1,84,0,1,0,0
60,64,28,2,43,0,1,0,0
66,112,28,1,0,0,1,0,0
89,124,40,2,0,0,1,0,0
61,86,32,1,82,0,1,0,0
74,65,38,2,0,0,1,0,0
74,116,62,1,0,0,1,0,0
88,111,38,2,0,0,1,0,0
65,96,33,2,80,0,1,0,0
71,82,45,1,0,0,1,0,0
56,107,44,2,0,0,1,0,0
76,133,60,1,0,0,1,0,0
80,112,49,2,51,0,1,0,0
67,104,57,1,57,0,1,0,0
65,72,33,2,0,0,1,0,0
51,110,63,1,0,0,1,0,0
55,128,85,2,0,0,1,0,0
48,81,47,1,94,0,1,0,0
50,64,38,2,45,0,1,0,0
48,111,49,1,0,0,1,0,0
57,139,49,2,0,0,1,0,0
59,102,48,2,80,0,1,0,0
52,63,40,1,41,0,1,0,0
60,100,33,1,0,0,1,0,0
61,133,64,2,0,0,1,0,0
57,78,35,2,57,0,1,0,0
54,55,25,1,41,0,1,0,0
63,107,49,1,0,0,1,0,0
74,115,41,2,0,0,1,0,0
55,97,27,1,80,0,1,0,0
49,76,12,2,0,0,1,0,0
72,121,52,1,0,0,1,0,0
64,97,37,2,0,0,1,0,0
41,47,27,1,57,0,1,0,0
57,93,38,1,0,0,1,0,0
72,114,55,2,0,0,1,0,0
61,71,32,1,88,0,1,0,0
52,58,24,2,0,0,1,0,0
61,111,57,1,0,0,1,0,0
58,92,43,2,0,0,1,0,0
70,58,38,1,55,0,1,0,0
53,96,27,1,0,0,1,0,0
67,121,46,2,0,0,1,0,0
52,88,41,1,82,0,1,0,0
58,66,30,2,0,0,1,0,0
60,105,52,1,0,0,1,0,0
70,118,49,2,0,0,1,0,0
65,67,30,1,70,0,1,0,0
55,80,36,1,0,0,1,0,0
61,109,58,2,0,0,1,0,0
64,94,51,2,57,0,1,0,0
67,70,47,1,43,0,1,0,0
62,103,44,1,0,0,1,0,0
69,143,42,2,0,0,1,0,0
62,78,37,1,76,0,1,0,0
43,61,23,2,0,0,1,0,0
53,100,74,1,0,0,1,0,0
60,87,44,2,41,0,1,0,0
51,52,38,1,49,0,1,0,0
65,101,45,1,0,0,1,0,0
73,112,55,2,0,0,1,0,0
58,76,39,1,90,0,1,0,0
46,64,32,2,0,0,1,0,0
64,98,37,1,0,0,1,0,0
71,103,42,2,0,0,1,0,0
56,69,45,1,51,0,1,0,0
62,86,25,1,0,0,1,0,0
71,121,36,2,0,0,1,0,0
61,76,30,1,64,0,1,0,0
54,67,40,2,0,0,1,0,0
67,93,41,1,0,0,1,0,0
70,126,51,2,0,0,1,0,0
69,93,45,1,90,0,1,0,0
47,59,22,2,0,0,1,0,0
47,108,48,1,0,0,1,0,0
65,126,44,2,0,0,1,0,0
76,81,42,1,76,0,1,0,0
61,58,30,2,0,0,1,0,0
52,104,54,1,0,0,1,0,0
71,106,64,2,0,0,1,0,0
42,78,53,1,74,0,1,0,0
49,70,37,2,0,0,1,0,0
57,99,65,1,0,0,1,0,0
77,105,58,2,43,0,1,0,0
67,83,49,1,57,0,1,0,0
58,81,28,2,0,0,1,0,0
71,120,69,1,0,0,1,0,0
68,94,42,2,47,0,1,0,0
57,66,30,1,51,0,1,0,0
63,101,34,1,0,0,1,0,0
76,141,63,2,0,0,1,0,0
61,77,35,1,82,0,1,0,0
58,74,37,2,0,0,1,0,0
64,115,47,1,0,0,1,0,0
83,112,56,2,0,0,1,0,0
61,87,33,1,86,0,1,0,0
48,66,24,2,0,0,1,0,0
71,106,46,1,0,0,1,0,0
67,117,60,2,0,0,1,0,0
75,86,57,1,57,0,1,0,0
47,66,29,2,0,0,1,0,0
62,110,63,1,0,0,1,0,0
67,97,35,2,57,0,1,0,0
73,58,34,1,43,0,1,0,0
59,107,32,1,0,0,1,0,0
78,128,63,2,0,0,1,0,0
43,80,35,1,84,0,1,0,0
62,80,42,2,0,0,1,0,0
64,104,60,1,0,0,1,0,0
68,120,71,2,0,0,1,0,0
63,74,42,1,92,0,1,0,0
48,64,37,2,0,0,1,0,0
47,119,76,1,0,0,1,0,0
87,111,45,2,0,0,1,0,0
75,91,45,1,66,0,1,0,0
57,61,37,2,0,0,1,0,0
63,102,49,1,0,0,1,0,0
80,109,36,2,0,0,1,0,0
68,84,52,1,64,0,1,0,0
61,82,36,1,0,0,1,0,0
71,158,56,2,0,0,1,0,0
65,104,45,2,51,0,1,0,0
54,59,39,1,51,0,1,0,0
70,116,43,1,0,0,1,0,0
83,111,44,2,0,0,1,0,0
62,68,43,1,82,0,1,0,0
33,56,34,2,0,0,1,0,0
61,113,40,1,0,0,1,0,0
74,93,42,2,0,0,1,0,0
47,61,37,1,49,0,1,0,0
68,112,41,1,0,0,1,0,0
72,124,49,2,0,0,1,0,0
49,73,21,1,86,0,1,0,0
30,65,20,2,0,0,1,0,0
52,137,48,1,0,0,1,0,0
56,77,36,1,57,0,1,0,0
53,58,37,2,43,0,1,0,0
57,95,27,1,0,0,1,0,0
82,111,48,2,0,0,1,0,0
52,75,38,1,70,0,1,0,0
53,74,42,2,0,0,1,0,0
63,125,57,1,0,0,1,0,0
56,112,48,2,51,0,1,0,0
68,66,34,1,57,0,1,0,0
63,86,34,1,0,0,1,0,0
70,138,50,2,0,0,1,0,0
80,107,30,2,74,0,1,0,0
70,50,20,1,0,0,1,0,0
75,97,58,1,0,0,1,0,0
71,118,50,2,0,0,1,0,0
57,99,42,1,88,0,1,0,0
48,70,23,2,41,0,1,0,0
58,101,29,1,0,0,1,0,0
74,119,57,2,0,0,1,0,0
66,78,51,1,92,0,1,0,0
49,56,36,2,0,0,1,0,0
52,115,31,1,0,0,1,0,0
56,132,61,2,0,0,1,0,0
51,85,49,1,86,0,1,0,0
43,56,24,2,0,0,1,0,0
61,116,42,1,0,0,1,0,0
67,92,32,2,51,0,1,0,0
60,53,34,1,57,0,1,0,0
71,94,55,1,0,0,1,0,0
86,118,66,2,0,0,1,0,0
70,80,39,1,80,0,1,0,0
64,62,38,2,41,0,1,0,0
65,123,54,1,0,0,1,0,0
96,117,52,2,0,0,1,0,0
79,82,32,1,86,0,1,0,0
55,67,24,2,41,0,1,0,0
57,108,51,1,0,0,1,0,0
72,125,49,2,0,0,1,0,0
71,87,40,1,90,0,1,0,0
58,68,26,2,0,0,1,0,0
67,110,62,1,0,0,1,0,0
85,99,38,2,0,0,1,0,0
72,74,47,1,62,0,1,0,0
52,73,34,1,0,0,1,0,0
89,129,37,2,0,0,1,0,0
77,85,38,2,64,0,1,0,0
48,48,27,1,47,0,1,0,0
61,99,44,1,0,0,1,0,0
67,119,42,2,0,0,1,0,0
40,77,41,1,88,0,1,0,0
44,55,28,2,0,0,1,0,0
62,115,51,1,0,0,1,0,0
52,92,46,2,0,0,1,0,0
59,55,40,1,64,0,1,0,0
55,88,37,1,0,0,1,0,0
64,129,51,2,0,0,1,0,0
58,85,29,2,72,0,1,0,0
62,62,27,1,45,0,1,0,0
73,119,47,1,0,0,1,0,0
72,112,50,2,0,0,1,0,0
83,93,40,1,90,0,1,0,0
63,53,23,2,0,0,1,0,0
76,106,49,1,0,0,1,0,0
83,104,57,2,0,0,1,0,0
67,87,35,1,80,0,1,0,0
44,55,23,2,0,0,1,0,0
56,120,33,1,0,0,1,0,0
53,103,41,2,0,0,1,0,0
63,64,50,1,59,0,1,0,0
39,87,41,1,0,0,1,0,0
57,148,68,2,0,0,1,0,0
74,89,41,2,70,0,1,0,0
62,57,31,1,47,0,1,0,0
73,107,30,1,0,0,1,0,0
84,124,44,2,0,0,1,0,0
72,97,34,1,86,0,1,0,0
63,67,24,2,0,0,1,0,0
67,107,36,1,0,0,1,0,0
84,111,47,2,0,0,1,0,0
88,89,39,1,86,0,1,0,0
76,58,33,2,0,0,1,0,0
65,119,24,1,0,0,1,0,0
78,114,56,2,0,0,1,0,0
69,100,48,1,88,0,1,0,0
59,75,36,2,0,0,1,0,0
59,128,49,1,0,0,1,0,0
67,141,48,2,0,0,1,0,0
67,96,44,1,90,0,1,0,0
70,64,27,2,0,0,1,0,0
76,100,40,1,0,0,1,0,0
82,111,48,2,0,0,1,0,0
66,84,30,1,86,0,1,0,0
60,64,18,2,0,0,1,0,0
87,118,32,1,0,0,1,0,0
66,85,25,2,64,0,1,0,0
73,65,33,1,43,0,1,0,0
66,92,36,1,0,0,1,0,0
93,126,56,2,0,0,1,0,0
60,76,34,1,84,0,1,0,0
69,53,33,2,41,0,1,0,0
72,121,57,1,0,0,1,0,0
80,122,57,2,0,0,1,0,0
58,83,38,1,86,0,1,0,0
59,51,27,2,0,0,1,0,0
55,112,44,1,0,0,1,0,0
58,115,35,2,0,0,1,0,0
69,81,48,1,70,0,1,0,0
46,68,31,2,0,0,1,0,0
63,136,58,1,0,0,1,0,0
68,107,38,2,47,0,1,0,0
90,165,51,1,64,0,1,0,0
93,154,56,2,0,0,1,0,0
77,136,34,2,0,0,1,0,0
105,169,67,2,0,0,1,0,0
95,162,58,1,0,0,1,0,0
93,173,53,2,0,0,1,0,0
99,177,50,2,74,0,1,0,0
80,167,69,2,76,0,1,0,0
98,179,79,1,49,0,1,0,0
92,146,49,2,0,0,1,0,0
99,148,67,2,0,0,1,0,0
118,161,84,2,0,0,1,0,0
118,147,99,1,0,0,1,0,0
122,154,94,2,0,0,1,0,0
119,154,114,2,76,0,1,0,0
122,145,95,2,96,0,1,0,0
108,152,86,1,64,0,1,0,0
114,167,95,2,47,0,1,0,0
103,119,69,2,0,0,1,0,0
127,160,59,2,0,0,1,0,0
112,152,107,1,0,0,1,0,0
120,146,81,2,0,0,1,0,0
117,166,93,2,49,0,1,0,0
117,157,84,2,90,0,1,0,0
101,134,72,2,74,0,1,0,0
133,133,65,1,45,0,1,0,0
92,96,50,2,0,0,1,0,0
110,138,106,2,0,0,1,0,0
116,141,92,1,0,0,1,0,0
115,137,99,2,0,0,1,0,0
117,145,86,2,68,0,1,0,0
106,151,90,2,100,0,1,0,0
115,131,84,2,68,0,1,0,0
123,153,105,1,41,0,1,0,0
89,104,82,2,0,0,1,0,0
99,127,98,2,0,0,1,0,0
105,137,95,2,0,0,1,0,0
119,166,81,1,0,0,1,0,0
121,150,81,2,47,0,1,0,0
128,161,100,2,86,0,1,0,0
131,141,88,2,94,0,1,0,0
120,149,97,2,59,0,1,0,0
137,147,89,1,0,0,1,0,0
117,127,71,2,0,0,1,0,0
109,126,77,2,0,0,1,0,0
122,164,89,2,0,0,1,0,0
118,131,77,1,0,0,1,0,0
104,161,103,2,0,0,1,0,0
119,167,108,2,64,0,1,0,0
123,168,104,2,96,0,1,0,0
118,179,118,2,86,0,1,0,0
124,152,90,2,59,0,1,0,0
132,166,84,1,45,0,1,0,0
131,134,75,2,0,0,1,0,0
105,120,90,2,0,0,1,0,0
119,138,92,2,0,0,1,0,0
118,169,123,2,0,0,1,0,0
117,174,112,1,0,0,1,0,0
117,184,87,2,0,0,1,0,0
117,173,113,2,53,0,1,0,0
118,159,112,2,90,0,1,0,0
109,166,101,2,90,0,1,0,0
106,162,102,2,64,0,1,0,0
117,180,109,1,47,0,1,0,0
117,160,94,2,0,0,1,0,0
97,113,74,2,0,0,1,0,0
121,152,90,2,0,0,1,0,0
94,128,69,1,0,0,1,0,0
95,133,94,2,0,0,1,0,0
110,159,92,2,70,0,1,0,0
103,146,72,2,88,0,1,0,0
104,146,102,1,51,0,1,0,0
96,103,78,2,0,0,1,0,0
109,141,88,2,0,0,1,0,0
117,154,90,1,0,0,1,0,0
108,155,97,2,0,0,1,0,0
122,158,97,2,70,0,1,0,0
120,162,106,2,92,0,1,0,0
111,179,114,2,72,0,1,0,0
121,167,115,1,51,0,1,0,0
102,111,83,2,0,0,1,0,0
102,136,83,2,0,0,1,0,0
101,168,112,2,0,0,1,0,0
112,163,66,1,0,0,1,0,0
127,162,101,2,0,0,1,0,0
127,158,106,2,68,0,1,0,0
123,160,97,2,96,0,1,0,0
117,157,112,2,70,0,1,0,0
114,154,100,1,51,0,1,0,0
110,145,90,2,41,0,1,0,0
107,176,108,2,0,0,1,0,0
109,175,90,2,0,0,1,0,0
110,147,111,2,0,0,1,0,0
113,138,99,1,0,0,1,0,0
107,170,90,2,0,0,1,0,0
123,151,91,2,57,0,1,0,0
123,161,101,2,96,0,1,0,0
130,156,96,2,88,0,1,0,0
119,163,117,2,57,0,1,0,0
136,156,114,1,41,0,1,0,0
121,117,80,2,0,0,1,0,0
102,148,83,2,0,0,1,0,0
127,164,84,2,0,0,1,0,0
115,161,102,2,0,0,1,0,0
122,163,117,1,0,0,1,0,0
132,146,120,2,41,0,1,0,0
122,182,112,2,66,0,1,0,0
131,180,119,2,92,0,1,0,0
129,176,103,2,94,0,1,0,0
128,179,111,2,62,0,1,0,0
116,156,102,2,49,0,1,0,0
138,151,109,1,41,0,1,0,0
108,113,68,2,0,0,1,0,0
113,126,65,2,0,0,1,0,0
117,158,100,2,0,0,1,0,0
118,138,97,1,0,0,1,0,0
130,140,91,2,0,0,1,0,0
141,142,101,2,70,0,1,0,0
126,159,94,2,94,0,1,0,0
112,159,84,2,70,0,1,0,0
119,151,103,1,51,0,1,0,0
120,129,80,2,0,0,1,0,0
103,143,69,2,0,0,1,0,0
119,155,74,2,0,0,1,0,0
116,144,75,2,0,0,1,0,0
117,134,71,1,0,0,1,0,0
123,172,68,2,55,0,1,0,0
124,175,80,2,96,0,1,0,0
125,151,93,2,68,0,1,0,0
128,152,99,1,47,0,1,0,0
95,118,72,2,0,0,1,0,0
106,122,77,2,0,0,1,0,0
126,160,110,2,0,0,1,0,0
126,147,103,1,0,0,1,0,0
131,153,82,2,0,0,1,0,0
128,163,98,2,70,0,1,0,0
126,154,96,2,98,0,1,0,0
108,166,89,2,72,0,1,0,0
131,182,110,1,53,0,1,0,0
126,160,102,2,0,0,1,0,0
105,105,69,2,0,0,1,0,0
124,162,90,2,0,0,1,0,0
105,138,89,1,0,0,1,0,0
117,127,73,2,0,0,1,0,0
130,136,86,2,53,0,1,0,0
129,130,94,2,96,0,1,0,0
123,146,96,2,70,0,1,0,0
133,171,106,1,47,0,1,0,0
106,120,73,2,0,0,1,0,0
115,117,96,2,0,0,1,0,0
98,165,115,2,0,0,1,0,0
131,155,102,1,0,0,1,0,0
