0,20,11,0,0,0,0,1,0
15,16,14,0,0,0,1,0,0
229,152,149,0,0,0,1,0,0
110,104,63,0,0,0,1,0,0
60,66,8,1,0,0,1,0,0
41,70,0,0,0,0,1,0,0
51,43,45,2,0,0,1,0,0
306,113,250,1,0,0,1,0,0
167,90,62,1,0,0,1,0,0
103,72,35,0,0,0,1,0,0
16,2,9,0,0,0,1,0,0
0,6,11,0,0,0,0,1,0
0,4,8,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
5,16,0,0,0,0,0,1,0
2,11,0,0,0,0,0,1,0
1,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
8,13,0,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
3,7,0,0,0,0,0,1,0
0,14,1,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
5,8,0,0,0,0,0,1,0
1,10,16,0,0,0,0,1,0
4,1,7,1,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,7,0,0,0,0,1,0
8,19,2,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
8,22,0,1,0,0,1,0,0
0,15,0,0,0,0,0,1,0
5,15,0,0,0,0,0,1,0
6,28,0,0,0,0,0,1,0
10,26,0,0,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
10,18,0,0,0,0,1,0,0
7,3,0,0,0,0,1,0,0
14,8,6,0,0,0,1,0,0
5,24,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
10,27,2,0,0,0,1,0,0
4,2,2,1,0,0,0,1,0
5,14,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
6,11,0,1,0,0,0,1,0
8,10,0,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
1,13,0,1,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
4,25,7,0,0,0,0,1,0
2,16,7,0,0,0,0,1,0
7,18,0,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
1,19,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
2,16,0,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
5,18,2,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
1,18,0,0,0,0,0,1,0
7,24,8,0,0,0,1,0,0
14,7,18,0,0,0,1,0,0
2,9,8,1,0,0,0,1,0
0,3,0,0,0,0,0,1,0
1,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
3,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,49,0,0,0,0,0,1,0
2,17,0,1,0,0,0,1,0
5,27,2,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
1,16,5,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,7,3,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,40,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
2,10,9,0,0,0,0,1,0
9,24,14,1,0,0,1,0,0
13,9,0,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
8,5,0,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,4,0,0,0,0,1,0
0,44,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
6,11,0,0,0,0,0,1,0
4,0,4,1,0,0,0,1,0
2,9,0,0,0,0,0,1,0
0,20,5,0,0,0,0,1,0
3,13,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
3,7,0,0,0,0,0,1,0
3,10,5,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,26,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
2,23,34,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
9,12,15,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
2,5,12,1,0,0,0,1,0
0,9,3,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
5,6,3,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
3,23,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,34,10,0,0,0,0,1,0
1,7,9,0,0,0,0,1,0
0,11,10,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,59,0,0,0,0,0,1,0
0,32,2,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,46,0,1,0,0,0,1,0
0,22,11,0,0,0,0,1,0
2,3,9,0,0,0,0,1,0
5,39,5,1,0,0,0,1,0
0,16,8,0,0,0,0,1,0
8,25,0,0,0,0,1,0,0
0,22,0,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
8,16,2,0,0,0,1,0,0
1,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
10,12,0,0,0,0,1,0,0
0,4,4,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,2,6,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
1,4,0,1,0,0,0,1,0
0,21,8,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,10,0,0,0,0,1,0
7,14,0,1,0,0,1,0,0
0,11,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
10,31,17,0,0,0,1,0,0
21,49,21,0,0,0,1,0,0
4,22,12,0,0,0,0,1,0
0,13,13,0,0,0,0,1,0
6,0,11,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
12,0,2,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,15,10,1,0,0,0,1,0
8,17,0,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,7,18,0,0,0,0,1,0
0,21,21,0,0,0,0,1,0
0,49,31,0,0,0,0,1,0
0,16,12,0,0,0,0,1,0
0,25,19,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,12,0,0,0,0,1,0
4,19,4,1,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
1,11,0,0,0,0,0,1,0
10,10,5,0,0,0,1,0,0
10,17,5,0,0,0,1,0,0
0,17,5,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,20,23,0,0,0,0,1,0
16,11,11,1,0,0,1,0,0
8,50,73,0,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,47,31,0,0,0,0,1,0
0,12,26,0,0,0,0,1,0
0,14,38,0,0,0,0,1,0
0,32,37,0,0,0,0,1,0
0,7,8,0,0,0,0,1,0
2,7,0,1,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
20,39,21,0,0,0,1,0,0
0,69,71,0,0,0,0,1,0
5,7,25,1,0,0,0,1,0
0,30,43,0,0,0,0,1,0
0,14,11,0,0,0,0,1,0
8,11,8,0,0,0,1,0,0
4,23,13,1,0,0,0,1,0
0,29,16,0,0,0,0,1,0
0,31,49,0,0,0,0,1,0
0,19,18,0,0,0,0,1,0
7,20,50,0,0,0,1,0,0
0,2,12,0,0,0,0,1,0
0,5,18,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,27,11,1,0,0,0,1,0
0,23,57,0,0,0,0,1,0
42,50,45,0,0,0,1,0,0
40,10,59,1,0,0,1,0,0
8,5,14,0,0,0,1,0,0
0,10,2,0,0,0,0,1,0
0,35,16,0,0,0,0,1,0
0,56,0,0,0,0,0,1,0
6,8,18,0,0,0,0,1,0
5,24,0,0,0,0,0,1,0
8,0,2,1,0,0,1,0,0
14,9,8,0,0,0,1,0,0
0,21,3,0,0,0,0,1,0
11,31,15,0,0,0,1,0,0
0,27,13,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,34,8,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,34,24,0,0,0,0,1,0
2,24,40,1,0,0,0,1,0
9,57,73,0,0,0,1,0,0
0,1,5,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
5,5,2,1,0,0,0,1,0
16,38,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,46,34,0,0,0,0,1,0
0,18,38,0,0,0,0,1,0
0,40,74,0,0,0,0,1,0
7,49,21,0,0,0,1,0,0
3,3,3,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
4,0,1,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,43,51,0,0,0,0,1,0
0,14,40,0,0,0,0,1,0
0,27,13,0,0,0,0,1,0
0,21,18,0,0,0,0,1,0
6,3,12,1,0,0,0,1,0
0,24,46,0,0,0,0,1,0
33,61,43,1,0,0,1,0,0
40,19,32,0,0,0,1,0,0
32,22,28,1,0,0,1,0,0
3,12,17,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,17,37,0,0,0,0,1,0
0,10,12,0,0,0,0,1,0
25,27,54,1,0,0,1,0,0
20,32,19,1,0,0,1,0,0
5,32,94,0,0,0,0,1,0
32,53,36,0,0,0,1,0,0
43,28,32,1,0,0,1,0,0
8,13,35,0,0,0,1,0,0
14,25,17,0,0,0,1,0,0
3,37,14,0,0,0,0,1,0
12,43,24,1,0,0,1,0,0
6,12,23,0,0,0,0,1,0
7,12,0,0,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,19,7,0,0,0,0,1,0
4,25,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,34,31,0,0,0,0,1,0
0,19,33,0,0,0,0,1,0
0,18,31,0,0,0,0,1,0
0,30,19,0,0,0,0,1,0
0,33,4,0,0,0,0,1,0
0,40,34,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
18,59,54,1,0,0,1,0,0
16,22,39,1,0,0,1,0,0
13,63,15,0,0,0,1,0,0
27,133,82,0,0,0,1,0,0
6,0,5,1,0,0,0,1,0
0,6,13,0,0,0,0,1,0
5,14,33,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
5,20,52,1,0,0,0,1,0
0,46,32,0,0,0,0,1,0
11,37,78,0,0,0,1,0,0
0,24,60,0,0,0,0,1,0
5,6,1,1,0,0,0,1,0
2,22,7,0,0,0,0,1,0
28,23,8,1,0,0,1,0,0
8,35,27,1,0,0,1,0,0
9,9,8,1,0,0,1,0,0
0,29,16,0,0,0,0,1,0
0,17,36,0,0,0,0,1,0
9,24,27,0,0,0,1,0,0
1,12,21,0,0,0,0,1,0
12,28,15,0,0,0,1,0,0
0,15,28,0,0,0,0,1,0
0,14,13,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
4,5,14,1,0,0,0,1,0
13,5,0,0,0,0,1,0,0
11,24,30,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
11,25,35,0,0,0,1,0,0
9,1,65,1,0,0,1,0,0
0,49,44,0,0,0,0,1,0
6,65,88,0,0,0,0,1,0
12,17,0,0,0,0,1,0,0
17,13,21,1,0,0,1,0,0
0,1,71,0,0,0,0,1,0
11,20,38,0,0,0,1,0,0
11,24,51,1,0,0,1,0,0
0,28,25,0,0,0,0,1,0
0,25,19,0,0,0,0,1,0
23,23,8,0,0,0,1,0,0
14,5,8,1,0,0,1,0,0
12,12,2,1,0,0,1,0,0
8,33,10,0,0,0,1,0,0
9,5,6,0,0,0,1,0,0
0,10,1,0,0,0,0,1,0
0,14,18,0,0,0,0,1,0
37,38,21,1,0,0,1,0,0
13,1,8,1,0,0,1,0,0
8,4,7,0,0,0,1,0,0
0,8,5,0,0,0,0,1,0
3,6,12,1,0,0,0,1,0
0,34,42,0,0,0,0,1,0
20,50,22,1,0,0,1,0,0
48,25,10,0,0,0,1,0,0
38,11,22,1,0,0,1,0,0
14,20,2,0,0,0,1,0,0
0,7,8,0,0,0,0,1,0
0,8,17,0,0,0,0,1,0
0,10,18,0,0,0,0,1,0
0,50,93,0,0,0,0,1,0
5,25,34,0,0,0,0,1,0
0,22,76,0,0,0,0,1,0
3,13,61,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
16,1,14,1,0,0,1,0,0
15,36,37,1,0,0,1,0,0
25,29,85,1,0,0,1,0,0
33,57,42,0,0,0,1,0,0
23,75,54,1,0,0,1,0,0
3,94,26,0,0,0,0,1,0
22,44,19,1,0,0,1,0,0
27,36,25,1,0,0,1,0,0
22,43,12,2,0,0,1,0,0
18,33,30,1,0,0,1,0,0
19,75,37,1,0,0,1,0,0
9,65,57,0,0,0,1,0,0
12,3,15,1,0,0,1,0,0
0,8,0,0,0,0,0,1,0
1,21,44,0,0,0,0,1,0
195,106,105,1,0,0,1,0,0
247,69,187,0,0,0,1,0,0
41,51,20,1,0,0,1,0,0
18,49,56,0,0,0,1,0,0
67,2,11,0,0,0,1,0,0
38,28,14,0,0,0,1,0,0
130,61,50,0,0,0,1,0,0
40,7,7,0,0,0,1,0,0
53,7,28,1,0,0,1,0,0
0,103,41,0,0,1,0,0,0
21,133,49,0,0,0,1,0,0
63,47,67,0,0,0,1,0,0
98,33,73,1,0,0,1,0,0
66,91,108,0,0,0,1,0,0
107,74,55,1,0,0,1,0,0
144,14,153,0,0,0,1,0,0
126,53,138,1,0,0,1,0,0
59,23,54,0,0,0,1,0,0
21,67,138,0,0,0,1,0,0
4,23,115,1,0,0,0,1,0
0,84,130,0,0,0,0,1,0
0,45,32,0,0,0,0,0,1
0,28,13,0,0,0,0,0,1
0,48,23,0,0,0,0,0,1
0,25,0,0,0,1,0,0,0
23,20,2,0,0,0,1,0,0
153,94,167,1,0,0,1,0,0
115,69,128,0,0,0,1,0,0
98,66,298,1,41,0,1,0,0
28,92,121,0,0,0,1,0,0
9,29,0,1,0,0,1,0,0
18,21,169,1,0,0,1,0,0
64,77,201,0,0,0,1,0,0
83,108,266,1,0,0,1,0,0
285,184,87,0,0,0,1,0,0
85,42,27,0,41,0,1,0,0
0,0,14,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
50,0,7,0,0,0,1,0,0
228,138,229,1,0,0,1,0,0
163,126,40,0,0,0,1,0,0
108,95,157,0,82,0,1,0,0
20,37,49,1,135,0,1,0,0
98,98,124,0,250,0,1,0,0
20,68,30,0,0,0,1,0,0
134,144,79,1,53,0,1,0,0
88,125,145,0,0,0,1,0,0
39,61,152,1,0,0,1,0,0
75,81,72,0,113,0,1,0,0
104,122,71,0,66,0,1,0,0
64,52,216,1,267,0,1,0,0
0,14,40,0,267,1,0,0,0
0,0,19,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
