58,144,41,2,0,0,1,0,0
64,115,40,1,0,0,1,0,0
67,114,36,2,0,0,1,0,0
69,61,32,2,0,0,1,0,0
71,115,42,2,0,0,1,0,0
59,123,48,1,0,0,1,0,0
63,131,40,2,0,0,1,0,0
74,116,38,2,0,0,1,0,0
69,94,30,1,0,0,1,0,0
67,100,39,2,0,0,1,0,0
63,71,36,2,0,0,1,0,0
45,138,49,2,0,0,1,0,0
54,131,53,1,0,0,1,0,0
57,121,46,2,0,0,1,0,0
61,132,35,2,0,0,1,0,0
60,147,39,1,0,0,1,0,0
63,174,29,2,0,0,1,0,0
66,164,38,2,0,0,1,0,0
50,79,26,2,0,0,1,0,0
58,101,36,1,0,0,1,0,0
56,136,47,1,0,0,1,0,0
48,123,39,2,0,0,1,0,0
66,120,48,2,0,0,1,0,0
64,118,48,1,0,0,1,0,0
79,131,32,2,0,0,1,0,0
56,118,25,2,0,0,1,0,0
55,101,35,2,0,0,1,0,0
52,110,21,2,0,0,1,0,0
66,99,34,1,0,0,1,0,0
67,139,45,2,0,0,1,0,0
70,122,40,1,0,0,1,0,0
68,119,45,1,0,0,1,0,0
51,116,45,2,0,0,1,0,0
71,99,36,2,0,0,1,0,0
39,135,37,0,0,0,1,0,0
65,123,37,2,0,0,1,0,0
62,116,50,2,0,0,1,0,0
67,111,44,1,0,0,1,0,0
71,123,43,2,0,0,1,0,0
78,116,27,2,0,0,1,0,0
70,89,25,2,0,0,1,0,0
48,154,39,2,0,0,1,0,0
61,111,41,1,0,0,1,0,0
80,110,36,2,0,0,1,0,0
67,98,31,1,0,0,1,0,0
83,105,38,2,0,0,1,0,0
67,76,23,2,0,0,1,0,0
57,133,22,1,0,0,1,0,0
58,115,48,1,0,0,1,0,0
79,121,32,2,0,0,1,0,0
74,98,38,2,0,0,1,0,0
74,92,27,1,0,0,1,0,0
46,78,36,2,0,0,1,0,0
60,101,38,2,0,0,1,0,0
53,101,48,1,0,0,1,0,0
58,124,48,2,0,0,1,0,0
61,100,44,1,0,0,1,0,0
68,117,47,2,0,0,1,0,0
49,54,35,2,0,0,1,0,0
38,107,44,1,0,0,1,0,0
59,113,37,1,0,0,1,0,0
62,121,50,2,0,0,1,0,0
70,89,39,1,0,0,1,0,0
58,106,52,2,0,0,1,0,0
62,69,40,2,0,0,1,0,0
47,152,46,2,0,0,1,0,0
50,111,48,1,0,0,1,0,0
60,111,54,2,0,0,1,0,0
59,106,40,1,0,0,1,0,0
66,109,43,2,0,0,1,0,0
57,69,34,2,0,0,1,0,0
48,132,30,2,0,0,1,0,0
66,125,29,1,0,0,1,0,0
73,128,39,2,0,0,1,0,0
78,101,40,1,0,0,1,0,0
72,125,48,1,0,0,1,0,0
68,88,30,2,0,0,1,0,0
60,144,38,2,0,0,1,0,0
53,133,43,0,0,0,1,0,0
60,141,55,2,0,0,1,0,0
80,127,50,2,0,0,1,0,0
72,96,30,1,0,0,1,0,0
69,99,22,2,0,0,1,0,0
74,78,19,2,0,0,1,0,0
54,145,36,1,0,0,1,0,0
63,117,47,2,0,0,1,0,0
66,128,47,2,0,0,1,0,0
73,112,37,1,0,0,1,0,0
74,102,41,2,0,0,1,0,0
60,81,54,1,0,0,1,0,0
36,102,47,0,0,0,1,0,0
67,112,42,2,0,0,1,0,0
80,137,45,2,0,0,1,0,0
82,120,39,1,0,0,1,0,0
67,115,50,2,0,0,1,0,0
51,63,46,2,0,0,1,0,0
45,127,40,2,0,0,1,0,0
69,105,36,1,0,0,1,0,0
58,125,52,2,0,0,1,0,0
73,92,47,1,0,0,1,0,0
62,84,37,2,0,0,1,0,0
55,46,24,2,0,0,1,0,0
38,105,38,1,0,0,1,0,0
58,131,52,1,0,0,1,0,0
73,140,51,2,0,0,1,0,0
80,119,32,1,0,0,1,0,0
68,108,39,2,0,0,1,0,0
63,82,35,2,0,0,1,0,0
35,110,24,2,0,0,1,0,0
56,100,40,1,0,0,1,0,0
62,120,49,1,0,0,1,0,0
67,82,40,1,0,0,1,0,0
55,108,60,2,0,0,1,0,0
44,97,37,1,0,0,1,0,0
46,167,32,2,0,0,1,0,0
58,112,28,1,0,0,1,0,0
71,114,40,2,0,0,1,0,0
71,82,30,1,0,0,1,0,0
55,111,50,1,0,0,1,0,0
50,96,43,2,0,0,1,0,0
58,147,13,2,0,0,1,0,0
45,109,43,1,0,0,1,0,0
71,106,40,2,0,0,1,0,0
73,93,25,1,0,0,1,0,0
71,99,39,2,0,0,1,0,0
53,84,47,2,0,0,1,0,0
39,99,33,1,0,0,1,0,0
55,123,56,2,0,0,1,0,0
71,128,45,2,0,0,1,0,0
76,108,34,1,0,0,1,0,0
65,116,47,2,0,0,1,0,0
71,87,25,2,0,0,1,0,0
44,156,34,2,0,0,1,0,0
48,117,46,0,0,0,1,0,0
65,122,53,2,0,0,1,0,0
66,109,41,1,0,0,1,0,0
65,116,43,2,0,0,1,0,0
59,82,30,2,0,0,1,0,0
51,125,29,1,0,0,1,0,0
51,115,54,2,0,0,1,0,0
75,101,41,2,0,0,1,0,0
74,98,25,1,0,0,1,0,0
70,94,39,2,0,0,1,0,0
57,97,51,2,0,0,1,0,0
71,111,40,1,0,0,1,0,0
75,125,48,2,0,0,1,0,0
79,93,26,1,0,0,1,0,0
73,91,52,2,0,0,1,0,0
57,86,27,2,0,0,1,0,0
64,129,46,1,0,0,1,0,0
71,156,37,2,0,0,1,0,0
68,129,40,1,0,0,1,0,0
62,81,42,2,0,0,1,0,0
55,77,48,2,0,0,1,0,0
51,111,31,1,0,0,1,0,0
56,100,44,1,0,0,1,0,0
61,135,53,2,0,0,1,0,0
60,127,54,1,0,0,1,0,0
63,141,37,1,0,0,1,0,0
69,127,37,2,0,0,1,0,0
55,78,36,2,0,0,1,0,0
54,111,31,2,0,0,1,0,0
62,105,44,1,0,0,1,0,0
63,113,43,2,0,0,1,0,0
75,109,29,2,0,0,1,0,0
75,116,41,1,0,0,1,0,0
63,116,50,2,0,0,1,0,0
75,107,25,2,0,0,1,0,0
61,115,34,1,0,0,1,0,0
63,116,44,2,0,0,1,0,0
85,116,36,2,0,0,1,0,0
77,111,40,1,0,0,1,0,0
73,119,50,2,0,0,1,0,0
68,84,36,1,0,0,1,0,0
59,125,31,2,0,0,1,0,0
68,136,49,1,0,0,1,0,0
85,118,48,2,0,0,1,0,0
74,99,32,1,0,0,1,0,0
71,127,35,2,0,0,1,0,0
57,64,32,2,0,0,1,0,0
66,108,38,2,0,0,1,0,0
70,129,39,1,0,0,1,0,0
75,127,52,2,0,0,1,0,0
68,110,27,2,0,0,1,0,0
71,99,38,1,0,0,1,0,0
54,91,55,1,0,0,1,0,0
62,110,34,2,0,0,1,0,0
54,147,49,1,0,0,1,0,0
56,114,33,2,0,0,1,0,0
65,116,43,2,0,0,1,0,0
70,94,35,1,0,0,1,0,0
62,98,43,2,0,0,1,0,0
62,77,25,2,0,0,1,0,0
48,127,39,1,0,0,1,0,0
58,133,59,1,0,0,1,0,0
73,131,38,2,0,0,1,0,0
84,105,23,2,0,0,1,0,0
79,124,61,1,0,0,1,0,0
58,84,51,1,0,0,1,0,0
64,96,34,2,0,0,1,0,0
52,107,50,1,0,0,1,0,0
75,116,30,2,0,0,1,0,0
75,94,24,2,0,0,1,0,0
89,128,23,1,0,0,1,0,0
74,105,30,2,0,0,1,0,0
64,119,30,2,0,0,1,0,0
57,124,60,1,0,0,1,0,0
67,129,62,2,0,0,1,0,0
69,140,52,1,0,0,1,0,0
65,111,33,2,0,0,1,0,0
72,110,43,2,0,0,1,0,0
55,72,35,2,0,0,1,0,0
63,88,30,1,0,0,1,0,0
67,103,58,2,0,0,1,0,0
76,120,20,1,0,0,1,0,0
75,103,31,2,0,0,1,0,0
61,72,33,2,0,0,1,0,0
61,112,33,2,0,0,1,0,0
62,134,27,1,0,0,1,0,0
75,154,49,2,0,0,1,0,0
80,144,41,2,0,0,1,0,0
85,135,39,1,0,0,1,0,0
68,139,40,2,0,0,1,0,0
54,93,24,2,0,0,1,0,0
43,99,29,2,0,0,1,0,0
64,108,45,1,0,0,1,0,0
71,123,49,2,0,0,1,0,0
78,113,38,1,0,0,1,0,0
85,115,49,2,0,0,1,0,0
70,93,48,2,0,0,1,0,0
48,116,32,2,0,0,1,0,0
44,98,38,1,0,0,1,0,0
80,116,29,2,0,0,1,0,0
68,62,33,1,0,0,1,0,0
55,67,40,2,0,0,1,0,0
60,135,44,2,0,0,1,0,0
48,114,33,1,0,0,1,0,0
63,114,41,2,0,0,1,0,0
92,99,45,2,0,0,1,0,0
90,101,47,1,0,0,1,0,0
58,76,36,2,0,0,1,0,0
81,102,23,2,0,0,1,0,0
79,122,47,1,0,0,1,0,0
77,139,59,2,0,0,1,0,0
93,118,32,2,0,0,1,0,0
95,101,25,1,0,0,1,0,0
77,102,36,2,0,0,1,0,0
82,88,26,2,0,0,1,0,0
70,141,58,1,0,0,1,0,0
74,108,45,2,0,0,1,0,0
87,132,27,2,0,0,1,0,0
84,106,28,1,0,0,1,0,0
72,74,28,2,0,0,1,0,0
72,96,42,2,0,0,1,0,0
54,83,33,1,0,0,1,0,0
64,128,48,2,0,0,1,0,0
79,131,48,2,0,0,1,0,0
74,115,46,1,0,0,1,0,0
80,117,56,2,0,0,1,0,0
65,77,34,2,0,0,1,0,0
70,127,39,2,0,0,1,0,0
76,129,44,1,0,0,1,0,0
71,147,43,2,0,0,1,0,0
94,127,50,2,0,0,1,0,0
84,113,36,1,0,0,1,0,0
68,98,52,2,0,0,1,0,0
71,98,40,2,0,0,1,0,0
61,124,50,1,0,0,1,0,0
71,112,47,2,0,0,1,0,0
97,125,45,2,0,0,1,0,0
89,95,37,1,0,0,1,0,0
84,123,60,2,0,0,1,0,0
73,100,32,2,0,0,1,0,0
50,134,33,2,0,0,1,0,0
65,131,50,1,0,0,1,0,0
84,125,53,2,0,0,1,0,0
83,116,30,1,0,0,1,0,0
90,147,56,2,0,0,1,0,0
71,98,36,2,0,0,1,0,0
65,103,24,2,0,0,1,0,0
70,108,50,1,0,0,1,0,0
77,123,39,2,0,0,1,0,0
85,130,42,1,0,0,1,0,0
76,122,46,2,0,0,1,0,0
58,78,40,2,0,0,1,0,0
72,109,58,1,0,0,1,0,0
66,137,54,1,0,0,1,0,0
63,131,52,2,0,0,1,0,0
88,142,50,2,0,0,1,0,0
75,101,40,1,0,0,1,0,0
74,113,44,2,0,0,1,0,0
73,86,25,2,0,0,1,0,0
49,149,50,2,0,0,1,0,0
67,107,52,1,0,0,1,0,0
78,123,48,2,0,0,1,0,0
86,108,27,2,0,0,1,0,0
88,109,47,1,0,0,1,0,0
53,59,32,2,0,0,1,0,0
52,153,30,2,0,0,1,0,0
74,126,47,1,0,0,1,0,0
93,112,30,2,0,0,1,0,0
90,109,42,1,0,0,1,0,0
86,108,35,2,0,0,1,0,0
85,74,24,2,0,0,1,0,0
69,134,30,2,0,0,1,0,0
72,114,40,1,0,0,1,0,0
80,121,46,2,0,0,1,0,0
80,98,34,1,0,0,1,0,0
68,103,46,2,0,0,1,0,0
60,73,42,2,0,0,1,0,0
51,124,39,2,0,0,1,0,0
65,136,40,1,0,0,1,0,0
66,141,34,2,0,0,1,0,0
67,96,31,2,0,0,1,0,0
73,79,27,1,0,0,1,0,0
61,58,44,2,0,0,1,0,0
64,113,38,2,0,0,1,0,0
67,96,37,1,0,0,1,0,0
82,92,50,2,0,0,1,0,0
83,91,32,1,0,0,1,0,0
69,87,44,2,0,0,1,0,0
71,90,38,2,0,0,1,0,0
73,125,39,1,0,0,1,0,0
68,124,43,2,0,0,1,0,0
80,102,26,2,0,0,1,0,0
99,113,41,1,0,0,1,0,0
59,50,29,2,0,0,1,0,0
58,121,29,1,0,0,1,0,0
60,137,44,2,0,0,1,0,0
73,117,33,2,0,0,1,0,0
80,105,32,1,0,0,1,0,0
64,93,39,2,0,0,1,0,0
76,97,32,2,0,0,1,0,0
63,138,58,1,0,0,1,0,0
54,137,59,1,0,0,1,0,0
73,126,51,2,0,0,1,0,0
77,103,33,1,0,0,1,0,0
77,120,39,2,0,0,1,0,0
59,100,35,2,0,0,1,0,0
62,111,38,1,0,0,1,0,0
65,122,41,2,0,0,1,0,0
78,122,38,1,0,0,1,0,0
79,73,33,1,0,0,1,0,0
58,66,45,2,0,0,1,0,0
64,107,33,2,0,0,1,0,0
67,110,45,1,0,0,1,0,0
66,127,49,2,0,0,1,0,0
71,104,25,1,0,0,1,0,0
72,105,42,2,0,0,1,0,0
58,89,43,2,0,0,1,0,0
40,117,29,1,0,0,1,0,0
54,138,43,1,0,0,1,0,0
64,118,54,2,0,0,1,0,0
87,102,47,2,0,0,1,0,0
89,110,51,1,0,0,1,0,0
72,79,34,2,0,0,1,0,0
66,128,50,2,0,0,1,0,0
62,116,46,1,0,0,1,0,0
65,127,44,1,0,0,1,0,0
67,91,30,1,0,0,1,0,0
82,102,48,2,0,0,1,0,0
69,71,28,2,0,0,1,0,0
52,121,45,1,0,0,1,0,0
68,118,47,2,0,0,1,0,0
72,127,50,2,0,0,1,0,0
78,104,34,1,0,0,1,0,0
77,97,22,2,0,0,1,0,0
92,94,16,2,0,0,1,0,0
79,133,32,1,0,0,1,0,0
73,141,48,2,0,0,1,0,0
77,121,49,2,0,0,1,0,0
92,105,42,1,0,0,1,0,0
73,136,52,2,0,0,1,0,0
58,83,27,2,0,0,1,0,0
44,139,33,2,0,0,1,0,0
69,107,28,1,0,0,1,0,0
77,123,38,2,0,0,1,0,0
81,121,39,2,0,0,1,0,0
71,91,30,1,0,0,1,0,0
65,45,19,2,0,0,1,0,0
58,119,33,2,0,0,1,0,0
82,134,35,1,0,0,1,0,0
89,179,43,2,0,0,1,0,0
96,158,52,2,0,0,1,0,0
97,196,53,2,0,0,1,0,0
104,192,30,2,0,0,1,0,0
86,206,28,2,0,0,1,0,0
93,226,56,2,0,0,1,0,0
99,219,55,2,0,0,1,0,0
102,215,55,2,0,0,1,0,0
113,201,48,2,0,0,1,0,0
111,196,50,2,0,0,1,0,0
109,199,54,2,0,0,1,0,0
109,212,51,2,0,0,1,0,0
102,193,45,2,0,0,1,0,0
109,192,42,2,0,0,1,0,0
113,195,45,1,0,0,1,0,0
112,187,42,2,0,0,1,0,0
104,164,38,2,0,0,1,0,0
107,175,27,2,0,0,1,0,0
109,165,36,2,0,0,1,0,0
106,192,50,2,0,0,1,0,0
108,163,21,2,0,0,1,0,0
109,168,26,2,0,0,1,0,0
91,208,51,2,0,0,1,0,0
102,186,37,2,0,0,1,0,0
101,178,53,1,0,0,1,0,0
107,203,43,2,0,0,1,0,0
108,194,31,2,0,0,1,0,0
98,180,25,2,0,0,1,0,0
102,188,34,2,0,0,1,0,0
109,181,30,2,0,0,1,0,0
113,191,47,2,0,0,1,0,0
113,206,53,2,0,0,1,0,0
113,208,48,2,0,0,1,0,0
111,193,34,2,0,0,1,0,0
97,206,36,2,0,0,1,0,0
97,232,46,2,0,0,1,0,0
107,204,33,2,0,0,1,0,0
99,194,49,2,0,0,1,0,0
109,202,42,2,0,0,1,0,0
112,194,40,2,0,0,1,0,0
103,187,28,1,0,0,1,0,0
103,208,48,2,0,0,1,0,0
110,195,40,2,0,0,1,0,0
106,185,50,2,0,0,1,0,0
102,195,46,2,0,0,1,0,0
106,161,21,2,0,0,1,0,0
109,176,26,2,0,0,1,0,0
113,199,40,2,0,0,1,0,0
109,209,24,2,0,0,1,0,0
104,212,40,2,0,0,1,0,0
95,192,57,2,0,0,1,0,0
94,186,50,2,0,0,1,0,0
104,199,50,1,0,0,1,0,0
95,185,38,2,0,0,1,0,0
101,154,36,2,0,0,1,0,0
100,175,22,2,0,0,1,0,0
104,170,35,2,0,0,1,0,0
109,194,53,2,0,0,1,0,0
115,183,55,2,0,0,1,0,0
107,182,37,2,0,0,1,0,0
102,190,54,2,0,0,1,0,0
113,189,49,1,0,0,1,0,0
112,181,39,2,0,0,1,0,0
109,181,48,2,0,0,1,0,0
104,191,45,2,0,0,1,0,0
100,195,34,2,0,0,1,0,0
106,176,37,2,0,0,1,0,0
103,158,29,2,0,0,1,0,0
104,189,42,2,0,0,1,0,0
104,157,28,2,0,0,1,0,0
99,174,37,2,0,0,1,0,0
104,187,66,2,0,0,1,0,0
113,213,36,1,0,0,1,0,0
115,171,12,2,0,0,1,0,0
100,192,17,2,0,0,1,0,0
96,214,58,2,0,0,1,0,0
112,184,43,2,0,0,1,0,0
116,171,46,2,0,0,1,0,0
110,187,36,2,0,0,1,0,0
120,171,30,2,0,0,1,0,0
116,186,41,2,0,0,1,0,0
115,209,55,1,0,0,1,0,0
123,201,44,2,0,0,1,0,0
113,188,60,2,0,0,1,0,0
105,176,46,2,0,0,1,0,0
106,126,18,2,0,0,1,0,0
112,180,38,2,0,0,1,0,0
111,182,33,2,0,0,1,0,0
88,174,48,2,0,0,1,0,0
103,194,53,2,0,0,1,0,0
112,186,44,1,0,0,1,0,0
122,186,50,2,0,0,1,0,0
111,175,31,2,0,0,1,0,0
106,178,38,2,0,0,1,0,0
115,175,29,2,0,0,1,0,0
120,178,45,2,0,0,1,0,0
122,185,51,2,0,0,1,0,0
107,197,50,2,0,0,1,0,0
108,187,43,2,0,0,1,0,0
111,174,47,1,0,0,1,0,0
104,191,51,2,0,0,1,0,0
108,145,45,2,0,0,1,0,0
104,136,33,2,0,0,1,0,0
114,157,39,2,0,0,1,0,0
105,185,56,2,0,0,1,0,0
95,157,31,2,0,0,1,0,0
107,183,50,1,0,0,1,0,0
111,194,38,2,0,0,1,0,0
110,176,27,2,0,0,1,0,0
111,191,44,2,0,0,1,0,0
116,178,51,2,0,0,1,0,0
116,180,47,2,0,0,1,0,0
118,180,29,2,0,0,1,0,0
111,186,24,2,0,0,1,0,0
107,194,50,2,0,0,1,0,0
117,183,48,2,0,0,1,0,0
100,192,52,1,0,0,1,0,0
126,188,34,2,0,0,1,0,0
117,181,25,2,0,0,1,0,0
115,172,43,2,0,0,1,0,0
108,192,41,2,0,0,1,0,0
117,154,25,2,0,0,1,0,0
118,199,55,2,0,0,1,0,0
115,202,52,2,0,0,1,0,0
119,192,24,2,0,0,1,0,0
112,187,36,2,0,0,1,0,0
113,212,56,2,0,0,1,0,0
117,202,54,2,0,0,1,0,0
129,175,36,1,0,0,1,0,0
119,201,60,2,0,0,1,0,0
111,201,38,2,0,0,1,0,0
111,180,24,2,0,0,1,0,0
116,190,61,2,0,0,1,0,0
119,199,35,2,0,0,1,0,0
109,178,33,2,0,0,1,0,0
108,190,42,2,0,0,1,0,0
109,192,49,2,0,0,1,0,0
97,194,50,2,0,0,1,0,0
113,189,15,2,0,0,1,0,0
115,197,35,1,0,0,1,0,0
114,189,32,2,0,0,1,0,0
114,173,43,2,0,0,1,0,0
110,156,29,2,0,0,1,0,0
105,162,45,2,0,0,1,0,0
105,169,46,2,0,0,1,0,0
107,199,49,2,0,0,1,0,0
122,203,59,2,0,0,1,0,0
113,204,44,2,0,0,1,0,0
104,198,46,2,0,0,1,0,0
110,206,35,2,0,0,1,0,0
110,163,37,1,0,0,1,0,0
107,188,47,2,0,0,1,0,0
116,183,26,2,0,0,1,0,0
112,182,34,2,0,0,1,0,0
107,192,27,2,0,0,1,0,0
108,180,31,2,0,0,1,0,0
116,199,35,2,0,0,1,0,0
106,199,52,2,0,0,1,0,0
112,184,22,2,0,0,1,0,0
111,172,42,2,0,0,1,0,0
113,190,40,2,0,0,1,0,0
110,172,37,2,0,0,1,0,0
114,185,44,2,0,0,1,0,0
120,200,38,1,0,0,1,0,0
113,182,31,2,0,0,1,0,0
121,165,37,2,0,0,1,0,0
119,183,37,2,0,0,1,0,0
118,191,34,2,0,0,1,0,0
116,187,40,2,0,0,1,0,0
106,143,24,2,0,0,1,0,0
111,170,36,2,0,0,1,0,0
112,198,28,2,0,0,1,0,0
109,232,32,2,0,0,1,0,0
102,179,26,2,0,0,1,0,0
103,204,41,2,0,0,1,0,0
104,177,30,1,0,0,1,0,0
108,198,43,2,0,0,1,0,0
101,168,30,2,0,0,1,0,0
105,172,41,2,0,0,1,0,0
71,253,43,1,0,0,1,0,0
63,312,73,3,0,0,1,0,0
124,272,38,2,0,0,1,0,0
119,311,60,2,0,0,1,0,0
117,320,56,2,0,0,1,0,0
117,310,62,2,0,0,1,0,0
111,269,52,3,0,0,1,0,0
106,295,49,2,0,0,1,0,0
121,320,50,2,0,0,1,0,0
119,327,71,3,0,0,1,0,0
130,292,61,2,0,0,1,0,0
125,321,74,2,0,0,1,0,0
132,359,67,2,0,0,1,0,0
121,312,61,2,0,0,1,0,0
113,289,56,3,0,0,1,0,0
124,312,70,2,0,0,1,0,0
113,264,54,2,0,0,1,0,0
131,322,56,2,0,0,1,0,0
118,304,50,3,0,0,1,0,0
136,270,41,2,0,0,1,0,0
114,316,53,2,0,0,1,0,0
130,336,40,2,0,0,1,0,0
111,268,34,3,0,0,1,0,0
127,254,27,2,0,0,1,0,0
130,278,32,2,0,0,1,0,0
127,281,27,2,0,0,1,0,0
135,301,75,2,0,0,1,0,0
129,307,50,3,0,0,1,0,0
136,301,34,2,0,0,1,0,0
