93,108,16,1,0,0,1,0,0
78,93,10,2,0,0,1,0,0
45,98,13,0,0,0,1,0,0
63,137,30,1,0,0,1,0,0
112,109,10,1,0,0,1,0,0
92,121,24,2,0,0,1,0,0
50,97,5,0,0,0,1,0,0
68,108,34,1,0,0,1,0,0
85,79,13,1,0,0,1,0,0
78,87,20,2,0,0,1,0,0
58,119,9,1,0,0,1,0,0
80,125,25,1,0,0,1,0,0
91,105,16,2,0,0,1,0,0
81,65,11,1,0,0,1,0,0
61,115,37,2,0,0,1,0,0
79,119,30,1,0,0,1,0,0
92,106,11,2,0,0,1,0,0
92,90,10,2,0,0,1,0,0
57,109,19,1,0,0,1,0,0
69,107,21,1,0,0,1,0,0
107,97,0,2,0,0,1,0,0
88,74,3,2,0,0,1,0,0
79,106,10,1,0,0,1,0,0
79,117,6,1,0,0,1,0,0
109,84,3,2,0,0,1,0,0
85,78,19,2,0,0,1,0,0
62,137,27,1,0,0,1,0,0
77,152,22,1,0,0,1,0,0
105,112,8,2,0,0,1,0,0
89,105,10,2,0,0,1,0,0
83,111,13,1,0,0,1,0,0
85,123,18,1,0,0,1,0,0
102,92,9,2,0,0,1,0,0
86,90,6,2,0,0,1,0,0
55,109,33,1,0,0,1,0,0
107,143,13,1,0,0,1,0,0
107,110,13,2,0,0,1,0,0
92,84,4,2,0,0,1,0,0
58,96,13,1,0,0,1,0,0
71,124,31,2,0,0,1,0,0
115,111,14,1,0,0,1,0,0
105,112,16,2,0,0,1,0,0
75,79,11,1,0,0,1,0,0
60,127,9,2,0,0,1,0,0
101,97,13,1,0,0,1,0,0
119,117,17,2,0,0,1,0,0
91,87,14,1,0,0,1,0,0
62,127,27,2,0,0,1,0,0
92,140,16,1,0,0,1,0,0
89,87,0,2,0,0,1,0,0
82,84,18,1,0,0,1,0,0
69,133,18,2,0,0,1,0,0
85,113,27,1,0,0,1,0,0
96,92,15,2,0,0,1,0,0
88,95,12,1,0,0,1,0,0
56,111,29,2,0,0,1,0,0
77,123,28,1,0,0,1,0,0
99,100,5,2,0,0,1,0,0
64,86,8,0,0,0,1,0,0
51,111,24,1,0,0,1,0,0
96,128,10,1,0,0,1,0,0
100,97,2,2,0,0,1,0,0
71,81,12,2,0,0,1,0,0
81,118,18,1,0,0,1,0,0
80,117,22,1,0,0,1,0,0
104,79,4,2,0,0,1,0,0
66,67,6,1,0,0,1,0,0
56,108,14,2,0,0,1,0,0
92,103,19,1,0,0,1,0,0
80,86,17,2,0,0,1,0,0
71,83,3,1,0,0,1,0,0
91,115,33,1,0,0,1,0,0
88,80,5,2,0,0,1,0,0
75,67,9,1,0,0,1,0,0
54,108,13,2,0,0,1,0,0
92,117,16,1,0,0,1,0,0
91,92,11,2,0,0,1,0,0
80,64,8,1,0,0,1,0,0
79,147,7,2,0,0,1,0,0
101,140,17,1,0,0,1,0,0
89,108,1,2,0,0,1,0,0
77,80,0,1,0,0,1,0,0
61,135,23,2,0,0,1,0,0
82,108,22,1,0,0,1,0,0
106,84,10,2,0,0,1,0,0
77,62,7,1,0,0,1,0,0
75,138,23,2,0,0,1,0,0
96,111,0,1,0,0,1,0,0
109,79,16,2,0,0,1,0,0
92,99,18,1,0,0,1,0,0
61,110,6,2,0,0,1,0,0
84,129,26,1,0,0,1,0,0
97,85,17,2,0,0,1,0,0
82,68,19,1,0,0,1,0,0
55,114,27,2,0,0,1,0,0
88,118,28,1,0,0,1,0,0
83,102,10,2,0,0,1,0,0
67,66,9,0,0,0,1,0,0
36,133,18,1,0,0,1,0,0
100,133,24,1,0,0,1,0,0
106,107,10,2,0,0,1,0,0
63,83,4,0,0,0,1,0,0
73,124,13,2,0,0,1,0,0
72,129,32,1,0,0,1,0,0
106,88,18,1,0,0,1,0,0
99,104,21,2,0,0,1,0,0
61,113,13,1,0,0,1,0,0
66,139,33,1,0,0,1,0,0
94,116,9,2,0,0,1,0,0
90,100,12,2,0,0,1,0,0
93,92,12,1,0,0,1,0,0
66,142,26,2,0,0,1,0,0
75,125,23,1,0,0,1,0,0
99,93,15,1,0,0,1,0,0
79,92,21,2,0,0,1,0,0
76,129,15,1,0,0,1,0,0
88,120,25,1,0,0,1,0,0
100,104,12,2,0,0,1,0,0
87,124,18,2,0,0,1,0,0
67,99,16,1,0,0,1,0,0
79,125,25,2,0,0,1,0,0
96,102,5,1,0,0,1,0,0
79,111,7,2,0,0,1,0,0
72,103,22,1,0,0,1,0,0
59,126,26,1,0,0,1,0,0
93,102,8,2,0,0,1,0,0
90,103,23,2,0,0,1,0,0
71,97,11,1,0,0,1,0,0
79,145,17,2,0,0,1,0,0
97,109,34,1,0,0,1,0,0
90,107,25,2,0,0,1,0,0
86,105,5,1,0,0,1,0,0
58,145,26,2,0,0,1,0,0
92,113,10,1,0,0,1,0,0
96,134,27,2,0,0,1,0,0
86,82,18,1,0,0,1,0,0
60,124,9,2,0,0,1,0,0
75,112,12,1,0,0,1,0,0
111,112,11,2,0,0,1,0,0
94,77,5,2,0,0,1,0,0
65,107,12,1,0,0,1,0,0
83,135,19,1,0,0,1,0,0
99,84,16,2,0,0,1,0,0
96,79,23,2,0,0,1,0,0
61,94,29,1,0,0,1,0,0
84,130,4,1,0,0,1,0,0
85,104,12,2,0,0,1,0,0
77,91,8,1,0,0,1,0,0
67,114,2,1,0,0,1,0,0
72,131,28,1,0,0,1,0,0
121,93,8,2,0,0,1,0,0
92,83,0,2,0,0,1,0,0
82,120,15,1,0,0,1,0,0
101,128,17,1,0,0,1,0,0
107,100,5,2,0,0,1,0,0
93,85,4,2,0,0,1,0,0
82,113,23,1,0,0,1,0,0
93,124,11,1,0,0,1,0,0
116,91,0,2,0,0,1,0,0
82,61,5,2,0,0,1,0,0
74,101,16,1,0,0,1,0,0
82,124,25,1,0,0,1,0,0
97,66,2,2,0,0,1,0,0
89,65,0,1,0,0,1,0,0
64,118,6,2,0,0,1,0,0
75,138,9,1,0,0,1,0,0
106,111,10,2,0,0,1,0,0
88,87,13,1,0,0,1,0,0
82,106,18,2,0,0,1,0,0
92,109,24,1,0,0,1,0,0
119,94,1,2,0,0,1,0,0
85,65,2,1,0,0,1,0,0
86,130,6,2,0,0,1,0,0
87,125,4,1,0,0,1,0,0
108,86,6,2,0,0,1,0,0
77,68,6,1,0,0,1,0,0
52,109,17,2,0,0,1,0,0
108,93,3,1,0,0,1,0,0
75,66,5,2,0,0,1,0,0
58,101,16,1,0,0,1,0,0
85,112,30,1,0,0,1,0,0
92,79,15,2,0,0,1,0,0
81,80,11,2,0,0,1,0,0
61,109,6,1,0,0,1,0,0
82,123,23,1,0,0,1,0,0
95,88,8,2,0,0,1,0,0
70,67,8,1,0,0,1,0,0
76,112,1,2,0,0,1,0,0
96,99,7,1,0,0,1,0,0
76,68,6,2,0,0,1,0,0
68,89,19,1,0,0,1,0,0
64,153,23,1,0,0,1,0,0
98,100,6,2,0,0,1,0,0
81,96,9,1,0,0,1,0,0
84,140,12,2,0,0,1,0,0
83,117,15,1,0,0,1,0,0
93,90,6,2,0,0,1,0,0
75,95,16,1,0,0,1,0,0
59,111,21,2,0,0,1,0,0
69,111,23,1,0,0,1,0,0
106,89,9,2,0,0,1,0,0
83,92,3,1,0,0,1,0,0
64,139,23,2,0,0,1,0,0
71,139,35,1,0,0,1,0,0
91,84,13,2,0,0,1,0,0
89,100,15,2,0,0,1,0,0
76,123,24,1,0,0,1,0,0
77,117,25,1,0,0,1,0,0
100,90,11,2,0,0,1,0,0
81,71,8,2,0,0,1,0,0
74,129,11,1,0,0,1,0,0
84,146,17,1,0,0,1,0,0
96,99,13,2,0,0,1,0,0
75,79,6,1,0,0,1,0,0
46,92,18,0,0,0,1,0,0
79,122,8,1,0,0,1,0,0
89,85,8,2,0,0,1,0,0
85,81,10,2,0,0,1,0,0
80,93,7,1,0,0,1,0,0
80,106,7,1,0,0,1,0,0
106,107,16,2,0,0,1,0,0
86,114,12,2,0,0,1,0,0
74,50,6,1,0,0,1,0,0
63,130,7,2,0,0,1,0,0
106,131,22,1,0,0,1,0,0
96,95,14,2,0,0,1,0,0
86,80,7,1,0,0,1,0,0
67,151,17,2,0,0,1,0,0
77,118,18,1,0,0,1,0,0
103,94,14,2,0,0,1,0,0
85,90,14,2,0,0,1,0,0
53,133,29,1,0,0,1,0,0
77,132,20,1,0,0,1,0,0
101,93,7,2,0,0,1,0,0
84,92,14,2,0,0,1,0,0
62,103,28,1,0,0,1,0,0
106,110,25,1,0,0,1,0,0
106,100,13,2,0,0,1,0,0
94,109,9,2,0,0,1,0,0
84,145,18,1,0,0,1,0,0
68,119,18,1,0,0,1,0,0
116,102,13,2,0,0,1,0,0
99,104,13,2,0,0,1,0,0
74,99,12,1,0,0,1,0,0
68,120,12,2,0,0,1,0,0
96,107,18,1,0,0,1,0,0
91,107,15,1,0,0,1,0,0
75,62,13,1,0,0,1,0,0
57,122,24,2,0,0,1,0,0
79,119,26,1,0,0,1,0,0
102,113,20,1,0,0,1,0,0
85,89,12,1,0,0,1,0,0
56,138,35,2,0,0,1,0,0
91,130,6,1,0,0,1,0,0
113,86,12,2,0,0,1,0,0
83,80,18,1,0,0,1,0,0
80,175,26,2,0,0,1,0,0
85,134,31,1,0,0,1,0,0
107,99,13,2,0,0,1,0,0
83,87,20,1,0,0,1,0,0
80,120,10,2,0,0,1,0,0
82,121,30,1,0,0,1,0,0
109,85,8,2,0,0,1,0,0
90,83,2,2,0,0,1,0,0
79,97,29,1,0,0,1,0,0
77,144,24,1,0,0,1,0,0
113,102,6,2,0,0,1,0,0
83,66,10,2,0,0,1,0,0
80,119,5,1,0,0,1,0,0
79,127,31,2,0,0,1,0,0
114,114,25,1,0,0,1,0,0
106,109,18,2,0,0,1,0,0
67,62,7,1,0,0,1,0,0
75,111,8,2,0,0,1,0,0
91,134,19,1,0,0,1,0,0
99,96,13,2,0,0,1,0,0
87,96,17,1,0,0,1,0,0
52,130,25,1,0,0,1,0,0
83,137,22,1,0,0,1,0,0
92,102,12,2,0,0,1,0,0
77,83,17,1,0,0,1,0,0
73,143,25,2,0,0,1,0,0
92,132,13,1,0,0,1,0,0
99,104,11,2,0,0,1,0,0
94,115,23,2,0,0,1,0,0
65,107,31,1,0,0,1,0,0
66,131,7,1,0,0,1,0,0
102,109,8,2,0,0,1,0,0
98,119,13,2,0,0,1,0,0
79,65,13,1,0,0,1,0,0
69,141,25,2,0,0,1,0,0
98,113,26,1,0,0,1,0,0
116,122,7,2,0,0,1,0,0
78,75,0,1,0,0,1,0,0
63,130,23,2,0,0,1,0,0
99,135,2,1,0,0,1,0,0
104,89,8,2,0,0,1,0,0
86,85,16,1,0,0,1,0,0
69,148,25,2,0,0,1,0,0
83,116,18,1,0,0,1,0,0
105,94,15,2,0,0,1,0,0
77,85,11,2,0,0,1,0,0
76,121,13,1,0,0,1,0,0
76,111,28,1,0,0,1,0,0
99,109,7,2,0,0,1,0,0
86,102,15,2,0,0,1,0,0
69,95,14,1,0,0,1,0,0
95,140,13,1,0,0,1,0,0
93,110,17,2,0,0,1,0,0
100,102,15,2,0,0,1,0,0
87,84,18,1,0,0,1,0,0
84,129,6,1,0,0,1,0,0
102,127,12,2,0,0,1,0,0
91,102,16,1,0,0,1,0,0
96,120,29,1,0,0,1,0,0
78,151,41,2,0,0,1,0,0
109,112,12,1,0,0,1,0,0
97,104,17,2,0,0,1,0,0
91,89,9,1,0,0,1,0,0
67,130,20,2,0,0,1,0,0
105,112,16,1,0,0,1,0,0
109,129,23,2,0,0,1,0,0
75,64,6,1,0,0,1,0,0
79,150,2,2,0,0,1,0,0
95,116,11,1,0,0,1,0,0
106,86,6,2,0,0,1,0,0
78,79,16,1,0,0,1,0,0
53,137,24,2,0,0,1,0,0
87,125,16,1,0,0,1,0,0
94,93,13,1,0,0,1,0,0
79,70,7,1,0,0,1,0,0
72,137,11,2,0,0,1,0,0
103,117,7,1,0,0,1,0,0
88,96,15,2,0,0,1,0,0
82,75,3,1,0,0,1,0,0
79,132,11,2,0,0,1,0,0
97,110,21,1,0,0,1,0,0
109,85,10,2,0,0,1,0,0
105,106,0,2,0,0,1,0,0
71,104,31,1,0,0,1,0,0
103,156,33,1,0,0,1,0,0
106,110,14,2,0,0,1,0,0
105,99,3,2,0,0,1,0,0
68,84,9,1,0,0,1,0,0
58,128,24,2,0,0,1,0,0
94,111,0,1,0,0,1,0,0
105,103,5,2,0,0,1,0,0
65,68,9,1,0,0,1,0,0
82,152,15,2,0,0,1,0,0
105,105,13,1,0,0,1,0,0
104,95,8,2,0,0,1,0,0
72,85,13,1,0,0,1,0,0
58,129,22,2,0,0,1,0,0
103,133,19,1,0,0,1,0,0
103,92,8,2,0,0,1,0,0
71,66,18,1,0,0,1,0,0
52,134,28,2,0,0,1,0,0
113,93,4,1,0,0,1,0,0
90,63,6,2,0,0,1,0,0
71,66,9,1,0,0,1,0,0
81,116,20,1,0,0,1,0,0
82,82,6,2,0,0,1,0,0
44,94,0,1,0,0,1,0,0
79,129,11,1,0,0,1,0,0
91,73,7,2,0,0,1,0,0
70,64,0,1,0,0,1,0,0
49,123,16,2,0,0,1,0,0
88,102,15,1,0,0,1,0,0
101,106,6,2,0,0,1,0,0
78,81,21,1,0,0,1,0,0
42,138,39,2,0,0,1,0,0
81,144,27,1,0,0,1,0,0
78,103,15,2,0,0,1,0,0
76,73,18,1,0,0,1,0,0
43,141,28,1,0,0,1,0,0
83,117,4,1,0,0,1,0,0
88,81,14,2,0,0,1,0,0
75,76,24,2,0,0,1,0,0
60,125,19,1,0,0,1,0,0
54,120,28,1,0,0,1,0,0
106,91,10,2,0,0,1,0,0
108,107,7,2,0,0,1,0,0
84,108,10,1,0,0,1,0,0
111,144,18,1,0,0,1,0,0
103,98,7,2,0,0,1,0,0
77,86,8,2,0,0,1,0,0
65,124,9,1,0,0,1,0,0
81,128,30,1,0,0,1,0,0
91,93,27,2,0,0,1,0,0
80,81,12,2,0,0,1,0,0
64,134,2,1,0,0,1,0,0
99,139,11,1,0,0,1,0,0
105,87,15,2,0,0,1,0,0
87,70,8,1,0,0,1,0,0
62,143,23,2,0,0,1,0,0
100,129,18,1,0,0,1,0,0
112,109,13,2,0,0,1,0,0
78,89,14,1,0,0,1,0,0
47,172,29,1,0,0,1,0,0
66,134,28,1,0,0,1,0,0
101,117,34,2,0,0,1,0,0
90,138,28,2,0,0,1,0,0
62,80,25,1,0,0,1,0,0
68,114,15,2,0,0,1,0,0
115,89,13,1,0,0,1,0,0
97,81,17,2,0,0,1,0,0
61,106,24,1,0,0,1,0,0
70,132,24,1,0,0,1,0,0
114,108,11,2,0,0,1,0,0
99,102,13,2,0,0,1,0,0
73,125,20,1,0,0,1,0,0
102,140,15,1,0,0,1,0,0
120,98,11,2,0,0,1,0,0
99,95,14,2,0,0,1,0,0
45,101,31,0,0,0,1,0,0
103,154,15,1,0,0,1,0,0
101,91,14,2,0,0,1,0,0
85,88,17,2,0,0,1,0,0
67,127,23,1,0,0,1,0,0
92,112,9,1,0,0,1,0,0
115,97,1,2,0,0,1,0,0
102,102,6,2,0,0,1,0,0
80,112,15,1,0,0,1,0,0
86,113,33,1,0,0,1,0,0
94,103,17,2,0,0,1,0,0
97,124,28,2,0,0,1,0,0
71,90,4,1,0,0,1,0,0
78,94,12,2,0,0,1,0,0
92,102,16,1,0,0,1,0,0
97,112,14,2,0,0,1,0,0
62,82,19,1,0,0,1,0,0
75,111,21,2,0,0,1,0,0
113,159,26,1,0,0,1,0,0
93,163,38,2,0,0,1,0,0
103,208,19,2,0,0,1,0,0
91,176,19,2,0,0,1,0,0
96,164,26,1,0,0,1,0,0
81,216,30,2,0,0,1,0,0
101,210,23,2,0,0,1,0,0
103,199,22,2,0,0,1,0,0
108,201,35,1,0,0,1,0,0
98,185,21,2,0,0,1,0,0
95,174,22,2,0,0,1,0,0
108,182,13,2,0,0,1,0,0
95,129,8,1,0,0,1,0,0
92,232,16,2,0,0,1,0,0
76,240,21,2,0,0,1,0,0
105,192,20,2,0,0,1,0,0
84,185,35,2,0,0,1,0,0
124,189,25,1,0,0,1,0,0
103,164,22,2,0,0,1,0,0
90,198,29,2,0,0,1,0,0
100,206,35,2,0,0,1,0,0
89,181,29,2,0,0,1,0,0
105,183,25,1,0,0,1,0,0
82,210,34,2,0,0,1,0,0
85,223,28,2,0,0,1,0,0
105,212,24,2,0,0,1,0,0
89,200,36,2,0,0,1,0,0
109,228,44,1,0,0,1,0,0
123,199,27,2,0,0,1,0,0
102,214,26,2,0,0,1,0,0
84,211,21,2,0,0,1,0,0
102,218,19,2,0,0,1,0,0
93,163,22,2,0,0,1,0,0
107,190,21,1,0,0,1,0,0
84,240,30,2,0,0,1,0,0
97,227,25,2,0,0,1,0,0
89,209,28,2,0,0,1,0,0
98,203,32,2,0,0,1,0,0
112,216,25,1,0,0,1,0,0
108,202,28,2,0,0,1,0,0
111,187,35,2,0,0,1,0,0
112,244,24,2,0,0,1,0,0
105,203,31,2,0,0,1,0,0
98,173,34,2,0,0,1,0,0
115,210,18,1,0,0,1,0,0
82,204,30,2,0,0,1,0,0
115,227,30,2,0,0,1,0,0
109,209,21,2,0,0,1,0,0
107,223,32,1,0,0,1,0,0
128,189,45,2,0,0,1,0,0
100,197,35,2,0,0,1,0,0
103,219,36,2,0,0,1,0,0
116,201,31,2,0,0,1,0,0
85,197,35,2,0,0,1,0,0
87,167,8,1,0,0,1,0,0
120,204,8,2,0,0,1,0,0
92,220,31,2,0,0,1,0,0
102,215,18,2,0,0,1,0,0
89,200,39,1,0,0,1,0,0
119,222,40,2,0,0,1,0,0
92,246,26,2,0,0,1,0,0
113,227,23,2,0,0,1,0,0
130,202,26,2,0,0,1,0,0
104,211,41,2,0,0,1,0,0
106,188,20,1,0,0,1,0,0
81,196,43,2,0,0,1,0,0
102,237,31,2,0,0,1,0,0
111,252,13,2,0,0,1,0,0
94,212,32,2,0,0,1,0,0
103,187,56,1,0,0,1,0,0
109,206,36,2,0,0,1,0,0
114,213,15,2,0,0,1,0,0
110,227,21,2,0,0,1,0,0
100,171,14,2,0,0,1,0,0
100,195,24,1,0,0,1,0,0
113,218,41,2,0,0,1,0,0
91,233,24,2,0,0,1,0,0
105,203,15,2,0,0,1,0,0
85,217,30,2,0,0,1,0,0
102,180,36,1,0,0,1,0,0
108,199,44,2,0,0,1,0,0
96,179,31,2,0,0,1,0,0
95,218,44,2,0,0,1,0,0
105,183,39,2,0,0,1,0,0
93,155,40,2,0,0,1,0,0
92,206,40,1,0,0,1,0,0
92,234,46,2,0,0,1,0,0
97,220,39,2,0,0,1,0,0
121,226,17,2,0,0,1,0,0
105,216,41,2,0,0,1,0,0
102,194,32,1,0,0,1,0,0
114,204,25,2,0,0,1,0,0
100,229,34,2,0,0,1,0,0
116,223,38,2,0,0,1,0,0
99,193,19,2,0,0,1,0,0
110,174,21,1,0,0,1,0,0
94,217,28,2,0,0,1,0,0
116,217,26,2,0,0,1,0,0
104,190,25,2,0,0,1,0,0
118,220,34,1,0,0,1,0,0
101,224,25,2,0,0,1,0,0
113,239,29,2,0,0,1,0,0
123,196,45,2,0,0,1,0,0
127,203,39,2,0,0,1,0,0
113,174,36,1,0,0,1,0,0
109,230,28,2,0,0,1,0,0
85,254,51,2,0,0,1,0,0
100,231,21,2,0,0,1,0,0
95,219,28,2,0,0,1,0,0
99,228,34,1,0,0,1,0,0
112,233,21,2,0,0,1,0,0
112,192,15,2,0,0,1,0,0
102,201,35,2,0,0,1,0,0
125,244,24,2,0,0,1,0,0
110,214,18,2,0,0,1,0,0
111,162,19,1,0,0,1,0,0
118,208,29,2,0,0,1,0,0
97,234,22,2,0,0,1,0,0
109,243,38,2,0,0,1,0,0
111,193,27,2,0,0,1,0,0
96,204,37,1,0,0,1,0,0
103,221,32,2,0,0,1,0,0
103,210,22,2,0,0,1,0,0
98,250,35,2,0,0,1,0,0
107,220,36,2,0,0,1,0,0
100,199,44,2,0,0,1,0,0
105,191,24,1,0,0,1,0,0
120,230,38,2,0,0,1,0,0
109,215,23,2,0,0,1,0,0
128,221,38,2,0,0,1,0,0
92,252,47,2,0,0,1,0,0
106,225,30,1,0,0,1,0,0
99,194,36,2,0,0,1,0,0
88,191,34,2,0,0,1,0,0
114,217,22,2,0,0,1,0,0
107,197,33,2,0,0,1,0,0
97,188,40,2,0,0,1,0,0
108,199,30,1,0,0,1,0,0
93,200,43,2,0,0,1,0,0
114,211,21,2,0,0,1,0,0
92,196,35,2,0,0,1,0,0
126,187,13,1,0,0,1,0,0
101,191,23,2,0,0,1,0,0
109,204,49,2,0,0,1,0,0
104,179,41,2,0,0,1,0,0
95,156,31,2,0,0,1,0,0
113,188,42,1,0,0,1,0,0
106,220,29,2,0,0,1,0,0
107,219,20,2,0,0,1,0,0
87,205,38,2,0,0,1,0,0
133,202,22,1,0,0,1,0,0
126,207,26,2,0,0,1,0,0
103,226,33,2,0,0,1,0,0
114,244,47,2,0,0,1,0,0
114,224,14,2,0,0,1,0,0
105,190,13,2,0,0,1,0,0
116,176,11,1,0,0,1,0,0
103,211,26,2,0,0,1,0,0
118,197,39,2,0,0,1,0,0
102,205,27,2,0,0,1,0,0
94,206,24,1,0,0,1,0,0
125,197,28,2,0,0,1,0,0
101,191,35,2,0,0,1,0,0
107,222,41,2,0,0,1,0,0
97,195,45,2,0,0,1,0,0
104,187,27,1,0,0,1,0,0
114,214,29,2,0,0,1,0,0
94,226,54,2,0,0,1,0,0
108,211,16,2,0,0,1,0,0
86,194,25,1,0,0,1,0,0
101,181,27,2,0,0,1,0,0
126,203,34,2,0,0,1,0,0
111,196,28,2,0,0,1,0,0
121,192,25,2,0,0,1,0,0
103,185,31,2,0,0,1,0,0
106,214,15,1,0,0,1,0,0
93,207,30,2,0,0,1,0,0
113,194,7,2,0,0,1,0,0
83,205,53,2,0,0,1,0,0
125,249,53,2,0,0,1,0,0
109,295,32,2,0,0,1,0,0
109,319,33,2,0,0,1,0,0
100,318,53,2,0,0,1,0,0
118,296,45,2,0,0,1,0,0
107,299,33,2,0,0,1,0,0
84,299,52,2,0,0,1,0,0
84,287,45,2,0,0,1,0,0
91,304,58,2,0,0,1,0,0
105,292,62,2,0,0,1,0,0
109,347,38,2,0,0,1,0,0
102,345,49,3,0,0,1,0,0
99,359,39,2,0,0,1,0,0
109,326,49,2,0,0,1,0,0
110,357,56,2,0,0,1,0,0
109,305,52,2,0,0,1,0,0
101,283,46,2,0,0,1,0,0
106,310,67,2,0,0,1,0,0
107,347,65,2,0,0,1,0,0
97,308,57,2,0,0,1,0,0
98,326,67,2,0,0,1,0,0
98,320,52,3,0,0,1,0,0
115,318,64,2,0,0,1,0,0
117,348,49,2,0,0,1,0,0
95,294,65,2,0,0,1,0,0
114,313,36,2,0,0,1,0,0
97,278,77,2,0,0,1,0,0
107,321,72,2,0,0,1,0,0
98,278,48,2,0,0,1,0,0
98,354,43,2,0,0,1,0,0
100,331,64,3,0,0,1,0,0
115,352,53,2,0,0,1,0,0
112,340,38,2,0,0,1,0,0
109,279,34,2,0,0,1,0,0
112,284,50,2,0,0,1,0,0
98,295,56,2,0,0,1,0,0
101,295,51,2,0,0,1,0,0
95,301,60,2,0,0,1,0,0
99,345,56,3,0,0,1,0,0
119,332,29,2,0,0,1,0,0
117,380,54,2,0,0,1,0,0
95,336,89,2,0,0,1,0,0
106,272,88,2,0,0,1,0,0
107,284,84,2,0,0,1,0,0
123,356,56,2,0,0,1,0,0
91,388,69,3,0,0,1,0,0
105,301,83,2,0,0,1,0,0
96,357,54,2,0,0,1,0,0
99,290,48,2,0,0,1,0,0
98,277,49,2,0,0,1,0,0
98,293,48,2,0,0,1,0,0
102,319,49,1,0,0,1,0,0
113,311,32,3,0,0,1,0,0
108,334,62,2,0,0,1,0,0
126,366,59,2,0,0,1,0,0
124,345,45,2,0,0,1,0,0
103,286,76,2,0,0,1,0,0
110,293,73,2,0,0,1,0,0
100,334,53,2,0,0,1,0,0
