121,113,84,2,34,0,1,0,0
96,49,54,2,0,0,1,0,0
94,129,126,1,0,0,1,0,0
91,92,117,2,0,0,1,0,0
112,99,110,1,0,0,1,0,0
108,76,79,2,65,0,1,0,0
107,108,111,2,0,0,1,0,0
90,67,75,1,0,0,1,0,0
85,92,102,2,0,0,1,0,0
78,96,111,2,0,0,1,0,0
119,118,111,1,45,0,1,0,0
101,103,104,2,58,0,1,0,0
101,96,87,2,0,0,1,0,0
81,67,68,1,0,0,1,0,0
71,119,105,2,0,0,1,0,0
86,108,87,2,0,0,1,0,0
105,120,105,1,53,0,1,0,0
106,90,72,2,53,0,1,0,0
104,85,84,2,0,0,1,0,0
93,88,88,1,0,0,1,0,0
88,99,94,2,0,0,1,0,0
102,122,100,1,0,0,1,0,0
100,102,90,2,63,0,1,0,0
112,110,105,2,28,0,1,0,0
80,62,72,2,0,0,1,0,0
94,85,84,1,0,0,1,0,0
91,95,85,2,0,0,1,0,0
113,117,97,1,0,0,1,0,0
101,118,100,2,61,0,1,0,0
107,86,106,2,0,0,1,0,0
94,73,58,1,0,0,1,0,0
90,98,99,2,0,0,1,0,0
91,110,109,2,0,0,1,0,0
117,92,110,1,44,0,1,0,0
98,116,103,2,51,0,1,0,0
105,81,108,2,0,0,1,0,0
96,102,90,1,0,0,1,0,0
86,112,111,2,0,0,1,0,0
93,121,103,1,0,0,1,0,0
105,124,110,2,61,0,1,0,0
104,84,110,2,48,0,1,0,0
98,83,95,2,0,0,1,0,0
100,105,87,1,0,0,1,0,0
96,99,100,2,0,0,1,0,0
98,116,103,1,0,0,1,0,0
104,120,105,2,60,0,1,0,0
104,95,97,2,34,0,1,0,0
89,97,73,2,0,0,1,0,0
94,111,116,1,0,0,1,0,0
85,91,114,2,0,0,1,0,0
109,127,116,1,0,0,1,0,0
110,102,98,2,66,0,1,0,0
116,125,101,2,0,0,1,0,0
91,53,68,1,0,0,1,0,0
78,111,133,2,0,0,1,0,0
90,95,90,2,0,0,1,0,0
103,109,99,1,26,0,1,0,0
97,108,92,2,65,0,1,0,0
103,114,95,2,0,0,1,0,0
93,57,56,1,0,0,1,0,0
88,101,107,2,0,0,1,0,0
80,107,111,2,0,0,1,0,0
111,124,115,1,33,0,1,0,0
97,118,100,2,54,0,1,0,0
107,100,85,2,0,0,1,0,0
93,79,77,1,0,0,1,0,0
92,112,102,2,0,0,1,0,0
88,111,99,1,0,0,1,0,0
110,112,95,2,45,0,1,0,0
99,112,89,2,43,0,1,0,0
96,97,78,2,0,0,1,0,0
95,85,80,1,0,0,1,0,0
76,101,107,2,0,0,1,0,0
90,116,111,1,0,0,1,0,0
97,119,104,2,61,0,1,0,0
98,126,102,2,28,0,1,0,0
91,75,74,2,0,0,1,0,0
80,97,99,1,0,0,1,0,0
91,106,103,2,0,0,1,0,0
110,104,101,1,0,0,1,0,0
94,102,94,2,64,0,1,0,0
110,117,110,2,26,0,1,0,0
89,73,70,2,0,0,1,0,0
78,101,122,1,0,0,1,0,0
90,79,98,2,0,0,1,0,0
106,131,105,1,0,0,1,0,0
95,101,93,2,61,0,1,0,0
105,113,90,2,0,0,1,0,0
91,53,54,1,0,0,1,0,0
91,105,118,2,0,0,1,0,0
98,96,91,2,0,0,1,0,0
105,106,91,1,35,0,1,0,0
102,80,94,2,54,0,1,0,0
101,93,85,2,0,0,1,0,0
81,93,92,1,0,0,1,0,0
81,97,102,2,0,0,1,0,0
101,106,109,1,0,0,1,0,0
103,110,84,2,60,0,1,0,0
108,83,92,2,0,0,1,0,0
85,74,65,1,0,0,1,0,0
83,84,107,2,0,0,1,0,0
97,93,113,1,0,0,1,0,0
112,94,93,2,51,0,1,0,0
111,77,77,2,40,0,1,0,0
96,58,59,2,0,0,1,0,0
97,101,87,1,0,0,1,0,0
93,113,108,2,0,0,1,0,0
115,112,98,1,0,0,1,0,0
103,93,83,2,63,0,1,0,0
106,89,88,2,0,0,1,0,0
90,58,58,1,0,0,1,0,0
87,109,97,2,0,0,1,0,0
88,124,98,1,0,0,1,0,0
118,100,108,2,44,0,1,0,0
110,100,81,2,38,0,1,0,0
106,48,63,2,0,0,1,0,0
100,79,67,1,0,0,1,0,0
88,114,104,2,0,0,1,0,0
114,94,98,1,0,0,1,0,0
101,84,86,2,56,0,1,0,0
97,91,91,2,0,0,1,0,0
86,69,70,1,0,0,1,0,0
91,102,87,2,0,0,1,0,0
94,146,115,1,0,0,1,0,0
99,119,121,2,65,0,1,0,0
100,101,103,2,0,0,1,0,0
82,65,73,1,0,0,1,0,0
92,117,114,2,0,0,1,0,0
87,89,98,2,0,0,1,0,0
106,97,103,1,29,0,1,0,0
99,119,73,2,61,0,1,0,0
99,105,79,2,0,0,1,0,0
94,95,72,1,0,0,1,0,0
81,117,101,2,0,0,1,0,0
82,134,109,2,0,0,1,0,0
124,145,114,1,40,0,1,0,0
96,95,95,2,48,0,1,0,0
108,79,80,2,0,0,1,0,0
99,36,62,1,0,0,1,0,0
88,84,83,2,0,0,1,0,0
92,131,121,1,0,0,1,0,0
97,126,107,2,63,0,1,0,0
115,93,90,2,28,0,1,0,0
92,69,54,1,0,0,1,0,0
92,109,98,2,0,0,1,0,0
96,107,100,2,0,0,1,0,0
113,119,104,1,28,0,1,0,0
101,110,90,2,48,0,1,0,0
115,92,94,2,0,0,1,0,0
96,72,58,1,0,0,1,0,0
69,99,100,2,0,0,1,0,0
90,117,112,1,0,0,1,0,0
111,95,103,2,49,0,1,0,0
111,112,94,2,38,0,1,0,0
107,88,87,2,0,0,1,0,0
94,76,76,1,0,0,1,0,0
95,99,89,2,0,0,1,0,0
106,129,102,1,0,0,1,0,0
106,99,88,2,63,0,1,0,0
116,97,98,2,0,0,1,0,0
94,71,79,1,0,0,1,0,0
83,83,95,2,0,0,1,0,0
91,115,93,2,0,0,1,0,0
107,134,112,1,40,0,1,0,0
92,101,89,2,51,0,1,0,0
100,76,86,2,0,0,1,0,0
87,61,70,1,0,0,1,0,0
82,89,98,2,0,0,1,0,0
105,113,101,1,0,0,1,0,0
103,103,95,2,64,0,1,0,0
103,125,109,2,26,0,1,0,0
85,47,58,2,0,0,1,0,0
94,90,96,1,0,0,1,0,0
90,116,104,2,0,0,1,0,0
109,98,102,1,43,0,1,0,0
102,69,81,2,54,0,1,0,0
97,75,84,2,0,0,1,0,0
86,74,70,1,0,0,1,0,0
96,99,105,2,0,0,1,0,0
106,139,111,1,0,0,1,0,0
94,117,86,2,61,0,1,0,0
112,113,103,2,0,0,1,0,0
87,64,48,1,0,0,1,0,0
91,116,101,2,0,0,1,0,0
88,98,93,2,0,0,1,0,0
111,126,83,1,30,0,1,0,0
109,101,100,2,51,0,1,0,0
102,62,73,2,0,0,1,0,0
80,73,75,1,0,0,1,0,0
92,93,89,2,0,0,1,0,0
109,91,109,1,30,0,1,0,0
109,81,99,2,49,0,1,0,0
97,72,61,2,0,0,1,0,0
94,109,88,1,0,0,1,0,0
95,101,92,2,0,0,1,0,0
109,94,104,1,0,0,1,0,0
93,99,86,2,64,0,1,0,0
100,123,102,2,0,0,1,0,0
94,66,75,1,0,0,1,0,0
93,83,115,2,0,0,1,0,0
91,109,111,1,0,0,1,0,0
124,85,95,2,49,0,1,0,0
110,103,79,2,40,0,1,0,0
105,74,75,2,0,0,1,0,0
97,76,85,1,0,0,1,0,0
80,92,113,2,0,0,1,0,0
108,103,104,1,0,0,1,0,0
96,79,77,2,61,0,1,0,0
110,89,82,2,0,0,1,0,0
87,74,71,1,0,0,1,0,0
81,96,95,2,0,0,1,0,0
101,130,118,1,0,0,1,0,0
106,112,104,2,61,0,1,0,0
104,82,87,2,0,0,1,0,0
94,69,71,1,0,0,1,0,0
90,94,96,2,0,0,1,0,0
111,78,87,1,0,0,1,0,0
109,82,67,2,60,0,1,0,0
109,58,69,2,0,0,1,0,0
84,84,80,1,0,0,1,0,0
96,86,94,2,0,0,1,0,0
111,99,98,1,0,0,1,0,0
108,101,86,2,61,0,1,0,0
117,96,90,2,0,0,1,0,0
92,84,56,1,0,0,1,0,0
87,105,88,2,0,0,1,0,0
111,96,94,1,0,0,1,0,0
105,112,99,2,60,0,1,0,0
121,72,92,2,0,0,1,0,0
87,88,84,1,0,0,1,0,0
79,99,100,2,0,0,1,0,0
95,100,101,1,0,0,1,0,0
114,82,78,2,58,0,1,0,0
123,67,70,2,30,0,1,0,0
92,42,42,1,0,0,1,0,0
84,78,89,2,0,0,1,0,0
111,82,95,1,0,0,1,0,0
102,61,71,2,65,0,1,0,0
94,39,50,2,0,0,1,0,0
92,95,98,1,0,0,1,0,0
103,90,98,1,0,0,1,0,0
125,93,102,2,40,0,1,0,0
96,92,80,2,38,0,1,0,0
88,45,27,1,0,0,1,0,0
74,62,72,2,0,0,1,0,0
92,93,113,1,0,0,1,0,0
104,90,87,2,58,0,1,0,0
116,108,82,2,26,0,1,0,0
107,44,47,1,0,0,1,0,0
88,98,102,2,0,0,1,0,0
102,123,115,1,0,0,1,0,0
99,111,92,2,58,0,1,0,0
118,84,89,2,0,0,1,0,0
90,71,65,1,0,0,1,0,0
106,98,102,2,0,0,1,0,0
104,118,99,1,0,0,1,0,0
102,103,108,2,61,0,1,0,0
113,85,105,2,25,0,1,0,0
89,52,61,1,0,0,1,0,0
83,98,114,2,0,0,1,0,0
93,96,100,1,0,0,1,0,0
107,90,112,2,60,0,1,0,0
100,120,100,2,34,0,1,0,0
87,64,52,1,0,0,1,0,0
93,93,102,2,0,0,1,0,0
98,93,108,1,0,0,1,0,0
110,94,92,2,48,0,1,0,0
111,75,92,2,41,0,1,0,0
91,55,58,2,0,0,1,0,0
81,112,119,1,0,0,1,0,0
86,108,120,2,0,0,1,0,0
114,99,94,1,28,0,1,0,0
105,83,82,2,61,0,1,0,0
93,74,87,2,0,0,1,0,0
83,81,84,1,0,0,1,0,0
85,86,92,2,0,0,1,0,0
101,129,119,1,0,0,1,0,0
106,97,102,2,64,0,1,0,0
108,82,88,2,0,0,1,0,0
99,71,75,1,0,0,1,0,0
96,78,106,2,0,0,1,0,0
104,105,89,1,0,0,1,0,0
106,96,72,2,68,0,1,0,0
108,73,91,2,0,0,1,0,0
90,64,63,1,0,0,1,0,0
85,121,121,2,0,0,1,0,0
106,109,100,1,0,0,1,0,0
109,91,84,2,60,0,1,0,0
107,76,83,2,28,0,1,0,0
99,60,60,1,0,0,1,0,0
95,91,99,2,0,0,1,0,0
85,113,114,2,0,0,1,0,0
107,120,104,1,45,0,1,0,0
101,122,101,2,38,0,1,0,0
100,71,100,2,0,0,1,0,0
90,101,101,1,0,0,1,0,0
83,100,106,2,0,0,1,0,0
97,116,99,1,0,0,1,0,0
105,106,108,2,63,0,1,0,0
112,83,91,2,30,0,1,0,0
85,57,57,2,0,0,1,0,0
88,86,96,1,0,0,1,0,0
95,90,90,2,0,0,1,0,0
109,105,107,1,38,0,1,0,0
95,115,99,2,48,0,1,0,0
99,56,61,2,0,0,1,0,0
100,70,88,1,0,0,1,0,0
102,64,97,2,0,0,1,0,0
118,88,96,1,0,0,1,0,0
104,75,84,2,60,0,1,0,0
111,83,103,2,0,0,1,0,0
93,79,59,1,0,0,1,0,0
88,83,85,2,0,0,1,0,0
117,88,90,1,0,0,1,0,0
103,112,95,2,58,0,1,0,0
105,73,90,2,0,0,1,0,0
91,80,76,1,0,0,1,0,0
92,79,92,2,0,0,1,0,0
94,109,113,1,0,0,1,0,0
102,87,92,2,64,0,1,0,0
116,101,108,2,0,0,1,0,0
94,53,51,1,0,0,1,0,0
88,115,122,2,0,0,1,0,0
79,125,134,2,0,0,1,0,0
111,108,123,1,50,0,1,0,0
98,52,97,2,48,0,1,0,0
94,72,88,2,0,0,1,0,0
90,110,104,1,0,0,1,0,0
96,92,112,2,0,0,1,0,0
103,77,108,1,0,0,1,0,0
95,89,101,2,65,0,1,0,0
106,78,103,2,31,0,1,0,0
83,73,65,1,0,0,1,0,0
87,111,96,2,0,0,1,0,0
99,100,90,2,0,0,1,0,0
144,126,122,1,44,0,1,0,0
128,110,120,2,61,0,1,0,0
118,123,115,2,36,0,1,0,0
141,150,132,2,0,0,1,0,0
124,107,106,2,0,0,1,0,0
133,108,114,1,0,0,1,0,0
133,115,111,2,0,0,1,0,0
140,135,123,2,0,0,1,0,0
133,115,133,1,30,0,1,0,0
141,121,122,2,63,0,1,0,0
122,130,131,2,34,0,1,0,0
129,126,142,2,0,0,1,0,0
131,108,131,2,0,0,1,0,0
119,97,111,2,0,0,1,0,0
140,125,147,1,0,0,1,0,0
121,124,131,2,0,0,1,0,0
144,118,111,2,0,0,1,0,0
126,139,146,1,41,0,1,0,0
148,103,135,2,63,0,1,0,0
125,103,123,2,44,0,1,0,0
137,137,149,2,0,0,1,0,0
139,106,140,2,0,0,1,0,0
114,97,82,2,0,0,1,0,0
136,144,133,1,0,0,1,0,0
127,109,116,2,0,0,1,0,0
134,124,117,2,0,0,1,0,0
141,114,118,1,40,0,1,0,0
134,128,130,2,63,0,1,0,0
129,138,138,2,34,0,1,0,0
130,149,143,2,0,0,1,0,0
137,107,116,2,0,0,1,0,0
120,127,121,1,0,0,1,0,0
124,115,133,2,0,0,1,0,0
133,127,129,2,0,0,1,0,0
129,122,130,2,0,0,1,0,0
148,137,141,1,48,0,1,0,0
138,136,139,2,61,0,1,0,0
136,108,132,2,33,0,1,0,0
145,108,134,2,0,0,1,0,0
144,83,108,2,0,0,1,0,0
145,115,112,1,0,0,1,0,0
138,130,159,2,0,0,1,0,0
152,106,100,2,0,0,1,0,0
137,125,127,2,0,0,1,0,0
155,131,142,1,48,0,1,0,0
132,133,142,2,59,0,1,0,0
136,116,113,2,36,0,1,0,0
141,141,121,2,0,0,1,0,0
151,135,111,2,0,0,1,0,0
112,102,103,2,0,0,1,0,0
140,145,140,1,0,0,1,0,0
136,105,144,2,0,0,1,0,0
147,107,129,2,0,0,1,0,0
144,107,133,1,38,0,1,0,0
146,141,128,2,60,0,1,0,0
129,129,143,2,40,0,1,0,0
146,151,142,2,0,0,1,0,0
154,102,124,2,0,0,1,0,0
128,120,99,2,0,0,1,0,0
138,150,143,1,0,0,1,0,0
138,132,122,2,0,0,1,0,0
149,137,128,2,0,0,1,0,0
136,143,153,2,0,0,1,0,0
152,144,160,1,59,0,1,0,0
149,144,125,2,54,0,1,0,0
138,133,101,2,30,0,1,0,0
147,138,122,2,0,0,1,0,0
116,104,92,2,0,0,1,0,0
142,135,136,1,0,0,1,0,0
123,135,133,2,0,0,1,0,0
154,125,134,2,0,0,1,0,0
144,127,142,1,35,0,1,0,0
127,143,143,2,61,0,1,0,0
135,131,125,2,39,0,1,0,0
145,141,135,2,0,0,1,0,0
138,118,123,2,0,0,1,0,0
111,110,110,2,0,0,1,0,0
142,128,151,1,0,0,1,0,0
142,120,132,2,0,0,1,0,0
137,144,138,2,0,0,1,0,0
142,140,130,1,50,0,1,0,0
139,146,154,2,56,0,1,0,0
130,128,145,2,34,0,1,0,0
151,108,140,2,0,0,1,0,0
158,114,120,2,0,0,1,0,0
133,106,80,2,0,0,1,0,0
141,143,138,1,0,0,1,0,0
130,127,119,2,0,0,1,0,0
144,121,117,2,0,0,1,0,0
141,100,123,1,0,0,1,0,0
171,118,123,2,64,0,1,0,0
140,137,143,2,40,0,1,0,0
139,137,143,2,0,0,1,0,0
150,140,143,2,0,0,1,0,0
121,113,110,2,0,0,1,0,0
143,124,133,1,0,0,1,0,0
138,103,122,2,0,0,1,0,0
144,137,142,2,0,0,1,0,0
137,105,115,2,0,0,1,0,0
152,126,122,1,61,0,1,0,0
142,137,130,2,41,0,1,0,0
128,122,116,2,28,0,1,0,0
158,130,138,2,0,0,1,0,0
141,100,99,2,0,0,1,0,0
127,115,117,2,0,0,1,0,0
143,117,123,1,0,0,1,0,0
141,123,108,2,0,0,1,0,0
143,114,114,2,0,0,1,0,0
149,108,117,1,49,0,1,0,0
145,116,140,2,60,0,1,0,0
134,130,133,2,35,0,1,0,0
144,162,141,2,0,0,1,0,0
155,116,126,2,0,0,1,0,0
136,81,108,2,0,0,1,0,0
152,135,119,1,0,0,1,0,0
121,132,146,2,0,0,1,0,0
144,131,115,2,0,0,1,0,0
135,141,142,1,26,0,1,0,0
145,127,139,2,63,0,1,0,0
135,120,126,2,39,0,1,0,0
137,113,134,2,0,0,1,0,0
144,130,126,2,0,0,1,0,0
119,105,115,2,0,0,1,0,0
132,118,128,1,0,0,1,0,0
133,139,145,2,0,0,1,0,0
141,148,132,2,0,0,1,0,0
142,119,114,2,0,0,1,0,0
166,104,118,1,61,0,1,0,0
138,106,110,2,40,0,1,0,0
147,126,133,2,26,0,1,0,0
152,106,113,2,0,0,1,0,0
128,94,119,2,0,0,1,0,0
148,146,169,1,0,0,1,0,0
128,128,160,2,0,0,1,0,0
137,147,119,2,0,0,1,0,0
128,126,128,2,29,0,1,0,0
138,136,138,1,63,0,1,0,0
134,149,132,2,43,0,1,0,0
136,143,114,2,28,0,1,0,0
144,128,125,2,0,0,1,0,0
128,91,94,2,0,0,1,0,0
140,104,97,1,0,0,1,0,0
144,135,145,2,0,0,1,0,0
146,124,122,2,0,0,1,0,0
119,156,138,2,0,0,1,0,0
140,153,148,1,58,0,1,0,0
136,141,131,2,43,0,1,0,0
139,139,140,2,25,0,1,0,0
160,125,126,2,0,0,1,0,0
130,122,122,2,0,0,1,0,0
141,126,95,1,0,0,1,0,0
138,147,149,2,0,0,1,0,0
135,135,145,2,0,0,1,0,0
144,123,120,2,0,0,1,0,0
154,120,125,1,56,0,1,0,0
138,139,126,2,55,0,1,0,0
141,127,128,2,26,0,1,0,0
142,139,146,2,0,0,1,0,0
134,104,122,2,0,0,1,0,0
119,104,117,2,0,0,1,0,0
134,149,128,1,0,0,1,0,0
134,122,115,2,0,0,1,0,0
153,115,99,2,0,0,1,0,0
157,156,136,1,40,0,1,0,0
139,139,133,2,59,0,1,0,0
131,134,131,2,36,0,1,0,0
146,118,129,2,0,0,1,0,0
139,96,103,2,0,0,1,0,0
131,89,102,1,0,0,1,0,0
134,166,161,2,0,0,1,0,0
131,128,145,2,0,0,1,0,0
142,85,134,2,0,0,1,0,0
135,151,147,1,51,0,1,0,0
150,130,148,2,53,0,1,0,0
138,119,133,2,30,0,1,0,0
155,128,135,2,0,0,1,0,0
143,119,118,2,0,0,1,0,0
122,99,115,2,0,0,1,0,0
153,175,146,1,0,0,1,0,0
146,140,138,2,0,0,1,0,0
138,177,174,2,0,0,1,0,0
160,151,150,2,0,0,1,0,0
158,176,204,2,0,0,1,0,0
162,171,176,2,0,0,1,0,0
160,155,178,2,0,0,1,0,0
153,188,199,2,0,0,1,0,0
161,184,187,2,0,0,1,0,0
148,179,200,2,0,0,1,0,0
168,168,162,2,0,0,1,0,0
154,170,176,2,0,0,1,0,0
170,132,143,2,0,0,1,0,0
169,135,144,2,0,0,1,0,0
169,128,191,2,0,0,1,0,0
144,208,162,2,0,0,1,0,0
147,151,153,2,0,0,1,0,0
168,147,157,2,0,0,1,0,0
143,181,176,2,0,0,1,0,0
165,185,167,2,0,0,1,0,0
154,156,158,2,0,0,1,0,0
159,171,157,2,0,0,1,0,0
154,209,227,2,0,0,1,0,0
166,144,163,2,0,0,1,0,0
160,164,162,2,0,0,1,0,0
148,192,185,2,0,0,1,0,0
158,148,140,2,0,0,1,0,0
143,188,174,2,0,0,1,0,0
161,164,176,2,0,0,1,0,0
157,199,207,2,0,0,1,0,0
155,202,205,2,0,0,1,0,0
165,180,179,2,0,0,1,0,0
139,210,202,2,0,0,1,0,0
162,205,191,2,0,0,1,0,0
146,193,198,2,0,0,1,0,0
133,187,175,2,0,0,1,0,0
149,199,164,2,0,0,1,0,0
143,202,166,3,0,0,1,0,0
139,173,160,2,0,0,1,0,0
153,172,157,2,0,0,1,0,0
157,181,191,2,0,0,1,0,0
164,163,183,2,0,0,1,0,0
155,183,173,2,0,0,1,0,0
168,211,188,2,0,0,1,0,0
160,197,186,2,0,0,1,0,0
161,168,183,2,0,0,1,0,0
163,194,184,2,0,0,1,0,0
160,200,176,2,0,0,1,0,0
158,222,188,2,0,0,1,0,0
167,191,206,2,0,0,1,0,0
169,183,195,2,0,0,1,0,0
169,175,179,2,0,0,1,0,0
137,211,202,2,0,0,1,0,0
150,226,186,2,0,0,1,0,0
